Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/12/2019 18:00,GOWANUS_GT3_6,24127,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT3_7,24128,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT3_8,24129,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_1,24130,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_2,24131,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_3,24132,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_4,24133,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_5,24134,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_6,24135,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_7,24136,36.22,3.21,-7.33
03/12/2019 18:00,GOWANUS_GT4_8,24137,36.22,3.21,-7.33
03/12/2019 18:00,GREENIDGE___3,23582,28.11,0.98,-1.45
03/12/2019 18:00,GREENIDGE___4,23583,28.11,0.98,-1.45
03/12/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.22,3.21,-7.33
03/12/2019 18:00,GROVEVILLE___HYD,323602,35.87,2.70,-7.49
03/12/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,24.63,-1.05,0.00
03/12/2019 18:00,HARDSCRABBLE_WT_PWR,323673,26.83,1.33,0.19
03/12/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.68,2.31,-6.68
03/12/2019 18:00,HARZA MOOSE___RIVER,24016,26.25,0.56,0.00
03/12/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,36.09,3.08,-7.33
03/12/2019 18:00,HEMPSTEAD____,23647,42.43,3.34,-13.40
03/12/2019 18:00,HICKLING___1,23621,28.76,1.21,-1.87
03/12/2019 18:00,HICKLING___2,23622,28.76,1.21,-1.87
03/12/2019 18:00,HIGH FALLS___HY,23754,35.40,2.44,-7.27
03/12/2019 18:00,HILLBURN___GT,23639,34.80,2.36,-6.75
03/12/2019 18:00,HISHELDN_WT_PWR,323625,27.09,0.10,-1.30
03/12/2019 18:00,HOLTSVILLE_IC_1,23690,38.44,3.83,-8.92
03/12/2019 18:00,HOLTSVILLE_IC_10,23699,38.64,4.01,-8.95
03/12/2019 18:00,HOLTSVILLE_IC_2,23691,38.44,3.83,-8.92
03/12/2019 18:00,HOLTSVILLE_IC_3,23692,38.44,3.83,-8.92
03/12/2019 18:00,HOLTSVILLE_IC_4,23693,38.44,3.83,-8.92
03/12/2019 18:00,HOLTSVILLE_IC_5,23694,38.44,3.83,-8.92
03/12/2019 18:00,HOLTSVILLE_IC_6,23695,38.64,4.01,-8.95
03/12/2019 18:00,HOLTSVILLE_IC_7,23696,38.64,4.01,-8.95
03/12/2019 18:00,HOLTSVILLE_IC_8,23697,38.64,4.01,-8.95
03/12/2019 18:00,HOLTSVILLE_IC_9,23698,38.64,4.01,-8.95
03/12/2019 18:00,HOWARD_WT_PWR,323690,28.56,1.33,-1.54
03/12/2019 18:00,HQ_GEN_CEDARS,23644,23.96,-1.72,0.00
03/12/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,23.96,-1.72,0.00
03/12/2019 18:00,HQ_GEN_IMPORT,323601,24.79,-0.90,0.00
03/12/2019 18:00,HQ_GEN_WHEEL,23651,24.79,-0.90,0.00
03/12/2019 18:00,HUDSON AVE_GT_3,23810,36.01,3.00,-7.32
03/12/2019 18:00,HUDSON AVE_GT_4,23540,36.01,3.00,-7.32
03/12/2019 18:00,HUDSON AVE_GT_5,23657,36.01,3.00,-7.32
03/12/2019 18:00,HUDSON_AVE_10,24168,35.93,2.93,-7.32
03/12/2019 18:00,HUNTER MOUNT___DRP,323613,36.26,2.54,-8.03
03/12/2019 18:00,HUNTINGTON_RES_REC,323705,38.32,3.88,-8.76
03/12/2019 18:00,HUNTLEY___63,23557,26.46,-0.36,-1.13
03/12/2019 18:00,HUNTLEY___64,23558,26.46,-0.36,-1.13
03/12/2019 18:00,HUNTLEY___65,23559,26.46,-0.36,-1.13
03/12/2019 18:00,HUNTLEY___66,23560,26.46,-0.36,-1.13
03/12/2019 18:00,HUNTLEY___67,23561,26.25,-0.59,-1.15
03/12/2019 18:00,HUNTLEY___68,23562,26.25,-0.59,-1.15
03/12/2019 18:00,HYLAND___LFGE,323620,28.33,1.39,-1.26
03/12/2019 18:00,INDECK___CORINTH,23802,38.49,2.57,-10.23
03/12/2019 18:00,INDECK___ILION,23567,26.42,0.92,0.19
03/12/2019 18:00,INDECK___OLEAN,23982,28.07,1.03,-1.35
03/12/2019 18:00,INDECK___OSWEGO,23783,25.81,-0.44,-0.56
03/12/2019 18:00,INDECK___YERKES,23781,26.48,-0.33,-1.13
03/12/2019 18:00,INDIAN POINT_GT_1,24139,35.42,2.52,-7.21
03/12/2019 18:00,INDIAN POINT_GT_2,23659,35.42,2.52,-7.21
03/12/2019 18:00,INDIAN POINT_GT_3,24019,35.42,2.52,-7.21
03/12/2019 18:00,INDIAN POINT___2,23530,35.06,2.36,-7.01
03/12/2019 18:00,INDIAN POINT___3,23531,35.77,2.72,-7.36
03/12/2019 18:00,IP CORINTH___1,23988,38.49,2.57,-10.23
03/12/2019 18:00,IP___TICONDEROGA,23804,39.06,3.39,-9.98
03/12/2019 18:00,ISLIP_RES_REC,323679,38.81,4.14,-8.99
03/12/2019 18:00,JARVIS____,23743,25.78,0.28,0.19
03/12/2019 18:00,JENNISON___1,23625,30.41,2.16,-2.57
03/12/2019 18:00,JENNISON___2,23626,30.41,2.16,-2.57
03/12/2019 18:00,JERICHO_RISE_WT_PWR,323719,24.68,-1.00,0.00
03/12/2019 18:00,KEDC PORT_JEFF_GT2,24210,38.53,3.93,-8.91
03/12/2019 18:00,KEDC PORT_JEFF_GT3,24211,38.53,3.93,-8.91
03/12/2019 18:00,KEDC_GLWD_GT4,24219,41.93,3.31,-12.93
03/12/2019 18:00,KEDC_GLWD_GT5,24220,41.93,3.31,-12.93
03/12/2019 18:00,KENSICO____,23655,35.75,2.75,-7.31
03/12/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.12,2.52,-6.91
03/12/2019 18:00,KIAC_JFK_GT1,23816,35.65,2.65,-7.32
03/12/2019 18:00,KIAC_JFK_GT2,23817,35.65,2.65,-7.32
03/12/2019 18:00,KINTIGH____,23543,25.81,-0.85,-0.98
03/12/2019 18:00,LEDERLE____,23769,34.89,2.41,-6.79
03/12/2019 18:00,LINDEN COGEN____,23786,35.81,2.80,-7.32
03/12/2019 18:00,LIPA_MISC_IPP,23656,38.59,3.98,-8.92
03/12/2019 18:00,LISF___SOLAR,323691,38.65,4.03,-8.93
03/12/2019 18:00,LITTLE FALLS___HYD,24013,27.24,1.75,0.19
03/12/2019 18:00,LI_NEWBRDGE___DRP,323616,36.57,3.29,-7.60
03/12/2019 18:00,LONG_LAKE_PHOENIX,24014,26.06,-0.21,-0.58
03/12/2019 18:00,LOVETT___3,23632,34.77,2.29,-6.80
03/12/2019 18:00,LOVETT___4,23642,34.77,2.29,-6.80
03/12/2019 18:00,LOVETT___5,23593,34.77,2.29,-6.80
03/12/2019 18:00,LOWER RAQUET___HYD,24057,23.68,-2.00,0.00
03/12/2019 18:00,LOWER___HUDSON,24059,37.96,2.13,-10.15
03/12/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,24.63,-1.05,0.00
03/12/2019 18:00,LYONS_FALL_HYD,23570,26.25,0.56,0.00
03/12/2019 18:00,MADISON___COUNTY_LFGE,323628,27.01,1.03,-0.29
03/12/2019 18:00,MAPLE_RIDGE_WT_1,323574,24.88,-0.33,0.47
03/12/2019 18:00,MAPLE_RIDGE_WT_2,323611,24.88,-0.33,0.47
03/12/2019 18:00,MARBLE_RIVER_WT_PWR,323696,24.76,-0.92,0.00
03/12/2019 18:00,MARSH_HILL_WT_PWR,323713,28.51,1.31,-1.51
03/12/2019 18:00,MG INDUSTRY___DRP,24185,36.84,1.75,-9.41
03/12/2019 18:00,MID___OSWEGATCHIE_HYD,23849,24.63,-1.05,0.00
03/12/2019 18:00,MID___RAQUETTE_HYD,23851,23.68,-2.00,0.00
03/12/2019 18:00,MILLIKEN___1,23584,28.20,1.03,-1.48
03/12/2019 18:00,MILLIKEN___2,23585,28.20,1.03,-1.48
03/12/2019 18:00,MILLIKEN___DIESEL,23629,28.20,1.03,-1.48
03/12/2019 18:00,MILLSEAT___LFGE,323607,26.55,-0.18,-1.05
03/12/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.63,2.67,-7.28
03/12/2019 18:00,MODEL_CITY_ENERGY,24167,25.76,-1.03,-1.10
03/12/2019 18:00,MODERN_LFGE__,323580,25.76,-1.03,-1.10
03/12/2019 18:00,MOHAWK_PAPER___DRP,24187,37.43,2.00,-9.74
03/12/2019 18:00,MONGAUP___HYD,23641,34.30,2.08,-6.53
03/12/2019 18:00,MONTAUK___DIESEL,23721,41.55,6.94,-8.93
03/12/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.93,2.93,-7.32
03/12/2019 18:00,MUNSVILLE_WIND_PWR,323609,31.10,3.13,-2.28
03/12/2019 18:00,N SALMON___HYD,24042,24.81,-0.87,0.00
03/12/2019 18:00,N.E._GEN_SANDY PD,24062,40.17,2.06,-12.43
03/12/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.82,2.34,-6.79
03/12/2019 18:00,NARROWS_GT1_1,24228,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_2,24229,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_3,24230,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_4,24231,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_5,24232,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_6,24233,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_7,24234,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT1_8,24235,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_1,24236,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_2,24237,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_3,24238,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_4,24239,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_5,24240,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_6,24241,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_7,24242,36.22,3.21,-7.33
03/12/2019 18:00,NARROWS_GT2_8,24243,36.22,3.21,-7.33
03/12/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,36.26,2.54,-8.03
03/12/2019 18:00,NEG CAPITAL___MECHNVIL,23645,38.51,2.57,-10.26
03/12/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,25.93,-0.62,-0.86
03/12/2019 18:00,NEG CENTRAL___DRP,24199,27.07,0.44,-0.95
03/12/2019 18:00,NEG CENTRAL___INDECK,23768,28.08,1.13,-1.26
03/12/2019 18:00,NEG CENTRAL___SENECA,23627,27.49,0.75,-1.06
03/12/2019 18:00,NEG CENTRAL___STATE_STREET,24147,27.15,0.54,-0.93
03/12/2019 18:00,NEG MILLWOOD___DRP,24198,36.18,2.95,-7.54
03/12/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.12,-0.57,0.00
03/12/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,24.76,-0.92,0.00
03/12/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.12,-0.57,0.00
03/12/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.12,-0.57,0.00
03/12/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.12,-0.57,0.00
03/12/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,26.11,-0.67,-1.09
03/12/2019 18:00,NEG WEST___LANCASTR,23811,27.50,0.54,-1.28
03/12/2019 18:00,NEG_PENN_ALLEGHNY,23528,29.22,1.13,-2.40
03/12/2019 18:00,NEG___GEN_MONROE,24207,26.38,-0.21,-0.90
03/12/2019 18:00,NEPA___ENERGY,23901,27.20,0.31,-1.21
03/12/2019 18:00,NEVERSINK___HYD,23608,35.31,2.83,-6.80
03/12/2019 18:00,NEWTON___FALLS_HYD,23847,24.63,-1.05,0.00
03/12/2019 18:00,NIAGARA_115E_LBMP,323715,25.49,-1.31,-1.12
03/12/2019 18:00,NIAGARA_115W_LBMP,323714,25.30,-1.49,-1.11
03/12/2019 18:00,NIAGARA_230_LBMP,323716,25.68,-1.10,-1.10
03/12/2019 18:00,NIAGARA____,23760,25.53,-1.26,-1.11
03/12/2019 18:00,NINE_MILE_1,23575,25.48,-0.67,-0.46
03/12/2019 18:00,NINE_MILE_2,23744,25.48,-0.67,-0.46
03/12/2019 18:00,NM_CAPITAL___DRP,24208,37.25,1.90,-9.66
03/12/2019 18:00,NM_CENTRAL___DRP,24181,26.37,0.05,-0.63
03/12/2019 18:00,NM_FRONTIER___DRP,24179,25.30,-1.49,-1.11
03/12/2019 18:00,NM_ST_REGIS___HYD,24053,23.96,-1.72,0.00
03/12/2019 18:00,NORTHPORT___1,23551,37.33,3.34,-8.30
03/12/2019 18:00,NORTHPORT___2,23552,37.33,3.34,-8.30
03/12/2019 18:00,NORTHPORT___3,23553,37.72,3.70,-8.34
03/12/2019 18:00,NORTHPORT___4,23650,37.72,3.70,-8.34
03/12/2019 18:00,NORTHPORT___IC,23718,37.33,3.34,-8.30
03/12/2019 18:00,NPX_GEN_1385_PROXY,323591,39.93,3.72,-10.52
03/12/2019 18:00,NPX_GEN_CSC,323557,38.69,4.08,-8.92
03/12/2019 18:00,NSINS_S._GLNS_FALLS,23858,38.65,2.75,-10.21
03/12/2019 18:00,NUCOR_STEEL___DRP,24197,26.98,0.41,-0.89
03/12/2019 18:00,NYISO_LBMP_REFERENCE,24008,25.69,0.00,0.00
03/12/2019 18:00,NYPA_BRENTWD_____GT,24164,38.32,3.80,-8.83
03/12/2019 18:00,NYPA_GOWANUS_____GT5,24156,36.22,3.21,-7.33
03/12/2019 18:00,NYPA_GOWANUS_____GT6,24157,36.22,3.21,-7.33
03/12/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,35.98,2.98,-7.31
03/12/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,35.98,2.98,-7.31
03/12/2019 18:00,NYPA_KENT_____GT,24152,36.17,3.16,-7.33
03/12/2019 18:00,NYPA_POUCH1_____GT,24155,36.12,3.11,-7.33
03/12/2019 18:00,NYPA_VERNON_____GT2,24162,36.09,3.08,-7.33
03/12/2019 18:00,NYPA_VERNON_____GT3,24163,36.09,3.08,-7.33
03/12/2019 18:00,NYPA___ASTORIA_CC1,323568,36.07,3.06,-7.33
03/12/2019 18:00,NYPA___ASTORIA_CC2,323569,36.07,3.06,-7.33
03/12/2019 18:00,NYPA___HOLTSVILL,23794,38.44,3.83,-8.92
03/12/2019 18:00,NYPA_____HELLGATE_GT1,24158,35.98,2.98,-7.31
03/12/2019 18:00,NYPA_____HELLGATE_GT2,24159,35.98,2.98,-7.31
03/12/2019 18:00,NYS_BARGE___HYD,23848,26.12,-0.64,-1.08
03/12/2019 18:00,O.H._GEN_BRUCE,24063,26.07,-0.82,-1.21
03/12/2019 18:00,OAK ORCHARD___HYD,24046,26.37,-0.21,-0.89
03/12/2019 18:00,OCC_CHEM___DRP,24175,25.41,-1.39,-1.11
03/12/2019 18:00,OLIN_CORP_DRP,24177,25.60,-1.21,-1.12
03/12/2019 18:00,OLIN_CORP_DSASP,323712,25.41,-1.39,-1.11
03/12/2019 18:00,ONEIDA_HERK_LFGE,323681,26.43,0.75,0.00
03/12/2019 18:00,ONONDAGA_REF_OCCRA,23987,26.76,0.28,-0.79
03/12/2019 18:00,ONONDAGA___COGEN,23986,26.57,0.16,-0.73
03/12/2019 18:00,ONTARIO___LFGE,23819,27.49,0.75,-1.06
03/12/2019 18:00,ORANGEVILLE_WT_PWR,323706,27.26,0.23,-1.35
03/12/2019 18:00,OSWEGATCHIE___HYD,24044,24.63,-1.05,0.00
03/12/2019 18:00,OSWEGO___5,23606,25.78,-0.44,-0.53
03/12/2019 18:00,OSWEGO___6,23613,25.78,-0.44,-0.53
03/12/2019 18:00,OUTOKUMPU-AB___DRP,24206,26.46,-0.36,-1.13
03/12/2019 18:00,OXBOW____,24026,26.01,-0.80,-1.12
03/12/2019 18:00,OXY_CHEM_DSASP,323612,25.41,-1.39,-1.11
03/12/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.41,-1.39,-1.11
03/12/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.92,2.93,-7.31
03/12/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,36.05,3.06,-7.31
03/12/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.41,0.49,-1.23
03/12/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.18,2.95,-7.54
03/12/2019 18:00,PEEKSKILL____,23653,35.42,2.52,-7.21
03/12/2019 18:00,PGE MADISON___WINDPWR,24146,31.10,3.13,-2.28
03/12/2019 18:00,PIERCEFIELD___HYD,23852,23.68,-2.00,0.00
03/12/2019 18:00,PINELAWN_CC_1,323563,39.04,3.47,-9.89
03/12/2019 18:00,PJM_GEN_HTP_PROXY,323702,35.96,2.95,-7.32
03/12/2019 18:00,PJM_GEN_KEYSTONE,24065,31.49,0.90,-4.91
03/12/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,35.43,3.26,-6.49
03/12/2019 18:00,PJM_GEN_VFT_PROXY,323633,35.81,2.80,-7.32
03/12/2019 18:00,PLEASANTVLY___LBMP,24000,35.78,2.54,-7.55
03/12/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.82,2.77,-7.36
03/12/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.22,2.67,-7.87
03/12/2019 18:00,POLETTI____,23519,35.83,2.83,-7.32
03/12/2019 18:00,PORT_JEFF_3,23555,38.48,3.88,-8.92
03/12/2019 18:00,PORT_JEFF_4,23616,38.48,3.88,-8.92
03/12/2019 18:00,PORT_JEFF_IC,23713,38.53,3.93,-8.91
03/12/2019 18:00,PPL PILGRIM_ST_GT1,24216,38.32,3.80,-8.83
03/12/2019 18:00,PPL PILGRIM_ST_GT2,24217,38.32,3.80,-8.83
03/12/2019 18:00,PPL_SHRM_GT3,24213,38.64,4.03,-8.93
03/12/2019 18:00,PPL_SHRM_GT4,24214,38.64,4.03,-8.93
03/12/2019 18:00,PROJECT___ORANGE 1,24174,26.38,0.05,-0.64
03/12/2019 18:00,PROJECT___ORANGE 2,24166,26.38,0.05,-0.64
03/12/2019 18:00,PYRITES___HYD,24023,24.04,-1.64,0.00
03/12/2019 18:00,RAMAPO___LBMP,323565,34.76,2.26,-6.81
03/12/2019 18:00,RANKINE____,23646,26.97,0.08,-1.20
03/12/2019 18:00,RAVENSWOOD_GT2_1,24244,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT2_2,24245,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT2_3,24246,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT2_4,24247,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT3_1,24248,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT3_2,24249,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT3_3,24250,35.98,2.98,-7.32
03/12/2019 18:00,RAVENSWOOD_GT3_4,24251,35.98,2.98,-7.32
03/12/2019 18:00,RAVENSWOOD_GT_1,23729,36.09,3.08,-7.33
03/12/2019 18:00,RAVENSWOOD_GT_10,24258,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT_11,24259,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT_4,24252,35.91,2.90,-7.33
03/12/2019 18:00,RAVENSWOOD_GT_5,24254,35.91,2.90,-7.33
03/12/2019 18:00,RAVENSWOOD_GT_6,24253,35.91,2.90,-7.33
03/12/2019 18:00,RAVENSWOOD_GT_7,24255,35.91,2.90,-7.33
03/12/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD_GT_9,24257,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD___1,23533,36.09,3.08,-7.33
03/12/2019 18:00,RAVENSWOOD___2,23534,36.09,3.08,-7.33
03/12/2019 18:00,RAVENSWOOD___3,23535,35.96,2.95,-7.32
03/12/2019 18:00,RAVENSWOOD___4,23820,36.09,3.08,-7.33
03/12/2019 18:00,RCPI_TRUST___DRP,24196,35.98,2.98,-7.32
03/12/2019 18:00,RENSSELAER___COGEN,23796,37.08,1.93,-9.47
03/12/2019 18:00,REVERE_CPPR_DRP,24186,27.06,1.16,-0.21
03/12/2019 18:00,RIVERBAY____,323610,36.05,3.06,-7.31
03/12/2019 18:00,ROCHESTER_9_IC,23652,26.42,-0.15,-0.89
03/12/2019 18:00,ROSETON___1,23587,35.34,2.39,-7.27
03/12/2019 18:00,ROSETON___2,23588,35.34,2.39,-7.27
03/12/2019 18:00,RUSSELL___1,23602,26.55,-0.03,-0.89
03/12/2019 18:00,RUSSELL___2,23532,26.55,-0.03,-0.89
03/12/2019 18:00,RUSSELL___3,23549,26.55,-0.03,-0.89
03/12/2019 18:00,RUSSELL___4,23556,26.55,-0.03,-0.89
03/12/2019 18:00,RUSSELL___STATION,23914,26.55,-0.03,-0.89
03/12/2019 18:00,S SALMON___HYD,24043,26.03,-0.15,-0.49
03/12/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.35,-0.49,-1.15
03/12/2019 18:00,SELKIRK___I,23801,36.84,1.75,-9.41
03/12/2019 18:00,SELKIRK___II,23799,36.82,1.72,-9.42
03/12/2019 18:00,SENECA OSWGO___HYD,24041,26.06,-0.21,-0.58
03/12/2019 18:00,SENECA___ENERGY,23797,26.73,0.10,-0.94
03/12/2019 18:00,SHOEMAKER___GT,23640,34.19,1.98,-6.53
03/12/2019 18:00,SHOREHAM_IC_1,23715,38.64,4.03,-8.93
03/12/2019 18:00,SHOREHAM_IC_2,23716,38.64,4.03,-8.93
03/12/2019 18:00,SISSONVILLE____,23735,23.68,-2.00,0.00
03/12/2019 18:00,SITHE_IND_GS1,24169,25.46,-0.69,-0.47
03/12/2019 18:00,SITHE_IND_GS2,24170,25.46,-0.69,-0.47
03/12/2019 18:00,SITHE_IND_GS3,24171,25.46,-0.69,-0.47
03/12/2019 18:00,SITHE_IND_GS4,24172,25.46,-0.69,-0.47
03/12/2019 18:00,SITHE___BATAVIA,24024,26.71,0.00,-1.03
03/12/2019 18:00,SITHE___INDEPEND,23800,25.46,-0.69,-0.47
03/12/2019 18:00,SITHE___MASSENA,23902,24.22,-1.46,0.00
03/12/2019 18:00,SITHE___OGDNSBRG,24021,24.14,-1.54,0.00
03/12/2019 18:00,SITHE___STERLING,23777,27.01,1.03,-0.29
03/12/2019 18:00,SOUTH CAIRO___GT,23612,36.26,2.54,-8.03
03/12/2019 18:00,SOUTH HAMPTN___IC,23720,41.19,6.57,-8.93
03/12/2019 18:00,SOUTHOLD___IC,23719,41.39,6.78,-8.93
03/12/2019 18:00,ST LAWRENCE____,23600,24.30,-1.39,0.00
03/12/2019 18:00,STATION 5_MISC_HYD,23604,26.42,-0.15,-0.89
03/12/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.75,0.18,-0.89
03/12/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.23,-0.33,-0.88
03/12/2019 18:00,STEEL___WIND,323596,26.99,0.10,-1.20
03/12/2019 18:00,STEUBEN_REC_LFGE,323667,28.76,1.46,-1.61
03/12/2019 18:00,STONY___BROOK,24151,38.54,3.98,-8.87
03/12/2019 18:00,STURGEON_POOL_HYD,23609,35.39,2.21,-7.49
03/12/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.49,2.16,-6.65
03/12/2019 18:00,SYNERGY___BIOGAS,323694,26.71,0.00,-1.03
03/12/2019 18:00,SYRACUSE___ENERGY_ST1,323597,26.57,0.16,-0.73
03/12/2019 18:00,SYRACUSE___ENERGY_ST2,323598,26.57,0.16,-0.73
03/12/2019 18:00,SYRACUSE___POWER,24017,26.69,0.23,-0.77
03/12/2019 18:00,TRIGEN___CC,323695,45.63,3.21,-16.73
03/12/2019 18:00,UNION___PROCESSING_DRP,323587,26.37,-0.21,-0.89
03/12/2019 18:00,UPPER HUDSON___HYD,24058,38.49,2.57,-10.23
03/12/2019 18:00,UPPER RAQUET___HYD,24056,23.68,-2.00,0.00
03/12/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.31,2.47,-3.16
03/12/2019 18:00,VISCHER___FERRY HYD,24020,37.96,2.13,-10.15
03/12/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.85,2.36,-6.80
03/12/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.98,2.98,-7.32
03/12/2019 18:00,WADING RIVER_IC_1,23522,38.72,4.11,-8.92
03/12/2019 18:00,WADING RIVER_IC_2,23547,38.72,4.11,-8.92
03/12/2019 18:00,WADING RIVER_IC_3,23601,38.72,4.11,-8.92
03/12/2019 18:00,WALDEN___HYDRO,24148,35.14,2.31,-7.14
03/12/2019 18:00,WARRENSBURG____,23737,38.49,2.57,-10.23
03/12/2019 18:00,WATERSIDE___6 8 9,23538,36.09,3.08,-7.33
03/12/2019 18:00,WDELAWARE___HYD,323627,35.26,2.77,-6.80
03/12/2019 18:00,WEST BABYLON___IC,23714,39.96,3.95,-10.32
03/12/2019 18:00,WEST CANADA___HYD,24049,25.78,0.28,0.19
03/12/2019 18:00,WESTERN_NY_WIND,24143,26.69,-0.03,-1.03
03/12/2019 18:00,WESTOVER___LESR,323668,29.03,0.95,-2.39
03/12/2019 18:00,WETHRSFD_WT_PWR,323626,27.33,0.28,-1.36
03/12/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.77,2.29,-6.80
03/12/2019 18:00,YORK___WARBASSE,23770,36.22,3.21,-7.33
03/12/2019 19:00,59TH STREET_GT_1,24138,42.08,4.10,0.00
03/12/2019 19:00,74TH STREET_GT_1,24260,42.12,4.14,0.00
03/12/2019 19:00,74TH STREET_GT_2,24261,42.12,4.14,0.00
03/12/2019 19:00,ADK HUDSON___FALLS,24011,42.31,4.33,0.00
03/12/2019 19:00,ADK RESOURCE___RCVRY,23798,42.54,4.56,0.00
03/12/2019 19:00,ADK S GLENS___FALLS,24028,42.31,4.33,0.00
03/12/2019 19:00,ADK_NYS___DAM,23527,41.32,3.34,0.00
03/12/2019 19:00,AIR_PRODUCTS___DRP,24190,40.68,2.70,0.00
03/12/2019 19:00,ALBANY___1,23571,40.68,2.70,0.00
03/12/2019 19:00,ALBANY___2,23572,40.68,2.70,0.00
03/12/2019 19:00,ALBANY___3,23573,40.68,2.70,0.00
03/12/2019 19:00,ALBANY___4,23574,40.68,2.70,0.00
03/12/2019 19:00,ALBANY___LFGE,323615,41.06,3.08,0.00
03/12/2019 19:00,ALCOA_RYNLDS___DRP,24188,35.66,-2.32,0.00
