Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/15/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.49,0.08,-0.51
12/15/2019 20:00,SELKIRK___I,23801,24.70,1.21,-4.59
12/15/2019 20:00,SELKIRK___II,23799,24.71,1.21,-4.60
12/15/2019 20:00,SENECA OSWGO___HYD,24041,19.24,-0.04,-0.38
12/15/2019 20:00,SENECA___ENERGY,23797,19.65,0.28,-0.46
12/15/2019 20:00,SHOEMAKER___GT,23640,23.86,1.66,-3.29
12/15/2019 20:00,SHOREHAM_IC_1,23715,38.03,3.74,-15.39
12/15/2019 20:00,SHOREHAM_IC_2,23716,38.03,3.74,-15.39
12/15/2019 20:00,SISSONVILLE____,23735,15.71,-1.76,1.44
12/15/2019 20:00,SITHE_IND_GS1,24169,18.73,-0.40,-0.23
12/15/2019 20:00,SITHE_IND_GS2,24170,18.73,-0.40,-0.23
12/15/2019 20:00,SITHE_IND_GS3,24171,18.73,-0.40,-0.23
12/15/2019 20:00,SITHE_IND_GS4,24172,18.73,-0.40,-0.23
12/15/2019 20:00,SITHE___BATAVIA,24024,19.91,0.55,-0.46
12/15/2019 20:00,SITHE___INDEPEND,23800,18.73,-0.40,-0.23
12/15/2019 20:00,SITHE___MASSENA,23902,16.55,-1.49,0.85
12/15/2019 20:00,SITHE___OGDNSBRG,24021,16.22,-1.47,1.21
12/15/2019 20:00,SITHE___STERLING,23777,20.07,0.87,-0.30
12/15/2019 20:00,SOUTH CAIRO___GT,23612,24.97,2.12,-3.95
12/15/2019 20:00,SOUTH HAMPTN___IC,23720,38.58,4.29,-15.39
12/15/2019 20:00,SOUTHOLD___IC,23719,39.11,4.82,-15.39
12/15/2019 20:00,ST LAWRENCE____,23600,16.80,-1.36,0.74
12/15/2019 20:00,STATION 5_MISC_HYD,23604,19.67,0.36,-0.41
12/15/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.87,0.55,-0.42
12/15/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.52,0.21,-0.41
12/15/2019 20:00,STEEL___WIND,323596,19.91,0.47,-0.53
12/15/2019 20:00,STEUBEN_REC_LFGE,323667,20.90,1.29,-0.71
12/15/2019 20:00,STONY___BROOK,24151,37.73,3.44,-15.39
12/15/2019 20:00,STURGEON_POOL_HYD,23609,24.48,1.87,-3.71
12/15/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.08,1.81,-3.36
12/15/2019 20:00,SYNERGY___BIOGAS,323694,19.91,0.55,-0.46
12/15/2019 20:00,SYRACUSE___ENERGY_ST1,323597,19.59,0.30,-0.38
12/15/2019 20:00,SYRACUSE___ENERGY_ST2,323598,19.59,0.30,-0.38
12/15/2019 20:00,SYRACUSE___POWER,24017,19.61,0.32,-0.39
12/15/2019 20:00,TRIGEN___CC,323695,37.31,2.51,-15.90
12/15/2019 20:00,UNION___PROCESSING_DRP,323587,19.61,0.30,-0.41
12/15/2019 20:00,UPPER HUDSON___HYD,24058,25.02,1.17,-4.95
12/15/2019 20:00,UPPER RAQUET___HYD,24056,15.71,-1.76,1.44
12/15/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.89,1.36,-1.63
12/15/2019 20:00,VISCHER___FERRY HYD,24020,25.33,1.55,-4.88
12/15/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.43,2.06,-3.47
12/15/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.86,2.40,-3.56
12/15/2019 20:00,WADING RIVER_IC_1,23522,38.05,3.76,-15.39
12/15/2019 20:00,WADING RIVER_IC_2,23547,38.05,3.76,-15.39
12/15/2019 20:00,WADING RIVER_IC_3,23601,38.05,3.76,-15.39
12/15/2019 20:00,WALDEN___HYDRO,24148,24.46,2.00,-3.56
12/15/2019 20:00,WARRENSBURG____,23737,25.02,1.17,-4.95
12/15/2019 20:00,WATERSIDE___6 8 9,23538,25.29,2.40,-3.99
12/15/2019 20:00,WDELAWARE___HYD,323627,24.18,2.00,-3.28
12/15/2019 20:00,WEST BABYLON___IC,23714,37.75,3.33,-15.52
12/15/2019 20:00,WEST CANADA___HYD,24049,19.06,0.25,0.09
12/15/2019 20:00,WESTERN_NY_WIND,24143,19.89,0.53,-0.46
12/15/2019 20:00,WESTOVER___LESR,323668,21.00,0.89,-1.21
12/15/2019 20:00,WETHRSFD_WT_PWR,323626,19.99,0.49,-0.60
12/15/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.36,1.98,-3.47
12/15/2019 20:00,YORK___WARBASSE,23770,25.37,2.48,-3.99
12/15/2019 21:00,59TH STREET_GT_1,24138,24.08,2.10,-4.65
12/15/2019 21:00,74TH STREET_GT_1,24260,24.12,2.11,-4.67
12/15/2019 21:00,74TH STREET_GT_2,24261,24.12,2.11,-4.67
12/15/2019 21:00,ADK HUDSON___FALLS,24011,24.93,1.20,-6.40
12/15/2019 21:00,ADK RESOURCE___RCVRY,23798,24.99,1.25,-6.40
12/15/2019 21:00,ADK S GLENS___FALLS,24028,24.93,1.20,-6.40
12/15/2019 21:00,ADK_NYS___DAM,23527,25.19,1.68,-6.17
12/15/2019 21:00,AIR_PRODUCTS___DRP,24190,24.54,1.14,-6.05
12/15/2019 21:00,ALBANY___1,23571,24.54,1.14,-6.05
12/15/2019 21:00,ALBANY___2,23572,24.54,1.14,-6.05
12/15/2019 21:00,ALBANY___3,23573,24.54,1.14,-6.05
12/15/2019 21:00,ALBANY___4,23574,24.54,1.14,-6.05
12/15/2019 21:00,ALBANY___LFGE,323615,24.82,1.32,-6.16
12/15/2019 21:00,ALCOA_RYNLDS___DRP,24188,16.25,-1.09,0.00
12/15/2019 21:00,ALCOA___DSASP,323711,16.25,-1.09,0.00
12/15/2019 21:00,ALLEGHENY___COGEN,23514,19.26,1.20,-0.73
12/15/2019 21:00,ALTONA_WT_PWR,323606,15.87,-1.47,0.00
12/15/2019 21:00,AMERICAN_REF_FUEL,24010,17.45,-0.54,-0.65
12/15/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.89,0.83,-0.72
12/15/2019 21:00,ARTHUR KILL_GT_1,23520,24.03,2.03,-4.67
12/15/2019 21:00,ARTHUR_KILL_2,23512,23.98,1.98,-4.67
12/15/2019 21:00,ARTHUR_KILL_3,23513,24.10,2.10,-4.67
12/15/2019 21:00,ARTHUR_KILL_COGEN,323718,24.03,2.03,-4.67
12/15/2019 21:00,ASHOKAN____,23654,24.20,1.87,-4.98
12/15/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,24.08,2.08,-4.66
12/15/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,24.08,2.08,-4.66
12/15/2019 21:00,ASTORIA_GT2_1,24094,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT2_2,24095,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT2_3,24096,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT2_4,24097,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT3_1,24098,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT3_2,24099,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT3_3,24100,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT3_4,24101,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT4_1,24102,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT4_2,24103,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT4_3,24104,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT4_4,24105,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA_GT_1,23523,24.13,2.13,-4.66
12/15/2019 21:00,ASTORIA_GT_10,24110,24.09,2.08,-4.67
12/15/2019 21:00,ASTORIA_GT_11,24225,24.09,2.08,-4.67
12/15/2019 21:00,ASTORIA_GT_12,24226,24.09,2.08,-4.67
12/15/2019 21:00,ASTORIA_GT_13,24227,24.09,2.08,-4.67
12/15/2019 21:00,ASTORIA_GT_5,24106,24.13,2.13,-4.66
12/15/2019 21:00,ASTORIA_GT_7,24107,24.13,2.13,-4.66
12/15/2019 21:00,ASTORIA_GT_8,24108,24.13,2.13,-4.66
12/15/2019 21:00,ASTORIA___2,24149,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA___3,23516,24.09,2.08,-4.67
12/15/2019 21:00,ASTORIA___4,23517,24.10,2.10,-4.66
12/15/2019 21:00,ASTORIA___5,23518,24.09,2.08,-4.67
12/15/2019 21:00,AST_ENERGY_2_CC3,323677,24.09,2.08,-4.67
12/15/2019 21:00,AST_ENERGY_2_CC4,323678,24.09,2.08,-4.67
12/15/2019 21:00,ATHENS_STG_1,23668,23.82,1.27,-5.22
12/15/2019 21:00,ATHENS_STG_2,23670,23.82,1.27,-5.22
12/15/2019 21:00,ATHENS_STG_3,23677,23.82,1.27,-5.22
12/15/2019 21:00,AUBURN___LFGE,323710,18.39,0.45,-0.60
12/15/2019 21:00,BABYLON_RES_REC,323704,36.38,2.70,-16.33
12/15/2019 21:00,BARRETT_IC_1,23704,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_10,23701,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_11,23702,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_12,23703,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_2,23705,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_3,23706,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_4,23707,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_5,23708,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_6,23709,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_7,23710,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_8,23711,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT_IC_9,23700,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT___1,23545,39.40,2.27,-19.79
12/15/2019 21:00,BARRETT___2,23546,39.40,2.27,-19.79
12/15/2019 21:00,BAYONEEC___CTG1,323682,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG10,323750,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG2,323683,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG3,323684,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG4,323685,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG5,323686,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG6,323687,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG7,323688,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG8,323689,24.10,2.10,-4.67
12/15/2019 21:00,BAYONEEC___CTG9,323749,24.10,2.10,-4.67
12/15/2019 21:00,BEACON___LESR,323632,24.74,1.37,-6.03
12/15/2019 21:00,BEAVER RIVER___HYD,24048,17.31,-0.12,-0.09
12/15/2019 21:00,BEEBEE_GT_13,23619,18.08,0.21,-0.53
12/15/2019 21:00,BETHLEHEM___GRP,23843,24.54,1.14,-6.05
12/15/2019 21:00,BETHLEHEM___GS1,323560,24.54,1.14,-6.05
12/15/2019 21:00,BETHLEHEM___GS2,323561,24.54,1.14,-6.05
12/15/2019 21:00,BETHLEHEM___GS3,323562,24.54,1.14,-6.05
12/15/2019 21:00,BETHLEHEM___STEEL,23779,18.36,0.33,-0.69
12/15/2019 21:00,BETHPAGE_CC_5,323564,36.18,2.46,-16.38
12/15/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.50,0.47,-0.70
12/15/2019 21:00,BINGHAMTON___COGEN,23790,19.63,0.71,-1.58
12/15/2019 21:00,BLACK RIVER___HYD,24047,17.63,0.10,-0.18
12/15/2019 21:00,BLISS_WT_PWR,323608,18.62,0.55,-0.73
12/15/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,24.42,1.14,-5.94
12/15/2019 21:00,BOC_GAS_DRP,24189,24.43,1.08,-6.01
12/15/2019 21:00,BORALEX_4TH_BRANCH,23824,25.19,1.68,-6.17
12/15/2019 21:00,BOWLINE___1,23526,23.58,1.72,-4.52
12/15/2019 21:00,BOWLINE___2,23595,23.58,1.72,-4.52
12/15/2019 21:00,BROOKHAVEN___DRP,24191,36.71,3.22,-16.14
12/15/2019 21:00,BROOKLYN_NAVY_YARD,23515,24.05,2.05,-4.67
12/15/2019 21:00,BROOKLYN___ARMY_DRP,323595,24.12,2.11,-4.67
12/15/2019 21:00,BROOME_2_LFGE,323671,19.63,0.71,-1.58
12/15/2019 21:00,BROOME___LFGE,323600,19.63,0.71,-1.58
12/15/2019 21:00,BURROWS___LYONSDAL,23803,17.69,0.35,0.00
12/15/2019 21:00,CAITHNESS_CC_1,323624,36.62,3.14,-16.14
12/15/2019 21:00,CALPINE BETH_PAGE_GT4,24209,36.18,2.36,-16.48
12/15/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,36.18,2.36,-16.48
12/15/2019 21:00,CALPINE_BP_GT1,23823,36.18,2.36,-16.48
12/15/2019 21:00,CALSPAN___DRP,24200,18.36,0.33,-0.69
12/15/2019 21:00,CANDIGU_WT_PWR,323617,18.94,0.69,-0.91
12/15/2019 21:00,CARR STREET_E._SYR,24060,17.85,0.09,-0.42
12/15/2019 21:00,CARTHAGE___PAPER,23857,17.50,0.00,-0.16
12/15/2019 21:00,CE_DUNWOOD___DRP,24194,23.92,1.92,-4.65
12/15/2019 21:00,CE_MILLWOOD___DRP,24193,23.81,1.84,-4.63
12/15/2019 21:00,CE_NYC2_DRP,24202,24.09,2.08,-4.67
12/15/2019 21:00,CE_NYC_DRP,24195,24.11,2.11,-4.66
12/15/2019 21:00,CHAFFEE___LFGE,323603,18.52,0.47,-0.71
12/15/2019 21:00,CHATEAUG_WT_PWR,323614,15.88,-1.46,0.00
12/15/2019 21:00,CHAT_HIGH_FALL_HYD,323578,15.83,-1.51,0.00
12/15/2019 21:00,CHAUTAUQUA___LFGE,323629,18.83,0.78,-0.71
12/15/2019 21:00,CH_MIDHUDSON___DRP,24192,24.17,1.87,-4.95
12/15/2019 21:00,CH_MISC_IPPS,23765,24.05,1.92,-4.78
12/15/2019 21:00,CH_RES_BVR_FALLS,23983,16.67,-0.43,0.24
12/15/2019 21:00,CH_RES_NIAGARA,23895,17.40,-0.59,-0.65
12/15/2019 21:00,CH_RES_SYRACUSE,23985,18.04,0.21,-0.50
12/15/2019 21:00,CLINTON_WT_PWR,323605,15.88,-1.46,0.00
12/15/2019 21:00,CLINTON___LFGE,323618,15.92,-1.42,0.00
12/15/2019 21:00,COLONIE_LFGE__,323577,25.07,1.42,-6.31
12/15/2019 21:00,COPENHAGEN_WT_PWR,323753,17.61,0.07,-0.20
12/15/2019 21:00,CORNELL____,23752,19.22,0.82,-1.07
12/15/2019 21:00,COXSACKIE___GT,23611,24.29,1.84,-5.11
12/15/2019 21:00,CPV_VALLEY___CC1,323721,22.77,1.37,-4.06
12/15/2019 21:00,CPV_VALLEY___CC2,323722,22.77,1.37,-4.06
12/15/2019 21:00,CRESCENT___HYD,24018,25.07,1.42,-6.31
12/15/2019 21:00,CRICKET___VALLEY_CC1,323756,24.00,1.75,-4.91
12/15/2019 21:00,CRICKET___VALLEY_CC2,323757,24.00,1.75,-4.91
12/15/2019 21:00,CRICKET___VALLEY_CC3,323758,24.00,1.75,-4.91
12/15/2019 21:00,CRUCIBLE_METL_DRP,24180,18.04,0.21,-0.50
12/15/2019 21:00,DANC___LFGE,323619,17.53,-0.07,-0.26
12/15/2019 21:00,DANSKAMMER___1,23586,24.05,1.92,-4.78
12/15/2019 21:00,DANSKAMMER___2,23589,24.05,1.92,-4.78
12/15/2019 21:00,DANSKAMMER___3,23590,24.05,1.92,-4.78
12/15/2019 21:00,DANSKAMMER___4,23591,24.05,1.92,-4.78
12/15/2019 21:00,DANSKAMMER___DIESEL,23592,24.05,1.92,-4.78
12/15/2019 21:00,DASHVILLE___HYD,23610,23.69,1.54,-4.80
12/15/2019 21:00,DELAWARE___LFGE,323621,20.40,0.95,-2.11
12/15/2019 21:00,DOGLEVILLE___HYD,23807,18.31,1.09,0.12
12/15/2019 21:00,DUNKIRK___1,23563,18.81,0.76,-0.71
12/15/2019 21:00,DUNKIRK___2,23564,18.81,0.76,-0.71
12/15/2019 21:00,DUNKIRK___3,23565,18.65,0.61,-0.70
12/15/2019 21:00,DUNKIRK___4,23566,18.65,0.61,-0.70
12/15/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.02,2.03,-4.65
12/15/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.64,1.70,-4.60
12/15/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.01,2.01,-4.66
12/15/2019 21:00,EAST HAMPTON___GT,23717,37.68,4.20,-16.14
12/15/2019 21:00,EAST RIVER___6,23660,24.10,2.10,-4.67
12/15/2019 21:00,EAST RIVER___7,23524,24.10,2.10,-4.67
12/15/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.92,1.92,-4.65
12/15/2019 21:00,EAST_HAMPTON___DIESEL,23722,37.68,4.20,-16.14
12/15/2019 21:00,EAST_RIVER___1,323558,24.11,2.11,-4.66
12/15/2019 21:00,EAST_RIVER___2,323559,24.10,2.10,-4.67
12/15/2019 21:00,EAST___DELAWARE_HYD,23607,23.28,1.70,-4.24
12/15/2019 21:00,ELEC_TRO_TEK,24086,36.45,2.22,-16.89
12/15/2019 21:00,ELLENBURG_WT_PWR,323604,15.88,-1.46,0.00
12/15/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.15,0.14,-0.68
12/15/2019 21:00,EMPIRE_CC_1,323656,24.32,1.13,-5.85
12/15/2019 21:00,EMPIRE_CC_2,323658,24.32,1.13,-5.85
12/15/2019 21:00,ERIE_WT_PWR,323693,18.38,0.35,-0.69
12/15/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.15,0.73,-1.08
12/15/2019 21:00,E_CANADA_CAP_HY,24051,25.73,0.71,-7.68
12/15/2019 21:00,E_CANADA_MHWK_HY,24050,18.31,1.09,0.12
12/15/2019 21:00,E_FISHKILL___LBMP,23776,23.85,1.73,-4.78
12/15/2019 21:00,FAR ROCKAWAY___4,23548,38.22,2.57,-18.31
12/15/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.14,2.13,-4.67
12/15/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.14,2.13,-4.67
12/15/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.12,2.11,-4.67
12/15/2019 21:00,FARRAGUT___LBMP,323566,24.10,2.10,-4.67
12/15/2019 21:00,FENNER___WINDPWR,24204,18.50,0.62,-0.54
12/15/2019 21:00,FIBERTEK___ENERGY,23856,18.04,0.21,-0.50
12/15/2019 21:00,FITZPATRICK____,23598,17.23,-0.40,-0.29
12/15/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.09,1.96,-4.80
12/15/2019 21:00,FORT ORANGE____,23900,24.58,1.30,-5.94
12/15/2019 21:00,FORT_DRUM_COGEN,23780,17.60,0.09,-0.18
12/15/2019 21:00,FPL FAR_ROCK_GT1,24212,38.22,2.57,-18.31
12/15/2019 21:00,FPL FAR_ROCK_GT2,23815,38.22,2.57,-18.31
12/15/2019 21:00,FRANKLIN_FALL_HYD,24054,15.90,-1.44,0.00
12/15/2019 21:00,FREEPORT_EQUS_GT1,23764,36.71,2.46,-16.91
12/15/2019 21:00,FREEPORT___CT2,23818,36.71,2.46,-16.91
12/15/2019 21:00,FULTON COGEN____,23766,17.61,-0.10,-0.37
12/15/2019 21:00,FULTON___LFGE,323630,26.95,2.29,-7.32
12/15/2019 21:00,G.F.CEMENT___DRP,24184,24.93,1.20,-6.40
12/15/2019 21:00,GARDENVILLE___LBMP,24039,18.29,0.26,-0.69
12/15/2019 21:00,GENERAL___MILLS,23808,18.36,0.33,-0.69
12/15/2019 21:00,GE_PLASTICS___DRP,24183,24.43,1.14,-5.95
12/15/2019 21:00,GILBOA___1,23756,23.00,1.04,-4.62
12/15/2019 21:00,GILBOA___2,23757,23.00,1.04,-4.62
12/15/2019 21:00,GILBOA___3,23758,23.00,1.04,-4.62
12/15/2019 21:00,GILBOA___4,23759,23.00,1.04,-4.62
12/15/2019 21:00,GILBOA____,23599,23.00,1.04,-4.62
12/15/2019 21:00,GINNA____,23603,17.20,-0.66,-0.52
12/15/2019 21:00,GLEN PARK____,23778,17.68,0.16,-0.19
12/15/2019 21:00,GLENWOOD_IC_1_G5,23712,36.09,2.27,-16.48
12/15/2019 21:00,GLENWOOD_IC_2_G1,23688,35.45,2.15,-15.96
12/15/2019 21:00,GLENWOOD_IC_3_G1,23689,35.45,2.15,-15.96
12/15/2019 21:00,GLENWOOD___4,23550,36.09,2.27,-16.48
12/15/2019 21:00,GLENWOOD___5,23614,36.09,2.27,-16.48
12/15/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,37.75,4.26,-16.14
12/15/2019 21:00,GLOBE___DSASP,323697,17.31,-0.68,-0.65
12/15/2019 21:00,GOETHSLN___LBMP,323567,24.09,2.08,-4.67
12/15/2019 21:00,GOODYEAR_LAKE_HYD,323669,19.84,1.06,-1.44
12/15/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.64,0.73,-1.57
12/15/2019 21:00,GOUDEY___7,23579,19.65,0.75,-1.57
12/15/2019 21:00,GOUDEY___8,23580,19.64,0.73,-1.57
12/15/2019 21:00,GOWANUS_GT1_1,24077,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_2,24078,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_3,24079,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_4,24080,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_5,24084,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_6,24111,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_7,24112,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT1_8,24113,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_1,24114,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_2,24115,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_3,24116,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_4,24117,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_5,24118,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_6,24119,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_7,24120,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT2_8,24121,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_1,24122,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_2,24123,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_3,24124,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_4,24125,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_5,24126,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_6,24127,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_7,24128,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT3_8,24129,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_1,24130,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_2,24131,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_3,24132,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_4,24133,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_5,24134,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_6,24135,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_7,24136,24.12,2.11,-4.67
12/15/2019 21:00,GOWANUS_GT4_8,24137,24.12,2.11,-4.67
12/15/2019 21:00,GREENIDGE___3,23582,18.91,0.73,-0.84
12/15/2019 21:00,GREENIDGE___4,23583,18.91,0.73,-0.84
12/15/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.12,2.11,-4.67
12/15/2019 21:00,GROVEVILLE___HYD,323602,24.09,1.96,-4.80
12/15/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,16.70,-0.64,0.00
12/15/2019 21:00,HARDSCRABBLE_WT_PWR,323673,17.97,0.75,0.12
12/15/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.45,1.73,-4.38
12/15/2019 21:00,HARZA MOOSE___RIVER,24016,17.69,0.35,0.00
12/15/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.09,2.08,-4.67
12/15/2019 21:00,HEMPSTEAD____,23647,36.28,2.29,-16.65
12/15/2019 21:00,HICKLING___1,23621,19.34,0.95,-1.05
12/15/2019 21:00,HICKLING___2,23622,19.34,0.95,-1.05
12/15/2019 21:00,HIGH FALLS___HY,23754,23.83,1.84,-4.65
12/15/2019 21:00,HILLBURN___GT,23639,23.55,1.77,-4.44
12/15/2019 21:00,HISHELDN_WT_PWR,323625,18.36,0.28,-0.74
12/15/2019 21:00,HOLTSVILLE_IC_1,23690,36.50,3.02,-16.14
12/15/2019 21:00,HOLTSVILLE_IC_10,23699,36.65,3.16,-16.15
12/15/2019 21:00,HOLTSVILLE_IC_2,23691,36.50,3.02,-16.14
12/15/2019 21:00,HOLTSVILLE_IC_3,23692,36.50,3.02,-16.14
12/15/2019 21:00,HOLTSVILLE_IC_4,23693,36.50,3.02,-16.14
12/15/2019 21:00,HOLTSVILLE_IC_5,23694,36.50,3.02,-16.14
12/15/2019 21:00,HOLTSVILLE_IC_6,23695,36.65,3.16,-16.15
12/15/2019 21:00,HOLTSVILLE_IC_7,23696,36.65,3.16,-16.15
12/15/2019 21:00,HOLTSVILLE_IC_8,23697,36.65,3.16,-16.15
12/15/2019 21:00,HOLTSVILLE_IC_9,23698,36.65,3.16,-16.15
12/15/2019 21:00,HOWARD_WT_PWR,323690,19.15,0.94,-0.87
12/15/2019 21:00,HQ_GEN_CEDARS,23644,16.25,-1.09,0.00
12/15/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,16.25,-1.09,0.00
12/15/2019 21:00,HQ_GEN_IMPORT,323601,16.63,-0.71,0.00
12/15/2019 21:00,HQ_GEN_WHEEL,23651,16.63,-0.71,0.00
12/15/2019 21:00,HUDSON AVE_GT_3,23810,24.14,2.13,-4.67
12/15/2019 21:00,HUDSON AVE_GT_4,23540,24.14,2.13,-4.67
12/15/2019 21:00,HUDSON AVE_GT_5,23657,24.14,2.13,-4.67
12/15/2019 21:00,HUDSON_AVE_10,24168,24.05,2.05,-4.67
12/15/2019 21:00,HUNTER MOUNT___DRP,323613,24.29,1.84,-5.11
12/15/2019 21:00,HUNTINGTON_RES_REC,323705,36.10,2.62,-16.14
12/15/2019 21:00,HUNTLEY___63,23557,18.05,0.05,-0.66
12/15/2019 21:00,HUNTLEY___64,23558,18.05,0.05,-0.66
12/15/2019 21:00,HUNTLEY___65,23559,18.05,0.05,-0.66
12/15/2019 21:00,HUNTLEY___66,23560,18.05,0.05,-0.66
