Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/17/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.14,1.75,-1.75
10/17/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.14,1.75,-1.75
10/17/2019 14:00,FARRAGUT___LBMP,323566,22.12,1.73,-1.75
10/17/2019 14:00,FENNER___WINDPWR,24204,18.46,0.15,0.33
10/17/2019 14:00,FIBERTEK___ENERGY,23856,18.63,-0.19,-0.18
10/17/2019 14:00,FITZPATRICK____,23598,18.06,-0.69,-0.11
10/17/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.82,1.40,-1.79
10/17/2019 14:00,FORT ORANGE____,23900,21.52,0.60,-2.29
10/17/2019 14:00,FORT_DRUM_COGEN,23780,14.60,-0.71,3.33
10/17/2019 14:00,FPL FAR_ROCK_GT1,24212,28.12,2.14,-7.34
10/17/2019 14:00,FPL FAR_ROCK_GT2,23815,28.12,2.14,-7.34
10/17/2019 14:00,FRANKLIN_FALL_HYD,24054,1.06,-3.08,14.51
10/17/2019 14:00,FREEPORT_EQUS_GT1,23764,28.42,1.97,-7.81
10/17/2019 14:00,FREEPORT___CT2,23818,28.42,1.97,-7.81
10/17/2019 14:00,FULTON COGEN____,23766,18.41,-0.43,-0.20
10/17/2019 14:00,FULTON___LFGE,323630,23.84,2.48,-2.73
10/17/2019 14:00,G.F.CEMENT___DRP,24184,22.90,1.83,-2.44
10/17/2019 14:00,GARDENVILLE___LBMP,24039,33.57,-0.45,-15.38
10/17/2019 14:00,GENERAL___MILLS,23808,36.58,-0.39,-18.34
10/17/2019 14:00,GE_PLASTICS___DRP,24183,21.54,0.63,-2.26
10/17/2019 14:00,GILBOA___1,23756,21.06,0.69,-1.73
10/17/2019 14:00,GILBOA___2,23757,21.06,0.69,-1.73
10/17/2019 14:00,GILBOA___3,23758,21.06,0.69,-1.73
10/17/2019 14:00,GILBOA___4,23759,21.06,0.69,-1.73
10/17/2019 14:00,GILBOA____,23599,21.06,0.69,-1.73
10/17/2019 14:00,GINNA____,23603,17.01,-1.31,0.32
10/17/2019 14:00,GLEN PARK____,23778,14.84,-0.63,3.16
10/17/2019 14:00,GLENWOOD_IC_1_G5,23712,28.00,1.88,-7.48
10/17/2019 14:00,GLENWOOD_IC_2_G1,23688,30.68,1.70,-10.35
10/17/2019 14:00,GLENWOOD_IC_3_G1,23689,30.68,1.70,-10.35
10/17/2019 14:00,GLENWOOD___4,23550,28.00,1.88,-7.48
10/17/2019 14:00,GLENWOOD___5,23614,28.00,1.88,-7.48
10/17/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,29.65,2.87,-8.14
10/17/2019 14:00,GLOBE___DSASP,323697,13.46,-1.17,4.00
10/17/2019 14:00,GOETHSLN___LBMP,323567,22.10,1.71,-1.75
10/17/2019 14:00,GOODYEAR_LAKE_HYD,323669,20.01,0.86,-0.51
10/17/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.86,0.26,-0.97
10/17/2019 14:00,GOUDEY___7,23579,19.86,0.26,-0.97
10/17/2019 14:00,GOUDEY___8,23580,19.86,0.26,-0.97
10/17/2019 14:00,GOWANUS_GT1_1,24077,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_2,24078,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_3,24079,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_4,24080,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_5,24084,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_6,24111,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_7,24112,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT1_8,24113,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_1,24114,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_2,24115,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_3,24116,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_4,24117,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_5,24118,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_6,24119,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_7,24120,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT2_8,24121,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_1,24122,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_2,24123,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_3,24124,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_4,24125,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_5,24126,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_6,24127,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_7,24128,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT3_8,24129,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_1,24130,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_2,24131,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_3,24132,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_4,24133,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_5,24134,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_6,24135,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_7,24136,22.14,1.75,-1.75
10/17/2019 14:00,GOWANUS_GT4_8,24137,22.14,1.75,-1.75
10/17/2019 14:00,GREENIDGE___3,23582,20.65,0.00,-2.01
10/17/2019 14:00,GREENIDGE___4,23583,20.65,0.00,-2.01
10/17/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.14,1.75,-1.75
10/17/2019 14:00,GROVEVILLE___HYD,323602,21.82,1.40,-1.79
10/17/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,8.53,-1.77,8.33
10/17/2019 14:00,HARDSCRABBLE_WT_PWR,323673,18.40,-0.19,0.05
10/17/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.59,1.30,-1.65
10/17/2019 14:00,HARZA MOOSE___RIVER,24016,16.10,-0.30,2.24
10/17/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.14,1.75,-1.75
10/17/2019 14:00,HEMPSTEAD____,23647,28.15,1.85,-7.67
10/17/2019 14:00,HICKLING___1,23621,22.19,0.32,-3.24
10/17/2019 14:00,HICKLING___2,23622,22.19,0.32,-3.24
10/17/2019 14:00,HIGH FALLS___HY,23754,21.50,1.12,-1.74
10/17/2019 14:00,HILLBURN___GT,23639,21.69,1.38,-1.67
10/17/2019 14:00,HISHELDN_WT_PWR,323625,27.36,-0.52,-9.25
10/17/2019 14:00,HOLTSVILLE_IC_1,23690,28.66,1.88,-8.14
10/17/2019 14:00,HOLTSVILLE_IC_10,23699,28.77,2.00,-8.13
10/17/2019 14:00,HOLTSVILLE_IC_2,23691,28.66,1.88,-8.14
10/17/2019 14:00,HOLTSVILLE_IC_3,23692,28.66,1.88,-8.14
10/17/2019 14:00,HOLTSVILLE_IC_4,23693,28.66,1.88,-8.14
10/17/2019 14:00,HOLTSVILLE_IC_5,23694,28.66,1.88,-8.14
10/17/2019 14:00,HOLTSVILLE_IC_6,23695,28.77,2.00,-8.13
10/17/2019 14:00,HOLTSVILLE_IC_7,23696,28.77,2.00,-8.13
10/17/2019 14:00,HOLTSVILLE_IC_8,23697,28.77,2.00,-8.13
10/17/2019 14:00,HOLTSVILLE_IC_9,23698,28.77,2.00,-8.13
10/17/2019 14:00,HOWARD_WT_PWR,323690,23.22,-0.13,-4.72
10/17/2019 14:00,HQ_GEN_CEDARS,23644,1.12,-2.94,14.58
10/17/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,1.12,-2.94,14.58
10/17/2019 14:00,HQ_GEN_IMPORT,323601,18.64,0.00,0.00
10/17/2019 14:00,HQ_GEN_WHEEL,23651,18.64,0.00,0.00
10/17/2019 14:00,HUDSON AVE_GT_3,23810,22.14,1.75,-1.75
10/17/2019 14:00,HUDSON AVE_GT_4,23540,22.14,1.75,-1.75
10/17/2019 14:00,HUDSON AVE_GT_5,23657,22.14,1.75,-1.75
10/17/2019 14:00,HUDSON_AVE_10,24168,22.07,1.68,-1.75
10/17/2019 14:00,HUNTER MOUNT___DRP,323613,21.56,1.01,-1.92
10/17/2019 14:00,HUNTINGTON_RES_REC,323705,28.65,1.88,-8.13
10/17/2019 14:00,HUNTLEY___63,23557,9.80,-0.61,8.23
10/17/2019 14:00,HUNTLEY___64,23558,9.80,-0.61,8.23
10/17/2019 14:00,HUNTLEY___65,23559,9.80,-0.61,8.23
10/17/2019 14:00,HUNTLEY___66,23560,9.80,-0.61,8.23
10/17/2019 14:00,HUNTLEY___67,23561,33.60,-0.75,-15.71
10/17/2019 14:00,HUNTLEY___68,23562,33.60,-0.75,-15.71
10/17/2019 14:00,HYLAND___LFGE,323620,21.05,0.02,-2.39
10/17/2019 14:00,INDECK___CORINTH,23802,22.79,1.71,-2.44
10/17/2019 14:00,INDECK___ILION,23567,18.55,-0.04,0.05
10/17/2019 14:00,INDECK___OLEAN,23982,28.59,0.28,-9.67
10/17/2019 14:00,INDECK___OSWEGO,23783,18.39,-0.58,-0.33
10/17/2019 14:00,INDECK___YERKES,23781,9.81,-0.60,8.23
10/17/2019 14:00,INDIAN POINT_GT_1,24139,21.75,1.38,-1.74
10/17/2019 14:00,INDIAN POINT_GT_2,23659,21.75,1.38,-1.74
10/17/2019 14:00,INDIAN POINT_GT_3,24019,21.75,1.38,-1.74
10/17/2019 14:00,INDIAN POINT___2,23530,21.68,1.32,-1.71
10/17/2019 14:00,INDIAN POINT___3,23531,21.68,1.30,-1.74
10/17/2019 14:00,IP CORINTH___1,23988,22.79,1.71,-2.44
10/17/2019 14:00,IP___TICONDEROGA,23804,23.46,2.39,-2.44
10/17/2019 14:00,ISLIP_RES_REC,323679,28.89,2.12,-8.13
10/17/2019 14:00,JARVIS____,23743,18.53,-0.06,0.05
10/17/2019 14:00,JENNISON___1,23625,19.86,0.71,-0.51
10/17/2019 14:00,JENNISON___2,23626,19.86,0.71,-0.51
10/17/2019 14:00,JERICHO_RISE_WT_PWR,323719,0.14,-3.28,15.22
10/17/2019 14:00,KCE_NY_1,323755,22.58,1.51,-2.43
10/17/2019 14:00,KEDC PORT_JEFF_GT2,24210,28.71,1.94,-8.14
10/17/2019 14:00,KEDC PORT_JEFF_GT3,24211,28.71,1.94,-8.14
10/17/2019 14:00,KEDC_GLWD_GT4,24219,28.00,1.88,-7.48
10/17/2019 14:00,KEDC_GLWD_GT5,24220,28.00,1.88,-7.48
10/17/2019 14:00,KENSICO____,23655,21.90,1.51,-1.75
10/17/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.41,1.12,-1.66
10/17/2019 14:00,KIAC_JFK_GT1,23816,21.97,1.58,-1.75
10/17/2019 14:00,KIAC_JFK_GT2,23817,21.97,1.58,-1.75
10/17/2019 14:00,KINTIGH____,23543,14.87,-0.95,2.82
10/17/2019 14:00,LEDERLE____,23769,21.74,1.42,-1.69
10/17/2019 14:00,LINDEN COGEN____,23786,22.09,1.70,-1.75
10/17/2019 14:00,LIPA_MISC_IPP,23656,28.72,1.94,-8.14
10/17/2019 14:00,LISF___SOLAR,323691,28.75,1.97,-8.14
10/17/2019 14:00,LITTLE FALLS___HYD,24013,18.55,-0.04,0.05
10/17/2019 14:00,LI_NEWBRDGE___DRP,323616,28.65,1.81,-8.20
10/17/2019 14:00,LONG_LAKE_PHOENIX,24014,18.41,-0.43,-0.20
10/17/2019 14:00,LOVETT___3,23632,21.66,1.32,-1.70
10/17/2019 14:00,LOVETT___4,23642,21.66,1.32,-1.70
10/17/2019 14:00,LOVETT___5,23593,21.66,1.32,-1.70
10/17/2019 14:00,LOWER RAQUET___HYD,24057,3.54,-2.70,12.39
10/17/2019 14:00,LOWER___HUDSON,24059,22.10,1.08,-2.38
10/17/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,8.53,-1.77,8.33
10/17/2019 14:00,LYONS_FALL_HYD,23570,16.10,-0.30,2.24
10/17/2019 14:00,MADISON___COUNTY_LFGE,323628,18.20,0.21,0.64
10/17/2019 14:00,MAPLE_RIDGE_WT_1,323574,-1.00,-1.38,18.26
10/17/2019 14:00,MAPLE_RIDGE_WT_2,323611,-1.00,-1.38,18.26
10/17/2019 14:00,MARBLE_RIVER_WT_PWR,323696,-0.14,-3.26,15.52
10/17/2019 14:00,MARSH_HILL_WT_PWR,323713,23.57,-0.07,-5.00
10/17/2019 14:00,MG INDUSTRY___DRP,24185,21.72,0.95,-2.13
10/17/2019 14:00,MID___OSWEGATCHIE_HYD,23849,8.53,-1.77,8.33
10/17/2019 14:00,MID___RAQUETTE_HYD,23851,3.54,-2.70,12.39
10/17/2019 14:00,MILLIKEN___1,23584,19.11,0.22,-0.25
10/17/2019 14:00,MILLIKEN___2,23585,19.11,0.22,-0.25
10/17/2019 14:00,MILLIKEN___DIESEL,23629,19.11,0.22,-0.25
10/17/2019 14:00,MILLSEAT___LFGE,323607,14.92,-0.61,3.10
10/17/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.80,1.42,-1.74
10/17/2019 14:00,MODEL_CITY_ENERGY,24167,13.48,-1.12,4.04
10/17/2019 14:00,MODERN_LFGE__,323580,13.48,-1.12,4.04
10/17/2019 14:00,MOHAWK_PAPER___DRP,24187,21.86,0.89,-2.33
10/17/2019 14:00,MONGAUP___HYD,23641,21.49,1.25,-1.61
10/17/2019 14:00,MONTAUK___DIESEL,23721,29.61,2.83,-8.14
10/17/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.07,1.68,-1.75
10/17/2019 14:00,MUNSVILLE_WIND_PWR,323609,19.77,0.69,-0.44
10/17/2019 14:00,N SALMON___HYD,24042,1.06,-3.08,14.51
10/17/2019 14:00,N.E._GEN_SANDY PD,24062,21.73,1.01,-2.09
10/17/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.69,1.36,-1.69
10/17/2019 14:00,NARROWS_GT1_1,24228,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_2,24229,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_3,24230,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_4,24231,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_5,24232,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_6,24233,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_7,24234,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT1_8,24235,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_1,24236,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_2,24237,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_3,24238,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_4,24239,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_5,24240,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_6,24241,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_7,24242,22.14,1.75,-1.75
10/17/2019 14:00,NARROWS_GT2_8,24243,22.14,1.75,-1.75
10/17/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.56,1.01,-1.92
10/17/2019 14:00,NEG CAPITAL___MECHNVIL,23645,22.53,1.47,-2.42
10/17/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,17.51,-0.86,0.27
10/17/2019 14:00,NEG CENTRAL___DRP,24199,18.54,-0.17,-0.07
10/17/2019 14:00,NEG CENTRAL___INDECK,23768,20.99,-0.06,-2.41
10/17/2019 14:00,NEG CENTRAL___SENECA,23627,18.49,-0.09,0.05
10/17/2019 14:00,NEG CENTRAL___STATE_STREET,24147,18.80,0.02,-0.14
10/17/2019 14:00,NEG MILLWOOD___DRP,24198,21.96,1.53,-1.79
10/17/2019 14:00,NEG NORTH_FLCN_SEA,23793,0.06,-3.09,15.48
10/17/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,0.15,-3.26,15.22
10/17/2019 14:00,NEG NORTH___ALICE_FALLS,23915,0.05,-3.15,15.44
10/17/2019 14:00,NEG NORTH___LWR_SARANAC,23913,0.05,-3.15,15.44
10/17/2019 14:00,NEG NORTH___PLATTSBURG,23628,0.05,-3.15,15.44
10/17/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,14.89,-0.91,2.84
10/17/2019 14:00,NEG WEST___LANCASTR,23811,36.84,-0.13,-18.33
10/17/2019 14:00,NEG_PENN_ALLEGHNY,23528,19.85,0.37,-0.84
10/17/2019 14:00,NEG___GEN_MONROE,24207,16.32,-0.56,1.76
10/17/2019 14:00,NEPA___ENERGY,23901,30.85,-0.07,-12.29
10/17/2019 14:00,NEVERSINK___HYD,23608,20.92,0.71,-1.58
10/17/2019 14:00,NEWTON___FALLS_HYD,23847,8.53,-1.77,8.33
10/17/2019 14:00,NIAGARA_115E_LBMP,323715,13.40,-1.23,4.00
10/17/2019 14:00,NIAGARA_115W_LBMP,323714,13.46,-1.17,4.00
10/17/2019 14:00,NIAGARA_230_LBMP,323716,13.56,-1.10,3.98
10/17/2019 14:00,NIAGARA____,23760,13.49,-1.16,3.99
10/17/2019 14:00,NINE_MILE_1,23575,14.26,-0.69,3.69
10/17/2019 14:00,NINE_MILE_2,23744,14.21,-0.69,3.74
10/17/2019 14:00,NM_CAPITAL___DRP,24208,21.65,0.71,-2.31
10/17/2019 14:00,NM_CENTRAL___DRP,24181,18.00,-0.26,0.38
10/17/2019 14:00,NM_FRONTIER___DRP,24179,13.46,-1.17,4.00
10/17/2019 14:00,NM_ST_REGIS___HYD,24053,3.00,-2.81,12.83
10/17/2019 14:00,NORTHPORT___1,23551,28.56,1.77,-8.15
10/17/2019 14:00,NORTHPORT___2,23552,28.56,1.77,-8.15
10/17/2019 14:00,NORTHPORT___3,23553,28.48,1.70,-8.14
10/17/2019 14:00,NORTHPORT___4,23650,28.48,1.70,-8.14
10/17/2019 14:00,NORTHPORT___IC,23718,28.56,1.77,-8.15
10/17/2019 14:00,NPX_GEN_1385_PROXY,323591,23.23,1.23,-3.36
10/17/2019 14:00,NPX_GEN_CSC,323557,28.79,2.01,-8.14
10/17/2019 14:00,NSINS_S._GLNS_FALLS,23858,22.94,1.86,-2.44
10/17/2019 14:00,NUCOR_STEEL___DRP,24197,18.77,-0.02,-0.15
10/17/2019 14:00,NYISO_LBMP_REFERENCE,24008,18.64,0.00,0.00
10/17/2019 14:00,NYPA_BRENTWD_____GT,24164,28.81,2.05,-8.12
10/17/2019 14:00,NYPA_GOWANUS_____GT5,24156,22.14,1.75,-1.75
10/17/2019 14:00,NYPA_GOWANUS_____GT6,24157,22.14,1.75,-1.75
10/17/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,22.06,1.68,-1.75
10/17/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,22.06,1.68,-1.75
10/17/2019 14:00,NYPA_KENT_____GT,24152,22.16,1.77,-1.75
10/17/2019 14:00,NYPA_POUCH1_____GT,24155,22.07,1.68,-1.76
10/17/2019 14:00,NYPA_VERNON_____GT2,24162,22.16,1.77,-1.75
10/17/2019 14:00,NYPA_VERNON_____GT3,24163,22.16,1.77,-1.75
10/17/2019 14:00,NYPA___ASTORIA_CC1,323568,22.14,1.75,-1.75
10/17/2019 14:00,NYPA___ASTORIA_CC2,323569,22.14,1.75,-1.75
10/17/2019 14:00,NYPA___HOLTSVILL,23794,28.66,1.88,-8.14
10/17/2019 14:00,NYPA_____HELLGATE_GT1,24158,22.06,1.68,-1.75
10/17/2019 14:00,NYPA_____HELLGATE_GT2,24159,22.06,1.68,-1.75
10/17/2019 14:00,NYS_BARGE___HYD,23848,14.21,-0.91,3.51
10/17/2019 14:00,O.H._GEN_BRUCE,24063,11.77,-0.89,5.97
10/17/2019 14:00,OAK ORCHARD___HYD,24046,16.30,-0.65,1.68
10/17/2019 14:00,OCC_CHEM___DRP,24175,13.30,-1.12,4.22
10/17/2019 14:00,OLIN_CORP_DRP,24177,14.76,-1.17,2.71
10/17/2019 14:00,OLIN_CORP_DSASP,323712,13.30,-1.12,4.22
10/17/2019 14:00,ONEIDA_HERK_LFGE,323681,16.99,-0.11,1.54
10/17/2019 14:00,ONONDAGA_REF_OCCRA,23987,18.28,-0.15,0.21
10/17/2019 14:00,ONONDAGA___COGEN,23986,18.63,-0.19,-0.18
10/17/2019 14:00,ONTARIO___LFGE,23819,18.49,-0.09,0.05
10/17/2019 14:00,ORANGEVILLE_WT_PWR,323706,26.71,-0.47,-8.54
10/17/2019 14:00,OSWEGATCHIE___HYD,24044,8.53,-1.77,8.33
10/17/2019 14:00,OSWEGO___5,23606,19.75,-0.54,-1.65
10/17/2019 14:00,OSWEGO___6,23613,19.75,-0.54,-1.65
10/17/2019 14:00,OUTOKUMPU-AB___DRP,24206,9.80,-0.61,8.23
10/17/2019 14:00,OXBOW____,24026,11.56,-0.84,6.24
10/17/2019 14:00,OXY_CHEM_DSASP,323612,13.30,-1.12,4.22
10/17/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.30,-1.12,4.22
10/17/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.06,1.68,-1.75
10/17/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.13,1.75,-1.75
10/17/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,36.90,-0.07,-18.33
10/17/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.96,1.53,-1.79
10/17/2019 14:00,PEEKSKILL____,23653,21.75,1.38,-1.74
10/17/2019 14:00,PGE MADISON___WINDPWR,24146,19.77,0.69,-0.44
10/17/2019 14:00,PIERCEFIELD___HYD,23852,3.54,-2.70,12.39
10/17/2019 14:00,PINELAWN_CC_1,323563,28.47,1.79,-8.04
10/17/2019 14:00,PJM_GEN_HTP_PROXY,323702,22.09,1.70,-1.75
10/17/2019 14:00,PJM_GEN_KEYSTONE,24065,21.52,0.41,-2.47
10/17/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,28.65,1.81,-8.20
10/17/2019 14:00,PJM_GEN_VFT_PROXY,323633,22.09,1.70,-1.75
10/17/2019 14:00,PLEASANTVLY___LBMP,24000,21.78,1.32,-1.82
10/17/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.91,1.51,-1.77
10/17/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.82,1.34,-1.84
10/17/2019 14:00,POLETTI____,23519,22.09,1.70,-1.75
10/17/2019 14:00,PORT_JEFF_3,23555,28.62,1.85,-8.14
10/17/2019 14:00,PORT_JEFF_4,23616,28.62,1.85,-8.14
10/17/2019 14:00,PORT_JEFF_IC,23713,28.71,1.94,-8.14
10/17/2019 14:00,PPL PILGRIM_ST_GT1,24216,28.81,2.05,-8.12
10/17/2019 14:00,PPL PILGRIM_ST_GT2,24217,28.81,2.05,-8.12
10/17/2019 14:00,PPL_SHRM_GT3,24213,28.73,1.96,-8.14
10/17/2019 14:00,PPL_SHRM_GT4,24214,28.73,1.96,-8.14
10/17/2019 14:00,PROJECT___ORANGE 1,24174,18.02,-0.24,0.37
10/17/2019 14:00,PROJECT___ORANGE 2,24166,18.02,-0.24,0.37
10/17/2019 14:00,PYRITES___HYD,24023,3.28,-2.63,12.73
10/17/2019 14:00,RAMAPO___LBMP,323565,21.63,1.30,-1.69
10/17/2019 14:00,RANKINE____,23646,36.58,-0.39,-18.34
10/17/2019 14:00,RAVENSWOOD_GT2_1,24244,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT2_2,24245,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT2_3,24246,22.11,1.71,-1.75
10/17/2019 14:00,RAVENSWOOD_GT2_4,24247,22.11,1.71,-1.75
10/17/2019 14:00,RAVENSWOOD_GT3_1,24248,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT3_2,24249,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT3_3,24250,22.13,1.73,-1.75
10/17/2019 14:00,RAVENSWOOD_GT3_4,24251,22.13,1.73,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_1,23729,22.16,1.77,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_10,24258,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_11,24259,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_4,24252,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_5,24254,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_6,24253,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_7,24255,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD_GT_9,24257,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD___1,23533,22.16,1.77,-1.75
10/17/2019 14:00,RAVENSWOOD___2,23534,22.16,1.77,-1.75
10/17/2019 14:00,RAVENSWOOD___3,23535,22.09,1.70,-1.75
10/17/2019 14:00,RAVENSWOOD___4,23820,22.16,1.77,-1.75
10/17/2019 14:00,RCPI_TRUST___DRP,24196,22.14,1.75,-1.75
10/17/2019 14:00,RENSSELAER___COGEN,23796,21.52,0.60,-2.29
10/17/2019 14:00,REVERE_CPPR_DRP,24186,17.83,0.19,0.99
10/17/2019 14:00,RIVERBAY____,323610,22.13,1.75,-1.75
10/17/2019 14:00,ROCHESTER_9_IC,23652,16.42,-0.54,1.68
10/17/2019 14:00,ROSETON___1,23587,21.66,1.27,-1.76
10/17/2019 14:00,ROSETON___2,23588,21.66,1.27,-1.76
10/17/2019 14:00,RUSSELL___1,23602,16.46,-0.50,1.68
10/17/2019 14:00,RUSSELL___2,23532,16.46,-0.50,1.68
10/17/2019 14:00,RUSSELL___3,23549,16.46,-0.50,1.68
10/17/2019 14:00,RUSSELL___4,23556,16.46,-0.50,1.68
10/17/2019 14:00,RUSSELL___STATION,23914,16.46,-0.50,1.68
10/17/2019 14:00,S SALMON___HYD,24043,16.72,-0.58,1.34
10/17/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.66,-0.69,-15.71
10/17/2019 14:00,SELKIRK___I,23801,21.72,0.95,-2.13
10/17/2019 14:00,SELKIRK___II,23799,21.54,0.63,-2.26
10/17/2019 14:00,SENECA OSWGO___HYD,24041,18.41,-0.43,-0.20
10/17/2019 14:00,SENECA___ENERGY,23797,18.39,-0.35,-0.10
10/17/2019 14:00,SHOEMAKER___GT,23640,21.32,1.08,-1.61
10/17/2019 14:00,SHOREHAM_IC_1,23715,28.73,1.96,-8.14
10/17/2019 14:00,SHOREHAM_IC_2,23716,28.73,1.96,-8.14
10/17/2019 14:00,SISSONVILLE____,23735,3.54,-2.70,12.39
10/17/2019 14:00,SITHE_IND_GS1,24169,14.48,-0.69,3.47
10/17/2019 14:00,SITHE_IND_GS2,24170,14.48,-0.69,3.47
