Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/15/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,69.64,0.09,-47.13
08/15/2019 11:00,EMPIRE_CC_1,323656,23.50,1.08,0.00
08/15/2019 11:00,EMPIRE_CC_2,323658,23.50,1.08,0.00
08/15/2019 11:00,ERIE_WT_PWR,323693,71.39,0.34,-48.63
08/15/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.83,0.72,-0.69
08/15/2019 11:00,E_CANADA_CAP_HY,24051,23.82,1.39,0.00
08/15/2019 11:00,E_CANADA_MHWK_HY,24050,23.61,1.19,0.00
08/15/2019 11:00,E_FISHKILL___LBMP,23776,24.49,2.06,0.00
08/15/2019 11:00,FAR ROCKAWAY___4,23548,26.54,3.10,-1.02
08/15/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.56,2.67,-3.47
08/15/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.54,2.65,-3.47
08/15/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.52,2.62,-3.47
08/15/2019 11:00,FARRAGUT___LBMP,323566,28.49,2.60,-3.47
08/15/2019 11:00,FENNER___WINDPWR,24204,23.84,0.83,-0.58
08/15/2019 11:00,FIBERTEK___ENERGY,23856,24.07,0.29,-1.36
08/15/2019 11:00,FITZPATRICK____,23598,15.91,-0.49,6.02
08/15/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.69,2.26,0.00
08/15/2019 11:00,FORT ORANGE____,23900,23.64,1.21,0.00
08/15/2019 11:00,FORT_DRUM_COGEN,23780,24.37,0.94,-1.00
08/15/2019 11:00,FPL FAR_ROCK_GT1,24212,26.54,3.10,-1.02
08/15/2019 11:00,FPL FAR_ROCK_GT2,23815,26.54,3.10,-1.02
08/15/2019 11:00,FRANKLIN_FALL_HYD,24054,21.78,-0.65,0.00
08/15/2019 11:00,FREEPORT_EQUS_GT1,23764,26.41,2.96,-1.02
08/15/2019 11:00,FREEPORT___CT2,23818,26.41,2.96,-1.02
08/15/2019 11:00,FULTON COGEN____,23766,24.58,-0.02,-2.17
08/15/2019 11:00,FULTON___LFGE,323630,25.14,2.71,0.00
08/15/2019 11:00,G.F.CEMENT___DRP,24184,24.42,2.00,0.00
08/15/2019 11:00,GARDENVILLE___LBMP,24039,69.94,0.22,-47.29
08/15/2019 11:00,GENERAL___MILLS,23808,71.37,0.31,-48.63
08/15/2019 11:00,GE_PLASTICS___DRP,24183,23.53,1.10,0.00
08/15/2019 11:00,GILBOA___1,23756,23.57,1.14,0.00
08/15/2019 11:00,GILBOA___2,23757,23.57,1.14,0.00
08/15/2019 11:00,GILBOA___3,23758,23.57,1.14,0.00
08/15/2019 11:00,GILBOA___4,23759,23.57,1.14,0.00
08/15/2019 11:00,GILBOA____,23599,23.57,1.14,0.00
08/15/2019 11:00,GINNA____,23603,21.40,-1.03,0.00
08/15/2019 11:00,GLEN PARK____,23778,24.59,1.12,-1.05
08/15/2019 11:00,GLENWOOD_IC_1_G5,23712,26.20,2.76,-1.02
08/15/2019 11:00,GLENWOOD_IC_2_G1,23688,26.02,2.58,-1.02
08/15/2019 11:00,GLENWOOD_IC_3_G1,23689,26.02,2.58,-1.02
08/15/2019 11:00,GLENWOOD___4,23550,26.20,2.76,-1.02
08/15/2019 11:00,GLENWOOD___5,23614,26.20,2.76,-1.02
08/15/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,28.79,5.34,-1.03
08/15/2019 11:00,GLOBE___DSASP,323697,12.90,-0.85,8.67
08/15/2019 11:00,GOETHSLN___LBMP,323567,28.38,2.49,-3.47
08/15/2019 11:00,GOODYEAR_LAKE_HYD,323669,23.98,1.35,-0.21
08/15/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.57,0.67,-0.47
08/15/2019 11:00,GOUDEY___7,23579,23.59,0.70,-0.47
08/15/2019 11:00,GOUDEY___8,23580,23.57,0.67,-0.47
08/15/2019 11:00,GOWANUS_GT1_1,24077,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_2,24078,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_3,24079,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_4,24080,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_5,24084,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_6,24111,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_7,24112,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT1_8,24113,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_1,24114,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_2,24115,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_3,24116,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_4,24117,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_5,24118,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_6,24119,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_7,24120,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT2_8,24121,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_1,24122,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_2,24123,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_3,24124,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_4,24125,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_5,24126,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_6,24127,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_7,24128,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT3_8,24129,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_1,24130,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_2,24131,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_3,24132,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_4,24133,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_5,24134,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_6,24135,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_7,24136,32.78,2.80,-7.55
08/15/2019 11:00,GOWANUS_GT4_8,24137,32.78,2.80,-7.55
08/15/2019 11:00,GREENIDGE___3,23582,23.63,0.78,-0.41
08/15/2019 11:00,GREENIDGE___4,23583,23.63,0.78,-0.41
08/15/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.78,2.80,-7.55
08/15/2019 11:00,GROVEVILLE___HYD,323602,24.69,2.26,0.00
08/15/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,22.72,-0.13,-0.43
08/15/2019 11:00,HARDSCRABBLE_WT_PWR,323673,23.46,1.03,0.00
08/15/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.45,2.02,0.00
08/15/2019 11:00,HARZA MOOSE___RIVER,24016,23.65,0.83,-0.39
08/15/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.67,2.67,-3.58
08/15/2019 11:00,HEMPSTEAD____,23647,26.18,2.74,-1.02
08/15/2019 11:00,HICKLING___1,23621,27.23,0.92,-3.89
08/15/2019 11:00,HICKLING___2,23622,27.23,0.92,-3.89
08/15/2019 11:00,HIGH FALLS___HY,23754,24.58,2.15,0.00
08/15/2019 11:00,HILLBURN___GT,23639,24.51,2.09,0.00
08/15/2019 11:00,HISHELDN_WT_PWR,323625,22.59,0.00,-0.16
08/15/2019 11:00,HOLTSVILLE_IC_1,23690,26.57,3.12,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_10,23699,26.77,3.32,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_2,23691,26.57,3.12,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_3,23692,26.57,3.12,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_4,23693,26.57,3.12,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_5,23694,26.57,3.12,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_6,23695,26.77,3.32,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_7,23696,26.77,3.32,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_8,23697,26.77,3.32,-1.03
08/15/2019 11:00,HOLTSVILLE_IC_9,23698,26.77,3.32,-1.03
08/15/2019 11:00,HOWARD_WT_PWR,323690,31.20,1.03,-7.74
08/15/2019 11:00,HQ_GEN_CEDARS,23644,21.15,-1.28,0.00
08/15/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,21.15,-1.28,0.00
08/15/2019 11:00,HQ_GEN_IMPORT,323601,21.66,-0.76,0.00
08/15/2019 11:00,HQ_GEN_WHEEL,23651,21.66,-0.76,0.00
08/15/2019 11:00,HUDSON AVE_GT_3,23810,28.54,2.65,-3.47
08/15/2019 11:00,HUDSON AVE_GT_4,23540,28.54,2.65,-3.47
08/15/2019 11:00,HUDSON AVE_GT_5,23657,28.54,2.65,-3.47
08/15/2019 11:00,HUDSON_AVE_10,24168,28.45,2.56,-3.47
08/15/2019 11:00,HUNTER MOUNT___DRP,323613,24.22,1.79,0.00
08/15/2019 11:00,HUNTINGTON_RES_REC,323705,26.35,2.89,-1.03
08/15/2019 11:00,HUNTLEY___63,23557,45.99,0.00,-23.56
08/15/2019 11:00,HUNTLEY___64,23558,45.99,0.00,-23.56
08/15/2019 11:00,HUNTLEY___65,23559,45.99,0.00,-23.56
08/15/2019 11:00,HUNTLEY___66,23560,45.99,0.00,-23.56
08/15/2019 11:00,HUNTLEY___67,23561,69.26,-0.20,-47.03
08/15/2019 11:00,HUNTLEY___68,23562,69.26,-0.20,-47.03
08/15/2019 11:00,HYLAND___LFGE,323620,24.18,1.17,-0.59
08/15/2019 11:00,INDECK___CORINTH,23802,24.09,1.66,0.00
08/15/2019 11:00,INDECK___ILION,23567,23.08,0.65,0.00
08/15/2019 11:00,INDECK___OLEAN,23982,53.84,0.25,-31.16
08/15/2019 11:00,INDECK___OSWEGO,23783,24.87,-0.27,-2.71
08/15/2019 11:00,INDECK___YERKES,23781,46.04,0.04,-23.56
08/15/2019 11:00,INDIAN POINT_GT_1,24139,24.53,2.11,0.00
08/15/2019 11:00,INDIAN POINT_GT_2,23659,24.53,2.11,0.00
08/15/2019 11:00,INDIAN POINT_GT_3,24019,24.53,2.11,0.00
08/15/2019 11:00,INDIAN POINT___2,23530,24.45,2.02,0.00
08/15/2019 11:00,INDIAN POINT___3,23531,24.45,2.02,0.00
08/15/2019 11:00,IP CORINTH___1,23988,24.22,1.79,0.00
08/15/2019 11:00,IP___TICONDEROGA,23804,25.03,2.60,0.00
08/15/2019 11:00,ISLIP_RES_REC,323679,27.00,3.54,-1.03
08/15/2019 11:00,JARVIS____,23743,22.67,0.25,0.00
08/15/2019 11:00,JENNISON___1,23625,24.53,1.68,-0.42
08/15/2019 11:00,JENNISON___2,23626,24.53,1.68,-0.42
08/15/2019 11:00,JERICHO_RISE_WT_PWR,323719,21.60,-0.83,0.00
08/15/2019 11:00,KCE_NY_1,323755,24.33,1.91,0.00
08/15/2019 11:00,KEDC PORT_JEFF_GT2,24210,26.66,3.21,-1.03
08/15/2019 11:00,KEDC PORT_JEFF_GT3,24211,26.66,3.21,-1.03
08/15/2019 11:00,KEDC_GLWD_GT4,24219,26.20,2.76,-1.02
08/15/2019 11:00,KEDC_GLWD_GT5,24220,26.20,2.76,-1.02
08/15/2019 11:00,KENSICO____,23655,24.74,2.31,0.00
08/15/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.67,2.24,0.00
08/15/2019 11:00,KIAC_JFK_GT1,23816,28.30,2.40,-3.47
08/15/2019 11:00,KIAC_JFK_GT2,23817,28.30,2.40,-3.47
08/15/2019 11:00,KINTIGH____,23543,16.23,-0.49,5.71
08/15/2019 11:00,LEDERLE____,23769,24.60,2.17,0.00
08/15/2019 11:00,LINDEN COGEN____,23786,28.38,2.49,-3.47
08/15/2019 11:00,LIPA_MISC_IPP,23656,26.64,3.18,-1.03
08/15/2019 11:00,LISF___SOLAR,323691,26.69,3.23,-1.03
08/15/2019 11:00,LITTLE FALLS___HYD,24013,23.61,1.19,0.00
08/15/2019 11:00,LI_NEWBRDGE___DRP,323616,26.04,2.60,-1.02
08/15/2019 11:00,LONG_LAKE_PHOENIX,24014,24.58,-0.02,-2.17
08/15/2019 11:00,LOVETT___3,23632,24.45,2.02,0.00
08/15/2019 11:00,LOVETT___4,23642,24.45,2.02,0.00
08/15/2019 11:00,LOVETT___5,23593,24.45,2.02,0.00
08/15/2019 11:00,LOWER RAQUET___HYD,24057,21.68,-0.96,-0.22
08/15/2019 11:00,LOWER___HUDSON,24059,23.97,1.55,0.00
08/15/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,22.72,-0.13,-0.43
08/15/2019 11:00,LYONS_FALL_HYD,23570,23.65,0.83,-0.39
08/15/2019 11:00,MADISON___COUNTY_LFGE,323628,23.85,0.99,-0.44
08/15/2019 11:00,MAPLE_RIDGE_WT_1,323574,22.27,-0.16,0.00
08/15/2019 11:00,MAPLE_RIDGE_WT_2,323611,22.27,-0.16,0.00
08/15/2019 11:00,MARBLE_RIVER_WT_PWR,323696,21.71,-0.72,0.00
08/15/2019 11:00,MARSH_HILL_WT_PWR,323713,31.67,1.01,-8.24
08/15/2019 11:00,MG INDUSTRY___DRP,24185,23.53,1.10,0.00
08/15/2019 11:00,MID___OSWEGATCHIE_HYD,23849,22.72,-0.13,-0.43
08/15/2019 11:00,MID___RAQUETTE_HYD,23851,21.68,-0.96,-0.22
08/15/2019 11:00,MILLIKEN___1,23584,23.81,0.61,-0.78
08/15/2019 11:00,MILLIKEN___2,23585,23.81,0.61,-0.78
08/15/2019 11:00,MILLIKEN___DIESEL,23629,23.81,0.61,-0.78
08/15/2019 11:00,MILLSEAT___LFGE,323607,21.21,0.11,1.33
08/15/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.60,2.17,0.00
08/15/2019 11:00,MODEL_CITY_ENERGY,24167,15.85,-0.58,6.00
08/15/2019 11:00,MODERN_LFGE__,323580,15.85,-0.58,6.00
08/15/2019 11:00,MOHAWK_PAPER___DRP,24187,23.82,1.39,0.00
08/15/2019 11:00,MONGAUP___HYD,23641,24.45,2.02,0.00
08/15/2019 11:00,MONTAUK___DIESEL,23721,28.68,5.23,-1.03
08/15/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.72,2.56,3.26
08/15/2019 11:00,MUNSVILLE_WIND_PWR,323609,25.31,2.38,-0.50
08/15/2019 11:00,N SALMON___HYD,24042,21.78,-0.65,0.00
08/15/2019 11:00,N.E._GEN_SANDY PD,24062,24.13,1.70,0.00
08/15/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.49,2.06,0.00
08/15/2019 11:00,NARROWS_GT1_1,24228,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_2,24229,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_3,24230,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_4,24231,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_5,24232,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_6,24233,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_7,24234,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT1_8,24235,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_1,24236,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_2,24237,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_3,24238,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_4,24239,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_5,24240,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_6,24241,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_7,24242,32.78,2.80,-7.55
08/15/2019 11:00,NARROWS_GT2_8,24243,32.78,2.80,-7.55
08/15/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.22,1.79,0.00
08/15/2019 11:00,NEG CAPITAL___MECHNVIL,23645,24.36,1.93,0.00
08/15/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,22.07,-0.36,0.00
08/15/2019 11:00,NEG CENTRAL___DRP,24199,23.66,0.43,-0.81
08/15/2019 11:00,NEG CENTRAL___INDECK,23768,24.05,1.03,-0.59
08/15/2019 11:00,NEG CENTRAL___SENECA,23627,23.52,0.65,-0.45
08/15/2019 11:00,NEG CENTRAL___STATE_STREET,24147,24.02,0.54,-1.06
08/15/2019 11:00,NEG MILLWOOD___DRP,24198,24.80,2.38,0.00
08/15/2019 11:00,NEG NORTH_FLCN_SEA,23793,21.93,-0.49,0.00
08/15/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,21.64,-0.79,0.00
08/15/2019 11:00,NEG NORTH___ALICE_FALLS,23915,21.93,-0.49,0.00
08/15/2019 11:00,NEG NORTH___LWR_SARANAC,23913,21.93,-0.49,0.00
08/15/2019 11:00,NEG NORTH___PLATTSBURG,23628,21.93,-0.49,0.00
08/15/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,20.20,-0.36,1.86
08/15/2019 11:00,NEG WEST___LANCASTR,23811,60.60,0.40,-37.77
08/15/2019 11:00,NEG_PENN_ALLEGHNY,23528,23.77,0.87,-0.47
08/15/2019 11:00,NEG___GEN_MONROE,24207,20.12,0.25,2.56
08/15/2019 11:00,NEPA___ENERGY,23901,60.16,0.40,-37.33
08/15/2019 11:00,NEVERSINK___HYD,23608,23.55,1.12,0.00
08/15/2019 11:00,NEWTON___FALLS_HYD,23847,22.72,-0.13,-0.43
08/15/2019 11:00,NIAGARA_115E_LBMP,323715,13.02,-0.74,8.67
08/15/2019 11:00,NIAGARA_115W_LBMP,323714,12.90,-0.85,8.67
08/15/2019 11:00,NIAGARA_230_LBMP,323716,13.10,-0.67,8.65
08/15/2019 11:00,NIAGARA____,23760,13.03,-0.74,8.66
08/15/2019 11:00,NINE_MILE_1,23575,15.84,-0.49,6.09
08/15/2019 11:00,NINE_MILE_2,23744,15.75,-0.49,6.18
08/15/2019 11:00,NM_CAPITAL___DRP,24208,23.61,1.19,0.00
08/15/2019 11:00,NM_CENTRAL___DRP,24181,23.46,0.22,-0.81
08/15/2019 11:00,NM_FRONTIER___DRP,24179,12.90,-0.85,8.67
08/15/2019 11:00,NM_ST_REGIS___HYD,24053,21.75,-0.87,-0.20
08/15/2019 11:00,NORTHPORT___1,23551,26.44,2.98,-1.03
08/15/2019 11:00,NORTHPORT___2,23552,26.44,2.98,-1.03
08/15/2019 11:00,NORTHPORT___3,23553,25.85,2.40,-1.02
08/15/2019 11:00,NORTHPORT___4,23650,25.85,2.40,-1.02
08/15/2019 11:00,NORTHPORT___IC,23718,26.44,2.98,-1.03
08/15/2019 11:00,NPX_GEN_1385_PROXY,323591,26.10,2.65,-1.03
08/15/2019 11:00,NPX_GEN_CSC,323557,26.62,3.16,-1.03
08/15/2019 11:00,NSINS_S._GLNS_FALLS,23858,24.42,2.00,0.00
08/15/2019 11:00,NUCOR_STEEL___DRP,24197,23.94,0.38,-1.13
08/15/2019 11:00,NYISO_LBMP_REFERENCE,24008,22.43,0.00,0.00
08/15/2019 11:00,NYPA_BRENTWD_____GT,24164,26.75,3.30,-1.03
08/15/2019 11:00,NYPA_GOWANUS_____GT5,24156,32.78,2.80,-7.55
08/15/2019 11:00,NYPA_GOWANUS_____GT6,24157,32.78,2.80,-7.55
08/15/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,28.53,2.65,-3.46
08/15/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,28.53,2.65,-3.46
08/15/2019 11:00,NYPA_KENT_____GT,24152,31.02,2.74,-5.85
08/15/2019 11:00,NYPA_POUCH1_____GT,24155,32.18,2.74,-7.02
08/15/2019 11:00,NYPA_VERNON_____GT2,24162,29.27,2.69,-4.15
08/15/2019 11:00,NYPA_VERNON_____GT3,24163,29.27,2.69,-4.15
08/15/2019 11:00,NYPA___ASTORIA_CC1,323568,28.65,2.65,-3.58
08/15/2019 11:00,NYPA___ASTORIA_CC2,323569,28.65,2.65,-3.58
08/15/2019 11:00,NYPA___HOLTSVILL,23794,26.55,3.10,-1.03
08/15/2019 11:00,NYPA_____HELLGATE_GT1,24158,28.53,2.65,-3.46
08/15/2019 11:00,NYPA_____HELLGATE_GT2,24159,28.53,2.65,-3.46
08/15/2019 11:00,NYS_BARGE___HYD,23848,21.01,-0.31,1.11
08/15/2019 11:00,O.H._GEN_BRUCE,24063,19.81,-0.51,2.10
08/15/2019 11:00,OAK ORCHARD___HYD,24046,23.02,0.09,-0.51
08/15/2019 11:00,OCC_CHEM___DRP,24175,12.73,-0.76,8.94
08/15/2019 11:00,OLIN_CORP_DRP,24177,18.07,-0.67,3.68
08/15/2019 11:00,OLIN_CORP_DSASP,323712,12.73,-0.76,8.94
08/15/2019 11:00,ONEIDA_HERK_LFGE,323681,23.61,0.87,-0.31
08/15/2019 11:00,ONONDAGA_REF_OCCRA,23987,23.70,0.36,-0.91
08/15/2019 11:00,ONONDAGA___COGEN,23986,24.07,0.29,-1.36
08/15/2019 11:00,ONTARIO___LFGE,23819,23.52,0.65,-0.45
08/15/2019 11:00,ORANGEVILLE_WT_PWR,323706,22.70,0.09,-0.18
08/15/2019 11:00,OSWEGATCHIE___HYD,24044,22.72,-0.13,-0.43
08/15/2019 11:00,OSWEGO___5,23606,26.69,-0.29,-4.55
08/15/2019 11:00,OSWEGO___6,23613,26.69,-0.29,-4.55
08/15/2019 11:00,OUTOKUMPU-AB___DRP,24206,45.99,0.00,-23.56
08/15/2019 11:00,OXBOW____,24026,-2.40,-0.43,24.40
08/15/2019 11:00,OXY_CHEM_DSASP,323612,12.73,-0.76,8.94
08/15/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.73,-0.76,8.94
08/15/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.44,2.56,-3.46
08/15/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.69,2.80,-3.46
08/15/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,60.18,0.49,-37.26
08/15/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.80,2.38,0.00
08/15/2019 11:00,PEEKSKILL____,23653,24.53,2.11,0.00
08/15/2019 11:00,PGE MADISON___WINDPWR,24146,25.31,2.38,-0.50
08/15/2019 11:00,PIERCEFIELD___HYD,23852,21.68,-0.96,-0.22
08/15/2019 11:00,PINELAWN_CC_1,323563,26.50,3.05,-1.03
08/15/2019 11:00,PJM_GEN_HTP_PROXY,323702,28.35,2.58,-3.35
08/15/2019 11:00,PJM_GEN_KEYSTONE,24065,28.70,0.96,-5.31
08/15/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,26.04,2.60,-1.02
08/15/2019 11:00,PJM_GEN_VFT_PROXY,323633,28.38,2.49,-3.47
08/15/2019 11:00,PLEASANTVLY___LBMP,24000,24.47,2.04,0.00
08/15/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.76,2.33,0.00
08/15/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.60,2.17,0.00
08/15/2019 11:00,POLETTI____,23519,28.45,2.56,-3.47
08/15/2019 11:00,PORT_JEFF_3,23555,26.55,3.10,-1.03
08/15/2019 11:00,PORT_JEFF_4,23616,26.55,3.10,-1.03
08/15/2019 11:00,PORT_JEFF_IC,23713,26.66,3.21,-1.03
08/15/2019 11:00,PPL PILGRIM_ST_GT1,24216,26.75,3.30,-1.03
08/15/2019 11:00,PPL PILGRIM_ST_GT2,24217,26.75,3.30,-1.03
08/15/2019 11:00,PPL_SHRM_GT3,24213,26.59,3.14,-1.03
08/15/2019 11:00,PPL_SHRM_GT4,24214,26.59,3.14,-1.03
08/15/2019 11:00,PROJECT___ORANGE 1,24174,23.48,0.25,-0.80
08/15/2019 11:00,PROJECT___ORANGE 2,24166,23.48,0.25,-0.80
08/15/2019 11:00,PYRITES___HYD,24023,21.89,-0.74,-0.20
08/15/2019 11:00,RAMAPO___LBMP,323565,24.38,1.95,0.00
08/15/2019 11:00,RANKINE____,23646,71.37,0.31,-48.63
08/15/2019 11:00,RAVENSWOOD_GT2_1,24244,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT2_2,24245,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT2_3,24246,28.60,2.60,-3.58
08/15/2019 11:00,RAVENSWOOD_GT2_4,24247,28.60,2.60,-3.58
08/15/2019 11:00,RAVENSWOOD_GT3_1,24248,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT3_2,24249,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT3_3,24250,28.63,2.62,-3.58
08/15/2019 11:00,RAVENSWOOD_GT3_4,24251,28.63,2.62,-3.58
08/15/2019 11:00,RAVENSWOOD_GT_1,23729,29.27,2.69,-4.15
08/15/2019 11:00,RAVENSWOOD_GT_10,24258,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT_11,24259,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT_4,24252,29.00,2.56,-4.02
08/15/2019 11:00,RAVENSWOOD_GT_5,24254,29.00,2.56,-4.02
08/15/2019 11:00,RAVENSWOOD_GT_6,24253,29.00,2.56,-4.02
08/15/2019 11:00,RAVENSWOOD_GT_7,24255,29.00,2.56,-4.02
08/15/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD_GT_9,24257,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD___1,23533,28.67,2.67,-3.58
08/15/2019 11:00,RAVENSWOOD___2,23534,28.49,2.49,-3.58
08/15/2019 11:00,RAVENSWOOD___3,23535,28.58,2.58,-3.58
08/15/2019 11:00,RAVENSWOOD___4,23820,28.08,2.65,-3.01
08/15/2019 11:00,RCPI_TRUST___DRP,24196,28.40,2.62,-3.35
08/15/2019 11:00,RENSSELAER___COGEN,23796,23.50,1.08,0.00
08/15/2019 11:00,REVERE_CPPR_DRP,24186,24.00,1.17,-0.40
08/15/2019 11:00,RIVERBAY____,323610,28.69,2.80,-3.46
08/15/2019 11:00,ROCHESTER_9_IC,23652,22.98,0.16,-0.39
08/15/2019 11:00,ROSETON___1,23587,24.38,1.95,0.00
08/15/2019 11:00,ROSETON___2,23588,24.38,1.95,0.00
08/15/2019 11:00,RUSSELL___1,23602,23.11,0.27,-0.41
08/15/2019 11:00,RUSSELL___2,23532,23.11,0.27,-0.41
08/15/2019 11:00,RUSSELL___3,23549,23.11,0.27,-0.41
08/15/2019 11:00,RUSSELL___4,23556,23.11,0.27,-0.41
08/15/2019 11:00,RUSSELL___STATION,23914,23.11,0.27,-0.41
08/15/2019 11:00,S SALMON___HYD,24043,24.29,0.27,-1.59
08/15/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,69.35,-0.11,-47.04
