Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/26/2019 21:00,GOWANUS_GT3_1,24122,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_2,24123,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_3,24124,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_4,24125,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_5,24126,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_6,24127,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_7,24128,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT3_8,24129,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_1,24130,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_2,24131,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_3,24132,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_4,24133,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_5,24134,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_6,24135,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_7,24136,28.77,2.18,-8.25
04/26/2019 21:00,GOWANUS_GT4_8,24137,28.77,2.18,-8.25
04/26/2019 21:00,GREENIDGE___3,23582,19.34,0.37,-0.62
04/26/2019 21:00,GREENIDGE___4,23583,19.34,0.37,-0.62
04/26/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.77,2.18,-8.25
04/26/2019 21:00,GROVEVILLE___HYD,323602,23.42,1.93,-3.15
04/26/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,17.21,-1.14,0.00
04/26/2019 21:00,HARDSCRABBLE_WT_PWR,323673,18.79,0.51,0.07
04/26/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.86,1.65,-2.86
04/26/2019 21:00,HARZA MOOSE___RIVER,24016,18.40,0.06,0.00
04/26/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.72,2.13,-8.25
04/26/2019 21:00,HEMPSTEAD____,23647,28.52,2.26,-7.91
04/26/2019 21:00,HICKLING___1,23621,19.77,0.62,-0.80
04/26/2019 21:00,HICKLING___2,23622,19.77,0.62,-0.80
04/26/2019 21:00,HIGH FALLS___HY,23754,23.17,1.76,-3.06
04/26/2019 21:00,HILLBURN___GT,23639,22.91,1.67,-2.89
04/26/2019 21:00,HISHELDN_WT_PWR,323625,18.90,-0.02,-0.57
04/26/2019 21:00,HOLTSVILLE_IC_1,23690,29.12,2.86,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_10,23699,29.29,3.03,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_2,23691,29.12,2.86,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_3,23692,29.12,2.86,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_4,23693,29.12,2.86,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_5,23694,29.12,2.86,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_6,23695,29.29,3.03,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_7,23696,29.29,3.03,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_8,23697,29.29,3.03,-7.91
04/26/2019 21:00,HOLTSVILLE_IC_9,23698,29.29,3.03,-7.91
04/26/2019 21:00,HOWARD_WT_PWR,323690,19.38,0.37,-0.66
04/26/2019 21:00,HQ_GEN_CEDARS,23644,17.19,-1.16,0.00
04/26/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,17.81,-1.16,-0.62
04/26/2019 21:00,HQ_GEN_IMPORT,323601,18.38,-0.59,-0.62
04/26/2019 21:00,HQ_GEN_WHEEL,23651,18.38,-0.59,-0.62
04/26/2019 21:00,HUDSON AVE_GT_3,23810,27.78,2.13,-7.31
04/26/2019 21:00,HUDSON AVE_GT_4,23540,27.78,2.13,-7.31
04/26/2019 21:00,HUDSON AVE_GT_5,23657,27.78,2.13,-7.31
04/26/2019 21:00,HUDSON_AVE_10,24168,27.72,2.07,-7.31
04/26/2019 21:00,HUNTER MOUNT___DRP,323613,23.46,1.74,-3.37
04/26/2019 21:00,HUNTINGTON_RES_REC,323705,28.72,2.46,-7.91
04/26/2019 21:00,HUNTLEY___63,23557,18.60,-0.24,-0.49
04/26/2019 21:00,HUNTLEY___64,23558,18.60,-0.24,-0.49
04/26/2019 21:00,HUNTLEY___65,23559,18.60,-0.24,-0.49
04/26/2019 21:00,HUNTLEY___66,23560,18.60,-0.24,-0.49
04/26/2019 21:00,HUNTLEY___67,23561,17.96,-0.86,-0.47
04/26/2019 21:00,HUNTLEY___68,23562,18.53,-0.33,-0.51
04/26/2019 21:00,HYLAND___LFGE,323620,19.26,0.37,-0.54
04/26/2019 21:00,INDECK___CORINTH,23802,24.05,1.23,-4.47
04/26/2019 21:00,INDECK___ILION,23567,18.70,0.42,0.07
04/26/2019 21:00,INDECK___OLEAN,23982,19.75,0.81,-0.59
04/26/2019 21:00,INDECK___OSWEGO,23783,18.33,-0.26,-0.24
04/26/2019 21:00,INDECK___YERKES,23781,18.63,-0.20,-0.49
04/26/2019 21:00,INDIAN POINT_GT_1,24139,23.02,1.58,-3.09
04/26/2019 21:00,INDIAN POINT_GT_2,23659,23.02,1.58,-3.09
04/26/2019 21:00,INDIAN POINT_GT_3,24019,23.02,1.58,-3.09
04/26/2019 21:00,INDIAN POINT___2,23530,22.73,1.45,-2.93
04/26/2019 21:00,INDIAN POINT___3,23531,23.14,1.65,-3.14
04/26/2019 21:00,IP CORINTH___1,23988,24.05,1.23,-4.47
04/26/2019 21:00,IP___TICONDEROGA,23804,24.29,1.49,-4.46
04/26/2019 21:00,ISLIP_RES_REC,323679,29.40,3.14,-7.91
04/26/2019 21:00,JARVIS____,23743,18.42,0.15,0.07
04/26/2019 21:00,JENNISON___1,23625,20.64,1.18,-1.12
04/26/2019 21:00,JENNISON___2,23626,20.64,1.18,-1.12
04/26/2019 21:00,JERICHO_RISE_WT_PWR,323719,16.93,-1.41,0.00
04/26/2019 21:00,KCE_NY_1,323755,24.14,1.34,-4.46
04/26/2019 21:00,KEDC PORT_JEFF_GT2,24210,29.23,2.97,-7.91
04/26/2019 21:00,KEDC PORT_JEFF_GT3,24211,29.23,2.97,-7.91
04/26/2019 21:00,KEDC_GLWD_GT4,24219,28.50,2.24,-7.91
04/26/2019 21:00,KEDC_GLWD_GT5,24220,28.50,2.24,-7.91
04/26/2019 21:00,KENSICO____,23655,23.48,1.91,-3.23
04/26/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.05,1.80,-2.91
04/26/2019 21:00,KIAC_JFK_GT1,23816,27.43,1.78,-7.31
04/26/2019 21:00,KIAC_JFK_GT2,23817,27.43,1.78,-7.31
04/26/2019 21:00,KINTIGH____,23543,18.01,-0.75,-0.42
04/26/2019 21:00,LEDERLE____,23769,23.03,1.76,-2.92
04/26/2019 21:00,LINDEN COGEN____,23786,27.71,2.05,-7.31
04/26/2019 21:00,LIPA_MISC_IPP,23656,29.27,3.01,-7.91
04/26/2019 21:00,LISF___SOLAR,323691,29.36,3.10,-7.91
04/26/2019 21:00,LITTLE FALLS___HYD,24013,19.05,0.77,0.07
04/26/2019 21:00,LI_NEWBRDGE___DRP,323616,28.44,2.18,-7.91
04/26/2019 21:00,LONG_LAKE_PHOENIX,24014,18.45,-0.15,-0.25
04/26/2019 21:00,LOVETT___3,23632,22.94,1.67,-2.93
04/26/2019 21:00,LOVETT___4,23642,22.94,1.67,-2.93
04/26/2019 21:00,LOVETT___5,23593,22.94,1.67,-2.93
04/26/2019 21:00,LOWER RAQUET___HYD,24057,16.75,-1.60,0.00
04/26/2019 21:00,LOWER___HUDSON,24059,23.81,1.16,-4.30
04/26/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,17.21,-1.14,0.00
04/26/2019 21:00,LYONS_FALL_HYD,23570,18.40,0.06,0.00
04/26/2019 21:00,MADISON___COUNTY_LFGE,323628,18.99,0.51,-0.13
04/26/2019 21:00,MAPLE_RIDGE_WT_1,323574,17.62,-0.57,0.16
04/26/2019 21:00,MAPLE_RIDGE_WT_2,323611,17.62,-0.57,0.16
04/26/2019 21:00,MARBLE_RIVER_WT_PWR,323696,16.93,-1.41,0.00
04/26/2019 21:00,MARSH_HILL_WT_PWR,323713,19.40,0.40,-0.65
04/26/2019 21:00,MG INDUSTRY___DRP,24185,23.27,0.97,-3.95
04/26/2019 21:00,MID___OSWEGATCHIE_HYD,23849,17.21,-1.14,0.00
04/26/2019 21:00,MID___RAQUETTE_HYD,23851,16.75,-1.60,0.00
04/26/2019 21:00,MILLIKEN___1,23584,19.53,0.55,-0.64
04/26/2019 21:00,MILLIKEN___2,23585,19.53,0.55,-0.64
04/26/2019 21:00,MILLIKEN___DIESEL,23629,19.53,0.55,-0.64
04/26/2019 21:00,MILLSEAT___LFGE,323607,18.29,-0.49,-0.44
04/26/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.27,1.78,-3.15
04/26/2019 21:00,MODEL_CITY_ENERGY,24167,17.82,-0.97,-0.45
04/26/2019 21:00,MODERN_LFGE__,323580,17.82,-0.97,-0.45
04/26/2019 21:00,MOHAWK_PAPER___DRP,24187,23.72,1.26,-4.11
04/26/2019 21:00,MONGAUP___HYD,23641,22.60,1.47,-2.79
04/26/2019 21:00,MONTAUK___DIESEL,23721,30.40,4.15,-7.91
04/26/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.07,2.05,-0.67
04/26/2019 21:00,MUNSVILLE_WIND_PWR,323609,20.97,1.63,-0.99
04/26/2019 21:00,N SALMON___HYD,24042,16.79,-1.56,0.00
04/26/2019 21:00,N.E._GEN_SANDY PD,24062,24.14,1.12,-4.67
04/26/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.98,1.71,-2.92
04/26/2019 21:00,NARROWS_GT1_1,24228,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_2,24229,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_3,24230,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_4,24231,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_5,24232,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_6,24233,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_7,24234,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT1_8,24235,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_1,24236,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_2,24237,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_3,24238,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_4,24239,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_5,24240,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_6,24241,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_7,24242,28.77,2.18,-8.25
04/26/2019 21:00,NARROWS_GT2_8,24243,28.77,2.18,-8.25
04/26/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.46,1.74,-3.37
04/26/2019 21:00,NEG CAPITAL___MECHNVIL,23645,24.12,1.36,-4.41
04/26/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,18.04,-0.68,-0.37
04/26/2019 21:00,NEG CENTRAL___DRP,24199,18.90,0.15,-0.41
04/26/2019 21:00,NEG CENTRAL___INDECK,23768,19.18,0.29,-0.54
04/26/2019 21:00,NEG CENTRAL___SENECA,23627,19.06,0.26,-0.45
04/26/2019 21:00,NEG CENTRAL___STATE_STREET,24147,19.04,0.29,-0.40
04/26/2019 21:00,NEG MILLWOOD___DRP,24198,23.49,2.00,-3.15
04/26/2019 21:00,NEG NORTH_FLCN_SEA,23793,17.01,-1.34,0.00
04/26/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,16.93,-1.41,0.00
04/26/2019 21:00,NEG NORTH___ALICE_FALLS,23915,16.92,-1.43,0.00
04/26/2019 21:00,NEG NORTH___LWR_SARANAC,23913,16.92,-1.43,0.00
04/26/2019 21:00,NEG NORTH___PLATTSBURG,23628,16.92,-1.43,0.00
04/26/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,18.11,-0.70,-0.46
04/26/2019 21:00,NEG WEST___LANCASTR,23811,19.39,0.48,-0.57
04/26/2019 21:00,NEG_PENN_ALLEGHNY,23528,19.98,0.60,-1.03
04/26/2019 21:00,NEG___GEN_MONROE,24207,18.29,-0.44,-0.38
04/26/2019 21:00,NEPA___ENERGY,23901,19.39,0.48,-0.57
04/26/2019 21:00,NEVERSINK___HYD,23608,22.80,1.69,-2.77
04/26/2019 21:00,NEWTON___FALLS_HYD,23847,17.21,-1.14,0.00
04/26/2019 21:00,NIAGARA_115E_LBMP,323715,17.66,-1.14,-0.45
04/26/2019 21:00,NIAGARA_115W_LBMP,323714,17.74,-1.08,-0.48
04/26/2019 21:00,NIAGARA_230_LBMP,323716,17.90,-0.92,-0.47
04/26/2019 21:00,NIAGARA____,23760,17.78,-1.03,-0.46
04/26/2019 21:00,NINE_MILE_1,23575,18.18,-0.37,-0.20
04/26/2019 21:00,NINE_MILE_2,23744,18.18,-0.37,-0.20
04/26/2019 21:00,NM_CAPITAL___DRP,24208,23.49,1.05,-4.10
04/26/2019 21:00,NM_CENTRAL___DRP,24181,18.66,0.04,-0.27
04/26/2019 21:00,NM_FRONTIER___DRP,24179,17.74,-1.08,-0.48
04/26/2019 21:00,NM_ST_REGIS___HYD,24053,16.73,-1.61,0.00
04/26/2019 21:00,NORTHPORT___1,23551,28.79,2.53,-7.91
04/26/2019 21:00,NORTHPORT___2,23552,28.79,2.53,-7.91
04/26/2019 21:00,NORTHPORT___3,23553,28.35,2.09,-7.91
04/26/2019 21:00,NORTHPORT___4,23650,28.35,2.09,-7.91
04/26/2019 21:00,NORTHPORT___IC,23718,28.79,2.53,-7.91
04/26/2019 21:00,NPX_GEN_1385_PROXY,323591,28.22,2.26,-7.62
04/26/2019 21:00,NPX_GEN_CSC,323557,29.89,3.01,-8.53
04/26/2019 21:00,NSINS_S._GLNS_FALLS,23858,24.19,1.38,-4.46
04/26/2019 21:00,NUCOR_STEEL___DRP,24197,18.97,0.24,-0.38
04/26/2019 21:00,NYISO_LBMP_REFERENCE,24008,18.35,0.00,0.00
04/26/2019 21:00,NYPA_BRENTWD_____GT,24164,29.05,2.79,-7.91
04/26/2019 21:00,NYPA_GOWANUS_____GT5,24156,28.77,2.18,-8.25
04/26/2019 21:00,NYPA_GOWANUS_____GT6,24157,28.77,2.18,-8.25
04/26/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,24.33,2.13,-3.85
04/26/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,24.33,2.13,-3.85
04/26/2019 21:00,NYPA_KENT_____GT,24152,28.76,2.16,-8.25
04/26/2019 21:00,NYPA_POUCH1_____GT,24155,28.96,2.11,-8.50
04/26/2019 21:00,NYPA_VERNON_____GT2,24162,28.74,2.15,-8.25
04/26/2019 21:00,NYPA_VERNON_____GT3,24163,28.74,2.15,-8.25
04/26/2019 21:00,NYPA___ASTORIA_CC1,323568,28.72,2.13,-8.25
04/26/2019 21:00,NYPA___ASTORIA_CC2,323569,28.72,2.13,-8.25
04/26/2019 21:00,NYPA___HOLTSVILL,23794,29.12,2.86,-7.91
04/26/2019 21:00,NYPA_____HELLGATE_GT1,24158,31.22,2.13,-10.75
04/26/2019 21:00,NYPA_____HELLGATE_GT2,24159,31.22,2.13,-10.75
04/26/2019 21:00,NYS_BARGE___HYD,23848,18.08,-0.72,-0.45
04/26/2019 21:00,O.H._GEN_BRUCE,24063,18.82,-0.66,-1.13
04/26/2019 21:00,OAK ORCHARD___HYD,24046,18.31,-0.42,-0.38
04/26/2019 21:00,OCC_CHEM___DRP,24175,17.85,-0.97,-0.48
04/26/2019 21:00,OLIN_CORP_DRP,24177,17.85,-1.03,-0.53
04/26/2019 21:00,OLIN_CORP_DSASP,323712,17.85,-0.97,-0.48
04/26/2019 21:00,ONEIDA_HERK_LFGE,323681,18.57,0.22,0.00
04/26/2019 21:00,ONONDAGA_REF_OCCRA,23987,18.85,0.16,-0.34
04/26/2019 21:00,ONONDAGA___COGEN,23986,18.77,0.11,-0.32
04/26/2019 21:00,ONTARIO___LFGE,23819,19.06,0.26,-0.45
04/26/2019 21:00,ORANGEVILLE_WT_PWR,323706,18.95,0.02,-0.59
04/26/2019 21:00,OSWEGATCHIE___HYD,24044,17.21,-1.14,0.00
04/26/2019 21:00,OSWEGO___5,23606,18.33,-0.24,-0.23
04/26/2019 21:00,OSWEGO___6,23613,18.33,-0.24,-0.23
04/26/2019 21:00,OUTOKUMPU-AB___DRP,24206,18.60,-0.24,-0.49
04/26/2019 21:00,OXBOW____,24026,18.28,-0.55,-0.48
04/26/2019 21:00,OXY_CHEM_DSASP,323612,17.85,-0.97,-0.48
04/26/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.85,-0.97,-0.48
04/26/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.88,2.04,-3.50
04/26/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.12,2.27,-3.50
04/26/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.34,0.44,-0.55
04/26/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.49,2.00,-3.15
04/26/2019 21:00,PEEKSKILL____,23653,23.02,1.58,-3.09
04/26/2019 21:00,PGE MADISON___WINDPWR,24146,20.97,1.63,-0.99
04/26/2019 21:00,PIERCEFIELD___HYD,23852,16.75,-1.60,0.00
04/26/2019 21:00,PINELAWN_CC_1,323563,28.81,2.55,-7.91
04/26/2019 21:00,PJM_GEN_HTP_PROXY,323702,27.34,2.09,-6.90
04/26/2019 21:00,PJM_GEN_KEYSTONE,24065,21.76,0.73,-2.68
04/26/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,29.04,2.16,-8.53
04/26/2019 21:00,PJM_GEN_VFT_PROXY,323633,28.33,2.05,-7.93
04/26/2019 21:00,PLEASANTVLY___LBMP,24000,23.24,1.72,-3.17
04/26/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.13,1.91,-2.88
04/26/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.49,1.89,-3.25
04/26/2019 21:00,POLETTI____,23519,27.70,2.05,-7.30
04/26/2019 21:00,PORT_JEFF_3,23555,29.18,2.92,-7.91
04/26/2019 21:00,PORT_JEFF_4,23616,29.18,2.92,-7.91
04/26/2019 21:00,PORT_JEFF_IC,23713,29.23,2.97,-7.91
04/26/2019 21:00,PPL PILGRIM_ST_GT1,24216,29.05,2.79,-7.91
04/26/2019 21:00,PPL PILGRIM_ST_GT2,24217,29.05,2.79,-7.91
04/26/2019 21:00,PPL_SHRM_GT3,24213,29.27,3.01,-7.91
04/26/2019 21:00,PPL_SHRM_GT4,24214,29.27,3.01,-7.91
04/26/2019 21:00,PROJECT___ORANGE 1,24174,18.68,0.06,-0.28
04/26/2019 21:00,PROJECT___ORANGE 2,24166,18.68,0.06,-0.28
04/26/2019 21:00,PYRITES___HYD,24023,17.03,-1.32,0.00
04/26/2019 21:00,RAMAPO___LBMP,323565,22.81,1.54,-2.92
04/26/2019 21:00,RANKINE____,23646,19.11,0.22,-0.54
04/26/2019 21:00,RAVENSWOOD_GT2_1,24244,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT2_2,24245,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT2_3,24246,28.70,2.11,-8.25
04/26/2019 21:00,RAVENSWOOD_GT2_4,24247,28.70,2.11,-8.25
04/26/2019 21:00,RAVENSWOOD_GT3_1,24248,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT3_2,24249,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT3_3,24250,28.70,2.11,-8.25
04/26/2019 21:00,RAVENSWOOD_GT3_4,24251,28.70,2.11,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_1,23729,28.74,2.15,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_10,24258,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_11,24259,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_4,24252,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_5,24254,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_6,24253,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_7,24255,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD_GT_9,24257,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD___1,23533,28.74,2.15,-8.25
04/26/2019 21:00,RAVENSWOOD___2,23534,28.74,2.15,-8.25
04/26/2019 21:00,RAVENSWOOD___3,23535,28.68,2.09,-8.25
04/26/2019 21:00,RAVENSWOOD___4,23820,28.74,2.15,-8.25
04/26/2019 21:00,RCPI_TRUST___DRP,24196,26.73,2.11,-6.28
04/26/2019 21:00,RENSSELAER___COGEN,23796,23.38,1.01,-4.02
04/26/2019 21:00,REVERE_CPPR_DRP,24186,18.98,0.53,-0.10
04/26/2019 21:00,RIVERBAY____,323610,24.12,2.27,-3.50
04/26/2019 21:00,ROCHESTER_9_IC,23652,18.34,-0.39,-0.38
04/26/2019 21:00,ROSETON___1,23587,23.04,1.63,-3.07
04/26/2019 21:00,ROSETON___2,23588,23.04,1.63,-3.07
04/26/2019 21:00,RUSSELL___1,23602,18.40,-0.33,-0.38
04/26/2019 21:00,RUSSELL___2,23532,18.40,-0.33,-0.38
04/26/2019 21:00,RUSSELL___3,23549,18.40,-0.33,-0.38
04/26/2019 21:00,RUSSELL___4,23556,18.40,-0.33,-0.38
04/26/2019 21:00,RUSSELL___STATION,23914,18.40,-0.33,-0.38
04/26/2019 21:00,S SALMON___HYD,24043,18.28,-0.27,-0.21
04/26/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.74,-0.13,-0.52
04/26/2019 21:00,SELKIRK___I,23801,23.27,0.97,-3.95
04/26/2019 21:00,SELKIRK___II,23799,23.27,0.97,-3.95
04/26/2019 21:00,SENECA OSWGO___HYD,24041,18.45,-0.15,-0.25
04/26/2019 21:00,SENECA___ENERGY,23797,18.69,-0.05,-0.40
04/26/2019 21:00,SHOEMAKER___GT,23640,22.47,1.34,-2.79
04/26/2019 21:00,SHOREHAM_IC_1,23715,29.27,3.01,-7.91
04/26/2019 21:00,SHOREHAM_IC_2,23716,29.27,3.01,-7.91
04/26/2019 21:00,SISSONVILLE____,23735,16.75,-1.60,0.00
04/26/2019 21:00,SITHE_IND_GS1,24169,18.18,-0.37,-0.20
04/26/2019 21:00,SITHE_IND_GS2,24170,18.18,-0.37,-0.20
04/26/2019 21:00,SITHE_IND_GS3,24171,18.18,-0.37,-0.20
04/26/2019 21:00,SITHE_IND_GS4,24172,18.18,-0.37,-0.20
04/26/2019 21:00,SITHE___BATAVIA,24024,18.39,-0.39,-0.43
04/26/2019 21:00,SITHE___INDEPEND,23800,18.18,-0.37,-0.20
04/26/2019 21:00,SITHE___MASSENA,23902,17.26,-1.08,0.00
04/26/2019 21:00,SITHE___OGDNSBRG,24021,17.15,-1.19,0.00
04/26/2019 21:00,SITHE___STERLING,23777,18.99,0.51,-0.13
04/26/2019 21:00,SOUTH CAIRO___GT,23612,23.46,1.74,-3.37
04/26/2019 21:00,SOUTH HAMPTN___IC,23720,29.97,3.71,-7.91
04/26/2019 21:00,SOUTHOLD___IC,23719,30.40,4.15,-7.91
04/26/2019 21:00,ST LAWRENCE____,23600,17.37,-0.97,0.00
04/26/2019 21:00,STATION 5_MISC_HYD,23604,18.34,-0.39,-0.38
04/26/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.58,-0.15,-0.38
04/26/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.23,-0.49,-0.37
04/26/2019 21:00,STEEL___WIND,323596,19.12,0.24,-0.54
04/26/2019 21:00,STEUBEN_REC_LFGE,323667,19.53,0.50,-0.69
04/26/2019 21:00,STONY___BROOK,24151,29.14,2.88,-7.91
04/26/2019 21:00,STURGEON_POOL_HYD,23609,23.13,1.63,-3.15
04/26/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.68,1.49,-2.84
04/26/2019 21:00,SYNERGY___BIOGAS,323694,18.39,-0.39,-0.43
04/26/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.77,0.11,-0.32
04/26/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.77,0.11,-0.32
04/26/2019 21:00,SYRACUSE___POWER,24017,18.82,0.15,-0.33
04/26/2019 21:00,TRIGEN___CC,323695,28.40,2.15,-7.91
04/26/2019 21:00,UNION___PROCESSING_DRP,323587,18.31,-0.42,-0.38
04/26/2019 21:00,UPPER HUDSON___HYD,24058,24.05,1.23,-4.47
04/26/2019 21:00,UPPER RAQUET___HYD,24056,16.75,-1.60,0.00
04/26/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.03,1.28,-1.40
04/26/2019 21:00,VISCHER___FERRY HYD,24020,23.81,1.16,-4.30
04/26/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.02,1.74,-2.93
04/26/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.73,2.11,-6.28
04/26/2019 21:00,WADING RIVER_IC_1,23522,29.29,3.03,-7.91
04/26/2019 21:00,WADING RIVER_IC_2,23547,29.29,3.03,-7.91
04/26/2019 21:00,WADING RIVER_IC_3,23601,29.29,3.03,-7.91
04/26/2019 21:00,WALDEN___HYDRO,24148,23.02,1.65,-3.02
04/26/2019 21:00,WARRENSBURG____,23737,24.05,1.23,-4.47
04/26/2019 21:00,WATERSIDE___6 8 9,23538,28.74,2.15,-8.25
04/26/2019 21:00,WDELAWARE___HYD,323627,22.83,1.71,-2.78
04/26/2019 21:00,WEST BABYLON___IC,23714,29.08,2.82,-7.91
04/26/2019 21:00,WEST CANADA___HYD,24049,18.42,0.15,0.07
04/26/2019 21:00,WESTERN_NY_WIND,24143,18.39,-0.39,-0.43
04/26/2019 21:00,WESTOVER___LESR,323668,19.94,0.57,-1.02
04/26/2019 21:00,WETHRSFD_WT_PWR,323626,18.98,0.04,-0.59
04/26/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.96,1.69,-2.93
04/26/2019 21:00,YORK___WARBASSE,23770,28.77,2.18,-8.25
04/26/2019 22:00,59TH STREET_GT_1,24138,25.47,1.66,-8.46
04/26/2019 22:00,74TH STREET_GT_1,24260,27.61,1.67,-10.58
04/26/2019 22:00,74TH STREET_GT_2,24261,27.61,1.67,-10.58
04/26/2019 22:00,ADK HUDSON___FALLS,24011,23.63,1.03,-7.25
04/26/2019 22:00,ADK RESOURCE___RCVRY,23798,23.68,1.07,-7.26
04/26/2019 22:00,ADK S GLENS___FALLS,24028,23.63,1.03,-7.25
04/26/2019 22:00,ADK_NYS___DAM,23527,23.17,0.91,-6.92
