Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/09/2019 15:00,CALPINE_BP_GT1,23823,27.13,2.42,-7.82
02/09/2019 15:00,CALSPAN___DRP,24200,17.94,0.13,-0.92
02/09/2019 15:00,CANDIGU_WT_PWR,323617,18.66,0.52,-1.24
02/09/2019 15:00,CARR STREET_E._SYR,24060,17.44,0.07,-0.48
02/09/2019 15:00,CARTHAGE___PAPER,23857,16.73,-0.36,-0.19
02/09/2019 15:00,CE_DUNWOOD___DRP,24194,24.28,1.77,-5.62
02/09/2019 15:00,CE_MILLWOOD___DRP,24193,24.18,1.69,-5.60
02/09/2019 15:00,CE_NYC2_DRP,24202,24.48,1.96,-5.63
02/09/2019 15:00,CE_NYC_DRP,24195,24.48,1.96,-5.63
02/09/2019 15:00,CHAFFEE___LFGE,323603,18.18,0.34,-0.95
02/09/2019 15:00,CHATEAUG_WT_PWR,323614,15.88,-1.01,0.00
02/09/2019 15:00,CHAT_HIGH_FALL_HYD,323578,15.81,-1.08,0.00
02/09/2019 15:00,CHAUTAUQUA___LFGE,323629,18.23,0.40,-0.93
02/09/2019 15:00,CH_MIDHUDSON___DRP,24192,24.68,1.79,-6.00
02/09/2019 15:00,CH_MISC_IPPS,23765,24.50,1.82,-5.78
02/09/2019 15:00,CH_RES_BVR_FALLS,23983,16.25,-0.34,0.30
02/09/2019 15:00,CH_RES_NIAGARA,23895,16.96,-0.78,-0.85
02/09/2019 15:00,CH_RES_SYRACUSE,23985,17.57,0.12,-0.56
02/09/2019 15:00,CLINTON_WT_PWR,323605,15.88,-1.01,0.00
02/09/2019 15:00,CLINTON___LFGE,323618,15.95,-0.95,0.00
02/09/2019 15:00,COLONIE_LFGE__,323577,25.93,1.50,-7.54
02/09/2019 15:00,COPENHAGEN_WT_PWR,323753,16.86,-0.27,-0.24
02/09/2019 15:00,CORNELL____,23752,18.84,0.69,-1.25
02/09/2019 15:00,COXSACKIE___GT,23611,24.71,1.71,-6.12
02/09/2019 15:00,CPV_VALLEY___CC1,323721,23.08,1.28,-4.90
02/09/2019 15:00,CPV_VALLEY___CC2,323722,23.08,1.28,-4.90
02/09/2019 15:00,CRESCENT___HYD,24018,25.93,1.50,-7.54
02/09/2019 15:00,CRUCIBLE_METL_DRP,24180,17.57,0.12,-0.56
02/09/2019 15:00,DANC___LFGE,323619,16.96,-0.25,-0.32
02/09/2019 15:00,DANSKAMMER___1,23586,24.50,1.82,-5.78
02/09/2019 15:00,DANSKAMMER___2,23589,24.50,1.82,-5.78
02/09/2019 15:00,DANSKAMMER___3,23590,24.50,1.82,-5.78
02/09/2019 15:00,DANSKAMMER___4,23591,24.50,1.82,-5.78
02/09/2019 15:00,DANSKAMMER___DIESEL,23592,24.50,1.82,-5.78
02/09/2019 15:00,DASHVILLE___HYD,23610,23.93,1.32,-5.72
02/09/2019 15:00,DELAWARE___LFGE,323621,20.20,0.89,-2.41
02/09/2019 15:00,DOGLEVILLE___HYD,23807,17.92,1.18,0.15
02/09/2019 15:00,DUNKIRK___1,23563,18.21,0.39,-0.93
02/09/2019 15:00,DUNKIRK___2,23564,18.21,0.39,-0.93
02/09/2019 15:00,DUNKIRK___3,23565,18.10,0.29,-0.92
02/09/2019 15:00,DUNKIRK___4,23566,18.10,0.29,-0.92
02/09/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.38,1.86,-5.63
02/09/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.99,1.57,-5.53
02/09/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.37,1.86,-5.62
02/09/2019 15:00,EAST HAMPTON___GT,23717,27.84,4.26,-6.69
02/09/2019 15:00,EAST RIVER___6,23660,24.50,1.98,-5.63
02/09/2019 15:00,EAST RIVER___7,23524,24.50,1.98,-5.63
02/09/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.28,1.77,-5.62
02/09/2019 15:00,EAST_HAMPTON___DIESEL,23722,27.84,4.26,-6.69
02/09/2019 15:00,EAST_RIVER___1,323558,24.48,1.96,-5.63
02/09/2019 15:00,EAST_RIVER___2,323559,24.50,1.98,-5.63
02/09/2019 15:00,EAST___DELAWARE_HYD,23607,23.65,1.69,-5.07
02/09/2019 15:00,ELEC_TRO_TEK,24086,28.38,2.11,-9.38
02/09/2019 15:00,ELLENBURG_WT_PWR,323604,15.88,-1.01,0.00
02/09/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.72,-0.07,-0.89
02/09/2019 15:00,EMPIRE_CC_1,323656,25.08,1.23,-6.96
02/09/2019 15:00,EMPIRE_CC_2,323658,25.08,1.23,-6.96
02/09/2019 15:00,ERIE_WT_PWR,323693,17.96,0.15,-0.92
02/09/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.80,0.66,-1.25
02/09/2019 15:00,E_CANADA_CAP_HY,24051,26.59,0.61,-9.09
02/09/2019 15:00,E_CANADA_MHWK_HY,24050,17.92,1.18,0.15
02/09/2019 15:00,E_FISHKILL___LBMP,23776,24.29,1.66,-5.75
02/09/2019 15:00,FAR ROCKAWAY___4,23548,32.30,2.42,-12.99
02/09/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.50,1.98,-5.63
02/09/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.50,1.98,-5.63
02/09/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.48,1.96,-5.63
02/09/2019 15:00,FARRAGUT___LBMP,323566,24.46,1.94,-5.63
02/09/2019 15:00,FENNER___WINDPWR,24204,17.85,0.52,-0.43
02/09/2019 15:00,FIBERTEK___ENERGY,23856,17.57,0.12,-0.56
02/09/2019 15:00,FITZPATRICK____,23598,16.83,-0.41,-0.34
02/09/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.55,1.86,-5.80
02/09/2019 15:00,FORT ORANGE____,23900,25.02,1.08,-7.05
02/09/2019 15:00,FORT_DRUM_COGEN,23780,16.84,-0.27,-0.21
02/09/2019 15:00,FPL FAR_ROCK_GT1,24212,32.30,2.42,-12.99
02/09/2019 15:00,FPL FAR_ROCK_GT2,23815,32.30,2.42,-12.99
02/09/2019 15:00,FRANKLIN_FALL_HYD,24054,15.76,-1.13,0.00
02/09/2019 15:00,FREEPORT_EQUS_GT1,23764,28.27,2.33,-9.05
02/09/2019 15:00,FREEPORT___CT2,23818,28.27,2.33,-9.05
02/09/2019 15:00,FULTON COGEN____,23766,17.18,-0.15,-0.44
02/09/2019 15:00,FULTON___LFGE,323630,27.60,2.09,-8.62
02/09/2019 15:00,G.F.CEMENT___DRP,24184,26.67,2.23,-7.55
02/09/2019 15:00,GARDENVILLE___LBMP,24039,17.87,0.07,-0.91
02/09/2019 15:00,GENERAL___MILLS,23808,17.94,0.13,-0.92
02/09/2019 15:00,GE_PLASTICS___DRP,24183,24.96,0.98,-7.09
02/09/2019 15:00,GILBOA___1,23756,23.39,0.98,-5.52
02/09/2019 15:00,GILBOA___2,23757,23.39,0.98,-5.52
02/09/2019 15:00,GILBOA___3,23758,23.39,0.98,-5.52
02/09/2019 15:00,GILBOA___4,23759,23.39,0.98,-5.52
02/09/2019 15:00,GILBOA____,23599,23.39,0.98,-5.52
02/09/2019 15:00,GINNA____,23603,16.72,-0.83,-0.65
02/09/2019 15:00,GLEN PARK____,23778,16.88,-0.24,-0.23
02/09/2019 15:00,GLENWOOD_IC_1_G5,23712,27.27,2.15,-8.23
02/09/2019 15:00,GLENWOOD_IC_2_G1,23688,26.20,2.03,-7.29
02/09/2019 15:00,GLENWOOD_IC_3_G1,23689,26.20,2.03,-7.29
02/09/2019 15:00,GLENWOOD___4,23550,27.27,2.15,-8.23
02/09/2019 15:00,GLENWOOD___5,23614,27.27,2.15,-8.23
02/09/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,27.79,4.21,-6.69
02/09/2019 15:00,GLOBE___DSASP,323697,16.88,-0.86,-0.85
02/09/2019 15:00,GOETHSLN___LBMP,323567,24.45,1.92,-5.63
02/09/2019 15:00,GOODYEAR_LAKE_HYD,323669,19.43,0.91,-1.62
02/09/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.33,0.61,-1.83
02/09/2019 15:00,GOUDEY___7,23579,19.34,0.63,-1.83
02/09/2019 15:00,GOUDEY___8,23580,19.33,0.61,-1.83
02/09/2019 15:00,GOWANUS_GT1_1,24077,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_2,24078,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_3,24079,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_4,24080,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_5,24084,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_6,24111,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_7,24112,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT1_8,24113,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_1,24114,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_2,24115,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_3,24116,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_4,24117,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_5,24118,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_6,24119,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_7,24120,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT2_8,24121,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_1,24122,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_2,24123,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_3,24124,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_4,24125,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_5,24126,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_6,24127,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_7,24128,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT3_8,24129,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_1,24130,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_2,24131,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_3,24132,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_4,24133,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_5,24134,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_6,24135,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_7,24136,24.45,1.92,-5.63
02/09/2019 15:00,GOWANUS_GT4_8,24137,24.45,1.92,-5.63
02/09/2019 15:00,GREENIDGE___3,23582,18.59,0.59,-1.11
02/09/2019 15:00,GREENIDGE___4,23583,18.59,0.59,-1.11
02/09/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.45,1.92,-5.63
02/09/2019 15:00,GROVEVILLE___HYD,323602,24.55,1.86,-5.80
02/09/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,15.83,-1.06,0.00
02/09/2019 15:00,HARDSCRABBLE_WT_PWR,323673,17.62,0.88,0.15
02/09/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.81,1.62,-5.30
02/09/2019 15:00,HARZA MOOSE___RIVER,24016,16.99,0.10,0.00
02/09/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.46,1.94,-5.63
02/09/2019 15:00,HEMPSTEAD____,23647,27.56,2.19,-8.48
02/09/2019 15:00,HICKLING___1,23621,19.08,0.76,-1.42
02/09/2019 15:00,HICKLING___2,23622,19.08,0.76,-1.42
02/09/2019 15:00,HIGH FALLS___HY,23754,24.13,1.69,-5.55
02/09/2019 15:00,HILLBURN___GT,23639,23.90,1.64,-5.37
02/09/2019 15:00,HISHELDN_WT_PWR,323625,18.00,0.12,-0.99
02/09/2019 15:00,HOLTSVILLE_IC_1,23690,26.20,2.63,-6.68
02/09/2019 15:00,HOLTSVILLE_IC_10,23699,26.38,2.77,-6.71
02/09/2019 15:00,HOLTSVILLE_IC_2,23691,26.20,2.63,-6.68
02/09/2019 15:00,HOLTSVILLE_IC_3,23692,26.20,2.63,-6.68
02/09/2019 15:00,HOLTSVILLE_IC_4,23693,26.20,2.63,-6.68
02/09/2019 15:00,HOLTSVILLE_IC_5,23694,26.20,2.63,-6.68
02/09/2019 15:00,HOLTSVILLE_IC_6,23695,26.38,2.77,-6.71
02/09/2019 15:00,HOLTSVILLE_IC_7,23696,26.38,2.77,-6.71
02/09/2019 15:00,HOLTSVILLE_IC_8,23697,26.38,2.77,-6.71
02/09/2019 15:00,HOLTSVILLE_IC_9,23698,26.38,2.77,-6.71
02/09/2019 15:00,HOWARD_WT_PWR,323690,18.87,0.81,-1.17
02/09/2019 15:00,HQ_GEN_CEDARS,23644,15.59,-1.30,0.00
02/09/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,15.59,-1.30,0.00
02/09/2019 15:00,HQ_GEN_IMPORT,323601,16.25,-0.64,0.00
02/09/2019 15:00,HQ_GEN_WHEEL,23651,16.25,-0.64,0.00
02/09/2019 15:00,HUDSON AVE_GT_3,23810,24.50,1.98,-5.63
02/09/2019 15:00,HUDSON AVE_GT_4,23540,24.50,1.98,-5.63
02/09/2019 15:00,HUDSON AVE_GT_5,23657,24.50,1.98,-5.63
02/09/2019 15:00,HUDSON_AVE_10,24168,24.46,1.94,-5.63
02/09/2019 15:00,HUNTER MOUNT___DRP,323613,24.71,1.71,-6.12
02/09/2019 15:00,HUNTINGTON_RES_REC,323705,26.11,2.50,-6.72
02/09/2019 15:00,HUNTLEY___63,23557,17.60,-0.15,-0.86
02/09/2019 15:00,HUNTLEY___64,23558,17.60,-0.15,-0.86
02/09/2019 15:00,HUNTLEY___65,23559,17.60,-0.15,-0.86
02/09/2019 15:00,HUNTLEY___66,23560,17.60,-0.15,-0.86
02/09/2019 15:00,HUNTLEY___67,23561,17.52,-0.25,-0.88
02/09/2019 15:00,HUNTLEY___68,23562,17.52,-0.25,-0.88
02/09/2019 15:00,HYLAND___LFGE,323620,18.84,0.98,-0.96
02/09/2019 15:00,INDECK___CORINTH,23802,26.57,2.09,-7.58
02/09/2019 15:00,INDECK___ILION,23567,17.35,0.61,0.15
02/09/2019 15:00,INDECK___OLEAN,23982,18.68,0.76,-1.03
02/09/2019 15:00,INDECK___OSWEGO,23783,17.03,-0.29,-0.42
02/09/2019 15:00,INDECK___YERKES,23781,17.62,-0.14,-0.86
02/09/2019 15:00,INDIAN POINT_GT_1,24139,24.10,1.64,-5.57
02/09/2019 15:00,INDIAN POINT_GT_2,23659,24.10,1.64,-5.57
02/09/2019 15:00,INDIAN POINT_GT_3,24019,24.10,1.64,-5.57
02/09/2019 15:00,INDIAN POINT___2,23530,23.98,1.59,-5.50
02/09/2019 15:00,INDIAN POINT___3,23531,24.05,1.59,-5.58
02/09/2019 15:00,IP CORINTH___1,23988,26.57,2.09,-7.58
02/09/2019 15:00,IP___TICONDEROGA,23804,27.71,3.55,-7.27
02/09/2019 15:00,ISLIP_RES_REC,323679,26.49,2.86,-6.74
02/09/2019 15:00,JARVIS____,23743,16.93,0.19,0.15
02/09/2019 15:00,JENNISON___1,23625,20.10,1.25,-1.96
02/09/2019 15:00,JENNISON___2,23626,20.10,1.25,-1.96
02/09/2019 15:00,JERICHO_RISE_WT_PWR,323719,15.78,-1.12,0.00
02/09/2019 15:00,KEDC PORT_JEFF_GT2,24210,26.35,2.75,-6.70
02/09/2019 15:00,KEDC PORT_JEFF_GT3,24211,26.35,2.75,-6.70
02/09/2019 15:00,KEDC_GLWD_GT4,24219,27.27,2.15,-8.23
02/09/2019 15:00,KEDC_GLWD_GT5,24220,27.27,2.15,-8.23
02/09/2019 15:00,KENSICO____,23655,24.28,1.77,-5.62
02/09/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.90,1.72,-5.29
02/09/2019 15:00,KIAC_JFK_GT1,23816,24.46,1.94,-5.63
02/09/2019 15:00,KIAC_JFK_GT2,23817,24.46,1.94,-5.63
02/09/2019 15:00,KINTIGH____,23543,17.18,-0.46,-0.75
02/09/2019 15:00,LEDERLE____,23769,23.99,1.67,-5.42
02/09/2019 15:00,LINDEN COGEN____,23786,24.45,1.92,-5.63
02/09/2019 15:00,LIPA_MISC_IPP,23656,26.29,2.72,-6.68
02/09/2019 15:00,LISF___SOLAR,323691,26.35,2.77,-6.69
02/09/2019 15:00,LITTLE FALLS___HYD,24013,17.92,1.18,0.15
02/09/2019 15:00,LI_NEWBRDGE___DRP,323616,25.45,2.19,-6.37
02/09/2019 15:00,LONG_LAKE_PHOENIX,24014,17.18,-0.15,-0.44
02/09/2019 15:00,LOVETT___3,23632,23.93,1.59,-5.45
02/09/2019 15:00,LOVETT___4,23642,23.93,1.59,-5.45
02/09/2019 15:00,LOVETT___5,23593,23.93,1.59,-5.45
02/09/2019 15:00,LOWER RAQUET___HYD,24057,15.27,-1.62,0.00
02/09/2019 15:00,LOWER___HUDSON,24059,25.93,1.50,-7.54
02/09/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,15.83,-1.06,0.00
02/09/2019 15:00,LYONS_FALL_HYD,23570,16.99,0.10,0.00
02/09/2019 15:00,MADISON___COUNTY_LFGE,323628,17.66,0.52,-0.25
02/09/2019 15:00,MAPLE_RIDGE_WT_1,323574,16.26,-0.30,0.33
02/09/2019 15:00,MAPLE_RIDGE_WT_2,323611,16.26,-0.30,0.33
02/09/2019 15:00,MARBLE_RIVER_WT_PWR,323696,15.78,-1.12,0.00
02/09/2019 15:00,MARSH_HILL_WT_PWR,323713,18.86,0.81,-1.15
02/09/2019 15:00,MG INDUSTRY___DRP,24185,24.95,0.98,-7.08
02/09/2019 15:00,MID___OSWEGATCHIE_HYD,23849,15.83,-1.06,0.00
02/09/2019 15:00,MID___RAQUETTE_HYD,23851,15.27,-1.62,0.00
02/09/2019 15:00,MILLIKEN___1,23584,18.66,0.64,-1.12
02/09/2019 15:00,MILLIKEN___2,23585,18.66,0.64,-1.12
02/09/2019 15:00,MILLIKEN___DIESEL,23629,18.66,0.64,-1.12
02/09/2019 15:00,MILLSEAT___LFGE,323607,17.61,-0.08,-0.80
02/09/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.18,1.69,-5.60
02/09/2019 15:00,MODEL_CITY_ENERGY,24167,17.07,-0.66,-0.84
02/09/2019 15:00,MODERN_LFGE__,323580,17.07,-0.66,-0.84
02/09/2019 15:00,MOHAWK_PAPER___DRP,24187,25.54,1.32,-7.33
02/09/2019 15:00,MONGAUP___HYD,23641,23.79,1.74,-5.15
02/09/2019 15:00,MONTAUK___DIESEL,23721,27.84,4.26,-6.69
02/09/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.43,1.91,-5.63
02/09/2019 15:00,MUNSVILLE_WIND_PWR,323609,20.39,1.76,-1.74
02/09/2019 15:00,N SALMON___HYD,24042,15.76,-1.13,0.00
02/09/2019 15:00,N.E._GEN_SANDY PD,24062,25.80,1.81,-7.10
02/09/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.95,1.62,-5.44
02/09/2019 15:00,NARROWS_GT1_1,24228,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_2,24229,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_3,24230,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_4,24231,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_5,24232,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_6,24233,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_7,24234,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT1_8,24235,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_1,24236,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_2,24237,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_3,24238,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_4,24239,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_5,24240,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_6,24241,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_7,24242,24.45,1.92,-5.63
02/09/2019 15:00,NARROWS_GT2_8,24243,24.45,1.92,-5.63
02/09/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.71,1.71,-6.12
02/09/2019 15:00,NEG CAPITAL___MECHNVIL,23645,26.36,1.84,-7.63
02/09/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,17.23,-0.32,-0.66
02/09/2019 15:00,NEG CENTRAL___DRP,24199,17.90,0.29,-0.73
02/09/2019 15:00,NEG CENTRAL___INDECK,23768,18.65,0.79,-0.97
02/09/2019 15:00,NEG CENTRAL___SENECA,23627,18.17,0.47,-0.81
02/09/2019 15:00,NEG CENTRAL___STATE_STREET,24147,17.99,0.39,-0.71
02/09/2019 15:00,NEG MILLWOOD___DRP,24198,24.57,1.89,-5.79
02/09/2019 15:00,NEG NORTH_FLCN_SEA,23793,16.00,-0.90,0.00
02/09/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,15.81,-1.08,0.00
02/09/2019 15:00,NEG NORTH___ALICE_FALLS,23915,15.95,-0.95,0.00
02/09/2019 15:00,NEG NORTH___LWR_SARANAC,23913,15.95,-0.95,0.00
02/09/2019 15:00,NEG NORTH___PLATTSBURG,23628,15.95,-0.95,0.00
02/09/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,17.32,-0.41,-0.83
02/09/2019 15:00,NEG WEST___LANCASTR,23811,18.30,0.44,-0.97
02/09/2019 15:00,NEG_PENN_ALLEGHNY,23528,19.52,0.79,-1.84
02/09/2019 15:00,NEG___GEN_MONROE,24207,17.51,-0.07,-0.69
02/09/2019 15:00,NEPA___ENERGY,23901,18.10,0.29,-0.92
02/09/2019 15:00,NEVERSINK___HYD,23608,23.60,1.67,-5.04
02/09/2019 15:00,NEWTON___FALLS_HYD,23847,15.83,-1.06,0.00
02/09/2019 15:00,NIAGARA_115E_LBMP,323715,16.93,-0.81,-0.85
02/09/2019 15:00,NIAGARA_115W_LBMP,323714,16.88,-0.86,-0.85
02/09/2019 15:00,NIAGARA_230_LBMP,323716,17.12,-0.61,-0.84
02/09/2019 15:00,NIAGARA____,23760,16.99,-0.74,-0.84
02/09/2019 15:00,NINE_MILE_1,23575,16.84,-0.41,-0.35
02/09/2019 15:00,NINE_MILE_2,23744,16.84,-0.41,-0.35
02/09/2019 15:00,NM_CAPITAL___DRP,24208,25.12,1.01,-7.22
02/09/2019 15:00,NM_CENTRAL___DRP,24181,17.42,0.05,-0.48
02/09/2019 15:00,NM_FRONTIER___DRP,24179,16.88,-0.86,-0.85
02/09/2019 15:00,NM_ST_REGIS___HYD,24053,15.37,-1.52,0.00
02/09/2019 15:00,NORTHPORT___1,23551,26.03,2.52,-6.62
02/09/2019 15:00,NORTHPORT___2,23552,26.03,2.52,-6.62
02/09/2019 15:00,NORTHPORT___3,23553,25.79,2.28,-6.62
02/09/2019 15:00,NORTHPORT___4,23650,25.79,2.28,-6.62
02/09/2019 15:00,NORTHPORT___IC,23718,26.03,2.52,-6.62
02/09/2019 15:00,NPX_GEN_1385_PROXY,323591,26.18,2.67,-6.62
02/09/2019 15:00,NPX_GEN_CSC,323557,26.36,2.79,-6.68
02/09/2019 15:00,NSINS_S._GLNS_FALLS,23858,26.66,2.21,-7.56
02/09/2019 15:00,NUCOR_STEEL___DRP,24197,17.87,0.30,-0.68
02/09/2019 15:00,NYISO_LBMP_REFERENCE,24008,16.89,0.00,0.00
02/09/2019 15:00,NYPA_BRENTWD_____GT,24164,26.35,2.69,-6.77
02/09/2019 15:00,NYPA_GOWANUS_____GT5,24156,24.45,1.92,-5.63
02/09/2019 15:00,NYPA_GOWANUS_____GT6,24157,24.45,1.92,-5.63
02/09/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,24.35,1.84,-5.62
02/09/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,24.35,1.84,-5.62
02/09/2019 15:00,NYPA_KENT_____GT,24152,24.46,1.94,-5.63
02/09/2019 15:00,NYPA_POUCH1_____GT,24155,24.38,1.86,-5.63
02/09/2019 15:00,NYPA_VERNON_____GT2,24162,24.48,1.96,-5.63
02/09/2019 15:00,NYPA_VERNON_____GT3,24163,24.48,1.96,-5.63
02/09/2019 15:00,NYPA___ASTORIA_CC1,323568,24.46,1.94,-5.63
02/09/2019 15:00,NYPA___ASTORIA_CC2,323569,24.46,1.94,-5.63
02/09/2019 15:00,NYPA___HOLTSVILL,23794,26.20,2.63,-6.68
02/09/2019 15:00,NYPA_____HELLGATE_GT1,24158,24.35,1.84,-5.62
02/09/2019 15:00,NYPA_____HELLGATE_GT2,24159,24.35,1.84,-5.62
02/09/2019 15:00,NYS_BARGE___HYD,23848,17.30,-0.42,-0.83
02/09/2019 15:00,O.H._GEN_BRUCE,24063,17.37,-0.44,-0.92
02/09/2019 15:00,OAK ORCHARD___HYD,24046,17.54,-0.03,-0.68
02/09/2019 15:00,OCC_CHEM___DRP,24175,16.96,-0.78,-0.85
02/09/2019 15:00,OLIN_CORP_DRP,24177,17.02,-0.73,-0.85
02/09/2019 15:00,OLIN_CORP_DSASP,323712,16.96,-0.78,-0.85
02/09/2019 15:00,ONEIDA_HERK_LFGE,323681,17.16,0.27,0.00
02/09/2019 15:00,ONONDAGA_REF_OCCRA,23987,17.68,0.19,-0.60
02/09/2019 15:00,ONONDAGA___COGEN,23986,17.57,0.12,-0.56
02/09/2019 15:00,ONTARIO___LFGE,23819,18.17,0.47,-0.81
02/09/2019 15:00,ORANGEVILLE_WT_PWR,323706,18.10,0.19,-1.03
02/09/2019 15:00,OSWEGATCHIE___HYD,24044,15.83,-1.06,0.00
02/09/2019 15:00,OSWEGO___5,23606,17.03,-0.27,-0.40
02/09/2019 15:00,OSWEGO___6,23613,17.03,-0.27,-0.40
02/09/2019 15:00,OUTOKUMPU-AB___DRP,24206,17.60,-0.15,-0.86
02/09/2019 15:00,OXBOW____,24026,17.33,-0.42,-0.85
02/09/2019 15:00,OXY_CHEM_DSASP,323612,16.96,-0.78,-0.85
02/09/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.96,-0.78,-0.85
02/09/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.35,1.84,-5.62
02/09/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.42,1.91,-5.62
02/09/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.24,0.40,-0.94
02/09/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.57,1.89,-5.79
02/09/2019 15:00,PEEKSKILL____,23653,24.10,1.64,-5.57
02/09/2019 15:00,PGE MADISON___WINDPWR,24146,20.39,1.76,-1.74
02/09/2019 15:00,PIERCEFIELD___HYD,23852,15.27,-1.62,0.00
02/09/2019 15:00,PINELAWN_CC_1,323563,26.66,2.48,-7.29
02/09/2019 15:00,PJM_GEN_HTP_PROXY,323702,24.45,1.92,-5.63
