Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/18/2019 12:00,GOWANUS_GT4_8,24137,42.53,4.11,-8.41
03/18/2019 12:00,GREENIDGE___3,23582,30.94,0.96,0.04
03/18/2019 12:00,GREENIDGE___4,23583,30.94,0.96,0.04
03/18/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.53,4.11,-8.41
03/18/2019 12:00,GROVEVILLE___HYD,323602,33.34,3.33,0.00
03/18/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,26.72,-1.71,1.59
03/18/2019 12:00,HARDSCRABBLE_WT_PWR,323673,31.56,1.65,0.10
03/18/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.13,3.12,0.00
03/18/2019 12:00,HARZA MOOSE___RIVER,24016,29.95,0.42,0.49
03/18/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.50,4.08,-8.41
03/18/2019 12:00,HEMPSTEAD____,23647,36.33,4.50,-1.82
03/18/2019 12:00,HICKLING___1,23621,31.18,1.20,0.04
03/18/2019 12:00,HICKLING___2,23622,31.18,1.20,0.04
03/18/2019 12:00,HIGH FALLS___HY,23754,33.26,3.24,0.00
03/18/2019 12:00,HILLBURN___GT,23639,33.31,3.30,0.00
03/18/2019 12:00,HISHELDN_WT_PWR,323625,29.89,-0.09,0.04
03/18/2019 12:00,HOLTSVILLE_IC_1,23690,34.83,4.50,-0.32
03/18/2019 12:00,HOLTSVILLE_IC_10,23699,35.07,4.71,-0.35
03/18/2019 12:00,HOLTSVILLE_IC_2,23691,34.83,4.50,-0.32
03/18/2019 12:00,HOLTSVILLE_IC_3,23692,34.83,4.50,-0.32
03/18/2019 12:00,HOLTSVILLE_IC_4,23693,34.83,4.50,-0.32
03/18/2019 12:00,HOLTSVILLE_IC_5,23694,34.83,4.50,-0.32
03/18/2019 12:00,HOLTSVILLE_IC_6,23695,35.07,4.71,-0.35
03/18/2019 12:00,HOLTSVILLE_IC_7,23696,35.07,4.71,-0.35
03/18/2019 12:00,HOLTSVILLE_IC_8,23697,35.07,4.71,-0.35
03/18/2019 12:00,HOLTSVILLE_IC_9,23698,35.07,4.71,-0.35
03/18/2019 12:00,HOWARD_WT_PWR,323690,31.30,1.32,0.04
03/18/2019 12:00,HQ_GEN_CEDARS,23644,24.89,-2.43,2.69
03/18/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,24.89,-2.43,2.69
03/18/2019 12:00,HQ_GEN_IMPORT,323601,25.57,-1.38,3.07
03/18/2019 12:00,HQ_GEN_WHEEL,23651,25.57,-1.38,3.07
03/18/2019 12:00,HUDSON AVE_GT_3,23810,34.06,4.05,0.00
03/18/2019 12:00,HUDSON AVE_GT_4,23540,34.06,4.05,0.00
03/18/2019 12:00,HUDSON AVE_GT_5,23657,34.06,4.05,0.00
03/18/2019 12:00,HUDSON_AVE_10,24168,33.94,3.93,0.00
03/18/2019 12:00,HUNTER MOUNT___DRP,323613,32.14,2.13,0.00
03/18/2019 12:00,HUNTINGTON_RES_REC,323705,35.08,4.71,-0.35
03/18/2019 12:00,HUNTLEY___63,23557,29.41,-0.57,0.04
03/18/2019 12:00,HUNTLEY___64,23558,29.41,-0.57,0.04
03/18/2019 12:00,HUNTLEY___65,23559,29.41,-0.57,0.04
03/18/2019 12:00,HUNTLEY___66,23560,29.41,-0.57,0.04
03/18/2019 12:00,HUNTLEY___67,23561,29.08,-0.90,0.04
03/18/2019 12:00,HUNTLEY___68,23562,29.05,-0.93,0.04
03/18/2019 12:00,HYLAND___LFGE,323620,31.66,1.68,0.04
03/18/2019 12:00,INDECK___CORINTH,23802,31.26,1.29,0.04
03/18/2019 12:00,INDECK___ILION,23567,30.99,1.08,0.10
03/18/2019 12:00,INDECK___OLEAN,23982,31.27,1.29,0.04
03/18/2019 12:00,INDECK___OSWEGO,23783,29.47,-0.39,0.15
03/18/2019 12:00,INDECK___YERKES,23781,29.44,-0.54,0.04
03/18/2019 12:00,INDIAN POINT_GT_1,24139,33.49,3.48,0.00
03/18/2019 12:00,INDIAN POINT_GT_2,23659,33.49,3.48,0.00
03/18/2019 12:00,INDIAN POINT_GT_3,24019,33.49,3.48,0.00
03/18/2019 12:00,INDIAN POINT___2,23530,33.43,3.42,0.00
03/18/2019 12:00,INDIAN POINT___3,23531,33.64,3.63,0.00
03/18/2019 12:00,IP CORINTH___1,23988,31.41,1.44,0.04
03/18/2019 12:00,IP___TICONDEROGA,23804,32.56,2.58,0.04
03/18/2019 12:00,ISLIP_RES_REC,323679,35.24,4.86,-0.37
03/18/2019 12:00,JARVIS____,23743,30.28,0.36,0.10
03/18/2019 12:00,JENNISON___1,23625,33.52,3.51,0.00
03/18/2019 12:00,JENNISON___2,23626,33.52,3.51,0.00
03/18/2019 12:00,JERICHO_RISE_WT_PWR,323719,25.32,-1.92,2.77
03/18/2019 12:00,KCE_NY_1,323755,31.92,1.95,0.04
03/18/2019 12:00,KEDC PORT_JEFF_GT2,24210,35.03,4.68,-0.34
03/18/2019 12:00,KEDC PORT_JEFF_GT3,24211,35.03,4.68,-0.34
03/18/2019 12:00,KEDC_GLWD_GT4,24219,35.95,4.32,-1.61
03/18/2019 12:00,KEDC_GLWD_GT5,24220,35.95,4.32,-1.61
03/18/2019 12:00,KENSICO____,23655,33.70,3.69,0.00
03/18/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.29,3.27,0.00
03/18/2019 12:00,KIAC_JFK_GT1,23816,33.64,3.63,0.00
03/18/2019 12:00,KIAC_JFK_GT2,23817,33.64,3.63,0.00
03/18/2019 12:00,KINTIGH____,23543,28.84,-1.14,0.04
03/18/2019 12:00,LEDERLE____,23769,33.37,3.36,0.00
03/18/2019 12:00,LINDEN COGEN____,23786,33.89,3.87,0.00
03/18/2019 12:00,LIPA_MISC_IPP,23656,34.87,4.53,-0.32
03/18/2019 12:00,LISF___SOLAR,323691,34.93,4.59,-0.33
03/18/2019 12:00,LITTLE FALLS___HYD,24013,31.93,2.01,0.10
03/18/2019 12:00,LI_NEWBRDGE___DRP,323616,34.36,4.29,-0.06
03/18/2019 12:00,LONG_LAKE_PHOENIX,24014,29.68,-0.24,0.10
03/18/2019 12:00,LOVETT___3,23632,33.23,3.21,0.00
03/18/2019 12:00,LOVETT___4,23642,33.23,3.21,0.00
03/18/2019 12:00,LOVETT___5,23593,33.23,3.21,0.00
03/18/2019 12:00,LOWER RAQUET___HYD,24057,24.86,-2.85,2.30
03/18/2019 12:00,LOWER___HUDSON,24059,31.59,1.62,0.04
03/18/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,26.72,-1.71,1.59
03/18/2019 12:00,LYONS_FALL_HYD,23570,29.95,0.42,0.49
03/18/2019 12:00,MADISON___COUNTY_LFGE,323628,30.93,1.08,0.16
03/18/2019 12:00,MAPLE_RIDGE_WT_1,323574,29.30,-0.45,0.27
03/18/2019 12:00,MAPLE_RIDGE_WT_2,323611,29.30,-0.45,0.27
03/18/2019 12:00,MARBLE_RIVER_WT_PWR,323696,25.39,-1.80,2.82
03/18/2019 12:00,MARSH_HILL_WT_PWR,323713,31.27,1.29,0.04
03/18/2019 12:00,MG INDUSTRY___DRP,24185,31.57,1.56,0.00
03/18/2019 12:00,MID___OSWEGATCHIE_HYD,23849,26.72,-1.71,1.59
03/18/2019 12:00,MID___RAQUETTE_HYD,23851,24.86,-2.85,2.30
03/18/2019 12:00,MILLIKEN___1,23584,31.08,1.11,0.04
03/18/2019 12:00,MILLIKEN___2,23585,31.08,1.11,0.04
03/18/2019 12:00,MILLIKEN___DIESEL,23629,31.08,1.11,0.04
03/18/2019 12:00,MILLSEAT___LFGE,323607,29.80,-0.18,0.04
03/18/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.61,3.60,0.00
03/18/2019 12:00,MODEL_CITY_ENERGY,24167,28.60,-1.38,0.04
03/18/2019 12:00,MODERN_LFGE__,323580,28.60,-1.38,0.04
03/18/2019 12:00,MOHAWK_PAPER___DRP,24187,31.57,1.56,0.00
03/18/2019 12:00,MONGAUP___HYD,23641,32.89,2.88,0.00
03/18/2019 12:00,MONTAUK___DIESEL,23721,37.48,7.14,-0.33
03/18/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.94,3.93,0.00
03/18/2019 12:00,MUNSVILLE_WIND_PWR,323609,34.16,4.14,0.00
03/18/2019 12:00,N SALMON___HYD,24042,25.35,-2.01,2.65
03/18/2019 12:00,N.E._GEN_SANDY PD,24062,31.66,1.65,0.00
03/18/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.26,3.24,0.00
03/18/2019 12:00,NARROWS_GT1_1,24228,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_2,24229,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_3,24230,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_4,24231,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_5,24232,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_6,24233,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_7,24234,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT1_8,24235,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_1,24236,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_2,24237,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_3,24238,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_4,24239,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_5,24240,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_6,24241,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_7,24242,42.53,4.11,-8.41
03/18/2019 12:00,NARROWS_GT2_8,24243,42.53,4.11,-8.41
03/18/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.14,2.13,0.00
03/18/2019 12:00,NEG CAPITAL___MECHNVIL,23645,31.98,2.01,0.04
03/18/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,29.34,-0.63,0.04
03/18/2019 12:00,NEG CENTRAL___DRP,24199,30.45,0.48,0.04
03/18/2019 12:00,NEG CENTRAL___INDECK,23768,31.30,1.32,0.04
03/18/2019 12:00,NEG CENTRAL___SENECA,23627,30.72,0.75,0.04
03/18/2019 12:00,NEG CENTRAL___STATE_STREET,24147,30.62,0.66,0.05
03/18/2019 12:00,NEG MILLWOOD___DRP,24198,33.61,3.60,0.00
03/18/2019 12:00,NEG NORTH_FLCN_SEA,23793,25.70,-1.50,2.81
03/18/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,25.35,-1.89,2.77
03/18/2019 12:00,NEG NORTH___ALICE_FALLS,23915,25.64,-1.56,2.81
03/18/2019 12:00,NEG NORTH___LWR_SARANAC,23913,25.64,-1.56,2.81
03/18/2019 12:00,NEG NORTH___PLATTSBURG,23628,25.64,-1.56,2.81
03/18/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,29.05,-0.93,0.04
03/18/2019 12:00,NEG WEST___LANCASTR,23811,30.19,0.21,0.04
03/18/2019 12:00,NEG_PENN_ALLEGHNY,23528,31.18,1.17,0.00
03/18/2019 12:00,NEG___GEN_MONROE,24207,29.98,0.00,0.04
03/18/2019 12:00,NEPA___ENERGY,23901,30.19,0.21,0.04
03/18/2019 12:00,NEVERSINK___HYD,23608,33.40,3.39,0.00
03/18/2019 12:00,NEWTON___FALLS_HYD,23847,26.72,-1.71,1.59
03/18/2019 12:00,NIAGARA_115E_LBMP,323715,28.27,-1.71,0.04
03/18/2019 12:00,NIAGARA_115W_LBMP,323714,28.00,-1.98,0.04
03/18/2019 12:00,NIAGARA_230_LBMP,323716,28.45,-1.53,0.04
03/18/2019 12:00,NIAGARA____,23760,28.27,-1.71,0.04
03/18/2019 12:00,NINE_MILE_1,23575,29.32,-0.69,0.00
03/18/2019 12:00,NINE_MILE_2,23744,29.32,-0.69,0.00
03/18/2019 12:00,NM_CAPITAL___DRP,24208,31.37,1.35,0.00
03/18/2019 12:00,NM_CENTRAL___DRP,24181,29.92,-0.03,0.07
03/18/2019 12:00,NM_FRONTIER___DRP,24179,28.00,-1.98,0.04
03/18/2019 12:00,NM_ST_REGIS___HYD,24053,24.97,-2.67,2.37
03/18/2019 12:00,NORTHPORT___1,23551,34.52,4.23,-0.27
03/18/2019 12:00,NORTHPORT___2,23552,34.52,4.23,-0.27
03/18/2019 12:00,NORTHPORT___3,23553,35.02,4.74,-0.27
03/18/2019 12:00,NORTHPORT___4,23650,35.02,4.74,-0.27
03/18/2019 12:00,NORTHPORT___IC,23718,34.52,4.23,-0.27
03/18/2019 12:00,NPX_GEN_1385_PROXY,323591,33.77,3.81,0.06
03/18/2019 12:00,NPX_GEN_CSC,323557,34.87,4.53,-0.32
03/18/2019 12:00,NSINS_S._GLNS_FALLS,23858,31.65,1.68,0.04
03/18/2019 12:00,NUCOR_STEEL___DRP,24197,30.47,0.51,0.05
03/18/2019 12:00,NYISO_LBMP_REFERENCE,24008,30.01,0.00,0.00
03/18/2019 12:00,NYPA_BRENTWD_____GT,24164,35.09,4.68,-0.39
03/18/2019 12:00,NYPA_GOWANUS_____GT5,24156,42.50,4.08,-8.41
03/18/2019 12:00,NYPA_GOWANUS_____GT6,24157,42.50,4.08,-8.41
03/18/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,33.94,3.93,0.01
03/18/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,33.94,3.93,0.01
03/18/2019 12:00,NYPA_KENT_____GT,24152,42.50,4.08,-8.41
03/18/2019 12:00,NYPA_POUCH1_____GT,24155,42.50,3.93,-8.56
03/18/2019 12:00,NYPA_VERNON_____GT2,24162,42.50,4.08,-8.41
03/18/2019 12:00,NYPA_VERNON_____GT3,24163,42.50,4.08,-8.41
03/18/2019 12:00,NYPA___ASTORIA_CC1,323568,42.50,4.08,-8.41
03/18/2019 12:00,NYPA___ASTORIA_CC2,323569,42.50,4.08,-8.41
03/18/2019 12:00,NYPA___HOLTSVILL,23794,34.83,4.50,-0.32
03/18/2019 12:00,NYPA_____HELLGATE_GT1,24158,33.94,3.93,0.01
03/18/2019 12:00,NYPA_____HELLGATE_GT2,24159,33.94,3.93,0.01
03/18/2019 12:00,NYS_BARGE___HYD,23848,29.11,-0.87,0.04
03/18/2019 12:00,O.H._GEN_BRUCE,24063,28.81,-1.17,0.04
03/18/2019 12:00,OAK ORCHARD___HYD,24046,29.83,-0.15,0.04
03/18/2019 12:00,OCC_CHEM___DRP,24175,28.12,-1.86,0.04
03/18/2019 12:00,OLIN_CORP_DRP,24177,28.39,-1.59,0.04
03/18/2019 12:00,OLIN_CORP_DSASP,323712,28.12,-1.86,0.04
03/18/2019 12:00,ONEIDA_HERK_LFGE,323681,30.34,0.69,0.36
03/18/2019 12:00,ONONDAGA_REF_OCCRA,23987,30.19,0.24,0.06
03/18/2019 12:00,ONONDAGA___COGEN,23986,30.14,0.18,0.06
03/18/2019 12:00,ONTARIO___LFGE,23819,30.72,0.75,0.04
03/18/2019 12:00,ORANGEVILLE_WT_PWR,323706,30.07,0.09,0.04
03/18/2019 12:00,OSWEGATCHIE___HYD,24044,26.72,-1.71,1.59
03/18/2019 12:00,OSWEGO___5,23606,29.52,-0.45,0.04
03/18/2019 12:00,OSWEGO___6,23613,29.52,-0.45,0.04
03/18/2019 12:00,OUTOKUMPU-AB___DRP,24206,29.41,-0.57,0.04
03/18/2019 12:00,OXBOW____,24026,28.87,-1.11,0.04
03/18/2019 12:00,OXY_CHEM_DSASP,323612,28.12,-1.86,0.04
03/18/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.12,-1.86,0.04
03/18/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.94,3.93,0.01
03/18/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.06,4.05,0.01
03/18/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.22,0.24,0.04
03/18/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.61,3.60,0.00
03/18/2019 12:00,PEEKSKILL____,23653,33.49,3.48,0.00
03/18/2019 12:00,PGE MADISON___WINDPWR,24146,34.16,4.14,0.00
03/18/2019 12:00,PIERCEFIELD___HYD,23852,24.86,-2.85,2.30
03/18/2019 12:00,PINELAWN_CC_1,323563,35.43,4.59,-0.83
03/18/2019 12:00,PJM_GEN_HTP_PROXY,323702,33.97,3.96,0.00
03/18/2019 12:00,PJM_GEN_KEYSTONE,24065,31.36,1.38,0.03
03/18/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,34.02,4.26,0.25
03/18/2019 12:00,PJM_GEN_VFT_PROXY,323633,33.89,3.87,0.00
03/18/2019 12:00,PLEASANTVLY___LBMP,24000,33.34,3.33,0.00
03/18/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.64,3.63,0.00
03/18/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.16,3.15,0.00
03/18/2019 12:00,POLETTI____,23519,34.04,4.02,0.00
03/18/2019 12:00,PORT_JEFF_3,23555,34.93,4.59,-0.32
03/18/2019 12:00,PORT_JEFF_4,23616,34.93,4.59,-0.32
03/18/2019 12:00,PORT_JEFF_IC,23713,35.03,4.68,-0.34
03/18/2019 12:00,PPL PILGRIM_ST_GT1,24216,35.09,4.68,-0.39
03/18/2019 12:00,PPL PILGRIM_ST_GT2,24217,35.09,4.68,-0.39
03/18/2019 12:00,PPL_SHRM_GT3,24213,34.84,4.50,-0.33
03/18/2019 12:00,PPL_SHRM_GT4,24214,34.84,4.50,-0.33
03/18/2019 12:00,PROJECT___ORANGE 1,24174,29.95,0.00,0.06
03/18/2019 12:00,PROJECT___ORANGE 2,24166,29.95,0.00,0.06
03/18/2019 12:00,PYRITES___HYD,24023,25.22,-2.43,2.36
03/18/2019 12:00,RAMAPO___LBMP,323565,33.23,3.21,0.00
03/18/2019 12:00,RANKINE____,23646,29.86,-0.12,0.04
03/18/2019 12:00,RAVENSWOOD_GT2_1,24244,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT2_2,24245,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT2_3,24246,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT2_4,24247,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT3_1,24248,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT3_2,24249,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD_GT3_3,24250,34.04,4.02,0.00
03/18/2019 12:00,RAVENSWOOD_GT3_4,24251,34.04,4.02,0.00
03/18/2019 12:00,RAVENSWOOD_GT_1,23729,42.50,4.08,-8.41
03/18/2019 12:00,RAVENSWOOD_GT_10,24258,32.99,3.96,0.98
03/18/2019 12:00,RAVENSWOOD_GT_11,24259,32.99,3.96,0.98
03/18/2019 12:00,RAVENSWOOD_GT_4,24252,27.48,3.96,6.50
03/18/2019 12:00,RAVENSWOOD_GT_5,24254,27.48,3.96,6.50
03/18/2019 12:00,RAVENSWOOD_GT_6,24253,27.48,3.96,6.50
03/18/2019 12:00,RAVENSWOOD_GT_7,24255,27.48,3.96,6.50
03/18/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.99,3.96,0.98
03/18/2019 12:00,RAVENSWOOD_GT_9,24257,32.99,3.96,0.98
03/18/2019 12:00,RAVENSWOOD___1,23533,42.50,4.08,-8.41
03/18/2019 12:00,RAVENSWOOD___2,23534,42.44,4.02,-8.41
03/18/2019 12:00,RAVENSWOOD___3,23535,34.01,3.99,0.00
03/18/2019 12:00,RAVENSWOOD___4,23820,42.50,4.08,-8.41
03/18/2019 12:00,RCPI_TRUST___DRP,24196,34.04,4.02,0.00
03/18/2019 12:00,RENSSELAER___COGEN,23796,31.63,1.62,0.00
03/18/2019 12:00,REVERE_CPPR_DRP,24186,30.98,1.20,0.23
03/18/2019 12:00,RIVERBAY____,323610,34.06,4.05,0.01
03/18/2019 12:00,ROCHESTER_9_IC,23652,29.89,-0.09,0.04
03/18/2019 12:00,ROSETON___1,23587,33.19,3.18,0.00
03/18/2019 12:00,ROSETON___2,23588,33.19,3.18,0.00
03/18/2019 12:00,RUSSELL___1,23602,30.07,0.09,0.04
03/18/2019 12:00,RUSSELL___2,23532,30.07,0.09,0.04
03/18/2019 12:00,RUSSELL___3,23549,30.07,0.09,0.04
03/18/2019 12:00,RUSSELL___4,23556,30.07,0.09,0.04
03/18/2019 12:00,RUSSELL___STATION,23914,30.07,0.09,0.04
03/18/2019 12:00,S SALMON___HYD,24043,29.50,-0.12,0.39
03/18/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.20,-0.78,0.04
03/18/2019 12:00,SELKIRK___I,23801,31.57,1.56,0.00
03/18/2019 12:00,SELKIRK___II,23799,31.54,1.53,0.00
03/18/2019 12:00,SENECA OSWGO___HYD,24041,29.68,-0.24,0.10
03/18/2019 12:00,SENECA___ENERGY,23797,30.09,0.12,0.05
03/18/2019 12:00,SHOEMAKER___GT,23640,32.74,2.73,0.00
03/18/2019 12:00,SHOREHAM_IC_1,23715,34.84,4.50,-0.33
03/18/2019 12:00,SHOREHAM_IC_2,23716,34.84,4.50,-0.33
03/18/2019 12:00,SISSONVILLE____,23735,24.86,-2.85,2.30
03/18/2019 12:00,SITHE_IND_GS1,24169,29.29,-0.72,0.00
03/18/2019 12:00,SITHE_IND_GS2,24170,29.29,-0.72,0.00
03/18/2019 12:00,SITHE_IND_GS3,24171,29.29,-0.72,0.00
03/18/2019 12:00,SITHE_IND_GS4,24172,29.29,-0.72,0.00
03/18/2019 12:00,SITHE___BATAVIA,24024,30.10,0.12,0.04
03/18/2019 12:00,SITHE___INDEPEND,23800,29.29,-0.72,0.00
03/18/2019 12:00,SITHE___MASSENA,23902,25.09,-2.16,2.76
03/18/2019 12:00,SITHE___OGDNSBRG,24021,25.22,-2.31,2.48
03/18/2019 12:00,SITHE___STERLING,23777,30.93,1.08,0.16
03/18/2019 12:00,SOUTH CAIRO___GT,23612,32.14,2.13,0.00
03/18/2019 12:00,SOUTH HAMPTN___IC,23720,37.12,6.78,-0.33
03/18/2019 12:00,SOUTHOLD___IC,23719,37.36,7.02,-0.33
03/18/2019 12:00,ST LAWRENCE____,23600,25.15,-2.01,2.85
03/18/2019 12:00,STATION 5_MISC_HYD,23604,29.89,-0.09,0.04
03/18/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.27,0.30,0.04
03/18/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.71,-0.27,0.04
03/18/2019 12:00,STEEL___WIND,323596,29.89,-0.09,0.04
03/18/2019 12:00,STEUBEN_REC_LFGE,323667,31.45,1.47,0.04
03/18/2019 12:00,STONY___BROOK,24151,35.07,4.71,-0.34
03/18/2019 12:00,STURGEON_POOL_HYD,23609,32.89,2.88,0.00
03/18/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.01,3.00,0.00
03/18/2019 12:00,SYNERGY___BIOGAS,323694,30.10,0.12,0.04
03/18/2019 12:00,SYRACUSE___ENERGY_ST1,323597,30.14,0.18,0.06
03/18/2019 12:00,SYRACUSE___ENERGY_ST2,323598,30.14,0.18,0.06
03/18/2019 12:00,SYRACUSE___POWER,24017,30.14,0.18,0.06
03/18/2019 12:00,TRIGEN___CC,323695,36.81,4.23,-2.57
03/18/2019 12:00,UNION___PROCESSING_DRP,323587,29.83,-0.15,0.04
03/18/2019 12:00,UPPER HUDSON___HYD,24058,31.41,1.44,0.04
03/18/2019 12:00,UPPER RAQUET___HYD,24056,24.86,-2.85,2.30
03/18/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.89,2.88,0.00
03/18/2019 12:00,VISCHER___FERRY HYD,24020,31.59,1.62,0.04
03/18/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.34,3.33,0.00
03/18/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.04,4.02,0.00
03/18/2019 12:00,WADING RIVER_IC_1,23522,34.87,4.53,-0.32
03/18/2019 12:00,WADING RIVER_IC_2,23547,34.87,4.53,-0.32
03/18/2019 12:00,WADING RIVER_IC_3,23601,34.87,4.53,-0.32
03/18/2019 12:00,WALDEN___HYDRO,24148,33.13,3.12,0.00
03/18/2019 12:00,WARRENSBURG____,23737,31.41,1.44,0.04
03/18/2019 12:00,WATERSIDE___6 8 9,23538,42.50,4.08,-8.41
03/18/2019 12:00,WDELAWARE___HYD,323627,33.37,3.36,0.00
03/18/2019 12:00,WEST BABYLON___IC,23714,35.73,4.89,-0.83
03/18/2019 12:00,WEST CANADA___HYD,24049,30.28,0.36,0.10
03/18/2019 12:00,WESTERN_NY_WIND,24143,30.07,0.09,0.04
03/18/2019 12:00,WESTOVER___LESR,323668,31.03,1.02,0.00
03/18/2019 12:00,WETHRSFD_WT_PWR,323626,30.10,0.12,0.04
03/18/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.23,3.21,0.00
03/18/2019 12:00,YORK___WARBASSE,23770,42.53,4.11,-8.41
03/18/2019 13:00,59TH STREET_GT_1,24138,32.55,3.90,0.00
03/18/2019 13:00,74TH STREET_GT_1,24260,32.58,3.93,0.00
03/18/2019 13:00,74TH STREET_GT_2,24261,32.58,3.93,0.00
03/18/2019 13:00,ADK HUDSON___FALLS,24011,30.46,1.84,0.03
03/18/2019 13:00,ADK RESOURCE___RCVRY,23798,30.68,2.06,0.03
03/18/2019 13:00,ADK S GLENS___FALLS,24028,30.46,1.84,0.03
03/18/2019 13:00,ADK_NYS___DAM,23527,30.43,1.81,0.03
03/18/2019 13:00,AIR_PRODUCTS___DRP,24190,29.83,1.18,0.00
03/18/2019 13:00,ALBANY___1,23571,29.83,1.18,0.00
03/18/2019 13:00,ALBANY___2,23572,29.83,1.18,0.00
03/18/2019 13:00,ALBANY___3,23573,29.83,1.18,0.00
03/18/2019 13:00,ALBANY___4,23574,29.83,1.18,0.00
03/18/2019 13:00,ALBANY___LFGE,323615,30.14,1.49,0.00
03/18/2019 13:00,ALCOA_RYNLDS___DRP,24188,24.43,-2.03,2.19
03/18/2019 13:00,ALCOA___DSASP,323711,24.43,-2.03,2.19
03/18/2019 13:00,ALLEGHENY___COGEN,23514,29.65,1.03,0.03
03/18/2019 13:00,ALTONA_WT_PWR,323606,24.87,-1.55,2.23
03/18/2019 13:00,AMERICAN_REF_FUEL,24010,26.93,-1.69,0.03
03/18/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.00,0.37,0.03
03/18/2019 13:00,ARTHUR KILL_GT_1,23520,36.23,3.61,-3.97
03/18/2019 13:00,ARTHUR_KILL_2,23512,36.23,3.61,-3.97
03/18/2019 13:00,ARTHUR_KILL_3,23513,36.41,3.78,-3.97
03/18/2019 13:00,ARTHUR_KILL_COGEN,323718,36.23,3.61,-3.97
03/18/2019 13:00,ASHOKAN____,23654,30.63,1.98,0.00
03/18/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,32.43,3.78,0.01
03/18/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,32.43,3.78,0.01
03/18/2019 13:00,ASTORIA_GT2_1,24094,32.43,3.78,0.01
