Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/21/2019 15:00,GLENWOOD_IC_3_G1,23689,35.17,2.10,-15.83
12/21/2019 15:00,GLENWOOD___4,23550,41.27,2.16,-21.88
12/21/2019 15:00,GLENWOOD___5,23614,41.27,2.16,-21.88
12/21/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,51.69,4.76,-29.69
12/21/2019 15:00,GLOBE___DSASP,323697,17.21,-1.14,-1.10
12/21/2019 15:00,GOETHSLN___LBMP,323567,27.75,2.09,-8.42
12/21/2019 15:00,GOODYEAR_LAKE_HYD,323669,20.79,1.07,-2.48
12/21/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.46,0.48,-2.74
12/21/2019 15:00,GOUDEY___7,23579,20.48,0.50,-2.74
12/21/2019 15:00,GOUDEY___8,23580,20.46,0.48,-2.74
12/21/2019 15:00,GOWANUS_GT1_1,24077,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_2,24078,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_3,24079,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_4,24080,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_5,24084,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_6,24111,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_7,24112,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT1_8,24113,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_1,24114,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_2,24115,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_3,24116,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_4,24117,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_5,24118,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_6,24119,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_7,24120,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT2_8,24121,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_1,24122,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_2,24123,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_3,24124,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_4,24125,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_5,24126,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_6,24127,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_7,24128,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT3_8,24129,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_1,24130,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_2,24131,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_3,24132,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_4,24133,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_5,24134,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_6,24135,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_7,24136,27.75,2.09,-8.42
12/21/2019 15:00,GOWANUS_GT4_8,24137,27.75,2.09,-8.42
12/21/2019 15:00,GREENIDGE___3,23582,19.01,0.29,-1.48
12/21/2019 15:00,GREENIDGE___4,23583,19.01,0.29,-1.48
12/21/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.75,2.09,-8.42
12/21/2019 15:00,GROVEVILLE___HYD,323602,27.90,1.95,-8.71
12/21/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,16.59,-0.66,0.00
12/21/2019 15:00,HARDSCRABBLE_WT_PWR,323673,18.04,1.02,0.21
12/21/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.85,1.67,-7.93
12/21/2019 15:00,HARZA MOOSE___RIVER,24016,17.55,0.31,0.00
12/21/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.77,2.10,-8.42
12/21/2019 15:00,HEMPSTEAD____,23647,43.95,2.23,-24.49
12/21/2019 15:00,HICKLING___1,23621,19.31,0.24,-1.82
12/21/2019 15:00,HICKLING___2,23622,19.31,0.24,-1.82
12/21/2019 15:00,HIGH FALLS___HY,23754,28.09,1.96,-8.88
12/21/2019 15:00,HILLBURN___GT,23639,26.95,1.67,-8.04
12/21/2019 15:00,HISHELDN_WT_PWR,323625,18.18,-0.33,-1.27
12/21/2019 15:00,HOLTSVILLE_IC_1,23690,49.98,3.04,-29.71
12/21/2019 15:00,HOLTSVILLE_IC_10,23699,50.03,3.16,-29.63
12/21/2019 15:00,HOLTSVILLE_IC_2,23691,49.98,3.04,-29.71
12/21/2019 15:00,HOLTSVILLE_IC_3,23692,49.98,3.04,-29.71
12/21/2019 15:00,HOLTSVILLE_IC_4,23693,49.98,3.04,-29.71
12/21/2019 15:00,HOLTSVILLE_IC_5,23694,49.98,3.04,-29.71
12/21/2019 15:00,HOLTSVILLE_IC_6,23695,50.03,3.16,-29.63
12/21/2019 15:00,HOLTSVILLE_IC_7,23696,50.03,3.16,-29.63
12/21/2019 15:00,HOLTSVILLE_IC_8,23697,50.03,3.16,-29.63
12/21/2019 15:00,HOLTSVILLE_IC_9,23698,50.03,3.16,-29.63
12/21/2019 15:00,HOWARD_WT_PWR,323690,20.19,1.36,-1.58
12/21/2019 15:00,HQ_GEN_CEDARS,23644,16.26,-0.98,0.00
12/21/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-0.98,0.00
12/21/2019 15:00,HQ_GEN_IMPORT,323601,16.71,-0.53,0.00
12/21/2019 15:00,HQ_GEN_WHEEL,23651,16.71,-0.53,0.00
12/21/2019 15:00,HUDSON AVE_GT_3,23810,27.78,2.12,-8.42
12/21/2019 15:00,HUDSON AVE_GT_4,23540,27.78,2.12,-8.42
12/21/2019 15:00,HUDSON AVE_GT_5,23657,27.78,2.12,-8.42
12/21/2019 15:00,HUDSON_AVE_10,24168,27.72,2.05,-8.42
12/21/2019 15:00,HUNTER MOUNT___DRP,323613,28.41,1.81,-9.36
12/21/2019 15:00,HUNTINGTON_RES_REC,323705,49.51,2.69,-29.58
12/21/2019 15:00,HUNTLEY___63,23557,17.87,-0.50,-1.13
12/21/2019 15:00,HUNTLEY___64,23558,17.87,-0.50,-1.13
12/21/2019 15:00,HUNTLEY___65,23559,17.87,-0.50,-1.13
12/21/2019 15:00,HUNTLEY___66,23560,17.87,-0.50,-1.13
12/21/2019 15:00,HUNTLEY___67,23561,17.76,-0.62,-1.14
12/21/2019 15:00,HUNTLEY___68,23562,17.76,-0.62,-1.14
12/21/2019 15:00,HYLAND___LFGE,323620,19.11,0.64,-1.23
12/21/2019 15:00,INDECK___CORINTH,23802,29.58,0.81,-11.52
12/21/2019 15:00,INDECK___ILION,23567,17.67,0.64,0.21
12/21/2019 15:00,INDECK___OLEAN,23982,18.71,0.15,-1.31
12/21/2019 15:00,INDECK___OSWEGO,23783,17.50,-0.36,-0.63
12/21/2019 15:00,INDECK___YERKES,23781,17.91,-0.46,-1.13
12/21/2019 15:00,INDIAN POINT_GT_1,24139,27.31,1.72,-8.34
12/21/2019 15:00,INDIAN POINT_GT_2,23659,27.31,1.72,-8.34
12/21/2019 15:00,INDIAN POINT_GT_3,24019,27.31,1.72,-8.34
12/21/2019 15:00,INDIAN POINT___2,23530,27.12,1.64,-8.24
12/21/2019 15:00,INDIAN POINT___3,23531,27.23,1.64,-8.35
12/21/2019 15:00,IP CORINTH___1,23988,29.66,0.90,-11.52
12/21/2019 15:00,IP___TICONDEROGA,23804,30.41,1.64,-11.52
12/21/2019 15:00,ISLIP_RES_REC,323679,50.14,3.31,-29.58
12/21/2019 15:00,JARVIS____,23743,17.20,0.17,0.21
12/21/2019 15:00,JENNISON___1,23625,21.56,1.36,-2.95
12/21/2019 15:00,JENNISON___2,23626,21.56,1.36,-2.95
12/21/2019 15:00,JERICHO_RISE_WT_PWR,323719,16.73,-0.52,0.00
12/21/2019 15:00,KCE_NY_1,323755,30.35,1.46,-11.64
12/21/2019 15:00,KEDC PORT_JEFF_GT2,24210,50.03,3.14,-29.65
12/21/2019 15:00,KEDC PORT_JEFF_GT3,24211,50.03,3.14,-29.65
12/21/2019 15:00,KEDC_GLWD_GT4,24219,41.22,2.10,-21.88
12/21/2019 15:00,KEDC_GLWD_GT5,24220,41.22,2.10,-21.88
12/21/2019 15:00,KENSICO____,23655,27.49,1.85,-8.40
12/21/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.00,1.96,-8.80
12/21/2019 15:00,KIAC_JFK_GT1,23816,27.74,2.07,-8.43
12/21/2019 15:00,KIAC_JFK_GT2,23817,27.74,2.07,-8.43
12/21/2019 15:00,KINTIGH____,23543,17.54,-0.69,-0.99
12/21/2019 15:00,LEDERLE____,23769,27.09,1.72,-8.12
12/21/2019 15:00,LINDEN COGEN____,23786,27.75,2.09,-8.42
12/21/2019 15:00,LIPA_MISC_IPP,23656,50.13,3.19,-29.70
12/21/2019 15:00,LISF___SOLAR,323691,50.22,3.29,-29.68
12/21/2019 15:00,LITTLE FALLS___HYD,24013,18.27,1.24,0.21
12/21/2019 15:00,LI_NEWBRDGE___DRP,323616,49.88,2.26,-30.38
12/21/2019 15:00,LONG_LAKE_PHOENIX,24014,17.65,-0.24,-0.65
12/21/2019 15:00,LOVETT___3,23632,27.04,1.64,-8.16
12/21/2019 15:00,LOVETT___4,23642,27.04,1.64,-8.16
12/21/2019 15:00,LOVETT___5,23593,27.04,1.64,-8.16
12/21/2019 15:00,LOWER RAQUET___HYD,24057,16.10,-1.14,0.00
12/21/2019 15:00,LOWER___HUDSON,24059,29.88,1.28,-11.36
12/21/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,16.59,-0.66,0.00
12/21/2019 15:00,LYONS_FALL_HYD,23570,17.55,0.31,0.00
12/21/2019 15:00,MADISON___COUNTY_LFGE,323628,18.19,0.62,-0.33
12/21/2019 15:00,MAPLE_RIDGE_WT_1,323574,16.56,-0.21,0.47
12/21/2019 15:00,MAPLE_RIDGE_WT_2,323611,16.56,-0.21,0.47
12/21/2019 15:00,MARBLE_RIVER_WT_PWR,323696,16.81,-0.43,0.00
12/21/2019 15:00,MARSH_HILL_WT_PWR,323713,20.22,1.41,-1.56
12/21/2019 15:00,MG INDUSTRY___DRP,24185,28.89,0.93,-10.71
12/21/2019 15:00,MID___OSWEGATCHIE_HYD,23849,16.59,-0.66,0.00
12/21/2019 15:00,MID___RAQUETTE_HYD,23851,16.10,-1.14,0.00
12/21/2019 15:00,MILLIKEN___1,23584,19.46,0.55,-1.67
12/21/2019 15:00,MILLIKEN___2,23585,19.46,0.55,-1.67
12/21/2019 15:00,MILLIKEN___DIESEL,23629,19.46,0.55,-1.67
12/21/2019 15:00,MILLSEAT___LFGE,323607,17.94,-0.34,-1.04
12/21/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.40,1.78,-8.38
12/21/2019 15:00,MODEL_CITY_ENERGY,24167,17.35,-0.98,-1.09
12/21/2019 15:00,MODERN_LFGE__,323580,17.35,-0.98,-1.09
12/21/2019 15:00,MOHAWK_PAPER___DRP,24187,29.46,1.10,-11.11
12/21/2019 15:00,MONGAUP___HYD,23641,26.93,1.96,-7.73
12/21/2019 15:00,MONTAUK___DIESEL,23721,51.72,4.79,-29.69
12/21/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.70,2.03,-8.43
12/21/2019 15:00,MUNSVILLE_WIND_PWR,323609,21.80,1.95,-2.61
12/21/2019 15:00,N SALMON___HYD,24042,16.76,-0.48,0.00
12/21/2019 15:00,N.E._GEN_SANDY PD,24062,43.97,1.48,-25.25
12/21/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.05,1.67,-8.14
12/21/2019 15:00,NARROWS_GT1_1,24228,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_2,24229,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_3,24230,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_4,24231,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_5,24232,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_6,24233,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_7,24234,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT1_8,24235,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_1,24236,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_2,24237,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_3,24238,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_4,24239,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_5,24240,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_6,24241,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_7,24242,27.75,2.09,-8.42
12/21/2019 15:00,NARROWS_GT2_8,24243,27.75,2.09,-8.42
12/21/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.41,1.81,-9.36
12/21/2019 15:00,NEG CAPITAL___MECHNVIL,23645,30.31,1.50,-11.57
12/21/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,17.68,-0.46,-0.90
12/21/2019 15:00,NEG CENTRAL___DRP,24199,18.36,0.10,-1.02
12/21/2019 15:00,NEG CENTRAL___INDECK,23768,18.92,0.45,-1.23
12/21/2019 15:00,NEG CENTRAL___SENECA,23627,18.59,0.24,-1.11
12/21/2019 15:00,NEG CENTRAL___STATE_STREET,24147,18.51,0.24,-1.03
12/21/2019 15:00,NEG MILLWOOD___DRP,24198,28.06,2.10,-8.71
12/21/2019 15:00,NEG NORTH_FLCN_SEA,23793,16.98,-0.26,0.00
12/21/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,16.78,-0.46,0.00
12/21/2019 15:00,NEG NORTH___ALICE_FALLS,23915,17.00,-0.24,0.00
12/21/2019 15:00,NEG NORTH___LWR_SARANAC,23913,17.00,-0.24,0.00
12/21/2019 15:00,NEG NORTH___PLATTSBURG,23628,17.00,-0.24,0.00
12/21/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,17.60,-0.72,-1.08
12/21/2019 15:00,NEG WEST___LANCASTR,23811,18.37,-0.10,-1.24
12/21/2019 15:00,NEG_PENN_ALLEGHNY,23528,20.59,0.59,-2.76
12/21/2019 15:00,NEG___GEN_MONROE,24207,18.00,-0.17,-0.93
12/21/2019 15:00,NEPA___ENERGY,23901,18.36,-0.12,-1.24
12/21/2019 15:00,NEVERSINK___HYD,23608,27.80,1.76,-8.80
12/21/2019 15:00,NEWTON___FALLS_HYD,23847,16.59,-0.66,0.00
12/21/2019 15:00,NIAGARA_115E_LBMP,323715,17.22,-1.12,-1.10
12/21/2019 15:00,NIAGARA_115W_LBMP,323714,17.21,-1.14,-1.10
12/21/2019 15:00,NIAGARA_230_LBMP,323716,17.43,-0.90,-1.09
12/21/2019 15:00,NIAGARA____,23760,17.27,-1.07,-1.10
12/21/2019 15:00,NINE_MILE_1,23575,17.26,-0.50,-0.52
12/21/2019 15:00,NINE_MILE_2,23744,17.26,-0.50,-0.52
12/21/2019 15:00,NM_CAPITAL___DRP,24208,29.21,0.96,-11.00
12/21/2019 15:00,NM_CENTRAL___DRP,24181,17.89,-0.07,-0.72
12/21/2019 15:00,NM_FRONTIER___DRP,24179,17.21,-1.14,-1.10
12/21/2019 15:00,NM_ST_REGIS___HYD,24053,16.26,-0.98,0.00
12/21/2019 15:00,NORTHPORT___1,23551,49.69,2.62,-29.83
12/21/2019 15:00,NORTHPORT___2,23552,49.69,2.62,-29.83
12/21/2019 15:00,NORTHPORT___3,23553,49.28,2.34,-29.69
12/21/2019 15:00,NORTHPORT___4,23650,49.28,2.34,-29.69
12/21/2019 15:00,NORTHPORT___IC,23718,49.69,2.62,-29.83
12/21/2019 15:00,NPX_GEN_1385_PROXY,323591,49.28,2.21,-29.83
12/21/2019 15:00,NPX_GEN_CSC,323557,50.14,3.21,-29.69
12/21/2019 15:00,NSINS_S._GLNS_FALLS,23858,29.87,1.10,-11.52
12/21/2019 15:00,NUCOR_STEEL___DRP,24197,18.42,0.19,-0.99
12/21/2019 15:00,NYISO_LBMP_REFERENCE,24008,17.24,0.00,0.00
12/21/2019 15:00,NYPA_BRENTWD_____GT,24164,49.70,2.93,-29.52
12/21/2019 15:00,NYPA_GOWANUS_____GT5,24156,27.75,2.09,-8.42
12/21/2019 15:00,NYPA_GOWANUS_____GT6,24157,27.75,2.09,-8.42
12/21/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,27.77,2.10,-8.42
12/21/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,27.77,2.10,-8.42
12/21/2019 15:00,NYPA_KENT_____GT,24152,27.77,2.10,-8.42
12/21/2019 15:00,NYPA_POUCH1_____GT,24155,27.68,2.02,-8.42
12/21/2019 15:00,NYPA_VERNON_____GT2,24162,27.77,2.10,-8.42
12/21/2019 15:00,NYPA_VERNON_____GT3,24163,27.77,2.10,-8.42
12/21/2019 15:00,NYPA___ASTORIA_CC1,323568,27.77,2.10,-8.42
12/21/2019 15:00,NYPA___ASTORIA_CC2,323569,27.77,2.10,-8.42
12/21/2019 15:00,NYPA___HOLTSVILL,23794,49.98,3.04,-29.71
12/21/2019 15:00,NYPA_____HELLGATE_GT1,24158,27.77,2.10,-8.42
12/21/2019 15:00,NYPA_____HELLGATE_GT2,24159,27.77,2.10,-8.42
12/21/2019 15:00,NYS_BARGE___HYD,23848,17.59,-0.72,-1.07
12/21/2019 15:00,O.H._GEN_BRUCE,24063,17.60,-0.79,-1.15
12/21/2019 15:00,OAK ORCHARD___HYD,24046,17.94,-0.22,-0.92
12/21/2019 15:00,OCC_CHEM___DRP,24175,17.28,-1.07,-1.10
12/21/2019 15:00,OLIN_CORP_DRP,24177,17.32,-1.03,-1.11
12/21/2019 15:00,OLIN_CORP_DSASP,323712,17.28,-1.07,-1.10
12/21/2019 15:00,ONEIDA_HERK_LFGE,323681,17.67,0.43,0.00
12/21/2019 15:00,ONONDAGA_REF_OCCRA,23987,18.23,0.09,-0.90
12/21/2019 15:00,ONONDAGA___COGEN,23986,18.09,0.02,-0.83
12/21/2019 15:00,ONTARIO___LFGE,23819,18.59,0.24,-1.11
12/21/2019 15:00,ORANGEVILLE_WT_PWR,323706,18.29,-0.26,-1.31
12/21/2019 15:00,OSWEGATCHIE___HYD,24044,16.59,-0.66,0.00
12/21/2019 15:00,OSWEGO___5,23606,17.48,-0.36,-0.60
12/21/2019 15:00,OSWEGO___6,23613,17.48,-0.36,-0.60
12/21/2019 15:00,OUTOKUMPU-AB___DRP,24206,17.87,-0.50,-1.13
12/21/2019 15:00,OXBOW____,24026,17.62,-0.74,-1.12
12/21/2019 15:00,OXY_CHEM_DSASP,323612,17.28,-1.07,-1.10
12/21/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.28,-1.07,-1.10
12/21/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.70,2.03,-8.42
12/21/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.72,2.05,-8.42
12/21/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.34,-0.10,-1.20
12/21/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.06,2.10,-8.71
12/21/2019 15:00,PEEKSKILL____,23653,27.31,1.72,-8.34
12/21/2019 15:00,PGE MADISON___WINDPWR,24146,21.80,1.95,-2.61
12/21/2019 15:00,PIERCEFIELD___HYD,23852,16.10,-1.14,0.00
12/21/2019 15:00,PINELAWN_CC_1,323563,48.51,2.62,-28.64
12/21/2019 15:00,PJM_GEN_HTP_PROXY,323702,27.71,2.05,-8.42
12/21/2019 15:00,PJM_GEN_KEYSTONE,24065,22.92,0.64,-5.04
12/21/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,36.75,2.24,-17.27
12/21/2019 15:00,PJM_GEN_VFT_PROXY,323633,27.75,2.09,-8.42
12/21/2019 15:00,PLEASANTVLY___LBMP,24000,27.70,1.67,-8.79
12/21/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.62,1.81,-8.57
12/21/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.10,1.88,-8.98
12/21/2019 15:00,POLETTI____,23519,27.77,2.10,-8.42
12/21/2019 15:00,PORT_JEFF_3,23555,50.02,3.09,-29.69
12/21/2019 15:00,PORT_JEFF_4,23616,50.02,3.09,-29.69
12/21/2019 15:00,PORT_JEFF_IC,23713,50.03,3.14,-29.65
12/21/2019 15:00,PPL PILGRIM_ST_GT1,24216,49.70,2.93,-29.52
12/21/2019 15:00,PPL PILGRIM_ST_GT2,24217,49.70,2.93,-29.52
12/21/2019 15:00,PPL_SHRM_GT3,24213,50.16,3.24,-29.68
12/21/2019 15:00,PPL_SHRM_GT4,24214,50.16,3.24,-29.68
12/21/2019 15:00,PROJECT___ORANGE 1,24174,17.92,-0.05,-0.73
12/21/2019 15:00,PROJECT___ORANGE 2,24166,17.92,-0.05,-0.73
12/21/2019 15:00,PYRITES___HYD,24023,16.38,-0.86,0.00
12/21/2019 15:00,RAMAPO___LBMP,323565,26.95,1.59,-8.13
12/21/2019 15:00,RANKINE____,23646,18.15,-0.28,-1.18
12/21/2019 15:00,RAVENSWOOD_GT2_1,24244,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT2_2,24245,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT2_3,24246,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT2_4,24247,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT3_1,24248,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT3_2,24249,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT3_3,24250,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT3_4,24251,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_1,23729,27.77,2.10,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_10,24258,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_11,24259,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_4,24252,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_5,24254,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_6,24253,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_7,24255,27.72,2.05,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD_GT_9,24257,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD___1,23533,27.77,2.10,-8.42
12/21/2019 15:00,RAVENSWOOD___2,23534,27.77,2.10,-8.42
12/21/2019 15:00,RAVENSWOOD___3,23535,27.73,2.07,-8.42
12/21/2019 15:00,RAVENSWOOD___4,23820,27.75,2.09,-8.42
12/21/2019 15:00,RCPI_TRUST___DRP,24196,27.73,2.07,-8.42
12/21/2019 15:00,RENSSELAER___COGEN,23796,28.99,0.88,-10.87
12/21/2019 15:00,REVERE_CPPR_DRP,24186,18.17,0.69,-0.24
12/21/2019 15:00,RIVERBAY____,323610,27.72,2.05,-8.42
12/21/2019 15:00,ROCHESTER_9_IC,23652,17.98,-0.17,-0.91
12/21/2019 15:00,ROSETON___1,23587,27.31,1.59,-8.48
12/21/2019 15:00,ROSETON___2,23588,27.31,1.59,-8.48
12/21/2019 15:00,RUSSELL___1,23602,18.07,-0.09,-0.91
12/21/2019 15:00,RUSSELL___2,23532,18.07,-0.09,-0.91
12/21/2019 15:00,RUSSELL___3,23549,18.07,-0.09,-0.91
12/21/2019 15:00,RUSSELL___4,23556,18.07,-0.09,-0.91
12/21/2019 15:00,RUSSELL___STATION,23914,18.07,-0.09,-0.91
12/21/2019 15:00,S SALMON___HYD,24043,17.58,-0.21,-0.55
12/21/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.83,-0.55,-1.14
12/21/2019 15:00,SELKIRK___I,23801,28.89,0.93,-10.71
12/21/2019 15:00,SELKIRK___II,23799,28.90,0.93,-10.72
12/21/2019 15:00,SENECA OSWGO___HYD,24041,17.65,-0.24,-0.65
12/21/2019 15:00,SENECA___ENERGY,23797,18.16,-0.10,-1.02
12/21/2019 15:00,SHOEMAKER___GT,23640,26.36,1.40,-7.73
12/21/2019 15:00,SHOREHAM_IC_1,23715,50.16,3.24,-29.68
12/21/2019 15:00,SHOREHAM_IC_2,23716,50.16,3.24,-29.68
12/21/2019 15:00,SISSONVILLE____,23735,16.10,-1.14,0.00
12/21/2019 15:00,SITHE_IND_GS1,24169,17.25,-0.52,-0.52
12/21/2019 15:00,SITHE_IND_GS2,24170,17.25,-0.52,-0.52
12/21/2019 15:00,SITHE_IND_GS3,24171,17.25,-0.52,-0.52
12/21/2019 15:00,SITHE_IND_GS4,24172,17.25,-0.52,-0.52
12/21/2019 15:00,SITHE___BATAVIA,24024,18.10,-0.17,-1.03
12/21/2019 15:00,SITHE___INDEPEND,23800,17.25,-0.52,-0.52
12/21/2019 15:00,SITHE___MASSENA,23902,16.40,-0.84,0.00
12/21/2019 15:00,SITHE___OGDNSBRG,24021,16.41,-0.83,0.00
12/21/2019 15:00,SITHE___STERLING,23777,18.19,0.62,-0.33
12/21/2019 15:00,SOUTH CAIRO___GT,23612,28.41,1.81,-9.36
12/21/2019 15:00,SOUTH HAMPTN___IC,23720,51.43,4.50,-29.69
12/21/2019 15:00,SOUTHOLD___IC,23719,51.69,4.76,-29.69
12/21/2019 15:00,ST LAWRENCE____,23600,16.41,-0.83,0.00
12/21/2019 15:00,STATION 5_MISC_HYD,23604,17.98,-0.17,-0.91
12/21/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.21,0.03,-0.93
12/21/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.89,-0.26,-0.91
12/21/2019 15:00,STEEL___WIND,323596,18.17,-0.26,-1.18
12/21/2019 15:00,STEUBEN_REC_LFGE,323667,20.14,1.26,-1.64
12/21/2019 15:00,STONY___BROOK,24151,49.94,3.07,-29.63
12/21/2019 15:00,STURGEON_POOL_HYD,23609,27.74,1.57,-8.93
12/21/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.65,1.52,-7.89
12/21/2019 15:00,SYNERGY___BIOGAS,323694,18.10,-0.17,-1.03
12/21/2019 15:00,SYRACUSE___ENERGY_ST1,323597,18.09,0.02,-0.83
12/21/2019 15:00,SYRACUSE___ENERGY_ST2,323598,18.09,0.02,-0.83
12/21/2019 15:00,SYRACUSE___POWER,24017,18.17,0.05,-0.87
12/21/2019 15:00,TRIGEN___CC,323695,40.95,2.19,-21.52
12/21/2019 15:00,UNION___PROCESSING_DRP,323587,17.94,-0.22,-0.92
12/21/2019 15:00,UPPER HUDSON___HYD,24058,29.66,0.90,-11.52
12/21/2019 15:00,UPPER RAQUET___HYD,24056,16.10,-1.14,0.00
