Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/24/2019 13:00,KEDC PORT_JEFF_GT3,24211,27.64,3.24,-4.90
09/24/2019 13:00,KEDC_GLWD_GT4,24219,28.53,2.65,-6.37
09/24/2019 13:00,KEDC_GLWD_GT5,24220,28.53,2.65,-6.37
09/24/2019 13:00,KENSICO____,23655,21.88,2.38,0.00
09/24/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.38,1.87,0.00
09/24/2019 13:00,KIAC_JFK_GT1,23816,24.30,2.52,-2.28
09/24/2019 13:00,KIAC_JFK_GT2,23817,24.30,2.52,-2.28
09/24/2019 13:00,KINTIGH____,23543,16.03,-0.08,3.39
09/24/2019 13:00,LEDERLE____,23769,21.75,2.24,0.00
09/24/2019 13:00,LINDEN COGEN____,23786,24.38,2.59,-2.28
09/24/2019 13:00,LIPA_MISC_IPP,23656,27.38,3.00,-4.88
09/24/2019 13:00,LISF___SOLAR,323691,27.41,3.02,-4.88
09/24/2019 13:00,LITTLE FALLS___HYD,24013,20.07,0.57,0.00
09/24/2019 13:00,LI_NEWBRDGE___DRP,323616,26.83,2.75,-4.58
09/24/2019 13:00,LONG_LAKE_PHOENIX,24014,19.46,-0.04,0.00
09/24/2019 13:00,LOVETT___3,23632,21.69,2.18,0.00
09/24/2019 13:00,LOVETT___4,23642,21.69,2.18,0.00
09/24/2019 13:00,LOVETT___5,23593,21.69,2.18,0.00
09/24/2019 13:00,LOWER RAQUET___HYD,24057,18.18,-1.33,0.00
09/24/2019 13:00,LOWER___HUDSON,24059,21.16,1.66,0.00
09/24/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,18.98,-0.53,0.00
09/24/2019 13:00,LYONS_FALL_HYD,23570,19.95,0.45,0.00
09/24/2019 13:00,MADISON___COUNTY_LFGE,323628,20.23,0.72,0.00
09/24/2019 13:00,MAPLE_RIDGE_WT_1,323574,19.19,-0.31,0.00
09/24/2019 13:00,MAPLE_RIDGE_WT_2,323611,19.19,-0.31,0.00
09/24/2019 13:00,MARBLE_RIVER_WT_PWR,323696,18.45,-1.05,0.00
09/24/2019 13:00,MARSH_HILL_WT_PWR,323713,26.79,1.29,-6.00
09/24/2019 13:00,MG INDUSTRY___DRP,24185,20.69,1.19,0.00
09/24/2019 13:00,MID___OSWEGATCHIE_HYD,23849,18.98,-0.53,0.00
09/24/2019 13:00,MID___RAQUETTE_HYD,23851,18.18,-1.33,0.00
09/24/2019 13:00,MILLIKEN___1,23584,20.41,0.76,-0.15
09/24/2019 13:00,MILLIKEN___2,23585,20.41,0.76,-0.15
09/24/2019 13:00,MILLIKEN___DIESEL,23629,20.41,0.76,-0.15
09/24/2019 13:00,MILLSEAT___LFGE,323607,18.64,0.49,1.35
09/24/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.77,2.26,0.00
09/24/2019 13:00,MODEL_CITY_ENERGY,24167,15.67,-0.04,3.80
09/24/2019 13:00,MODERN_LFGE__,323580,15.67,-0.04,3.80
09/24/2019 13:00,MOHAWK_PAPER___DRP,24187,20.85,1.34,0.00
09/24/2019 13:00,MONGAUP___HYD,23641,21.47,1.97,0.00
09/24/2019 13:00,MONTAUK___DIESEL,23721,28.48,4.10,-4.88
09/24/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.97,2.59,2.13
09/24/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.08,1.58,0.00
09/24/2019 13:00,N SALMON___HYD,24042,18.55,-0.96,0.00
09/24/2019 13:00,N.E._GEN_SANDY PD,24062,22.60,1.91,-1.18
09/24/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.71,2.20,0.00
09/24/2019 13:00,NARROWS_GT1_1,24228,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_2,24229,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_3,24230,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_4,24231,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_5,24232,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_6,24233,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_7,24234,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT1_8,24235,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_1,24236,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_2,24237,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_3,24238,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_4,24239,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_5,24240,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_6,24241,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_7,24242,25.94,2.81,-3.63
09/24/2019 13:00,NARROWS_GT2_8,24243,25.94,2.81,-3.63
09/24/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.26,1.76,0.00
09/24/2019 13:00,NEG CAPITAL___MECHNVIL,23645,21.45,1.95,0.00
09/24/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,19.31,-0.20,0.00
09/24/2019 13:00,NEG CENTRAL___DRP,24199,19.93,0.43,0.00
09/24/2019 13:00,NEG CENTRAL___INDECK,23768,23.13,1.15,-2.47
09/24/2019 13:00,NEG CENTRAL___SENECA,23627,20.31,0.64,-0.16
09/24/2019 13:00,NEG CENTRAL___STATE_STREET,24147,20.03,0.53,0.00
09/24/2019 13:00,NEG MILLWOOD___DRP,24198,21.86,2.36,0.00
09/24/2019 13:00,NEG NORTH_FLCN_SEA,23793,18.67,-0.84,0.00
09/24/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,18.43,-1.07,0.00
09/24/2019 13:00,NEG NORTH___ALICE_FALLS,23915,18.69,-0.82,0.00
09/24/2019 13:00,NEG NORTH___LWR_SARANAC,23913,18.69,-0.82,0.00
09/24/2019 13:00,NEG NORTH___PLATTSBURG,23628,18.69,-0.82,0.00
09/24/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,18.52,0.20,1.18
09/24/2019 13:00,NEG WEST___LANCASTR,23811,43.55,1.11,-22.93
09/24/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.54,0.88,-0.16
09/24/2019 13:00,NEG___GEN_MONROE,24207,18.32,0.33,1.52
09/24/2019 13:00,NEPA___ENERGY,23901,32.17,1.15,-11.52
09/24/2019 13:00,NEVERSINK___HYD,23608,21.14,1.64,0.00
09/24/2019 13:00,NEWTON___FALLS_HYD,23847,18.98,-0.53,0.00
09/24/2019 13:00,NIAGARA_115E_LBMP,323715,14.20,-0.18,5.13
09/24/2019 13:00,NIAGARA_115W_LBMP,323714,14.07,-0.35,5.09
09/24/2019 13:00,NIAGARA_230_LBMP,323716,14.30,-0.10,5.11
09/24/2019 13:00,NIAGARA____,23760,14.18,-0.21,5.11
09/24/2019 13:00,NINE_MILE_1,23575,19.06,-0.45,0.00
09/24/2019 13:00,NINE_MILE_2,23744,19.06,-0.45,0.00
09/24/2019 13:00,NM_CAPITAL___DRP,24208,20.71,1.21,0.00
09/24/2019 13:00,NM_CENTRAL___DRP,24181,19.60,0.10,0.00
09/24/2019 13:00,NM_FRONTIER___DRP,24179,14.07,-0.35,5.09
09/24/2019 13:00,NM_ST_REGIS___HYD,24053,18.24,-1.27,0.00
09/24/2019 13:00,NORTHPORT___1,23551,27.27,2.95,-4.82
09/24/2019 13:00,NORTHPORT___2,23552,27.27,2.95,-4.82
09/24/2019 13:00,NORTHPORT___3,23553,27.41,3.08,-4.83
09/24/2019 13:00,NORTHPORT___4,23650,27.41,3.08,-4.83
09/24/2019 13:00,NORTHPORT___IC,23718,27.27,2.95,-4.82
09/24/2019 13:00,NPX_GEN_1385_PROXY,323591,27.02,2.69,-4.82
09/24/2019 13:00,NPX_GEN_CSC,323557,27.25,2.87,-4.88
09/24/2019 13:00,NSINS_S._GLNS_FALLS,23858,21.53,2.03,0.00
09/24/2019 13:00,NUCOR_STEEL___DRP,24197,19.95,0.45,0.00
09/24/2019 13:00,NYISO_LBMP_REFERENCE,24008,19.50,0.00,0.00
09/24/2019 13:00,NYPA_BRENTWD_____GT,24164,27.70,3.24,-4.96
09/24/2019 13:00,NYPA_GOWANUS_____GT5,24156,25.94,2.81,-3.63
09/24/2019 13:00,NYPA_GOWANUS_____GT6,24157,25.94,2.81,-3.63
09/24/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.45,2.65,-2.30
09/24/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.45,2.65,-2.30
09/24/2019 13:00,NYPA_KENT_____GT,24152,25.98,2.77,-3.71
09/24/2019 13:00,NYPA_POUCH1_____GT,24155,24.48,2.65,-2.33
09/24/2019 13:00,NYPA_VERNON_____GT2,24162,26.03,2.73,-3.80
09/24/2019 13:00,NYPA_VERNON_____GT3,24163,26.03,2.73,-3.80
09/24/2019 13:00,NYPA___ASTORIA_CC1,323568,25.84,2.71,-3.63
09/24/2019 13:00,NYPA___ASTORIA_CC2,323569,25.84,2.71,-3.63
09/24/2019 13:00,NYPA___HOLTSVILL,23794,27.46,3.08,-4.87
09/24/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.49,2.69,-2.30
09/24/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.49,2.69,-2.30
09/24/2019 13:00,NYS_BARGE___HYD,23848,18.34,0.20,1.36
09/24/2019 13:00,O.H._GEN_BRUCE,24063,18.38,0.10,1.22
09/24/2019 13:00,OAK ORCHARD___HYD,24046,19.98,0.18,-0.30
09/24/2019 13:00,OCC_CHEM___DRP,24175,13.63,-0.25,5.62
09/24/2019 13:00,OLIN_CORP_DRP,24177,9.17,-0.10,10.24
09/24/2019 13:00,OLIN_CORP_DSASP,323712,13.63,-0.25,5.62
09/24/2019 13:00,ONEIDA_HERK_LFGE,323681,20.03,0.53,0.00
09/24/2019 13:00,ONONDAGA_REF_OCCRA,23987,19.78,0.27,0.00
09/24/2019 13:00,ONONDAGA___COGEN,23986,19.76,0.25,0.00
09/24/2019 13:00,ONTARIO___LFGE,23819,20.31,0.64,-0.16
09/24/2019 13:00,ORANGEVILLE_WT_PWR,323706,27.76,0.80,-7.46
09/24/2019 13:00,OSWEGATCHIE___HYD,24044,18.98,-0.53,0.00
09/24/2019 13:00,OSWEGO___5,23606,19.23,-0.27,0.00
09/24/2019 13:00,OSWEGO___6,23613,19.23,-0.27,0.00
09/24/2019 13:00,OUTOKUMPU-AB___DRP,24206,30.59,0.55,-10.54
09/24/2019 13:00,OXBOW____,24026,27.36,0.20,-7.66
09/24/2019 13:00,OXY_CHEM_DSASP,323612,13.63,-0.25,5.62
09/24/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.63,-0.25,5.62
09/24/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.43,2.63,-2.30
09/24/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.43,2.63,-2.30
09/24/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,57.34,1.11,-36.72
09/24/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.86,2.36,0.00
09/24/2019 13:00,PEEKSKILL____,23653,21.71,2.20,0.00
09/24/2019 13:00,PGE MADISON___WINDPWR,24146,21.08,1.58,0.00
09/24/2019 13:00,PIERCEFIELD___HYD,23852,18.18,-1.33,0.00
09/24/2019 13:00,PINELAWN_CC_1,323563,27.96,3.12,-5.34
09/24/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.32,2.61,-2.20
09/24/2019 13:00,PJM_GEN_KEYSTONE,24065,23.60,1.31,-2.79
09/24/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,26.81,2.73,-4.58
09/24/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.38,2.59,-2.28
09/24/2019 13:00,PLEASANTVLY___LBMP,24000,21.63,2.13,0.00
09/24/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.83,2.30,-0.02
09/24/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.73,2.22,0.00
09/24/2019 13:00,POLETTI____,23519,24.38,2.59,-2.28
09/24/2019 13:00,PORT_JEFF_3,23555,27.54,3.16,-4.88
09/24/2019 13:00,PORT_JEFF_4,23616,27.54,3.16,-4.88
09/24/2019 13:00,PORT_JEFF_IC,23713,27.64,3.24,-4.90
09/24/2019 13:00,PPL PILGRIM_ST_GT1,24216,27.70,3.24,-4.96
09/24/2019 13:00,PPL PILGRIM_ST_GT2,24217,27.70,3.24,-4.96
09/24/2019 13:00,PPL_SHRM_GT3,24213,27.24,2.85,-4.89
09/24/2019 13:00,PPL_SHRM_GT4,24214,27.24,2.85,-4.89
09/24/2019 13:00,PROJECT___ORANGE 1,24174,19.62,0.12,0.00
09/24/2019 13:00,PROJECT___ORANGE 2,24166,19.62,0.12,0.00
09/24/2019 13:00,PYRITES___HYD,24023,18.26,-1.25,0.00
09/24/2019 13:00,RAMAPO___LBMP,323565,21.59,2.09,0.00
09/24/2019 13:00,RANKINE____,23646,35.83,0.84,-15.49
09/24/2019 13:00,RAVENSWOOD_GT2_1,24244,24.49,2.61,-2.38
09/24/2019 13:00,RAVENSWOOD_GT2_2,24245,24.49,2.61,-2.38
09/24/2019 13:00,RAVENSWOOD_GT2_3,24246,24.51,2.63,-2.38
09/24/2019 13:00,RAVENSWOOD_GT2_4,24247,24.51,2.63,-2.38
09/24/2019 13:00,RAVENSWOOD_GT3_1,24248,24.49,2.61,-2.38
09/24/2019 13:00,RAVENSWOOD_GT3_2,24249,24.49,2.61,-2.38
09/24/2019 13:00,RAVENSWOOD_GT3_3,24250,24.53,2.65,-2.38
09/24/2019 13:00,RAVENSWOOD_GT3_4,24251,24.53,2.65,-2.38
09/24/2019 13:00,RAVENSWOOD_GT_1,23729,26.03,2.73,-3.80
09/24/2019 13:00,RAVENSWOOD_GT_10,24258,24.37,2.61,-2.25
09/24/2019 13:00,RAVENSWOOD_GT_11,24259,24.37,2.61,-2.25
09/24/2019 13:00,RAVENSWOOD_GT_4,24252,23.66,2.61,-1.54
09/24/2019 13:00,RAVENSWOOD_GT_5,24254,23.66,2.61,-1.54
09/24/2019 13:00,RAVENSWOOD_GT_6,24253,23.66,2.61,-1.54
09/24/2019 13:00,RAVENSWOOD_GT_7,24255,23.66,2.61,-1.54
09/24/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.37,2.61,-2.25
09/24/2019 13:00,RAVENSWOOD_GT_9,24257,24.37,2.61,-2.25
09/24/2019 13:00,RAVENSWOOD___1,23533,25.84,2.71,-3.63
09/24/2019 13:00,RAVENSWOOD___2,23534,25.66,2.53,-3.62
09/24/2019 13:00,RAVENSWOOD___3,23535,24.49,2.61,-2.38
09/24/2019 13:00,RAVENSWOOD___4,23820,25.65,2.69,-3.45
09/24/2019 13:00,RCPI_TRUST___DRP,24196,24.36,2.65,-2.20
09/24/2019 13:00,RENSSELAER___COGEN,23796,20.61,1.11,0.00
09/24/2019 13:00,REVERE_CPPR_DRP,24186,20.30,0.80,0.00
09/24/2019 13:00,RIVERBAY____,323610,24.43,2.63,-2.30
09/24/2019 13:00,ROCHESTER_9_IC,23652,19.95,0.21,-0.23
09/24/2019 13:00,ROSETON___1,23587,21.51,2.01,0.00
09/24/2019 13:00,ROSETON___2,23588,21.51,2.01,0.00
09/24/2019 13:00,RUSSELL___1,23602,20.07,0.33,-0.24
09/24/2019 13:00,RUSSELL___2,23532,20.07,0.33,-0.24
09/24/2019 13:00,RUSSELL___3,23549,20.07,0.33,-0.24
09/24/2019 13:00,RUSSELL___4,23556,20.07,0.33,-0.24
09/24/2019 13:00,RUSSELL___STATION,23914,20.07,0.33,-0.24
09/24/2019 13:00,S SALMON___HYD,24043,19.46,-0.04,0.00
09/24/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.32,0.43,-12.39
09/24/2019 13:00,SELKIRK___I,23801,20.69,1.19,0.00
09/24/2019 13:00,SELKIRK___II,23799,20.69,1.19,0.00
09/24/2019 13:00,SENECA OSWGO___HYD,24041,19.46,-0.04,0.00
09/24/2019 13:00,SENECA___ENERGY,23797,19.70,0.20,0.00
09/24/2019 13:00,SHOEMAKER___GT,23640,21.18,1.68,0.00
09/24/2019 13:00,SHOREHAM_IC_1,23715,27.24,2.85,-4.89
09/24/2019 13:00,SHOREHAM_IC_2,23716,27.24,2.85,-4.89
09/24/2019 13:00,SISSONVILLE____,23735,18.18,-1.33,0.00
09/24/2019 13:00,SITHE_IND_GS1,24169,19.06,-0.45,0.00
09/24/2019 13:00,SITHE_IND_GS2,24170,19.06,-0.45,0.00
09/24/2019 13:00,SITHE_IND_GS3,24171,19.06,-0.45,0.00
09/24/2019 13:00,SITHE_IND_GS4,24172,19.06,-0.45,0.00
09/24/2019 13:00,SITHE___BATAVIA,24024,18.74,0.58,1.35
09/24/2019 13:00,SITHE___INDEPEND,23800,19.06,-0.45,0.00
09/24/2019 13:00,SITHE___MASSENA,23902,18.22,-1.29,0.00
09/24/2019 13:00,SITHE___OGDNSBRG,24021,18.24,-1.27,0.00
09/24/2019 13:00,SITHE___STERLING,23777,20.23,0.72,0.00
09/24/2019 13:00,SOUTH CAIRO___GT,23612,21.26,1.76,0.00
09/24/2019 13:00,SOUTH HAMPTN___IC,23720,27.97,3.59,-4.88
09/24/2019 13:00,SOUTHOLD___IC,23719,28.54,4.15,-4.88
09/24/2019 13:00,ST LAWRENCE____,23600,18.28,-1.23,0.00
09/24/2019 13:00,STATION 5_MISC_HYD,23604,19.95,0.21,-0.23
09/24/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.84,0.33,0.00
09/24/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.74,0.04,-0.20
09/24/2019 13:00,STEEL___WIND,323596,35.85,0.86,-15.49
09/24/2019 13:00,STEUBEN_REC_LFGE,323667,25.66,1.41,-4.75
09/24/2019 13:00,STONY___BROOK,24151,27.70,3.30,-4.90
09/24/2019 13:00,STURGEON_POOL_HYD,23609,21.24,1.74,0.00
09/24/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.42,1.91,0.00
09/24/2019 13:00,SYNERGY___BIOGAS,323694,18.74,0.58,1.35
09/24/2019 13:00,SYRACUSE___ENERGY_ST1,323597,19.76,0.25,0.00
09/24/2019 13:00,SYRACUSE___ENERGY_ST2,323598,19.76,0.25,0.00
09/24/2019 13:00,SYRACUSE___POWER,24017,19.74,0.23,0.00
09/24/2019 13:00,TRIGEN___CC,323695,29.87,2.71,-7.66
09/24/2019 13:00,UNION___PROCESSING_DRP,323587,19.98,0.18,-0.30
09/24/2019 13:00,UPPER HUDSON___HYD,24058,21.42,1.91,0.00
09/24/2019 13:00,UPPER RAQUET___HYD,24056,18.18,-1.33,0.00
09/24/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.22,1.72,0.00
09/24/2019 13:00,VISCHER___FERRY HYD,24020,21.16,1.66,0.00
09/24/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.73,2.22,0.00
09/24/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.36,2.65,-2.20
09/24/2019 13:00,WADING RIVER_IC_1,23522,27.23,2.85,-4.88
09/24/2019 13:00,WADING RIVER_IC_2,23547,27.23,2.85,-4.88
09/24/2019 13:00,WADING RIVER_IC_3,23601,27.23,2.85,-4.88
09/24/2019 13:00,WALDEN___HYDRO,24148,21.61,2.11,0.00
09/24/2019 13:00,WARRENSBURG____,23737,21.42,1.91,0.00
09/24/2019 13:00,WATERSIDE___6 8 9,23538,25.65,2.69,-3.45
09/24/2019 13:00,WDELAWARE___HYD,323627,21.04,1.54,0.00
09/24/2019 13:00,WEST BABYLON___IC,23714,28.36,3.36,-5.50
09/24/2019 13:00,WEST CANADA___HYD,24049,19.72,0.21,0.00
09/24/2019 13:00,WESTERN_NY_WIND,24143,18.74,0.58,1.35
09/24/2019 13:00,WESTOVER___LESR,323668,20.45,0.78,-0.17
09/24/2019 13:00,WETHRSFD_WT_PWR,323626,27.67,0.82,-7.35
09/24/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.71,2.20,0.00
09/24/2019 13:00,YORK___WARBASSE,23770,25.94,2.81,-3.63
09/24/2019 14:00,59TH STREET_GT_1,24138,25.22,2.65,-3.24
09/24/2019 14:00,74TH STREET_GT_1,24260,25.48,2.65,-3.49
09/24/2019 14:00,74TH STREET_GT_2,24261,25.48,2.65,-3.49
09/24/2019 14:00,ADK HUDSON___FALLS,24011,21.42,2.09,0.00
09/24/2019 14:00,ADK RESOURCE___RCVRY,23798,21.48,2.15,0.00
09/24/2019 14:00,ADK S GLENS___FALLS,24028,21.42,2.09,0.00
09/24/2019 14:00,ADK_NYS___DAM,23527,21.41,2.07,0.00
09/24/2019 14:00,AIR_PRODUCTS___DRP,24190,20.40,1.06,0.00
09/24/2019 14:00,ALBANY___1,23571,20.40,1.06,0.00
09/24/2019 14:00,ALBANY___2,23572,20.40,1.06,0.00
09/24/2019 14:00,ALBANY___3,23573,20.40,1.06,0.00
09/24/2019 14:00,ALBANY___4,23574,20.40,1.06,0.00
09/24/2019 14:00,ALBANY___LFGE,323615,20.65,1.32,0.00
09/24/2019 14:00,ALCOA_RYNLDS___DRP,24188,13.46,-1.37,4.50
09/24/2019 14:00,ALCOA___DSASP,323711,13.46,-1.37,4.50
09/24/2019 14:00,ALLEGHENY___COGEN,23514,21.22,1.30,-0.59
09/24/2019 14:00,ALTONA_WT_PWR,323606,15.05,-1.06,3.22
09/24/2019 14:00,AMERICAN_REF_FUEL,24010,8.86,0.06,10.54
09/24/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.49,1.53,-13.63
09/24/2019 14:00,ARTHUR KILL_GT_1,23520,25.34,2.61,-3.39
09/24/2019 14:00,ARTHUR_KILL_2,23512,25.34,2.61,-3.39
09/24/2019 14:00,ARTHUR_KILL_3,23513,25.28,2.59,-3.35
09/24/2019 14:00,ARTHUR_KILL_COGEN,323718,25.34,2.61,-3.39
09/24/2019 14:00,ASHOKAN____,23654,20.90,1.57,0.00
09/24/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,25.38,2.67,-3.38
09/24/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,25.38,2.67,-3.38
09/24/2019 14:00,ASTORIA_GT2_1,24094,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT2_2,24095,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT2_3,24096,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT2_4,24097,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT3_1,24098,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT3_2,24099,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT3_3,24100,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT3_4,24101,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT4_1,24102,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT4_2,24103,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT4_3,24104,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT4_4,24105,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT_1,23523,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT_10,24110,26.96,2.69,-4.94
09/24/2019 14:00,ASTORIA_GT_11,24225,26.96,2.69,-4.94
09/24/2019 14:00,ASTORIA_GT_12,24226,26.96,2.69,-4.94
09/24/2019 14:00,ASTORIA_GT_13,24227,26.96,2.69,-4.94
09/24/2019 14:00,ASTORIA_GT_5,24106,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT_7,24107,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA_GT_8,24108,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA___2,24149,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA___3,23516,26.96,2.69,-4.94
09/24/2019 14:00,ASTORIA___4,23517,25.40,2.69,-3.38
09/24/2019 14:00,ASTORIA___5,23518,26.96,2.69,-4.94
09/24/2019 14:00,AST_ENERGY_2_CC3,323677,25.28,2.59,-3.35
09/24/2019 14:00,AST_ENERGY_2_CC4,323678,25.28,2.59,-3.35
09/24/2019 14:00,ATHENS_STG_1,23668,20.88,1.55,0.00
09/24/2019 14:00,ATHENS_STG_2,23670,20.88,1.55,0.00
09/24/2019 14:00,ATHENS_STG_3,23677,20.88,1.55,0.00
09/24/2019 14:00,AUBURN___LFGE,323710,20.50,0.56,-0.60
09/24/2019 14:00,BABYLON_RES_REC,323704,30.50,3.13,-8.03
09/24/2019 14:00,BARRETT_IC_1,23704,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_10,23701,39.39,2.79,-17.27
09/24/2019 14:00,BARRETT_IC_11,23702,39.39,2.79,-17.27
09/24/2019 14:00,BARRETT_IC_12,23703,39.39,2.79,-17.27
09/24/2019 14:00,BARRETT_IC_2,23705,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_3,23706,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_4,23707,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_5,23708,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_6,23709,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_7,23710,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_8,23711,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT_IC_9,23700,39.39,2.79,-17.27
09/24/2019 14:00,BARRETT___1,23545,63.76,2.79,-41.64
09/24/2019 14:00,BARRETT___2,23546,39.39,2.79,-17.27
09/24/2019 14:00,BAYONEEC___CTG1,323682,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG10,323750,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG2,323683,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG3,323684,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG4,323685,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG5,323686,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG6,323687,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG7,323688,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG8,323689,25.32,2.63,-3.35
09/24/2019 14:00,BAYONEEC___CTG9,323749,25.32,2.63,-3.35
09/24/2019 14:00,BEACON___LESR,323632,20.65,1.32,0.00
09/24/2019 14:00,BEAVER RIVER___HYD,24048,30.91,0.02,-11.55
09/24/2019 14:00,BEEBEE_GT_13,23619,19.84,0.27,-0.24
09/24/2019 14:00,BETHLEHEM___GRP,23843,20.40,1.06,0.00
09/24/2019 14:00,BETHLEHEM___GS1,323560,20.40,1.06,0.00
09/24/2019 14:00,BETHLEHEM___GS2,323561,20.40,1.06,0.00
09/24/2019 14:00,BETHLEHEM___GS3,323562,20.40,1.06,0.00
09/24/2019 14:00,BETHLEHEM___STEEL,23779,36.26,0.99,-15.94
09/24/2019 14:00,BETHPAGE_CC_5,323564,30.75,2.86,-8.55
