Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/16/2019 20:00,BAYONEEC___CTG2,323683,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG3,323684,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG4,323685,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG5,323686,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG6,323687,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG7,323688,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG8,323689,24.87,1.77,-8.44
06/16/2019 20:00,BAYONEEC___CTG9,323749,24.87,1.77,-8.44
06/16/2019 20:00,BEACON___LESR,323632,26.91,0.78,-11.48
06/16/2019 20:00,BEAVER RIVER___HYD,24048,14.26,-0.39,0.00
06/16/2019 20:00,BEEBEE_GT_13,23619,14.94,-0.13,-0.42
06/16/2019 20:00,BETHLEHEM___GRP,23843,26.79,0.62,-11.52
06/16/2019 20:00,BETHLEHEM___GS1,323560,26.79,0.62,-11.52
06/16/2019 20:00,BETHLEHEM___GS2,323561,26.79,0.62,-11.52
06/16/2019 20:00,BETHLEHEM___GS3,323562,26.79,0.62,-11.52
06/16/2019 20:00,BETHLEHEM___STEEL,23779,30.24,-0.37,-15.95
06/16/2019 20:00,BETHPAGE_CC_5,323564,30.22,2.07,-13.50
06/16/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.11,-0.23,-16.69
06/16/2019 20:00,BINGHAMTON___COGEN,23790,18.29,0.32,-3.32
06/16/2019 20:00,BLACK RIVER___HYD,24047,14.73,-0.19,-0.26
06/16/2019 20:00,BLISS_WT_PWR,323608,29.02,-0.15,-14.52
06/16/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,26.63,0.75,-11.24
06/16/2019 20:00,BOC_GAS_DRP,24189,26.82,0.75,-11.42
06/16/2019 20:00,BORALEX_4TH_BRANCH,23824,27.50,1.19,-11.66
06/16/2019 20:00,BOWLINE___1,23526,24.57,1.51,-8.40
06/16/2019 20:00,BOWLINE___2,23595,24.57,1.51,-8.41
06/16/2019 20:00,BROOKHAVEN___DRP,24191,28.95,2.05,-12.24
06/16/2019 20:00,BROOKLYN_NAVY_YARD,23515,24.87,1.77,-8.44
06/16/2019 20:00,BROOKLYN___ARMY_DRP,323595,24.98,1.89,-8.44
06/16/2019 20:00,BROOME_2_LFGE,323671,18.29,0.32,-3.32
06/16/2019 20:00,BROOME___LFGE,323600,18.29,0.32,-3.32
06/16/2019 20:00,BURROWS___LYONSDAL,23803,14.74,0.09,0.00
06/16/2019 20:00,CAITHNESS_CC_1,323624,28.93,2.04,-12.24
06/16/2019 20:00,CALPINE BETH_PAGE_GT4,24209,30.75,2.07,-14.03
06/16/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,30.75,2.07,-14.03
06/16/2019 20:00,CALPINE_BP_GT1,23823,30.75,2.07,-14.03
06/16/2019 20:00,CALSPAN___DRP,24200,30.24,-0.37,-15.95
06/16/2019 20:00,CANDIGU_WT_PWR,323617,21.78,0.04,-7.08
06/16/2019 20:00,CARR STREET_E._SYR,24060,15.36,0.03,-0.68
06/16/2019 20:00,CARTHAGE___PAPER,23857,14.59,-0.28,-0.22
06/16/2019 20:00,CE_DUNWOOD___DRP,24194,24.69,1.61,-8.42
06/16/2019 20:00,CE_MILLWOOD___DRP,24193,24.56,1.54,-8.37
06/16/2019 20:00,CE_NYC2_DRP,24202,24.91,1.82,-8.44
06/16/2019 20:00,CE_NYC_DRP,24195,24.88,1.79,-8.44
06/16/2019 20:00,CHAFFEE___LFGE,323603,29.66,-0.25,-15.25
06/16/2019 20:00,CHATEAUG_WT_PWR,323614,13.91,-0.75,0.00
06/16/2019 20:00,CHAT_HIGH_FALL_HYD,323578,13.88,-0.78,0.00
06/16/2019 20:00,CHAUTAUQUA___LFGE,323629,30.08,-0.03,-15.45
06/16/2019 20:00,CH_MIDHUDSON___DRP,24192,25.19,1.52,-9.02
06/16/2019 20:00,CH_MISC_IPPS,23765,25.07,1.58,-8.83
06/16/2019 20:00,CH_RES_BVR_FALLS,23983,13.88,-0.21,0.57
06/16/2019 20:00,CH_RES_NIAGARA,23895,13.20,-1.11,0.34
06/16/2019 20:00,CH_RES_SYRACUSE,23985,15.51,0.09,-0.77
06/16/2019 20:00,CLINTON_WT_PWR,323605,13.91,-0.75,0.00
06/16/2019 20:00,CLINTON___LFGE,323618,14.01,-0.64,0.00
06/16/2019 20:00,COLONIE_LFGE__,323577,27.59,0.98,-11.96
06/16/2019 20:00,COPENHAGEN_WT_PWR,323753,14.76,-0.19,-0.30
06/16/2019 20:00,CORNELL____,23752,17.51,0.45,-2.41
06/16/2019 20:00,COXSACKIE___GT,23611,25.09,1.11,-9.33
06/16/2019 20:00,CPV_VALLEY___CC1,323721,22.63,1.16,-6.82
06/16/2019 20:00,CPV_VALLEY___CC2,323722,22.63,1.16,-6.82
06/16/2019 20:00,CRESCENT___HYD,24018,27.59,0.98,-11.96
06/16/2019 20:00,CRUCIBLE_METL_DRP,24180,15.51,0.09,-0.77
06/16/2019 20:00,DANC___LFGE,323619,14.86,-0.21,-0.41
06/16/2019 20:00,DANSKAMMER___1,23586,25.07,1.58,-8.83
06/16/2019 20:00,DANSKAMMER___2,23589,25.07,1.58,-8.83
06/16/2019 20:00,DANSKAMMER___3,23590,25.07,1.58,-8.83
06/16/2019 20:00,DANSKAMMER___4,23591,25.07,1.58,-8.83
06/16/2019 20:00,DANSKAMMER___DIESEL,23592,25.07,1.58,-8.83
06/16/2019 20:00,DASHVILLE___HYD,23610,24.41,1.19,-8.57
06/16/2019 20:00,DELAWARE___LFGE,323621,18.95,0.69,-3.61
06/16/2019 20:00,DOGLEVILLE___HYD,23807,15.25,0.91,0.31
06/16/2019 20:00,DUNKIRK___1,23563,30.11,-0.04,-15.50
06/16/2019 20:00,DUNKIRK___2,23564,30.11,-0.04,-15.50
06/16/2019 20:00,DUNKIRK___3,23565,30.22,-0.16,-15.73
06/16/2019 20:00,DUNKIRK___4,23566,30.22,-0.16,-15.73
06/16/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.78,1.68,-8.44
06/16/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.78,1.29,-7.83
06/16/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.87,1.77,-8.44
06/16/2019 20:00,EAST HAMPTON___GT,23717,29.90,3.00,-12.25
06/16/2019 20:00,EAST RIVER___6,23660,24.91,1.82,-8.44
06/16/2019 20:00,EAST RIVER___7,23524,24.91,1.82,-8.44
06/16/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.69,1.61,-8.42
06/16/2019 20:00,EAST_HAMPTON___DIESEL,23722,29.90,3.00,-12.25
06/16/2019 20:00,EAST_RIVER___1,323558,24.88,1.79,-8.44
06/16/2019 20:00,EAST_RIVER___2,323559,24.91,1.82,-8.44
06/16/2019 20:00,EAST___DELAWARE_HYD,23607,23.02,1.16,-7.21
06/16/2019 20:00,ELEC_TRO_TEK,24086,32.94,1.82,-16.48
06/16/2019 20:00,ELLENBURG_WT_PWR,323604,13.91,-0.75,0.00
06/16/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.27,-0.53,-20.14
06/16/2019 20:00,EMPIRE_CC_1,323656,26.36,0.73,-10.98
06/16/2019 20:00,EMPIRE_CC_2,323658,26.36,0.73,-10.98
06/16/2019 20:00,ERIE_WT_PWR,323693,30.25,-0.35,-15.95
06/16/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.40,0.43,-2.32
06/16/2019 20:00,E_CANADA_CAP_HY,24051,29.73,0.56,-14.52
06/16/2019 20:00,E_CANADA_MHWK_HY,24050,15.25,0.91,0.31
06/16/2019 20:00,E_FISHKILL___LBMP,23776,24.72,1.45,-8.61
06/16/2019 20:00,FAR ROCKAWAY___4,23548,38.92,2.12,-22.15
06/16/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.91,1.82,-8.44
06/16/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.89,1.80,-8.44
06/16/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.88,1.79,-8.44
06/16/2019 20:00,FARRAGUT___LBMP,323566,24.87,1.77,-8.44
06/16/2019 20:00,FENNER___WINDPWR,24204,15.85,0.38,-0.82
06/16/2019 20:00,FIBERTEK___ENERGY,23856,15.51,0.09,-0.77
06/16/2019 20:00,FITZPATRICK____,23598,14.84,-0.28,-0.47
06/16/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.07,1.60,-8.82
06/16/2019 20:00,FORT ORANGE____,23900,26.72,0.79,-11.28
06/16/2019 20:00,FORT_DRUM_COGEN,23780,14.70,-0.21,-0.25
06/16/2019 20:00,FPL FAR_ROCK_GT1,24212,38.92,2.12,-22.15
06/16/2019 20:00,FPL FAR_ROCK_GT2,23815,38.92,2.12,-22.15
06/16/2019 20:00,FRANKLIN_FALL_HYD,24054,13.77,-0.88,0.00
06/16/2019 20:00,FREEPORT_EQUS_GT1,23764,32.66,2.05,-15.96
06/16/2019 20:00,FREEPORT___CT2,23818,32.66,2.05,-15.96
06/16/2019 20:00,FULTON COGEN____,23766,15.12,-0.13,-0.60
06/16/2019 20:00,FULTON___LFGE,323630,29.95,1.52,-13.77
06/16/2019 20:00,G.F.CEMENT___DRP,24184,28.18,1.23,-12.29
06/16/2019 20:00,GARDENVILLE___LBMP,24039,31.07,-0.43,-16.84
06/16/2019 20:00,GENERAL___MILLS,23808,30.24,-0.37,-15.95
06/16/2019 20:00,GE_PLASTICS___DRP,24183,26.64,0.73,-11.25
06/16/2019 20:00,GILBOA___1,23756,23.84,0.79,-8.40
06/16/2019 20:00,GILBOA___2,23757,23.84,0.79,-8.40
06/16/2019 20:00,GILBOA___3,23758,23.84,0.79,-8.40
06/16/2019 20:00,GILBOA___4,23759,23.84,0.79,-8.40
06/16/2019 20:00,GILBOA____,23599,23.84,0.79,-8.40
06/16/2019 20:00,GINNA____,23603,15.08,0.06,-0.37
06/16/2019 20:00,GLEN PARK____,23778,14.78,-0.15,-0.27
06/16/2019 20:00,GLENWOOD_IC_1_G5,23712,31.23,1.90,-14.67
06/16/2019 20:00,GLENWOOD_IC_2_G1,23688,29.63,1.79,-13.19
06/16/2019 20:00,GLENWOOD_IC_3_G1,23689,29.63,1.79,-13.19
06/16/2019 20:00,GLENWOOD___4,23550,31.23,1.90,-14.67
06/16/2019 20:00,GLENWOOD___5,23614,31.23,1.90,-14.67
06/16/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,29.98,3.08,-12.25
06/16/2019 20:00,GLOBE___DSASP,323697,12.97,-1.17,0.51
06/16/2019 20:00,GOETHSLN___LBMP,323567,24.82,1.73,-8.44
06/16/2019 20:00,GOODYEAR_LAKE_HYD,323669,17.36,0.73,-1.98
06/16/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.30,0.32,-3.33
06/16/2019 20:00,GOUDEY___7,23579,18.32,0.34,-3.33
06/16/2019 20:00,GOUDEY___8,23580,18.30,0.32,-3.33
06/16/2019 20:00,GOWANUS_GT1_1,24077,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_2,24078,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_3,24079,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_4,24080,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_5,24084,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_6,24111,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_7,24112,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT1_8,24113,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_1,24114,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_2,24115,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_3,24116,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_4,24117,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_5,24118,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_6,24119,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_7,24120,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT2_8,24121,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_1,24122,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_2,24123,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_3,24124,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_4,24125,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_5,24126,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_6,24127,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_7,24128,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT3_8,24129,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_1,24130,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_2,24131,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_3,24132,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_4,24133,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_5,24134,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_6,24135,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_7,24136,24.98,1.89,-8.44
06/16/2019 20:00,GOWANUS_GT4_8,24137,24.98,1.89,-8.44
06/16/2019 20:00,GREENIDGE___3,23582,17.69,0.28,-2.76
06/16/2019 20:00,GREENIDGE___4,23583,17.69,0.28,-2.76
06/16/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.98,1.89,-8.44
06/16/2019 20:00,GROVEVILLE___HYD,323602,25.07,1.60,-8.82
06/16/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,13.80,-0.85,0.00
06/16/2019 20:00,HARDSCRABBLE_WT_PWR,323673,15.10,0.76,0.31
06/16/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.56,1.35,-7.56
06/16/2019 20:00,HARZA MOOSE___RIVER,24016,14.74,0.09,0.00
06/16/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.91,1.82,-8.44
06/16/2019 20:00,HEMPSTEAD____,23647,31.62,1.90,-15.06
06/16/2019 20:00,HICKLING___1,23621,20.15,0.28,-5.22
06/16/2019 20:00,HICKLING___2,23622,20.15,0.28,-5.22
06/16/2019 20:00,HIGH FALLS___HY,23754,24.16,1.30,-8.20
06/16/2019 20:00,HILLBURN___GT,23639,23.78,1.42,-7.71
06/16/2019 20:00,HISHELDN_WT_PWR,323625,25.02,-0.37,-10.74
06/16/2019 20:00,HOLTSVILLE_IC_1,23690,28.97,2.08,-12.23
06/16/2019 20:00,HOLTSVILLE_IC_10,23699,29.16,2.21,-12.29
06/16/2019 20:00,HOLTSVILLE_IC_2,23691,28.97,2.08,-12.23
06/16/2019 20:00,HOLTSVILLE_IC_3,23692,28.97,2.08,-12.23
06/16/2019 20:00,HOLTSVILLE_IC_4,23693,28.97,2.08,-12.23
06/16/2019 20:00,HOLTSVILLE_IC_5,23694,28.97,2.08,-12.23
06/16/2019 20:00,HOLTSVILLE_IC_6,23695,29.16,2.21,-12.29
06/16/2019 20:00,HOLTSVILLE_IC_7,23696,29.16,2.21,-12.29
06/16/2019 20:00,HOLTSVILLE_IC_8,23697,29.16,2.21,-12.29
06/16/2019 20:00,HOLTSVILLE_IC_9,23698,29.16,2.21,-12.29
06/16/2019 20:00,HOWARD_WT_PWR,323690,21.84,0.28,-6.91
06/16/2019 20:00,HQ_GEN_CEDARS,23644,13.63,-1.03,0.00
06/16/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,13.63,-1.03,0.00
06/16/2019 20:00,HQ_GEN_IMPORT,323601,14.08,-0.57,0.00
06/16/2019 20:00,HQ_GEN_WHEEL,23651,14.08,-0.57,0.00
06/16/2019 20:00,HUDSON AVE_GT_3,23810,24.89,1.80,-8.44
06/16/2019 20:00,HUDSON AVE_GT_4,23540,24.89,1.80,-8.44
06/16/2019 20:00,HUDSON AVE_GT_5,23657,24.89,1.80,-8.44
06/16/2019 20:00,HUDSON_AVE_10,24168,24.87,1.77,-8.44
06/16/2019 20:00,HUNTER MOUNT___DRP,323613,25.09,1.11,-9.33
06/16/2019 20:00,HUNTINGTON_RES_REC,323705,29.06,2.11,-12.30
06/16/2019 20:00,HUNTLEY___63,23557,17.47,-0.60,-3.42
06/16/2019 20:00,HUNTLEY___64,23558,17.47,-0.60,-3.42
06/16/2019 20:00,HUNTLEY___65,23559,17.47,-0.60,-3.42
06/16/2019 20:00,HUNTLEY___66,23560,17.47,-0.60,-3.42
06/16/2019 20:00,HUNTLEY___67,23561,37.18,-0.70,-23.23
06/16/2019 20:00,HUNTLEY___68,23562,37.18,-0.70,-23.23
06/16/2019 20:00,HYLAND___LFGE,323620,18.06,0.37,-3.04
06/16/2019 20:00,INDECK___CORINTH,23802,28.12,1.14,-12.32
06/16/2019 20:00,INDECK___ILION,23567,14.82,0.48,0.31
06/16/2019 20:00,INDECK___OLEAN,23982,28.13,0.13,-13.35
06/16/2019 20:00,INDECK___OSWEGO,23783,15.04,-0.19,-0.58
06/16/2019 20:00,INDECK___YERKES,23781,17.48,-0.59,-3.42
06/16/2019 20:00,INDIAN POINT_GT_1,24139,24.41,1.48,-8.28
06/16/2019 20:00,INDIAN POINT_GT_2,23659,24.41,1.48,-8.28
06/16/2019 20:00,INDIAN POINT_GT_3,24019,24.41,1.48,-8.28
06/16/2019 20:00,INDIAN POINT___2,23530,24.06,1.41,-8.00
06/16/2019 20:00,INDIAN POINT___3,23531,24.60,1.48,-8.47
06/16/2019 20:00,IP CORINTH___1,23988,28.12,1.14,-12.32
06/16/2019 20:00,IP___TICONDEROGA,23804,28.36,1.41,-12.30
06/16/2019 20:00,ISLIP_RES_REC,323679,29.28,2.30,-12.33
06/16/2019 20:00,JARVIS____,23743,14.52,0.18,0.31
06/16/2019 20:00,JENNISON___1,23625,18.80,0.89,-3.26
06/16/2019 20:00,JENNISON___2,23626,18.80,0.89,-3.26
06/16/2019 20:00,JERICHO_RISE_WT_PWR,323719,13.86,-0.79,0.00
06/16/2019 20:00,KCE_NY_1,323755,28.13,1.19,-12.29
06/16/2019 20:00,KEDC PORT_JEFF_GT2,24210,29.12,2.20,-12.27
06/16/2019 20:00,KEDC PORT_JEFF_GT3,24211,29.12,2.20,-12.27
06/16/2019 20:00,KEDC_GLWD_GT4,24219,31.23,1.90,-14.67
06/16/2019 20:00,KEDC_GLWD_GT5,24220,31.23,1.90,-14.67
06/16/2019 20:00,KENSICO____,23655,24.69,1.61,-8.42
06/16/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.64,1.33,-7.65
06/16/2019 20:00,KIAC_JFK_GT1,23816,24.88,1.79,-8.44
06/16/2019 20:00,KIAC_JFK_GT2,23817,24.88,1.79,-8.44
06/16/2019 20:00,KINTIGH____,23543,11.51,-0.70,2.44
06/16/2019 20:00,LEDERLE____,23769,24.20,1.52,-8.03
06/16/2019 20:00,LINDEN COGEN____,23786,24.82,1.73,-8.44
06/16/2019 20:00,LIPA_MISC_IPP,23656,28.95,2.05,-12.24
06/16/2019 20:00,LISF___SOLAR,323691,28.97,2.07,-12.25
06/16/2019 20:00,LITTLE FALLS___HYD,24013,15.25,0.91,0.31
06/16/2019 20:00,LI_NEWBRDGE___DRP,323616,28.26,1.86,-11.74
06/16/2019 20:00,LONG_LAKE_PHOENIX,24014,15.12,-0.13,-0.60
06/16/2019 20:00,LOVETT___3,23632,24.42,1.54,-8.23
06/16/2019 20:00,LOVETT___4,23642,24.42,1.54,-8.23
06/16/2019 20:00,LOVETT___5,23593,24.42,1.54,-8.23
06/16/2019 20:00,LOWER RAQUET___HYD,24057,13.33,-1.32,0.00
06/16/2019 20:00,LOWER___HUDSON,24059,27.59,0.98,-11.96
06/16/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,13.80,-0.85,0.00
06/16/2019 20:00,LYONS_FALL_HYD,23570,14.74,0.09,0.00
06/16/2019 20:00,MADISON___COUNTY_LFGE,323628,15.34,0.44,-0.25
06/16/2019 20:00,MAPLE_RIDGE_WT_1,323574,13.90,-0.13,0.62
06/16/2019 20:00,MAPLE_RIDGE_WT_2,323611,13.90,-0.13,0.62
06/16/2019 20:00,MARBLE_RIVER_WT_PWR,323696,13.92,-0.73,0.00
06/16/2019 20:00,MARSH_HILL_WT_PWR,323713,22.13,0.26,-7.21
06/16/2019 20:00,MG INDUSTRY___DRP,24185,26.63,0.75,-11.24
06/16/2019 20:00,MID___OSWEGATCHIE_HYD,23849,13.80,-0.85,0.00
06/16/2019 20:00,MID___RAQUETTE_HYD,23851,13.33,-1.32,0.00
06/16/2019 20:00,MILLIKEN___1,23584,17.10,0.43,-2.02
06/16/2019 20:00,MILLIKEN___2,23585,17.10,0.43,-2.02
06/16/2019 20:00,MILLIKEN___DIESEL,23629,17.10,0.43,-2.02
06/16/2019 20:00,MILLSEAT___LFGE,323607,13.16,-0.54,0.95
06/16/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.56,1.54,-8.37
06/16/2019 20:00,MODEL_CITY_ENERGY,24167,10.71,-1.07,2.87
06/16/2019 20:00,MODERN_LFGE__,323580,10.71,-1.07,2.87
06/16/2019 20:00,MOHAWK_PAPER___DRP,24187,27.25,0.88,-11.72
06/16/2019 20:00,MONGAUP___HYD,23641,23.11,1.17,-7.29
06/16/2019 20:00,MONTAUK___DIESEL,23721,29.90,3.00,-12.25
06/16/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.84,1.74,-8.44
06/16/2019 20:00,MUNSVILLE_WIND_PWR,323609,18.88,1.26,-2.97
06/16/2019 20:00,N SALMON___HYD,24042,13.77,-0.88,0.00
06/16/2019 20:00,N.E._GEN_SANDY PD,24062,26.00,1.17,-10.18
06/16/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.32,1.52,-8.14
06/16/2019 20:00,NARROWS_GT1_1,24228,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_2,24229,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_3,24230,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_4,24231,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_5,24232,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_6,24233,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_7,24234,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT1_8,24235,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_1,24236,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_2,24237,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_3,24238,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_4,24239,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_5,24240,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_6,24241,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_7,24242,24.98,1.89,-8.44
06/16/2019 20:00,NARROWS_GT2_8,24243,24.98,1.89,-8.44
06/16/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.09,1.11,-9.33
06/16/2019 20:00,NEG CAPITAL___MECHNVIL,23645,28.04,1.19,-12.20
06/16/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,15.02,-0.06,-0.43
06/16/2019 20:00,NEG CENTRAL___DRP,24199,15.78,0.13,-1.00
06/16/2019 20:00,NEG CENTRAL___INDECK,23768,17.98,0.28,-3.05
06/16/2019 20:00,NEG CENTRAL___SENECA,23627,16.00,0.23,-1.12
06/16/2019 20:00,NEG CENTRAL___STATE_STREET,24147,15.89,0.26,-0.97
06/16/2019 20:00,NEG MILLWOOD___DRP,24198,25.08,1.68,-8.75
06/16/2019 20:00,NEG NORTH_FLCN_SEA,23793,14.02,-0.63,0.00
06/16/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,13.88,-0.78,0.00
06/16/2019 20:00,NEG NORTH___ALICE_FALLS,23915,14.01,-0.64,0.00
06/16/2019 20:00,NEG NORTH___LWR_SARANAC,23913,14.01,-0.64,0.00
06/16/2019 20:00,NEG NORTH___PLATTSBURG,23628,14.01,-0.64,0.00
06/16/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,13.19,-0.85,0.61
06/16/2019 20:00,NEG WEST___LANCASTR,23811,33.81,-0.10,-19.26
06/16/2019 20:00,NEG_PENN_ALLEGHNY,23528,18.34,0.37,-3.32
06/16/2019 20:00,NEG___GEN_MONROE,24207,13.81,-0.22,0.62
06/16/2019 20:00,NEPA___ENERGY,23901,28.71,-0.07,-14.13
06/16/2019 20:00,NEVERSINK___HYD,23608,23.00,1.19,-7.16
06/16/2019 20:00,NEWTON___FALLS_HYD,23847,13.80,-0.85,0.00
06/16/2019 20:00,NIAGARA_115E_LBMP,323715,9.59,-1.19,3.88
06/16/2019 20:00,NIAGARA_115W_LBMP,323714,12.97,-1.17,0.51
06/16/2019 20:00,NIAGARA_230_LBMP,323716,9.78,-1.01,3.86
06/16/2019 20:00,NIAGARA____,23760,10.37,-1.10,3.18
06/16/2019 20:00,NINE_MILE_1,23575,14.86,-0.28,-0.48
06/16/2019 20:00,NINE_MILE_2,23744,14.86,-0.28,-0.48
06/16/2019 20:00,NM_CAPITAL___DRP,24208,27.02,0.75,-11.62
06/16/2019 20:00,NM_CENTRAL___DRP,24181,15.35,0.04,-0.65
06/16/2019 20:00,NM_FRONTIER___DRP,24179,12.97,-1.17,0.51
06/16/2019 20:00,NM_ST_REGIS___HYD,24053,13.44,-1.22,0.00
06/16/2019 20:00,NORTHPORT___1,23551,28.78,1.98,-12.15
06/16/2019 20:00,NORTHPORT___2,23552,28.78,1.98,-12.15
06/16/2019 20:00,NORTHPORT___3,23553,28.74,1.95,-12.14
06/16/2019 20:00,NORTHPORT___4,23650,28.74,1.95,-12.14
06/16/2019 20:00,NORTHPORT___IC,23718,28.78,1.98,-12.15
06/16/2019 20:00,NPX_GEN_1385_PROXY,323591,28.40,1.60,-12.15
06/16/2019 20:00,NPX_GEN_CSC,323557,28.86,1.96,-12.24
06/16/2019 20:00,NSINS_S._GLNS_FALLS,23858,28.20,1.24,-12.30
06/16/2019 20:00,NUCOR_STEEL___DRP,24197,15.80,0.22,-0.93
06/16/2019 20:00,NYISO_LBMP_REFERENCE,24008,14.65,0.00,0.00
06/16/2019 20:00,NYPA_BRENTWD_____GT,24164,29.19,2.17,-12.37
06/16/2019 20:00,NYPA_GOWANUS_____GT5,24156,24.98,1.89,-8.44
06/16/2019 20:00,NYPA_GOWANUS_____GT6,24157,24.98,1.89,-8.44
06/16/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,24.85,1.76,-8.44
06/16/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,24.85,1.76,-8.44
06/16/2019 20:00,NYPA_KENT_____GT,24152,24.95,1.86,-8.44
06/16/2019 20:00,NYPA_POUCH1_____GT,24155,24.97,1.88,-8.44
