Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/24/2019 13:00,YORK___WARBASSE,23770,29.96,2.44,-9.72
08/24/2019 14:00,59TH STREET_GT_1,24138,21.35,2.26,-1.28
08/24/2019 14:00,74TH STREET_GT_1,24260,21.38,2.28,-1.29
08/24/2019 14:00,74TH STREET_GT_2,24261,21.38,2.28,-1.29
08/24/2019 14:00,ADK HUDSON___FALLS,24011,21.25,1.92,-1.52
08/24/2019 14:00,ADK RESOURCE___RCVRY,23798,21.57,2.24,-1.52
08/24/2019 14:00,ADK S GLENS___FALLS,24028,21.25,1.92,-1.52
08/24/2019 14:00,ADK_NYS___DAM,23527,20.97,1.71,-1.45
08/24/2019 14:00,AIR_PRODUCTS___DRP,24190,20.15,0.91,-1.43
08/24/2019 14:00,ALBANY___1,23571,20.15,0.91,-1.43
08/24/2019 14:00,ALBANY___2,23572,20.15,0.91,-1.43
08/24/2019 14:00,ALBANY___3,23573,20.15,0.91,-1.43
08/24/2019 14:00,ALBANY___4,23574,20.15,0.91,-1.43
08/24/2019 14:00,ALBANY___LFGE,323615,20.42,1.16,-1.46
08/24/2019 14:00,ALCOA_RYNLDS___DRP,24188,16.88,-0.93,0.00
08/24/2019 14:00,ALCOA___DSASP,323711,16.88,-0.93,0.00
08/24/2019 14:00,ALLEGHENY___COGEN,23514,18.46,0.46,-0.19
08/24/2019 14:00,ALTONA_WT_PWR,323606,17.40,-0.41,0.00
08/24/2019 14:00,AMERICAN_REF_FUEL,24010,17.02,-0.96,-0.18
08/24/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.19,0.18,-0.20
08/24/2019 14:00,ARTHUR KILL_GT_1,23520,36.14,2.35,-15.98
08/24/2019 14:00,ARTHUR_KILL_2,23512,36.14,2.35,-15.98
08/24/2019 14:00,ARTHUR_KILL_3,23513,24.01,2.19,-4.01
08/24/2019 14:00,ARTHUR_KILL_COGEN,323718,36.14,2.35,-15.98
08/24/2019 14:00,ASHOKAN____,23654,20.68,1.69,-1.18
08/24/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT2_1,24094,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT2_2,24095,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT2_3,24096,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT2_4,24097,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT3_1,24098,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT3_2,24099,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT3_3,24100,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT3_4,24101,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT4_1,24102,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT4_2,24103,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT4_3,24104,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT4_4,24105,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT_1,23523,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT_10,24110,30.05,2.31,-9.93
08/24/2019 14:00,ASTORIA_GT_11,24225,30.05,2.31,-9.93
08/24/2019 14:00,ASTORIA_GT_12,24226,30.05,2.31,-9.93
08/24/2019 14:00,ASTORIA_GT_13,24227,30.05,2.31,-9.93
08/24/2019 14:00,ASTORIA_GT_5,24106,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT_7,24107,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA_GT_8,24108,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA___2,24149,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA___3,23516,30.05,2.31,-9.93
08/24/2019 14:00,ASTORIA___4,23517,21.36,2.26,-1.29
08/24/2019 14:00,ASTORIA___5,23518,30.05,2.31,-9.93
08/24/2019 14:00,AST_ENERGY_2_CC3,323677,21.33,2.24,-1.28
08/24/2019 14:00,AST_ENERGY_2_CC4,323678,21.33,2.24,-1.28
08/24/2019 14:00,ATHENS_STG_1,23668,20.36,1.32,-1.23
08/24/2019 14:00,ATHENS_STG_2,23670,20.36,1.32,-1.23
08/24/2019 14:00,ATHENS_STG_3,23677,20.36,1.32,-1.23
08/24/2019 14:00,AUBURN___LFGE,323710,18.13,0.18,-0.14
08/24/2019 14:00,BABYLON_RES_REC,323704,28.17,2.63,-7.73
08/24/2019 14:00,BARRETT_IC_1,23704,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_10,23701,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_11,23702,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_12,23703,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_2,23705,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_3,23706,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_4,23707,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_5,23708,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_6,23709,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_7,23710,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_8,23711,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT_IC_9,23700,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT___1,23545,27.75,2.23,-7.72
08/24/2019 14:00,BARRETT___2,23546,27.75,2.23,-7.72
08/24/2019 14:00,BAYONEEC___CTG1,323682,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG10,323750,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG2,323683,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG3,323684,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG4,323685,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG5,323686,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG6,323687,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG7,323688,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG8,323689,21.35,2.26,-1.28
08/24/2019 14:00,BAYONEEC___CTG9,323749,21.35,2.26,-1.28
08/24/2019 14:00,BEACON___LESR,323632,20.41,1.17,-1.43
08/24/2019 14:00,BEAVER RIVER___HYD,24048,17.83,0.00,-0.02
08/24/2019 14:00,BEEBEE_GT_13,23619,17.77,-0.18,-0.14
08/24/2019 14:00,BETHLEHEM___GRP,23843,20.15,0.91,-1.43
08/24/2019 14:00,BETHLEHEM___GS1,323560,20.15,0.91,-1.43
08/24/2019 14:00,BETHLEHEM___GS2,323561,20.15,0.91,-1.43
08/24/2019 14:00,BETHLEHEM___GS3,323562,20.15,0.91,-1.43
08/24/2019 14:00,BETHLEHEM___STEEL,23779,17.87,-0.12,-0.19
08/24/2019 14:00,BETHPAGE_CC_5,323564,28.10,2.56,-7.73
08/24/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.02,0.02,-0.19
08/24/2019 14:00,BINGHAMTON___COGEN,23790,18.59,0.43,-0.36
08/24/2019 14:00,BLACK RIVER___HYD,24047,18.05,0.20,-0.04
08/24/2019 14:00,BLISS_WT_PWR,323608,18.17,0.16,-0.20
08/24/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,20.26,1.05,-1.41
08/24/2019 14:00,BOC_GAS_DRP,24189,20.26,1.03,-1.42
08/24/2019 14:00,BORALEX_4TH_BRANCH,23824,20.97,1.71,-1.45
08/24/2019 14:00,BOWLINE___1,23526,20.72,1.83,-1.08
08/24/2019 14:00,BOWLINE___2,23595,20.72,1.83,-1.08
08/24/2019 14:00,BROOKHAVEN___DRP,24191,28.39,2.85,-7.73
08/24/2019 14:00,BROOKLYN_NAVY_YARD,23515,21.35,2.26,-1.28
08/24/2019 14:00,BROOKLYN___ARMY_DRP,323595,36.23,2.44,-15.98
08/24/2019 14:00,BROOME_2_LFGE,323671,18.59,0.43,-0.36
08/24/2019 14:00,BROOME___LFGE,323600,18.59,0.43,-0.36
08/24/2019 14:00,BURROWS___LYONSDAL,23803,18.09,0.28,0.00
08/24/2019 14:00,CAITHNESS_CC_1,323624,28.33,2.80,-7.73
08/24/2019 14:00,CALPINE BETH_PAGE_GT4,24209,28.05,2.51,-7.73
08/24/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,28.05,2.51,-7.73
08/24/2019 14:00,CALPINE_BP_GT1,23823,28.05,2.51,-7.73
08/24/2019 14:00,CALSPAN___DRP,24200,17.87,-0.12,-0.19
08/24/2019 14:00,CANDIGU_WT_PWR,323617,18.27,0.21,-0.25
08/24/2019 14:00,CARR STREET_E._SYR,24060,17.83,-0.07,-0.10
08/24/2019 14:00,CARTHAGE___PAPER,23857,17.95,0.11,-0.04
08/24/2019 14:00,CE_DUNWOOD___DRP,24194,20.94,2.03,-1.11
08/24/2019 14:00,CE_MILLWOOD___DRP,24193,20.87,1.96,-1.10
08/24/2019 14:00,CE_NYC2_DRP,24202,30.07,2.33,-9.93
08/24/2019 14:00,CE_NYC_DRP,24195,21.39,2.30,-1.28
08/24/2019 14:00,CHAFFEE___LFGE,323603,18.00,0.00,-0.20
08/24/2019 14:00,CHATEAUG_WT_PWR,323614,17.31,-0.50,0.00
08/24/2019 14:00,CHAT_HIGH_FALL_HYD,323578,17.25,-0.55,0.00
08/24/2019 14:00,CHAUTAUQUA___LFGE,323629,18.15,0.14,-0.20
08/24/2019 14:00,CH_MIDHUDSON___DRP,24192,20.96,1.98,-1.18
08/24/2019 14:00,CH_MISC_IPPS,23765,20.95,2.01,-1.14
08/24/2019 14:00,CH_RES_BVR_FALLS,23983,17.52,-0.23,0.06
08/24/2019 14:00,CH_RES_NIAGARA,23895,16.99,-1.00,-0.18
08/24/2019 14:00,CH_RES_SYRACUSE,23985,17.96,0.04,-0.12
08/24/2019 14:00,CLINTON_WT_PWR,323605,17.31,-0.50,0.00
08/24/2019 14:00,CLINTON___LFGE,323618,17.52,-0.29,0.00
08/24/2019 14:00,COLONIE_LFGE__,323577,20.71,1.43,-1.48
08/24/2019 14:00,COPENHAGEN_WT_PWR,323753,18.00,0.14,-0.05
08/24/2019 14:00,CORNELL____,23752,18.43,0.37,-0.25
08/24/2019 14:00,COXSACKIE___GT,23611,20.73,1.71,-1.21
08/24/2019 14:00,CPV_VALLEY___CC1,323721,20.22,1.44,-0.97
08/24/2019 14:00,CPV_VALLEY___CC2,323722,20.22,1.44,-0.97
08/24/2019 14:00,CRESCENT___HYD,24018,20.71,1.43,-1.48
08/24/2019 14:00,CRUCIBLE_METL_DRP,24180,17.96,0.04,-0.12
08/24/2019 14:00,DANC___LFGE,323619,17.82,-0.05,-0.06
08/24/2019 14:00,DANSKAMMER___1,23586,20.95,2.01,-1.14
08/24/2019 14:00,DANSKAMMER___2,23589,20.95,2.01,-1.14
08/24/2019 14:00,DANSKAMMER___3,23590,20.95,2.01,-1.14
08/24/2019 14:00,DANSKAMMER___4,23591,20.95,2.01,-1.14
08/24/2019 14:00,DANSKAMMER___DIESEL,23592,20.95,2.01,-1.14
08/24/2019 14:00,DASHVILLE___HYD,23610,20.58,1.64,-1.14
08/24/2019 14:00,DELAWARE___LFGE,323621,19.16,0.87,-0.48
08/24/2019 14:00,DOGLEVILLE___HYD,23807,18.86,1.09,0.03
08/24/2019 14:00,DUNKIRK___1,23563,18.13,0.13,-0.20
08/24/2019 14:00,DUNKIRK___2,23564,18.13,0.13,-0.20
08/24/2019 14:00,DUNKIRK___3,23565,18.02,0.02,-0.20
08/24/2019 14:00,DUNKIRK___4,23566,18.02,0.02,-0.20
08/24/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.05,2.14,-1.11
08/24/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.70,1.80,-1.09
08/24/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.36,2.26,-1.29
08/24/2019 14:00,EAST HAMPTON___GT,23717,29.94,4.40,-7.73
08/24/2019 14:00,EAST RIVER___6,23660,21.42,2.33,-1.28
08/24/2019 14:00,EAST RIVER___7,23524,21.42,2.33,-1.28
08/24/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.94,2.03,-1.11
08/24/2019 14:00,EAST_HAMPTON___DIESEL,23722,29.94,4.40,-7.73
08/24/2019 14:00,EAST_RIVER___1,323558,21.39,2.30,-1.28
08/24/2019 14:00,EAST_RIVER___2,323559,21.42,2.33,-1.28
08/24/2019 14:00,EAST___DELAWARE_HYD,23607,20.13,1.32,-1.01
08/24/2019 14:00,ELEC_TRO_TEK,24086,27.79,2.26,-7.72
08/24/2019 14:00,ELLENBURG_WT_PWR,323604,17.31,-0.50,0.00
08/24/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.69,-0.30,-0.19
08/24/2019 14:00,EMPIRE_CC_1,323656,20.25,1.07,-1.37
08/24/2019 14:00,EMPIRE_CC_2,323658,20.25,1.07,-1.37
08/24/2019 14:00,ERIE_WT_PWR,323693,17.89,-0.11,-0.19
08/24/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.39,0.34,-0.25
08/24/2019 14:00,E_CANADA_CAP_HY,24051,20.14,0.53,-1.79
08/24/2019 14:00,E_CANADA_MHWK_HY,24050,18.86,1.09,0.03
08/24/2019 14:00,E_FISHKILL___LBMP,23776,20.81,1.87,-1.13
08/24/2019 14:00,FAR ROCKAWAY___4,23548,28.18,2.65,-7.72
08/24/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.40,2.31,-1.28
08/24/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.39,2.30,-1.28
08/24/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.37,2.28,-1.28
08/24/2019 14:00,FARRAGUT___LBMP,323566,21.35,2.26,-1.28
08/24/2019 14:00,FENNER___WINDPWR,24204,18.34,0.41,-0.12
08/24/2019 14:00,FIBERTEK___ENERGY,23856,17.96,0.04,-0.12
08/24/2019 14:00,FITZPATRICK____,23598,17.38,-0.50,-0.07
08/24/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.99,2.05,-1.14
08/24/2019 14:00,FORT ORANGE____,23900,20.35,1.14,-1.40
08/24/2019 14:00,FORT_DRUM_COGEN,23780,18.03,0.18,-0.04
08/24/2019 14:00,FPL FAR_ROCK_GT1,24212,28.18,2.65,-7.72
08/24/2019 14:00,FPL FAR_ROCK_GT2,23815,28.18,2.65,-7.72
08/24/2019 14:00,FRANKLIN_FALL_HYD,24054,17.29,-0.52,0.00
08/24/2019 14:00,FREEPORT_EQUS_GT1,23764,28.10,2.56,-7.72
08/24/2019 14:00,FREEPORT___CT2,23818,28.10,2.56,-7.72
08/24/2019 14:00,FULTON COGEN____,23766,17.63,-0.27,-0.09
08/24/2019 14:00,FULTON___LFGE,323630,21.18,1.67,-1.70
08/24/2019 14:00,G.F.CEMENT___DRP,24184,21.25,1.92,-1.52
08/24/2019 14:00,GARDENVILLE___LBMP,24039,17.80,-0.20,-0.19
08/24/2019 14:00,GENERAL___MILLS,23808,17.87,-0.12,-0.19
08/24/2019 14:00,GE_PLASTICS___DRP,24183,20.26,1.05,-1.41
08/24/2019 14:00,GILBOA___1,23756,19.95,1.05,-1.09
08/24/2019 14:00,GILBOA___2,23757,19.95,1.05,-1.09
08/24/2019 14:00,GILBOA___3,23758,19.95,1.05,-1.09
08/24/2019 14:00,GILBOA___4,23759,19.95,1.05,-1.09
08/24/2019 14:00,GILBOA____,23599,19.95,1.05,-1.09
08/24/2019 14:00,GINNA____,23603,16.94,-1.00,-0.13
08/24/2019 14:00,GLEN PARK____,23778,18.12,0.27,-0.04
08/24/2019 14:00,GLENWOOD_IC_1_G5,23712,27.93,2.40,-7.72
08/24/2019 14:00,GLENWOOD_IC_2_G1,23688,27.79,2.26,-7.72
08/24/2019 14:00,GLENWOOD_IC_3_G1,23689,27.79,2.26,-7.72
08/24/2019 14:00,GLENWOOD___4,23550,27.93,2.40,-7.72
08/24/2019 14:00,GLENWOOD___5,23614,27.93,2.40,-7.72
08/24/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,30.01,4.47,-7.73
08/24/2019 14:00,GLOBE___DSASP,323697,16.91,-1.07,-0.17
08/24/2019 14:00,GOETHSLN___LBMP,323567,21.26,2.17,-1.28
08/24/2019 14:00,GOODYEAR_LAKE_HYD,323669,19.00,0.87,-0.32
08/24/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.58,0.41,-0.36
08/24/2019 14:00,GOUDEY___7,23579,18.59,0.43,-0.36
08/24/2019 14:00,GOUDEY___8,23580,18.58,0.41,-0.36
08/24/2019 14:00,GOWANUS_GT1_1,24077,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_2,24078,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_3,24079,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_4,24080,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_5,24084,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_6,24111,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_7,24112,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT1_8,24113,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_1,24114,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_2,24115,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_3,24116,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_4,24117,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_5,24118,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_6,24119,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_7,24120,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT2_8,24121,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_1,24122,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_2,24123,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_3,24124,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_4,24125,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_5,24126,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_6,24127,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_7,24128,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT3_8,24129,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_1,24130,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_2,24131,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_3,24132,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_4,24133,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_5,24134,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_6,24135,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_7,24136,36.23,2.44,-15.98
08/24/2019 14:00,GOWANUS_GT4_8,24137,36.23,2.44,-15.98
08/24/2019 14:00,GREENIDGE___3,23582,18.31,0.28,-0.22
08/24/2019 14:00,GREENIDGE___4,23583,18.31,0.28,-0.22
08/24/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.23,2.44,-15.98
08/24/2019 14:00,GROVEVILLE___HYD,323602,20.99,2.05,-1.14
08/24/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,17.34,-0.46,0.00
08/24/2019 14:00,HARDSCRABBLE_WT_PWR,323673,18.68,0.91,0.03
08/24/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.72,1.87,-1.05
08/24/2019 14:00,HARZA MOOSE___RIVER,24016,18.09,0.28,0.00
08/24/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.05,2.31,-9.93
08/24/2019 14:00,HEMPSTEAD____,23647,27.92,2.39,-7.72
08/24/2019 14:00,HICKLING___1,23621,18.53,0.45,-0.28
08/24/2019 14:00,HICKLING___2,23622,18.53,0.45,-0.28
08/24/2019 14:00,HIGH FALLS___HY,23754,20.73,1.82,-1.10
08/24/2019 14:00,HILLBURN___GT,23639,20.79,1.92,-1.06
08/24/2019 14:00,HISHELDN_WT_PWR,323625,17.85,-0.16,-0.20
08/24/2019 14:00,HOLTSVILLE_IC_1,23690,28.33,2.80,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_10,23699,28.51,2.97,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_2,23691,28.33,2.80,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_3,23692,28.33,2.80,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_4,23693,28.33,2.80,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_5,23694,28.33,2.80,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_6,23695,28.51,2.97,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_7,23696,28.51,2.97,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_8,23697,28.51,2.97,-7.73
08/24/2019 14:00,HOLTSVILLE_IC_9,23698,28.51,2.97,-7.73
08/24/2019 14:00,HOWARD_WT_PWR,323690,18.56,0.52,-0.23
08/24/2019 14:00,HQ_GEN_CEDARS,23644,16.72,-1.09,0.00
08/24/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,16.72,-1.09,0.00
08/24/2019 14:00,HQ_GEN_IMPORT,323601,16.40,-0.61,0.80
08/24/2019 14:00,HQ_GEN_WHEEL,23651,16.40,-0.61,0.80
08/24/2019 14:00,HUDSON AVE_GT_3,23810,21.39,2.30,-1.28
08/24/2019 14:00,HUDSON AVE_GT_4,23540,21.39,2.30,-1.28
08/24/2019 14:00,HUDSON AVE_GT_5,23657,21.39,2.30,-1.28
08/24/2019 14:00,HUDSON_AVE_10,24168,21.35,2.26,-1.28
08/24/2019 14:00,HUNTER MOUNT___DRP,323613,20.73,1.71,-1.21
08/24/2019 14:00,HUNTINGTON_RES_REC,323705,28.17,2.63,-7.73
08/24/2019 14:00,HUNTLEY___63,23557,17.61,-0.37,-0.18
08/24/2019 14:00,HUNTLEY___64,23558,17.61,-0.37,-0.18
08/24/2019 14:00,HUNTLEY___65,23559,17.61,-0.37,-0.18
08/24/2019 14:00,HUNTLEY___66,23560,17.61,-0.37,-0.18
08/24/2019 14:00,HUNTLEY___67,23561,17.49,-0.50,-0.18
08/24/2019 14:00,HUNTLEY___68,23562,17.49,-0.50,-0.18
08/24/2019 14:00,HYLAND___LFGE,323620,18.50,0.50,-0.19
08/24/2019 14:00,INDECK___CORINTH,23802,21.24,1.91,-1.52
08/24/2019 14:00,INDECK___ILION,23567,18.35,0.57,0.03
08/24/2019 14:00,INDECK___OLEAN,23982,18.23,0.21,-0.21
08/24/2019 14:00,INDECK___OSWEGO,23783,17.54,-0.36,-0.08
08/24/2019 14:00,INDECK___YERKES,23781,17.63,-0.36,-0.18
08/24/2019 14:00,INDIAN POINT_GT_1,24139,20.81,1.91,-1.10
08/24/2019 14:00,INDIAN POINT_GT_2,23659,20.81,1.91,-1.10
08/24/2019 14:00,INDIAN POINT_GT_3,24019,20.81,1.91,-1.10
08/24/2019 14:00,INDIAN POINT___2,23530,20.73,1.83,-1.09
08/24/2019 14:00,INDIAN POINT___3,23531,20.74,1.83,-1.10
08/24/2019 14:00,IP CORINTH___1,23988,21.24,1.91,-1.52
08/24/2019 14:00,IP___TICONDEROGA,23804,21.98,2.65,-1.52
08/24/2019 14:00,ISLIP_RES_REC,323679,28.65,3.12,-7.73
08/24/2019 14:00,JARVIS____,23743,17.97,0.20,0.03
08/24/2019 14:00,JENNISON___1,23625,19.19,1.00,-0.39
08/24/2019 14:00,JENNISON___2,23626,19.19,1.00,-0.39
08/24/2019 14:00,JERICHO_RISE_WT_PWR,323719,17.22,-0.59,0.00
08/24/2019 14:00,KCE_NY_1,323755,21.05,1.73,-1.52
08/24/2019 14:00,KEDC PORT_JEFF_GT2,24210,28.50,2.96,-7.73
08/24/2019 14:00,KEDC PORT_JEFF_GT3,24211,28.50,2.96,-7.73
08/24/2019 14:00,KEDC_GLWD_GT4,24219,27.93,2.40,-7.72
08/24/2019 14:00,KEDC_GLWD_GT5,24220,27.93,2.40,-7.72
08/24/2019 14:00,KENSICO____,23655,20.94,2.03,-1.11
08/24/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.68,1.82,-1.05
08/24/2019 14:00,KIAC_JFK_GT1,23816,21.37,2.28,-1.28
08/24/2019 14:00,KIAC_JFK_GT2,23817,21.37,2.28,-1.28
08/24/2019 14:00,KINTIGH____,23543,17.30,-0.66,-0.15
08/24/2019 14:00,LEDERLE____,23769,20.85,1.98,-1.07
08/24/2019 14:00,LINDEN COGEN____,23786,21.26,2.17,-1.28
08/24/2019 14:00,LIPA_MISC_IPP,23656,28.39,2.85,-7.73
08/24/2019 14:00,LISF___SOLAR,323691,28.41,2.87,-7.73
08/24/2019 14:00,LITTLE FALLS___HYD,24013,18.86,1.09,0.03
08/24/2019 14:00,LI_NEWBRDGE___DRP,323616,27.84,2.31,-7.72
08/24/2019 14:00,LONG_LAKE_PHOENIX,24014,17.63,-0.27,-0.09
08/24/2019 14:00,LOVETT___3,23632,20.73,1.85,-1.08
08/24/2019 14:00,LOVETT___4,23642,20.73,1.85,-1.08
08/24/2019 14:00,LOVETT___5,23593,20.73,1.85,-1.08
08/24/2019 14:00,LOWER RAQUET___HYD,24057,16.79,-1.01,0.00
08/24/2019 14:00,LOWER___HUDSON,24059,20.71,1.43,-1.48
08/24/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,17.34,-0.46,0.00
08/24/2019 14:00,LYONS_FALL_HYD,23570,18.09,0.28,0.00
08/24/2019 14:00,MADISON___COUNTY_LFGE,323628,18.35,0.50,-0.04
08/24/2019 14:00,MAPLE_RIDGE_WT_1,323574,17.58,-0.16,0.07
08/24/2019 14:00,MAPLE_RIDGE_WT_2,323611,17.58,-0.16,0.07
08/24/2019 14:00,MARBLE_RIVER_WT_PWR,323696,17.29,-0.52,0.00
08/24/2019 14:00,MARSH_HILL_WT_PWR,323713,18.54,0.50,-0.23
08/24/2019 14:00,MG INDUSTRY___DRP,24185,20.26,1.05,-1.41
08/24/2019 14:00,MID___OSWEGATCHIE_HYD,23849,17.34,-0.46,0.00
08/24/2019 14:00,MID___RAQUETTE_HYD,23851,16.79,-1.01,0.00
08/24/2019 14:00,MILLIKEN___1,23584,18.26,0.23,-0.22
08/24/2019 14:00,MILLIKEN___2,23585,18.26,0.23,-0.22
08/24/2019 14:00,MILLIKEN___DIESEL,23629,18.26,0.23,-0.22
08/24/2019 14:00,MILLSEAT___LFGE,323607,17.62,-0.36,-0.16
08/24/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.87,1.96,-1.10
08/24/2019 14:00,MODEL_CITY_ENERGY,24167,17.07,-0.91,-0.17
08/24/2019 14:00,MODERN_LFGE__,323580,17.07,-0.91,-0.17
08/24/2019 14:00,MOHAWK_PAPER___DRP,24187,20.52,1.26,-1.45
