Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/23/2019 10:00,HUNTER MOUNT___DRP,323613,25.95,1.97,0.00
07/23/2019 10:00,HUNTINGTON_RES_REC,323705,28.65,3.33,-1.33
07/23/2019 10:00,HUNTLEY___63,23557,26.20,0.48,-1.73
07/23/2019 10:00,HUNTLEY___64,23558,26.20,0.48,-1.73
07/23/2019 10:00,HUNTLEY___65,23559,26.20,0.48,-1.73
07/23/2019 10:00,HUNTLEY___66,23560,26.20,0.48,-1.73
07/23/2019 10:00,HUNTLEY___67,23561,31.51,0.14,-7.38
07/23/2019 10:00,HUNTLEY___68,23562,31.51,0.14,-7.38
07/23/2019 10:00,HYLAND___LFGE,323620,26.21,1.70,-0.52
07/23/2019 10:00,INDECK___CORINTH,23802,25.69,1.70,0.00
07/23/2019 10:00,INDECK___ILION,23567,24.99,1.01,0.00
07/23/2019 10:00,INDECK___OLEAN,23982,30.45,1.25,-5.22
07/23/2019 10:00,INDECK___OSWEGO,23783,27.73,-0.29,-4.03
07/23/2019 10:00,INDECK___YERKES,23781,26.22,0.50,-1.73
07/23/2019 10:00,INDIAN POINT_GT_1,24139,26.43,2.45,0.00
07/23/2019 10:00,INDIAN POINT_GT_2,23659,26.43,2.45,0.00
07/23/2019 10:00,INDIAN POINT_GT_3,24019,26.43,2.45,0.00
07/23/2019 10:00,INDIAN POINT___2,23530,26.36,2.38,0.00
07/23/2019 10:00,INDIAN POINT___3,23531,26.34,2.35,0.00
07/23/2019 10:00,IP CORINTH___1,23988,25.81,1.82,0.00
07/23/2019 10:00,IP___TICONDEROGA,23804,26.67,2.69,0.00
07/23/2019 10:00,ISLIP_RES_REC,323679,28.89,3.57,-1.33
07/23/2019 10:00,JARVIS____,23743,24.32,0.34,0.00
07/23/2019 10:00,JENNISON___1,23625,26.61,1.89,-0.73
07/23/2019 10:00,JENNISON___2,23626,26.61,1.89,-0.73
07/23/2019 10:00,JERICHO_RISE_WT_PWR,323719,22.98,-1.01,0.00
07/23/2019 10:00,KCE_NY_1,323755,25.98,1.99,0.00
07/23/2019 10:00,KEDC PORT_JEFF_GT2,24210,28.60,3.29,-1.33
07/23/2019 10:00,KEDC PORT_JEFF_GT3,24211,28.60,3.29,-1.33
07/23/2019 10:00,KEDC_GLWD_GT4,24219,28.63,3.14,-1.51
07/23/2019 10:00,KEDC_GLWD_GT5,24220,28.63,3.14,-1.51
07/23/2019 10:00,KENSICO____,23655,26.62,2.64,0.00
07/23/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.27,2.28,0.00
07/23/2019 10:00,KIAC_JFK_GT1,23816,28.36,2.88,-1.50
07/23/2019 10:00,KIAC_JFK_GT2,23817,28.36,2.88,-1.50
07/23/2019 10:00,KINTIGH____,23543,22.23,-0.26,1.49
07/23/2019 10:00,LEDERLE____,23769,26.53,2.54,0.00
07/23/2019 10:00,LINDEN COGEN____,23786,28.34,2.85,-1.50
07/23/2019 10:00,LIPA_MISC_IPP,23656,28.52,3.22,-1.32
07/23/2019 10:00,LISF___SOLAR,323691,28.57,3.26,-1.32
07/23/2019 10:00,LITTLE FALLS___HYD,24013,25.93,1.94,0.00
07/23/2019 10:00,LI_NEWBRDGE___DRP,323616,28.24,2.97,-1.29
07/23/2019 10:00,LONG_LAKE_PHOENIX,24014,28.19,-0.07,-4.28
07/23/2019 10:00,LOVETT___3,23632,26.34,2.35,0.00
07/23/2019 10:00,LOVETT___4,23642,26.34,2.35,0.00
07/23/2019 10:00,LOVETT___5,23593,26.34,2.35,0.00
07/23/2019 10:00,LOWER RAQUET___HYD,24057,23.18,-1.08,-0.27
07/23/2019 10:00,LOWER___HUDSON,24059,25.66,1.68,0.00
07/23/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,24.37,-0.14,-0.53
07/23/2019 10:00,LYONS_FALL_HYD,23570,25.52,1.10,-0.43
07/23/2019 10:00,MADISON___COUNTY_LFGE,323628,25.32,0.86,-0.47
07/23/2019 10:00,MAPLE_RIDGE_WT_1,323574,23.82,-0.17,0.00
07/23/2019 10:00,MAPLE_RIDGE_WT_2,323611,23.82,-0.17,0.00
07/23/2019 10:00,MARBLE_RIVER_WT_PWR,323696,23.07,-0.91,0.00
07/23/2019 10:00,MARSH_HILL_WT_PWR,323713,28.08,1.41,-2.68
07/23/2019 10:00,MG INDUSTRY___DRP,24185,25.18,1.20,0.00
07/23/2019 10:00,MID___OSWEGATCHIE_HYD,23849,24.37,-0.14,-0.53
07/23/2019 10:00,MID___RAQUETTE_HYD,23851,23.18,-1.08,-0.27
07/23/2019 10:00,MILLIKEN___1,23584,25.70,0.60,-1.11
07/23/2019 10:00,MILLIKEN___2,23585,25.70,0.60,-1.11
07/23/2019 10:00,MILLIKEN___DIESEL,23629,25.70,0.60,-1.11
07/23/2019 10:00,MILLSEAT___LFGE,323607,23.68,0.53,0.83
07/23/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.50,2.52,0.00
07/23/2019 10:00,MODEL_CITY_ENERGY,24167,21.83,-0.36,1.80
07/23/2019 10:00,MODERN_LFGE__,323580,21.83,-0.36,1.80
07/23/2019 10:00,MOHAWK_PAPER___DRP,24187,25.47,1.49,0.00
07/23/2019 10:00,MONGAUP___HYD,23641,26.36,2.38,0.00
07/23/2019 10:00,MONTAUK___DIESEL,23721,30.58,5.28,-1.32
07/23/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.48,2.90,1.41
07/23/2019 10:00,MUNSVILLE_WIND_PWR,323609,27.47,2.66,-0.82
07/23/2019 10:00,N SALMON___HYD,24042,23.19,-0.79,0.00
07/23/2019 10:00,N.E._GEN_SANDY PD,24062,25.88,1.89,0.00
07/23/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.38,2.40,0.00
07/23/2019 10:00,NARROWS_GT1_1,24228,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_2,24229,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_3,24230,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_4,24231,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_5,24232,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_6,24233,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_7,24234,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT1_8,24235,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_1,24236,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_2,24237,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_3,24238,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_4,24239,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_5,24240,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_6,24241,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_7,24242,37.27,3.14,-10.15
07/23/2019 10:00,NARROWS_GT2_8,24243,37.27,3.14,-10.15
07/23/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.95,1.97,0.00
07/23/2019 10:00,NEG CAPITAL___MECHNVIL,23645,26.00,2.02,0.00
07/23/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,23.61,-0.26,0.12
07/23/2019 10:00,NEG CENTRAL___DRP,24199,25.47,0.53,-0.96
07/23/2019 10:00,NEG CENTRAL___INDECK,23768,25.99,1.49,-0.52
07/23/2019 10:00,NEG CENTRAL___SENECA,23627,25.32,0.82,-0.52
07/23/2019 10:00,NEG CENTRAL___STATE_STREET,24147,25.79,0.53,-1.28
07/23/2019 10:00,NEG MILLWOOD___DRP,24198,26.70,2.71,0.00
07/23/2019 10:00,NEG NORTH_FLCN_SEA,23793,23.31,-0.67,0.00
07/23/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,23.03,-0.96,0.00
07/23/2019 10:00,NEG NORTH___ALICE_FALLS,23915,23.29,-0.70,0.00
07/23/2019 10:00,NEG NORTH___LWR_SARANAC,23913,23.29,-0.70,0.00
07/23/2019 10:00,NEG NORTH___PLATTSBURG,23628,23.29,-0.70,0.00
07/23/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,23.22,-0.02,0.74
07/23/2019 10:00,NEG WEST___LANCASTR,23811,33.49,1.03,-8.47
07/23/2019 10:00,NEG_PENN_ALLEGHNY,23528,25.81,0.96,-0.86
07/23/2019 10:00,NEG___GEN_MONROE,24207,23.88,0.55,0.66
07/23/2019 10:00,NEPA___ENERGY,23901,30.01,0.96,-5.06
07/23/2019 10:00,NEVERSINK___HYD,23608,25.81,1.82,0.00
07/23/2019 10:00,NEWTON___FALLS_HYD,23847,24.37,-0.14,-0.53
07/23/2019 10:00,NIAGARA_115E_LBMP,323715,21.08,-0.60,2.31
07/23/2019 10:00,NIAGARA_115W_LBMP,323714,24.83,-0.62,-1.47
07/23/2019 10:00,NIAGARA_230_LBMP,323716,21.29,-0.41,2.29
07/23/2019 10:00,NIAGARA____,23760,22.05,-0.53,1.41
07/23/2019 10:00,NINE_MILE_1,23575,14.83,-0.55,8.60
07/23/2019 10:00,NINE_MILE_2,23744,14.70,-0.55,8.73
07/23/2019 10:00,NM_CAPITAL___DRP,24208,25.26,1.27,0.00
07/23/2019 10:00,NM_CENTRAL___DRP,24181,24.86,0.10,-0.78
07/23/2019 10:00,NM_FRONTIER___DRP,24179,24.83,-0.62,-1.47
07/23/2019 10:00,NM_ST_REGIS___HYD,24053,23.20,-1.03,-0.25
07/23/2019 10:00,NORTHPORT___1,23551,28.30,3.00,-1.32
07/23/2019 10:00,NORTHPORT___2,23552,28.30,3.00,-1.32
07/23/2019 10:00,NORTHPORT___3,23553,28.49,3.19,-1.32
07/23/2019 10:00,NORTHPORT___4,23650,28.49,3.19,-1.32
07/23/2019 10:00,NORTHPORT___IC,23718,28.30,3.00,-1.32
07/23/2019 10:00,NPX_GEN_1385_PROXY,323591,28.13,2.83,-1.32
07/23/2019 10:00,NPX_GEN_CSC,323557,28.45,3.14,-1.32
07/23/2019 10:00,NSINS_S._GLNS_FALLS,23858,26.05,2.06,0.00
07/23/2019 10:00,NUCOR_STEEL___DRP,24197,25.71,0.36,-1.36
07/23/2019 10:00,NYISO_LBMP_REFERENCE,24008,23.99,0.00,0.00
07/23/2019 10:00,NYPA_BRENTWD_____GT,24164,28.75,3.43,-1.33
07/23/2019 10:00,NYPA_GOWANUS_____GT5,24156,37.25,3.12,-10.15
07/23/2019 10:00,NYPA_GOWANUS_____GT6,24157,37.25,3.12,-10.15
07/23/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,28.50,3.02,-1.49
07/23/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,28.50,3.02,-1.49
07/23/2019 10:00,NYPA_KENT_____GT,24152,34.91,3.10,-7.83
07/23/2019 10:00,NYPA_POUCH1_____GT,24155,36.79,3.02,-9.78
07/23/2019 10:00,NYPA_VERNON_____GT2,24162,32.56,3.07,-5.50
07/23/2019 10:00,NYPA_VERNON_____GT3,24163,32.56,3.07,-5.50
07/23/2019 10:00,NYPA___ASTORIA_CC1,323568,31.28,3.02,-4.27
07/23/2019 10:00,NYPA___ASTORIA_CC2,323569,31.28,3.02,-4.27
07/23/2019 10:00,NYPA___HOLTSVILL,23794,28.52,3.22,-1.32
07/23/2019 10:00,NYPA_____HELLGATE_GT1,24158,28.50,3.02,-1.49
07/23/2019 10:00,NYPA_____HELLGATE_GT2,24159,28.50,3.02,-1.49
07/23/2019 10:00,NYS_BARGE___HYD,23848,23.12,0.00,0.87
07/23/2019 10:00,O.H._GEN_BRUCE,24063,19.70,-0.22,4.07
07/23/2019 10:00,OAK ORCHARD___HYD,24046,24.32,0.34,0.00
07/23/2019 10:00,OCC_CHEM___DRP,24175,25.28,-0.50,-1.80
07/23/2019 10:00,OLIN_CORP_DRP,24177,20.16,-0.48,3.35
07/23/2019 10:00,OLIN_CORP_DSASP,323712,25.28,-0.50,-1.80
07/23/2019 10:00,ONEIDA_HERK_LFGE,323681,25.50,1.20,-0.32
07/23/2019 10:00,ONONDAGA_REF_OCCRA,23987,25.22,0.26,-0.97
07/23/2019 10:00,ONONDAGA___COGEN,23986,25.67,0.17,-1.52
07/23/2019 10:00,ONTARIO___LFGE,23819,25.32,0.82,-0.52
07/23/2019 10:00,ORANGEVILLE_WT_PWR,323706,27.97,0.67,-3.31
07/23/2019 10:00,OSWEGATCHIE___HYD,24044,24.37,-0.14,-0.53
07/23/2019 10:00,OSWEGO___5,23606,30.12,-0.34,-6.47
07/23/2019 10:00,OSWEGO___6,23613,30.12,-0.34,-6.47
07/23/2019 10:00,OUTOKUMPU-AB___DRP,24206,26.20,0.48,-1.73
07/23/2019 10:00,OXBOW____,24026,25.82,0.07,-1.77
07/23/2019 10:00,OXY_CHEM_DSASP,323612,25.28,-0.50,-1.80
07/23/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.28,-0.50,-1.80
07/23/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.40,2.93,-1.49
07/23/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.72,3.24,-1.49
07/23/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.11,1.10,-13.02
07/23/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.70,2.71,0.00
07/23/2019 10:00,PEEKSKILL____,23653,26.43,2.45,0.00
07/23/2019 10:00,PGE MADISON___WINDPWR,24146,27.47,2.66,-0.82
07/23/2019 10:00,PIERCEFIELD___HYD,23852,23.18,-1.08,-0.27
07/23/2019 10:00,PINELAWN_CC_1,323563,28.76,3.38,-1.40
07/23/2019 10:00,PJM_GEN_HTP_PROXY,323702,28.36,2.93,-1.45
07/23/2019 10:00,PJM_GEN_KEYSTONE,24065,26.70,1.37,-1.35
07/23/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,28.22,2.95,-1.29
07/23/2019 10:00,PJM_GEN_VFT_PROXY,323633,28.34,2.85,-1.50
07/23/2019 10:00,PLEASANTVLY___LBMP,24000,26.31,2.33,0.00
07/23/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.65,2.66,0.00
07/23/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.46,2.47,0.00
07/23/2019 10:00,POLETTI____,23519,28.41,2.93,-1.50
07/23/2019 10:00,PORT_JEFF_3,23555,28.47,3.17,-1.32
07/23/2019 10:00,PORT_JEFF_4,23616,28.47,3.17,-1.32
07/23/2019 10:00,PORT_JEFF_IC,23713,28.60,3.29,-1.33
07/23/2019 10:00,PPL PILGRIM_ST_GT1,24216,28.75,3.43,-1.33
07/23/2019 10:00,PPL PILGRIM_ST_GT2,24217,28.75,3.43,-1.33
07/23/2019 10:00,PPL_SHRM_GT3,24213,28.43,3.12,-1.32
07/23/2019 10:00,PPL_SHRM_GT4,24214,28.43,3.12,-1.32
07/23/2019 10:00,PROJECT___ORANGE 1,24174,24.88,0.12,-0.78
07/23/2019 10:00,PROJECT___ORANGE 2,24166,24.88,0.12,-0.78
07/23/2019 10:00,PYRITES___HYD,24023,23.33,-0.91,-0.25
07/23/2019 10:00,RAMAPO___LBMP,323565,26.29,2.30,0.00
07/23/2019 10:00,RANKINE____,23646,31.00,0.77,-6.24
07/23/2019 10:00,RAVENSWOOD_GT2_1,24244,28.46,2.93,-1.55
07/23/2019 10:00,RAVENSWOOD_GT2_2,24245,28.46,2.93,-1.55
07/23/2019 10:00,RAVENSWOOD_GT2_3,24246,28.51,2.97,-1.55
07/23/2019 10:00,RAVENSWOOD_GT2_4,24247,28.51,2.97,-1.55
07/23/2019 10:00,RAVENSWOOD_GT3_1,24248,28.48,2.95,-1.55
07/23/2019 10:00,RAVENSWOOD_GT3_2,24249,28.48,2.95,-1.55
07/23/2019 10:00,RAVENSWOOD_GT3_3,24250,28.53,3.00,-1.55
07/23/2019 10:00,RAVENSWOOD_GT3_4,24251,28.53,3.00,-1.55
07/23/2019 10:00,RAVENSWOOD_GT_1,23729,32.56,3.07,-5.50
07/23/2019 10:00,RAVENSWOOD_GT_10,24258,28.18,2.93,-1.27
07/23/2019 10:00,RAVENSWOOD_GT_11,24259,28.18,2.93,-1.27
07/23/2019 10:00,RAVENSWOOD_GT_4,24252,27.29,2.93,-0.38
07/23/2019 10:00,RAVENSWOOD_GT_5,24254,27.29,2.93,-0.38
07/23/2019 10:00,RAVENSWOOD_GT_6,24253,27.29,2.93,-0.38
07/23/2019 10:00,RAVENSWOOD_GT_7,24255,27.29,2.93,-0.38
07/23/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.18,2.93,-1.27
07/23/2019 10:00,RAVENSWOOD_GT_9,24257,28.18,2.93,-1.27
07/23/2019 10:00,RAVENSWOOD___1,23533,31.31,3.05,-4.28
07/23/2019 10:00,RAVENSWOOD___2,23534,31.28,3.02,-4.27
07/23/2019 10:00,RAVENSWOOD___3,23535,28.48,2.95,-1.55
07/23/2019 10:00,RAVENSWOOD___4,23820,30.07,3.02,-3.06
07/23/2019 10:00,RCPI_TRUST___DRP,24196,28.41,2.97,-1.45
07/23/2019 10:00,RENSSELAER___COGEN,23796,25.14,1.15,0.00
07/23/2019 10:00,REVERE_CPPR_DRP,24186,26.24,1.92,-0.34
07/23/2019 10:00,RIVERBAY____,323610,28.72,3.24,-1.49
07/23/2019 10:00,ROCHESTER_9_IC,23652,24.33,0.43,0.09
07/23/2019 10:00,ROSETON___1,23587,26.24,2.25,0.00
07/23/2019 10:00,ROSETON___2,23588,26.24,2.25,0.00
07/23/2019 10:00,RUSSELL___1,23602,24.50,0.60,0.09
07/23/2019 10:00,RUSSELL___2,23532,24.50,0.60,0.09
07/23/2019 10:00,RUSSELL___3,23549,24.50,0.60,0.09
07/23/2019 10:00,RUSSELL___4,23556,24.50,0.60,0.09
07/23/2019 10:00,RUSSELL___STATION,23914,24.50,0.60,0.09
07/23/2019 10:00,S SALMON___HYD,24043,26.27,0.17,-2.12
07/23/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.63,0.24,-7.40
07/23/2019 10:00,SELKIRK___I,23801,25.18,1.20,0.00
07/23/2019 10:00,SELKIRK___II,23799,25.18,1.20,0.00
07/23/2019 10:00,SENECA OSWGO___HYD,24041,28.19,-0.07,-4.28
07/23/2019 10:00,SENECA___ENERGY,23797,25.35,0.26,-1.10
07/23/2019 10:00,SHOEMAKER___GT,23640,25.91,1.92,0.00
07/23/2019 10:00,SHOREHAM_IC_1,23715,28.43,3.12,-1.32
07/23/2019 10:00,SHOREHAM_IC_2,23716,28.43,3.12,-1.32
07/23/2019 10:00,SISSONVILLE____,23735,23.18,-1.08,-0.27
07/23/2019 10:00,SITHE_IND_GS1,24169,15.40,-0.55,8.03
07/23/2019 10:00,SITHE_IND_GS2,24170,15.40,-0.55,8.03
07/23/2019 10:00,SITHE_IND_GS3,24171,15.40,-0.55,8.03
07/23/2019 10:00,SITHE_IND_GS4,24172,15.40,-0.55,8.03
07/23/2019 10:00,SITHE___BATAVIA,24024,23.92,0.74,0.81
07/23/2019 10:00,SITHE___INDEPEND,23800,15.40,-0.55,8.03
07/23/2019 10:00,SITHE___MASSENA,23902,22.67,-1.32,0.00
07/23/2019 10:00,SITHE___OGDNSBRG,24021,22.95,-1.03,0.00
07/23/2019 10:00,SITHE___STERLING,23777,25.32,0.86,-0.47
07/23/2019 10:00,SOUTH CAIRO___GT,23612,25.95,1.97,0.00
07/23/2019 10:00,SOUTH HAMPTN___IC,23720,29.75,4.44,-1.32
07/23/2019 10:00,SOUTHOLD___IC,23719,30.71,5.40,-1.32
07/23/2019 10:00,ST LAWRENCE____,23600,22.64,-1.34,0.00
07/23/2019 10:00,STATION 5_MISC_HYD,23604,24.33,0.43,0.09
07/23/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.82,0.50,-0.33
07/23/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.11,0.22,0.09
07/23/2019 10:00,STEEL___WIND,323596,31.02,0.79,-6.24
07/23/2019 10:00,STEUBEN_REC_LFGE,323667,27.77,1.56,-2.23
07/23/2019 10:00,STONY___BROOK,24151,28.74,3.43,-1.33
07/23/2019 10:00,STURGEON_POOL_HYD,23609,26.07,2.09,0.00
07/23/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.15,2.16,0.00
07/23/2019 10:00,SYNERGY___BIOGAS,323694,23.92,0.74,0.81
07/23/2019 10:00,SYRACUSE___ENERGY_ST1,323597,25.67,0.17,-1.52
07/23/2019 10:00,SYRACUSE___ENERGY_ST2,323598,25.67,0.17,-1.52
07/23/2019 10:00,SYRACUSE___POWER,24017,25.20,0.24,-0.98
07/23/2019 10:00,TRIGEN___CC,323695,28.58,2.95,-1.65
07/23/2019 10:00,UNION___PROCESSING_DRP,323587,24.32,0.34,0.00
07/23/2019 10:00,UPPER HUDSON___HYD,24058,25.81,1.82,0.00
07/23/2019 10:00,UPPER RAQUET___HYD,24056,23.18,-1.08,-0.27
07/23/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.35,1.92,-0.44
07/23/2019 10:00,VISCHER___FERRY HYD,24020,25.66,1.68,0.00
07/23/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.48,2.49,0.00
07/23/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.41,2.97,-1.45
07/23/2019 10:00,WADING RIVER_IC_1,23522,28.45,3.14,-1.32
07/23/2019 10:00,WADING RIVER_IC_2,23547,28.45,3.14,-1.32
07/23/2019 10:00,WADING RIVER_IC_3,23601,28.45,3.14,-1.32
07/23/2019 10:00,WALDEN___HYDRO,24148,26.31,2.33,0.00
07/23/2019 10:00,WARRENSBURG____,23737,25.81,1.82,0.00
07/23/2019 10:00,WATERSIDE___6 8 9,23538,30.07,3.02,-3.06
07/23/2019 10:00,WDELAWARE___HYD,323627,25.66,1.68,0.00
07/23/2019 10:00,WEST BABYLON___IC,23714,29.07,3.69,-1.40
07/23/2019 10:00,WEST CANADA___HYD,24049,24.32,0.34,0.00
07/23/2019 10:00,WESTERN_NY_WIND,24143,23.89,0.72,0.81
07/23/2019 10:00,WESTOVER___LESR,323668,25.69,0.84,-0.86
07/23/2019 10:00,WETHRSFD_WT_PWR,323626,27.90,0.67,-3.25
07/23/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.34,2.35,0.00
07/23/2019 10:00,YORK___WARBASSE,23770,37.27,3.14,-10.15
07/23/2019 11:00,59TH STREET_GT_1,24138,29.67,3.12,-1.63
07/23/2019 11:00,74TH STREET_GT_1,24260,29.80,3.14,-1.74
07/23/2019 11:00,74TH STREET_GT_2,24261,29.80,3.14,-1.74
07/23/2019 11:00,ADK HUDSON___FALLS,24011,27.12,2.19,0.00
07/23/2019 11:00,ADK RESOURCE___RCVRY,23798,27.21,2.29,0.00
07/23/2019 11:00,ADK S GLENS___FALLS,24028,27.12,2.19,0.00
07/23/2019 11:00,ADK_NYS___DAM,23527,26.97,2.04,0.00
07/23/2019 11:00,AIR_PRODUCTS___DRP,24190,25.97,1.05,0.00
07/23/2019 11:00,ALBANY___1,23571,25.97,1.05,0.00
07/23/2019 11:00,ALBANY___2,23572,25.97,1.05,0.00
07/23/2019 11:00,ALBANY___3,23573,25.97,1.05,0.00
07/23/2019 11:00,ALBANY___4,23574,25.97,1.05,0.00
07/23/2019 11:00,ALBANY___LFGE,323615,26.34,1.42,0.00
07/23/2019 11:00,ALCOA_RYNLDS___DRP,24188,23.53,-1.40,0.00
07/23/2019 11:00,ALCOA___DSASP,323711,23.53,-1.40,0.00
07/23/2019 11:00,ALLEGHENY___COGEN,23514,27.19,1.72,-0.55
07/23/2019 11:00,ALTONA_WT_PWR,323606,24.05,-0.87,0.00
07/23/2019 11:00,AMERICAN_REF_FUEL,24010,20.93,-0.45,3.55
07/23/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.27,1.39,-5.95
07/23/2019 11:00,ARTHUR KILL_GT_1,23520,35.07,3.04,-7.11
07/23/2019 11:00,ARTHUR_KILL_2,23512,35.07,3.04,-7.11
07/23/2019 11:00,ARTHUR_KILL_3,23513,35.05,3.01,-7.11
07/23/2019 11:00,ARTHUR_KILL_COGEN,323718,35.07,3.04,-7.11
07/23/2019 11:00,ASHOKAN____,23654,26.69,1.77,0.00
07/23/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT2_1,24094,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT2_2,24095,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT2_3,24096,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT2_4,24097,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT3_1,24098,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT3_2,24099,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT3_3,24100,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT3_4,24101,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT4_1,24102,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT4_2,24103,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT4_3,24104,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT4_4,24105,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT_1,23523,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT_10,24110,31.57,3.17,-3.48
07/23/2019 11:00,ASTORIA_GT_11,24225,31.57,3.17,-3.48
07/23/2019 11:00,ASTORIA_GT_12,24226,31.57,3.17,-3.48
07/23/2019 11:00,ASTORIA_GT_13,24227,31.57,3.17,-3.48
07/23/2019 11:00,ASTORIA_GT_5,24106,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT_7,24107,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA_GT_8,24108,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA___2,24149,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA___3,23516,31.57,3.17,-3.48
07/23/2019 11:00,ASTORIA___4,23517,29.79,3.19,-1.68
07/23/2019 11:00,ASTORIA___5,23518,31.57,3.17,-3.48
07/23/2019 11:00,AST_ENERGY_2_CC3,323677,29.68,3.06,-1.69
07/23/2019 11:00,AST_ENERGY_2_CC4,323678,29.68,3.06,-1.69
07/23/2019 11:00,ATHENS_STG_1,23668,26.52,1.60,0.00
07/23/2019 11:00,ATHENS_STG_2,23670,26.52,1.60,0.00
07/23/2019 11:00,ATHENS_STG_3,23677,26.52,1.60,0.00
07/23/2019 11:00,AUBURN___LFGE,323710,26.89,0.55,-1.42
07/23/2019 11:00,BABYLON_RES_REC,323704,30.05,3.54,-1.59
07/23/2019 11:00,BARRETT_IC_1,23704,30.11,3.04,-2.15
07/23/2019 11:00,BARRETT_IC_10,23701,30.11,3.04,-2.15
07/23/2019 11:00,BARRETT_IC_11,23702,30.11,3.04,-2.15
07/23/2019 11:00,BARRETT_IC_12,23703,30.11,3.04,-2.15
07/23/2019 11:00,BARRETT_IC_2,23705,30.11,3.04,-2.15
