Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/15/2019 14:00,GOWANUS_GT4_4,24133,42.77,2.14,-21.16
04/15/2019 14:00,GOWANUS_GT4_5,24134,42.77,2.14,-21.16
04/15/2019 14:00,GOWANUS_GT4_6,24135,42.77,2.14,-21.16
04/15/2019 14:00,GOWANUS_GT4_7,24136,42.77,2.14,-21.16
04/15/2019 14:00,GOWANUS_GT4_8,24137,42.77,2.14,-21.16
04/15/2019 14:00,GREENIDGE___3,23582,20.29,0.82,0.00
04/15/2019 14:00,GREENIDGE___4,23583,20.29,0.82,0.00
04/15/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.77,2.14,-21.16
04/15/2019 14:00,GROVEVILLE___HYD,323602,21.50,2.03,0.00
04/15/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,18.62,-0.86,0.00
04/15/2019 14:00,HARDSCRABBLE_WT_PWR,323673,20.33,0.86,0.00
04/15/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.19,1.71,0.00
04/15/2019 14:00,HARZA MOOSE___RIVER,24016,19.98,0.51,0.00
04/15/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.70,2.06,-21.16
04/15/2019 14:00,HEMPSTEAD____,23647,32.18,2.24,-10.47
04/15/2019 14:00,HICKLING___1,23621,20.60,1.13,0.00
04/15/2019 14:00,HICKLING___2,23622,20.60,1.13,0.00
04/15/2019 14:00,HIGH FALLS___HY,23754,21.17,1.69,0.00
04/15/2019 14:00,HILLBURN___GT,23639,21.21,1.73,0.00
04/15/2019 14:00,HISHELDN_WT_PWR,323625,19.77,0.29,0.00
04/15/2019 14:00,HOLTSVILLE_IC_1,23690,32.08,2.14,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_10,23699,32.18,2.24,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_2,23691,32.08,2.14,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_3,23692,32.08,2.14,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_4,23693,32.08,2.14,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_5,23694,32.08,2.14,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_6,23695,32.18,2.24,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_7,23696,32.18,2.24,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_8,23697,32.18,2.24,-10.47
04/15/2019 14:00,HOLTSVILLE_IC_9,23698,32.18,2.24,-10.47
04/15/2019 14:00,HOWARD_WT_PWR,323690,20.15,0.68,0.00
04/15/2019 14:00,HQ_GEN_CEDARS,23644,18.34,-1.13,0.00
04/15/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,18.34,-1.13,0.00
04/15/2019 14:00,HQ_GEN_IMPORT,323601,18.79,-0.68,0.00
04/15/2019 14:00,HQ_GEN_WHEEL,23651,18.79,-0.68,0.00
04/15/2019 14:00,HUDSON AVE_GT_3,23810,42.63,2.01,-21.15
04/15/2019 14:00,HUDSON AVE_GT_4,23540,42.63,2.01,-21.15
04/15/2019 14:00,HUDSON AVE_GT_5,23657,42.63,2.01,-21.15
04/15/2019 14:00,HUDSON_AVE_10,24168,42.61,1.99,-21.15
04/15/2019 14:00,HUNTER MOUNT___DRP,323613,21.36,1.89,0.00
04/15/2019 14:00,HUNTINGTON_RES_REC,323705,32.00,2.06,-10.47
04/15/2019 14:00,HUNTLEY___63,23557,19.61,0.14,0.00
04/15/2019 14:00,HUNTLEY___64,23558,19.61,0.14,0.00
04/15/2019 14:00,HUNTLEY___65,23559,19.61,0.14,0.00
04/15/2019 14:00,HUNTLEY___66,23560,19.61,0.14,0.00
04/15/2019 14:00,HUNTLEY___67,23561,19.04,-0.43,0.00
04/15/2019 14:00,HUNTLEY___68,23562,19.51,0.04,0.00
04/15/2019 14:00,HYLAND___LFGE,323620,20.52,1.05,0.00
04/15/2019 14:00,INDECK___CORINTH,23802,21.56,2.08,0.00
04/15/2019 14:00,INDECK___ILION,23567,20.27,0.80,0.00
04/15/2019 14:00,INDECK___OLEAN,23982,20.37,0.90,0.00
04/15/2019 14:00,INDECK___OSWEGO,23783,19.55,0.08,0.00
04/15/2019 14:00,INDECK___YERKES,23781,19.63,0.16,0.00
04/15/2019 14:00,INDIAN POINT_GT_1,24139,20.84,1.67,0.31
04/15/2019 14:00,INDIAN POINT_GT_2,23659,20.84,1.67,0.31
04/15/2019 14:00,INDIAN POINT_GT_3,24019,20.84,1.67,0.31
04/15/2019 14:00,INDIAN POINT___2,23530,20.78,1.62,0.31
04/15/2019 14:00,INDIAN POINT___3,23531,20.78,1.60,0.29
04/15/2019 14:00,IP CORINTH___1,23988,21.56,2.08,0.00
04/15/2019 14:00,IP___TICONDEROGA,23804,22.08,2.61,0.00
04/15/2019 14:00,ISLIP_RES_REC,323679,32.30,2.36,-10.47
04/15/2019 14:00,JARVIS____,23743,20.00,0.53,0.00
04/15/2019 14:00,JENNISON___1,23625,21.05,1.58,0.00
04/15/2019 14:00,JENNISON___2,23626,21.05,1.58,0.00
04/15/2019 14:00,JERICHO_RISE_WT_PWR,323719,18.11,-1.36,0.00
04/15/2019 14:00,KCE_NY_1,323755,21.54,2.06,0.00
04/15/2019 14:00,KEDC PORT_JEFF_GT2,24210,32.16,2.22,-10.47
04/15/2019 14:00,KEDC PORT_JEFF_GT3,24211,32.16,2.22,-10.47
04/15/2019 14:00,KEDC_GLWD_GT4,24219,32.18,2.24,-10.47
04/15/2019 14:00,KEDC_GLWD_GT5,24220,32.18,2.24,-10.47
04/15/2019 14:00,KENSICO____,23655,20.87,1.79,0.39
04/15/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.21,1.73,0.00
04/15/2019 14:00,KIAC_JFK_GT1,23816,42.65,2.03,-21.15
04/15/2019 14:00,KIAC_JFK_GT2,23817,42.65,2.03,-21.15
04/15/2019 14:00,KINTIGH____,23543,19.20,-0.27,0.00
04/15/2019 14:00,LEDERLE____,23769,21.32,1.85,0.00
04/15/2019 14:00,LINDEN COGEN____,23786,42.53,1.91,-21.15
04/15/2019 14:00,LIPA_MISC_IPP,23656,32.03,2.08,-10.47
04/15/2019 14:00,LISF___SOLAR,323691,32.05,2.10,-10.47
04/15/2019 14:00,LITTLE FALLS___HYD,24013,20.60,1.13,0.00
04/15/2019 14:00,LI_NEWBRDGE___DRP,323616,31.99,2.04,-10.47
04/15/2019 14:00,LONG_LAKE_PHOENIX,24014,19.67,0.19,0.00
04/15/2019 14:00,LOVETT___3,23632,21.21,1.73,0.00
04/15/2019 14:00,LOVETT___4,23642,21.21,1.73,0.00
04/15/2019 14:00,LOVETT___5,23593,21.21,1.73,0.00
04/15/2019 14:00,LOWER RAQUET___HYD,24057,17.93,-1.54,0.00
04/15/2019 14:00,LOWER___HUDSON,24059,21.09,1.62,0.00
04/15/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,18.62,-0.86,0.00
04/15/2019 14:00,LYONS_FALL_HYD,23570,19.98,0.51,0.00
04/15/2019 14:00,MADISON___COUNTY_LFGE,323628,20.45,0.97,0.00
04/15/2019 14:00,MAPLE_RIDGE_WT_1,323574,19.26,-0.21,0.00
04/15/2019 14:00,MAPLE_RIDGE_WT_2,323611,19.26,-0.21,0.00
04/15/2019 14:00,MARBLE_RIVER_WT_PWR,323696,18.13,-1.34,0.00
04/15/2019 14:00,MARSH_HILL_WT_PWR,323713,20.21,0.74,0.00
04/15/2019 14:00,MG INDUSTRY___DRP,24185,20.68,1.21,0.00
04/15/2019 14:00,MID___OSWEGATCHIE_HYD,23849,18.62,-0.86,0.00
04/15/2019 14:00,MID___RAQUETTE_HYD,23851,17.93,-1.54,0.00
04/15/2019 14:00,MILLIKEN___1,23584,20.41,0.93,0.00
04/15/2019 14:00,MILLIKEN___2,23585,20.41,0.93,0.00
04/15/2019 14:00,MILLIKEN___DIESEL,23629,20.41,0.93,0.00
04/15/2019 14:00,MILLSEAT___LFGE,323607,19.59,0.12,0.00
04/15/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.87,1.71,0.31
04/15/2019 14:00,MODEL_CITY_ENERGY,24167,18.97,-0.51,0.00
04/15/2019 14:00,MODERN_LFGE__,323580,18.97,-0.51,0.00
04/15/2019 14:00,MOHAWK_PAPER___DRP,24187,20.97,1.50,0.00
04/15/2019 14:00,MONGAUP___HYD,23641,21.23,1.75,0.00
04/15/2019 14:00,MONTAUK___DIESEL,23721,33.02,3.08,-10.47
04/15/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,42.03,1.93,-20.63
04/15/2019 14:00,MUNSVILLE_WIND_PWR,323609,21.61,2.14,0.00
04/15/2019 14:00,N SALMON___HYD,24042,18.15,-1.32,0.00
04/15/2019 14:00,N.E._GEN_SANDY PD,24062,27.70,1.40,-6.82
04/15/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.24,1.77,0.00
04/15/2019 14:00,NARROWS_GT1_1,24228,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_2,24229,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_3,24230,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_4,24231,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_5,24232,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_6,24233,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_7,24234,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT1_8,24235,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_1,24236,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_2,24237,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_3,24238,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_4,24239,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_5,24240,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_6,24241,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_7,24242,42.77,2.14,-21.16
04/15/2019 14:00,NARROWS_GT2_8,24243,42.77,2.14,-21.16
04/15/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.36,1.89,0.00
04/15/2019 14:00,NEG CAPITAL___MECHNVIL,23645,21.48,2.01,0.00
04/15/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,19.34,-0.14,0.00
04/15/2019 14:00,NEG CENTRAL___DRP,24199,20.06,0.58,0.00
04/15/2019 14:00,NEG CENTRAL___INDECK,23768,20.41,0.93,0.00
04/15/2019 14:00,NEG CENTRAL___SENECA,23627,20.21,0.74,0.00
04/15/2019 14:00,NEG CENTRAL___STATE_STREET,24147,20.21,0.74,0.00
04/15/2019 14:00,NEG MILLWOOD___DRP,24198,21.36,1.89,0.00
04/15/2019 14:00,NEG NORTH_FLCN_SEA,23793,18.30,-1.17,0.00
04/15/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,18.15,-1.32,0.00
04/15/2019 14:00,NEG NORTH___ALICE_FALLS,23915,18.28,-1.19,0.00
04/15/2019 14:00,NEG NORTH___LWR_SARANAC,23913,18.28,-1.19,0.00
04/15/2019 14:00,NEG NORTH___PLATTSBURG,23628,18.28,-1.19,0.00
04/15/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,19.26,-0.21,0.00
04/15/2019 14:00,NEG WEST___LANCASTR,23811,20.23,0.76,0.00
04/15/2019 14:00,NEG_PENN_ALLEGHNY,23528,20.43,0.95,0.00
04/15/2019 14:00,NEG___GEN_MONROE,24207,19.80,0.33,0.00
04/15/2019 14:00,NEPA___ENERGY,23901,19.75,0.27,0.00
04/15/2019 14:00,NEVERSINK___HYD,23608,21.09,1.62,0.00
04/15/2019 14:00,NEWTON___FALLS_HYD,23847,18.62,-0.86,0.00
04/15/2019 14:00,NIAGARA_115E_LBMP,323715,18.79,-0.68,0.00
04/15/2019 14:00,NIAGARA_115W_LBMP,323714,18.81,-0.66,0.00
04/15/2019 14:00,NIAGARA_230_LBMP,323716,19.01,-0.47,0.00
04/15/2019 14:00,NIAGARA____,23760,18.87,-0.60,0.00
04/15/2019 14:00,NINE_MILE_1,23575,19.40,-0.08,0.00
04/15/2019 14:00,NINE_MILE_2,23744,19.40,-0.08,0.00
04/15/2019 14:00,NM_CAPITAL___DRP,24208,20.84,1.36,0.00
04/15/2019 14:00,NM_CENTRAL___DRP,24181,19.90,0.43,0.00
04/15/2019 14:00,NM_FRONTIER___DRP,24179,18.81,-0.66,0.00
04/15/2019 14:00,NM_ST_REGIS___HYD,24053,17.95,-1.52,0.00
04/15/2019 14:00,NORTHPORT___1,23551,32.06,2.12,-10.47
04/15/2019 14:00,NORTHPORT___2,23552,32.06,2.12,-10.47
04/15/2019 14:00,NORTHPORT___3,23553,31.87,1.93,-10.47
04/15/2019 14:00,NORTHPORT___4,23650,31.87,1.93,-10.47
04/15/2019 14:00,NORTHPORT___IC,23718,32.06,2.12,-10.47
04/15/2019 14:00,NPX_GEN_1385_PROXY,323591,31.87,1.93,-10.47
04/15/2019 14:00,NPX_GEN_CSC,323557,31.93,1.99,-10.47
04/15/2019 14:00,NSINS_S._GLNS_FALLS,23858,21.67,2.20,0.00
04/15/2019 14:00,NUCOR_STEEL___DRP,24197,20.11,0.64,0.00
04/15/2019 14:00,NYISO_LBMP_REFERENCE,24008,19.47,0.00,0.00
04/15/2019 14:00,NYPA_BRENTWD_____GT,24164,32.24,2.30,-10.47
04/15/2019 14:00,NYPA_GOWANUS_____GT5,24156,42.77,2.14,-21.16
04/15/2019 14:00,NYPA_GOWANUS_____GT6,24157,42.77,2.14,-21.16
04/15/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,23.89,2.03,-2.39
04/15/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,23.89,2.03,-2.39
04/15/2019 14:00,NYPA_KENT_____GT,24152,42.72,2.10,-21.14
04/15/2019 14:00,NYPA_POUCH1_____GT,24155,42.68,2.04,-21.17
04/15/2019 14:00,NYPA_VERNON_____GT2,24162,42.65,2.06,-21.12
04/15/2019 14:00,NYPA_VERNON_____GT3,24163,42.65,2.06,-21.12
04/15/2019 14:00,NYPA___ASTORIA_CC1,323568,42.70,2.06,-21.16
04/15/2019 14:00,NYPA___ASTORIA_CC2,323569,42.70,2.06,-21.16
04/15/2019 14:00,NYPA___HOLTSVILL,23794,32.06,2.12,-10.47
04/15/2019 14:00,NYPA_____HELLGATE_GT1,24158,61.41,2.03,-39.91
04/15/2019 14:00,NYPA_____HELLGATE_GT2,24159,61.41,2.03,-39.91
04/15/2019 14:00,NYS_BARGE___HYD,23848,19.24,-0.23,0.00
04/15/2019 14:00,O.H._GEN_BRUCE,24063,19.20,-0.27,0.00
04/15/2019 14:00,OAK ORCHARD___HYD,24046,19.71,0.23,0.00
04/15/2019 14:00,OCC_CHEM___DRP,24175,18.91,-0.57,0.00
04/15/2019 14:00,OLIN_CORP_DRP,24177,18.91,-0.57,0.00
04/15/2019 14:00,OLIN_CORP_DSASP,323712,18.91,-0.57,0.00
04/15/2019 14:00,ONEIDA_HERK_LFGE,323681,20.15,0.68,0.00
04/15/2019 14:00,ONONDAGA_REF_OCCRA,23987,20.04,0.57,0.00
04/15/2019 14:00,ONONDAGA___COGEN,23986,19.96,0.49,0.00
04/15/2019 14:00,ONTARIO___LFGE,23819,20.21,0.74,0.00
04/15/2019 14:00,ORANGEVILLE_WT_PWR,323706,19.80,0.33,0.00
04/15/2019 14:00,OSWEGATCHIE___HYD,24044,18.62,-0.86,0.00
04/15/2019 14:00,OSWEGO___5,23606,19.55,0.08,0.00
04/15/2019 14:00,OSWEGO___6,23613,19.55,0.08,0.00
04/15/2019 14:00,OUTOKUMPU-AB___DRP,24206,19.61,0.14,0.00
04/15/2019 14:00,OXBOW____,24026,19.32,-0.16,0.00
04/15/2019 14:00,OXY_CHEM_DSASP,323612,18.91,-0.57,0.00
04/15/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.91,-0.57,0.00
04/15/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.85,1.93,-0.45
04/15/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.98,2.06,-0.45
04/15/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.23,0.76,0.00
04/15/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.36,1.89,0.00
04/15/2019 14:00,PEEKSKILL____,23653,20.84,1.67,0.31
04/15/2019 14:00,PGE MADISON___WINDPWR,24146,21.61,2.14,0.00
04/15/2019 14:00,PIERCEFIELD___HYD,23852,17.93,-1.54,0.00
04/15/2019 14:00,PINELAWN_CC_1,323563,32.14,2.20,-10.47
04/15/2019 14:00,PJM_GEN_HTP_PROXY,323702,42.87,1.93,-21.47
04/15/2019 14:00,PJM_GEN_KEYSTONE,24065,21.85,0.90,-1.48
04/15/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,31.97,2.03,-10.47
04/15/2019 14:00,PJM_GEN_VFT_PROXY,323633,42.53,1.91,-21.15
04/15/2019 14:00,PLEASANTVLY___LBMP,24000,21.13,1.65,0.00
04/15/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.84,1.75,-0.61
04/15/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.38,1.91,0.00
04/15/2019 14:00,POLETTI____,23519,42.49,1.87,-21.15
04/15/2019 14:00,PORT_JEFF_3,23555,32.12,2.18,-10.47
04/15/2019 14:00,PORT_JEFF_4,23616,32.12,2.18,-10.47
04/15/2019 14:00,PORT_JEFF_IC,23713,32.16,2.22,-10.47
04/15/2019 14:00,PPL PILGRIM_ST_GT1,24216,32.24,2.30,-10.47
04/15/2019 14:00,PPL PILGRIM_ST_GT2,24217,32.24,2.30,-10.47
04/15/2019 14:00,PPL_SHRM_GT3,24213,31.93,1.99,-10.47
04/15/2019 14:00,PPL_SHRM_GT4,24214,31.93,1.99,-10.47
04/15/2019 14:00,PROJECT___ORANGE 1,24174,19.92,0.45,0.00
04/15/2019 14:00,PROJECT___ORANGE 2,24166,19.92,0.45,0.00
04/15/2019 14:00,PYRITES___HYD,24023,18.23,-1.25,0.00
04/15/2019 14:00,RAMAPO___LBMP,323565,21.09,1.62,0.00
04/15/2019 14:00,RANKINE____,23646,19.98,0.51,0.00
04/15/2019 14:00,RAVENSWOOD_GT2_1,24244,42.28,1.95,-20.86
04/15/2019 14:00,RAVENSWOOD_GT2_2,24245,42.28,1.95,-20.86
04/15/2019 14:00,RAVENSWOOD_GT2_3,24246,42.30,1.97,-20.86
04/15/2019 14:00,RAVENSWOOD_GT2_4,24247,42.30,1.97,-20.86
04/15/2019 14:00,RAVENSWOOD_GT3_1,24248,42.28,1.95,-20.86
04/15/2019 14:00,RAVENSWOOD_GT3_2,24249,42.28,1.95,-20.86
04/15/2019 14:00,RAVENSWOOD_GT3_3,24250,42.32,1.99,-20.86
04/15/2019 14:00,RAVENSWOOD_GT3_4,24251,42.32,1.99,-20.86
04/15/2019 14:00,RAVENSWOOD_GT_1,23729,42.65,2.06,-21.12
04/15/2019 14:00,RAVENSWOOD_GT_10,24258,42.31,1.95,-20.89
04/15/2019 14:00,RAVENSWOOD_GT_11,24259,42.31,1.95,-20.89
04/15/2019 14:00,RAVENSWOOD_GT_4,24252,42.46,1.93,-21.06
04/15/2019 14:00,RAVENSWOOD_GT_5,24254,42.46,1.93,-21.06
04/15/2019 14:00,RAVENSWOOD_GT_6,24253,42.46,1.93,-21.06
04/15/2019 14:00,RAVENSWOOD_GT_7,24255,42.46,1.93,-21.06
04/15/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.31,1.95,-20.89
04/15/2019 14:00,RAVENSWOOD_GT_9,24257,42.31,1.95,-20.89
04/15/2019 14:00,RAVENSWOOD___1,23533,42.69,2.06,-21.16
04/15/2019 14:00,RAVENSWOOD___2,23534,42.58,1.95,-21.16
04/15/2019 14:00,RAVENSWOOD___3,23535,42.28,1.95,-20.86
04/15/2019 14:00,RAVENSWOOD___4,23820,42.74,2.06,-21.20
04/15/2019 14:00,RCPI_TRUST___DRP,24196,42.91,1.97,-21.47
04/15/2019 14:00,RENSSELAER___COGEN,23796,20.76,1.28,0.00
04/15/2019 14:00,REVERE_CPPR_DRP,24186,20.50,1.03,0.00
04/15/2019 14:00,RIVERBAY____,323610,21.98,2.06,-0.45
04/15/2019 14:00,ROCHESTER_9_IC,23652,19.75,0.27,0.00
04/15/2019 14:00,ROSETON___1,23587,21.05,1.58,0.00
04/15/2019 14:00,ROSETON___2,23588,21.05,1.58,0.00
04/15/2019 14:00,RUSSELL___1,23602,19.86,0.39,0.00
04/15/2019 14:00,RUSSELL___2,23532,19.86,0.39,0.00
04/15/2019 14:00,RUSSELL___3,23549,19.86,0.39,0.00
04/15/2019 14:00,RUSSELL___4,23556,19.86,0.39,0.00
04/15/2019 14:00,RUSSELL___STATION,23914,19.86,0.39,0.00
04/15/2019 14:00,S SALMON___HYD,24043,19.49,0.02,0.00
04/15/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.61,0.14,0.00
04/15/2019 14:00,SELKIRK___I,23801,20.68,1.21,0.00
04/15/2019 14:00,SELKIRK___II,23799,20.68,1.21,0.00
04/15/2019 14:00,SENECA OSWGO___HYD,24041,19.67,0.19,0.00
04/15/2019 14:00,SENECA___ENERGY,23797,19.84,0.37,0.00
04/15/2019 14:00,SHOEMAKER___GT,23640,20.88,1.40,0.00
04/15/2019 14:00,SHOREHAM_IC_1,23715,31.93,1.99,-10.47
04/15/2019 14:00,SHOREHAM_IC_2,23716,31.93,1.99,-10.47
04/15/2019 14:00,SISSONVILLE____,23735,17.93,-1.54,0.00
04/15/2019 14:00,SITHE_IND_GS1,24169,19.40,-0.08,0.00
04/15/2019 14:00,SITHE_IND_GS2,24170,19.40,-0.08,0.00
04/15/2019 14:00,SITHE_IND_GS3,24171,19.40,-0.08,0.00
04/15/2019 14:00,SITHE_IND_GS4,24172,19.40,-0.08,0.00
04/15/2019 14:00,SITHE___BATAVIA,24024,19.77,0.29,0.00
04/15/2019 14:00,SITHE___INDEPEND,23800,19.40,-0.08,0.00
04/15/2019 14:00,SITHE___MASSENA,23902,18.40,-1.07,0.00
04/15/2019 14:00,SITHE___OGDNSBRG,24021,18.32,-1.15,0.00
04/15/2019 14:00,SITHE___STERLING,23777,20.45,0.97,0.00
04/15/2019 14:00,SOUTH CAIRO___GT,23612,21.36,1.89,0.00
04/15/2019 14:00,SOUTH HAMPTN___IC,23720,32.65,2.71,-10.47
04/15/2019 14:00,SOUTHOLD___IC,23719,33.02,3.08,-10.47
04/15/2019 14:00,ST LAWRENCE____,23600,18.38,-1.09,0.00
04/15/2019 14:00,STATION 5_MISC_HYD,23604,19.75,0.27,0.00
04/15/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.92,0.45,0.00
04/15/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.63,0.16,0.00
04/15/2019 14:00,STEEL___WIND,323596,20.00,0.53,0.00
04/15/2019 14:00,STEUBEN_REC_LFGE,323667,20.29,0.82,0.00
04/15/2019 14:00,STONY___BROOK,24151,32.16,2.22,-10.47
04/15/2019 14:00,STURGEON_POOL_HYD,23609,21.07,1.60,0.00
04/15/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.01,1.54,0.00
04/15/2019 14:00,SYNERGY___BIOGAS,323694,19.77,0.29,0.00
04/15/2019 14:00,SYRACUSE___ENERGY_ST1,323597,19.96,0.49,0.00
04/15/2019 14:00,SYRACUSE___ENERGY_ST2,323598,19.96,0.49,0.00
04/15/2019 14:00,SYRACUSE___POWER,24017,20.00,0.53,0.00
04/15/2019 14:00,TRIGEN___CC,323695,31.99,2.04,-10.47
04/15/2019 14:00,UNION___PROCESSING_DRP,323587,19.71,0.23,0.00
04/15/2019 14:00,UPPER HUDSON___HYD,24058,21.56,2.08,0.00
04/15/2019 14:00,UPPER RAQUET___HYD,24056,17.93,-1.54,0.00
04/15/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.95,1.48,0.00
04/15/2019 14:00,VISCHER___FERRY HYD,24020,21.09,1.62,0.00
04/15/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.30,1.83,0.00
04/15/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.91,1.97,-21.47
04/15/2019 14:00,WADING RIVER_IC_1,23522,31.93,1.99,-10.47
04/15/2019 14:00,WADING RIVER_IC_2,23547,31.93,1.99,-10.47
04/15/2019 14:00,WADING RIVER_IC_3,23601,31.93,1.99,-10.47
04/15/2019 14:00,WALDEN___HYDRO,24148,21.19,1.71,0.00
04/15/2019 14:00,WARRENSBURG____,23737,21.56,2.08,0.00
04/15/2019 14:00,WATERSIDE___6 8 9,23538,42.74,2.06,-21.20
04/15/2019 14:00,WDELAWARE___HYD,323627,21.09,1.62,0.00
04/15/2019 14:00,WEST BABYLON___IC,23714,32.32,2.37,-10.47
04/15/2019 14:00,WEST CANADA___HYD,24049,20.00,0.53,0.00
04/15/2019 14:00,WESTERN_NY_WIND,24143,19.75,0.27,0.00
04/15/2019 14:00,WESTOVER___LESR,323668,20.35,0.88,0.00
04/15/2019 14:00,WETHRSFD_WT_PWR,323626,19.82,0.35,0.00
04/15/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.23,1.75,0.00
04/15/2019 14:00,YORK___WARBASSE,23770,42.77,2.14,-21.16
04/15/2019 15:00,59TH STREET_GT_1,24138,41.10,1.92,-20.03
04/15/2019 15:00,74TH STREET_GT_1,24260,40.56,1.93,-19.46
04/15/2019 15:00,74TH STREET_GT_2,24261,40.56,1.93,-19.46
04/15/2019 15:00,ADK HUDSON___FALLS,24011,21.34,2.18,0.00
04/15/2019 15:00,ADK RESOURCE___RCVRY,23798,21.46,2.30,0.00
04/15/2019 15:00,ADK S GLENS___FALLS,24028,21.34,2.18,0.00
04/15/2019 15:00,ADK_NYS___DAM,23527,20.81,1.65,0.00
04/15/2019 15:00,AIR_PRODUCTS___DRP,24190,20.23,1.07,0.00
04/15/2019 15:00,ALBANY___1,23571,20.23,1.07,0.00
04/15/2019 15:00,ALBANY___2,23572,20.23,1.07,0.00
04/15/2019 15:00,ALBANY___3,23573,20.23,1.07,0.00
04/15/2019 15:00,ALBANY___4,23574,20.23,1.07,0.00
04/15/2019 15:00,ALBANY___LFGE,323615,20.54,1.38,0.00
04/15/2019 15:00,ALCOA_RYNLDS___DRP,24188,18.12,-1.03,0.00
04/15/2019 15:00,ALCOA___DSASP,323711,18.12,-1.03,0.00
04/15/2019 15:00,ALLEGHENY___COGEN,23514,20.15,1.00,0.00
04/15/2019 15:00,ALTONA_WT_PWR,323606,17.91,-1.25,0.00
04/15/2019 15:00,AMERICAN_REF_FUEL,24010,18.62,-0.54,0.00
04/15/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.52,0.36,0.00
04/15/2019 15:00,ARTHUR KILL_GT_1,23520,40.74,1.86,-19.72
04/15/2019 15:00,ARTHUR_KILL_2,23512,40.74,1.86,-19.72
04/15/2019 15:00,ARTHUR_KILL_3,23513,40.75,1.86,-19.73
04/15/2019 15:00,ARTHUR_KILL_COGEN,323718,40.74,1.86,-19.72
