Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/07/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,29.87,2.96,-0.01
12/07/2019 18:00,NYPA_KENT_____GT,24152,30.11,3.20,-0.01
12/07/2019 18:00,NYPA_POUCH1_____GT,24155,30.19,3.28,-0.01
12/07/2019 18:00,NYPA_VERNON_____GT2,24162,30.03,3.12,-0.01
12/07/2019 18:00,NYPA_VERNON_____GT3,24163,30.03,3.12,-0.01
12/07/2019 18:00,NYPA___ASTORIA_CC1,323568,30.00,3.09,-0.01
12/07/2019 18:00,NYPA___ASTORIA_CC2,323569,30.00,3.09,-0.01
12/07/2019 18:00,NYPA___HOLTSVILL,23794,41.32,4.41,-10.01
12/07/2019 18:00,NYPA_____HELLGATE_GT1,24158,29.84,2.96,0.02
12/07/2019 18:00,NYPA_____HELLGATE_GT2,24159,29.84,2.96,0.02
12/07/2019 18:00,NYS_BARGE___HYD,23848,26.31,-0.59,0.00
12/07/2019 18:00,O.H._GEN_BRUCE,24063,26.28,-0.62,0.00
12/07/2019 18:00,OAK ORCHARD___HYD,24046,26.87,-0.03,0.00
12/07/2019 18:00,OCC_CHEM___DRP,24175,25.74,-1.16,0.00
12/07/2019 18:00,OLIN_CORP_DRP,24177,25.80,-1.10,0.00
12/07/2019 18:00,OLIN_CORP_DSASP,323712,25.74,-1.16,0.00
12/07/2019 18:00,ONEIDA_HERK_LFGE,323681,27.65,0.75,0.00
12/07/2019 18:00,ONONDAGA_REF_OCCRA,23987,27.17,0.27,0.00
12/07/2019 18:00,ONONDAGA___COGEN,23986,27.11,0.21,0.00
12/07/2019 18:00,ONTARIO___LFGE,23819,27.79,0.89,0.00
12/07/2019 18:00,ORANGEVILLE_WT_PWR,323706,27.36,0.46,0.00
12/07/2019 18:00,OSWEGATCHIE___HYD,24044,25.69,-1.21,0.00
12/07/2019 18:00,OSWEGO___5,23606,26.42,-0.48,0.00
12/07/2019 18:00,OSWEGO___6,23613,26.42,-0.48,0.00
12/07/2019 18:00,OUTOKUMPU-AB___DRP,24206,26.87,-0.03,0.00
12/07/2019 18:00,OXBOW____,24026,26.42,-0.48,0.00
12/07/2019 18:00,OXY_CHEM_DSASP,323612,25.74,-1.16,0.00
12/07/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.74,-1.16,0.00
12/07/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.95,3.04,-0.01
12/07/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.00,3.09,-0.01
12/07/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.60,0.70,0.00
12/07/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.24,3.33,0.00
12/07/2019 18:00,PEEKSKILL____,23653,29.40,2.50,0.00
12/07/2019 18:00,PGE MADISON___WINDPWR,24146,30.32,3.42,0.00
12/07/2019 18:00,PIERCEFIELD___HYD,23852,24.72,-2.18,0.00
12/07/2019 18:00,PINELAWN_CC_1,323563,40.07,3.61,-9.57
12/07/2019 18:00,PJM_GEN_HTP_PROXY,323702,29.83,2.93,0.00
12/07/2019 18:00,PJM_GEN_KEYSTONE,24065,28.17,1.26,0.00
12/07/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,34.97,3.28,-4.79
12/07/2019 18:00,PJM_GEN_VFT_PROXY,323633,29.78,2.88,0.00
12/07/2019 18:00,PLEASANTVLY___LBMP,24000,29.37,2.47,0.00
12/07/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.56,2.66,0.00
12/07/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.75,2.85,0.00
12/07/2019 18:00,POLETTI____,23519,29.83,2.93,0.00
12/07/2019 18:00,PORT_JEFF_3,23555,41.40,4.49,-10.01
12/07/2019 18:00,PORT_JEFF_4,23616,41.40,4.49,-10.01
12/07/2019 18:00,PORT_JEFF_IC,23713,41.52,4.63,-9.99
12/07/2019 18:00,PPL PILGRIM_ST_GT1,24216,41.19,4.36,-9.94
12/07/2019 18:00,PPL PILGRIM_ST_GT2,24217,41.19,4.36,-9.94
12/07/2019 18:00,PPL_SHRM_GT3,24213,41.80,4.90,-10.00
12/07/2019 18:00,PPL_SHRM_GT4,24214,41.80,4.90,-10.00
12/07/2019 18:00,PROJECT___ORANGE 1,24174,26.93,0.03,0.00
12/07/2019 18:00,PROJECT___ORANGE 2,24166,26.93,0.03,0.00
12/07/2019 18:00,PYRITES___HYD,24023,25.18,-1.72,0.00
12/07/2019 18:00,RAMAPO___LBMP,323565,29.21,2.31,0.00
12/07/2019 18:00,RANKINE____,23646,27.22,0.32,0.00
12/07/2019 18:00,RAVENSWOOD_GT2_1,24244,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT2_2,24245,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT2_3,24246,29.89,2.99,0.00
12/07/2019 18:00,RAVENSWOOD_GT2_4,24247,29.89,2.99,0.00
12/07/2019 18:00,RAVENSWOOD_GT3_1,24248,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT3_2,24249,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT3_3,24250,29.89,2.99,0.00
12/07/2019 18:00,RAVENSWOOD_GT3_4,24251,29.89,2.99,0.00
12/07/2019 18:00,RAVENSWOOD_GT_1,23729,30.03,3.12,-0.01
12/07/2019 18:00,RAVENSWOOD_GT_10,24258,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT_11,24259,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT_4,24252,29.83,2.93,0.01
12/07/2019 18:00,RAVENSWOOD_GT_5,24254,29.83,2.93,0.01
12/07/2019 18:00,RAVENSWOOD_GT_6,24253,29.83,2.93,0.01
12/07/2019 18:00,RAVENSWOOD_GT_7,24255,29.83,2.93,0.01
12/07/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD_GT_9,24257,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD___1,23533,30.03,3.12,-0.01
12/07/2019 18:00,RAVENSWOOD___2,23534,30.03,3.12,-0.01
12/07/2019 18:00,RAVENSWOOD___3,23535,29.86,2.96,0.00
12/07/2019 18:00,RAVENSWOOD___4,23820,30.03,3.12,-0.01
12/07/2019 18:00,RCPI_TRUST___DRP,24196,29.89,2.99,0.00
12/07/2019 18:00,RENSSELAER___COGEN,23796,28.57,1.67,0.00
12/07/2019 18:00,REVERE_CPPR_DRP,24186,28.14,1.24,0.00
12/07/2019 18:00,RIVERBAY____,323610,30.00,3.09,-0.01
12/07/2019 18:00,ROCHESTER_9_IC,23652,27.14,0.24,0.00
12/07/2019 18:00,ROSETON___1,23587,29.24,2.34,0.00
12/07/2019 18:00,ROSETON___2,23588,29.24,2.34,0.00
12/07/2019 18:00,RUSSELL___1,23602,27.28,0.38,0.00
12/07/2019 18:00,RUSSELL___2,23532,27.28,0.38,0.00
12/07/2019 18:00,RUSSELL___3,23549,27.28,0.38,0.00
12/07/2019 18:00,RUSSELL___4,23556,27.28,0.38,0.00
12/07/2019 18:00,RUSSELL___STATION,23914,27.28,0.38,0.00
12/07/2019 18:00,S SALMON___HYD,24043,26.66,-0.24,0.00
12/07/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.68,-0.22,0.00
12/07/2019 18:00,SELKIRK___I,23801,28.54,1.64,0.00
12/07/2019 18:00,SELKIRK___II,23799,28.54,1.64,0.00
12/07/2019 18:00,SENECA OSWGO___HYD,24041,26.63,-0.27,0.00
12/07/2019 18:00,SENECA___ENERGY,23797,27.04,0.14,0.00
12/07/2019 18:00,SHOEMAKER___GT,23640,28.94,2.04,0.00
12/07/2019 18:00,SHOREHAM_IC_1,23715,41.80,4.90,-10.00
12/07/2019 18:00,SHOREHAM_IC_2,23716,41.80,4.90,-10.00
12/07/2019 18:00,SISSONVILLE____,23735,24.72,-2.18,0.00
12/07/2019 18:00,SITHE_IND_GS1,24169,26.15,-0.75,0.00
12/07/2019 18:00,SITHE_IND_GS2,24170,26.15,-0.75,0.00
12/07/2019 18:00,SITHE_IND_GS3,24171,26.15,-0.75,0.00
12/07/2019 18:00,SITHE_IND_GS4,24172,26.15,-0.75,0.00
12/07/2019 18:00,SITHE___BATAVIA,24024,27.17,0.27,0.00
12/07/2019 18:00,SITHE___INDEPEND,23800,26.15,-0.75,0.00
12/07/2019 18:00,SITHE___MASSENA,23902,25.18,-1.72,0.00
12/07/2019 18:00,SITHE___OGDNSBRG,24021,25.26,-1.64,0.00
12/07/2019 18:00,SITHE___STERLING,23777,28.03,1.13,0.00
12/07/2019 18:00,SOUTH CAIRO___GT,23612,30.02,3.12,0.00
12/07/2019 18:00,SOUTH HAMPTN___IC,23720,42.71,5.81,-10.00
12/07/2019 18:00,SOUTHOLD___IC,23719,43.58,6.67,-10.00
12/07/2019 18:00,ST LAWRENCE____,23600,25.26,-1.64,0.00
12/07/2019 18:00,STATION 5_MISC_HYD,23604,27.14,0.24,0.00
12/07/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.30,0.40,0.00
12/07/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.79,-0.11,0.00
12/07/2019 18:00,STEEL___WIND,323596,27.28,0.38,0.00
12/07/2019 18:00,STEUBEN_REC_LFGE,323667,28.73,1.83,0.00
12/07/2019 18:00,STONY___BROOK,24151,41.40,4.52,-9.98
12/07/2019 18:00,STURGEON_POOL_HYD,23609,29.29,2.39,0.00
12/07/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.13,2.23,0.00
12/07/2019 18:00,SYNERGY___BIOGAS,323694,27.17,0.27,0.00
12/07/2019 18:00,SYRACUSE___ENERGY_ST1,323597,27.11,0.21,0.00
12/07/2019 18:00,SYRACUSE___ENERGY_ST2,323598,27.11,0.21,0.00
12/07/2019 18:00,SYRACUSE___POWER,24017,27.11,0.21,0.00
12/07/2019 18:00,TRIGEN___CC,323695,36.67,3.20,-6.57
12/07/2019 18:00,UNION___PROCESSING_DRP,323587,26.87,-0.03,0.00
12/07/2019 18:00,UPPER HUDSON___HYD,24058,28.78,1.88,0.00
12/07/2019 18:00,UPPER RAQUET___HYD,24056,24.72,-2.18,0.00
12/07/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.86,1.96,0.00
12/07/2019 18:00,VISCHER___FERRY HYD,24020,29.05,2.15,0.00
12/07/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.43,2.53,0.00
12/07/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.89,2.99,0.00
12/07/2019 18:00,WADING RIVER_IC_1,23522,41.83,4.92,-10.01
12/07/2019 18:00,WADING RIVER_IC_2,23547,41.83,4.92,-10.01
12/07/2019 18:00,WADING RIVER_IC_3,23601,41.83,4.92,-10.01
12/07/2019 18:00,WALDEN___HYDRO,24148,29.40,2.50,0.00
12/07/2019 18:00,WARRENSBURG____,23737,28.78,1.88,0.00
12/07/2019 18:00,WATERSIDE___6 8 9,23538,30.03,3.12,-0.01
12/07/2019 18:00,WDELAWARE___HYD,323627,29.24,2.34,0.00
12/07/2019 18:00,WEST BABYLON___IC,23714,40.79,4.25,-9.64
12/07/2019 18:00,WEST CANADA___HYD,24049,27.20,0.30,0.00
12/07/2019 18:00,WESTERN_NY_WIND,24143,27.11,0.21,0.00
12/07/2019 18:00,WESTOVER___LESR,323668,27.84,0.94,0.00
12/07/2019 18:00,WETHRSFD_WT_PWR,323626,27.41,0.51,0.00
12/07/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.29,2.39,0.00
12/07/2019 18:00,YORK___WARBASSE,23770,30.16,3.25,-0.01
12/07/2019 19:00,59TH STREET_GT_1,24138,28.90,2.76,-1.49
12/07/2019 19:00,74TH STREET_GT_1,24260,28.92,2.78,-1.49
12/07/2019 19:00,74TH STREET_GT_2,24261,28.92,2.78,-1.49
12/07/2019 19:00,ADK HUDSON___FALLS,24011,28.81,2.07,-2.09
12/07/2019 19:00,ADK RESOURCE___RCVRY,23798,28.91,2.17,-2.09
12/07/2019 19:00,ADK S GLENS___FALLS,24028,28.81,2.07,-2.09
12/07/2019 19:00,ADK_NYS___DAM,23527,28.94,2.32,-1.98
12/07/2019 19:00,AIR_PRODUCTS___DRP,24190,28.02,1.43,-1.94
12/07/2019 19:00,ALBANY___1,23571,28.02,1.43,-1.94
12/07/2019 19:00,ALBANY___2,23572,28.02,1.43,-1.94
12/07/2019 19:00,ALBANY___3,23573,28.02,1.43,-1.94
12/07/2019 19:00,ALBANY___4,23574,28.02,1.43,-1.94
12/07/2019 19:00,ALBANY___LFGE,323615,28.35,1.72,-1.97
12/07/2019 19:00,ALCOA_RYNLDS___DRP,24188,23.10,-1.55,0.00
12/07/2019 19:00,ALCOA___DSASP,323711,23.10,-1.55,0.00
12/07/2019 19:00,ALLEGHENY___COGEN,23514,26.37,1.48,-0.24
12/07/2019 19:00,ALTONA_WT_PWR,323606,23.79,-0.86,0.00
12/07/2019 19:00,AMERICAN_REF_FUEL,24010,23.74,-1.13,-0.22
12/07/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.64,0.74,-0.25
12/07/2019 19:00,ARTHUR KILL_GT_1,23520,29.18,3.03,-1.50
12/07/2019 19:00,ARTHUR_KILL_2,23512,29.10,2.96,-1.50
12/07/2019 19:00,ARTHUR_KILL_3,23513,28.83,2.69,-1.49
12/07/2019 19:00,ARTHUR_KILL_COGEN,323718,29.18,3.03,-1.50
12/07/2019 19:00,ASHOKAN____,23654,29.40,3.16,-1.60
12/07/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,28.79,2.66,-1.48
12/07/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,28.79,2.66,-1.48
12/07/2019 19:00,ASTORIA_GT2_1,24094,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT2_2,24095,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT2_3,24096,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT2_4,24097,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT3_1,24098,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT3_2,24099,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT3_3,24100,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT3_4,24101,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT4_1,24102,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT4_2,24103,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT4_3,24104,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT4_4,24105,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA_GT_1,23523,28.87,2.74,-1.48
12/07/2019 19:00,ASTORIA_GT_10,24110,29.03,2.88,-1.50
12/07/2019 19:00,ASTORIA_GT_11,24225,29.03,2.88,-1.50
12/07/2019 19:00,ASTORIA_GT_12,24226,29.03,2.88,-1.50
12/07/2019 19:00,ASTORIA_GT_13,24227,29.03,2.88,-1.50
12/07/2019 19:00,ASTORIA_GT_5,24106,28.87,2.74,-1.48
12/07/2019 19:00,ASTORIA_GT_7,24107,28.87,2.74,-1.48
12/07/2019 19:00,ASTORIA_GT_8,24108,28.87,2.74,-1.48
12/07/2019 19:00,ASTORIA___2,24149,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA___3,23516,29.03,2.88,-1.50
12/07/2019 19:00,ASTORIA___4,23517,28.82,2.69,-1.48
12/07/2019 19:00,ASTORIA___5,23518,29.03,2.88,-1.50
12/07/2019 19:00,AST_ENERGY_2_CC3,323677,28.85,2.71,-1.49
12/07/2019 19:00,AST_ENERGY_2_CC4,323678,28.85,2.71,-1.49
12/07/2019 19:00,ATHENS_STG_1,23668,28.00,1.68,-1.67
12/07/2019 19:00,ATHENS_STG_2,23670,28.00,1.68,-1.67
12/07/2019 19:00,ATHENS_STG_3,23677,28.00,1.68,-1.67
12/07/2019 19:00,AUBURN___LFGE,323710,25.38,0.54,-0.19
12/07/2019 19:00,BABYLON_RES_REC,323704,37.09,3.30,-9.14
12/07/2019 19:00,BARRETT_IC_1,23704,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_10,23701,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_11,23702,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_12,23703,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_2,23705,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_3,23706,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_4,23707,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_5,23708,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_6,23709,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_7,23710,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_8,23711,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT_IC_9,23700,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT___1,23545,36.79,3.01,-9.13
12/07/2019 19:00,BARRETT___2,23546,36.79,3.01,-9.13
12/07/2019 19:00,BAYONEEC___CTG1,323682,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG10,323750,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG2,323683,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG3,323684,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG4,323685,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG5,323686,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG6,323687,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG7,323688,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG8,323689,28.87,2.74,-1.49
12/07/2019 19:00,BAYONEEC___CTG9,323749,28.87,2.74,-1.49
12/07/2019 19:00,BEACON___LESR,323632,28.41,1.82,-1.93
12/07/2019 19:00,BEAVER RIVER___HYD,24048,24.53,-0.15,-0.03
12/07/2019 19:00,BEEBEE_GT_13,23619,25.00,0.17,-0.18
12/07/2019 19:00,BETHLEHEM___GRP,23843,28.02,1.43,-1.94
12/07/2019 19:00,BETHLEHEM___GS1,323560,28.02,1.43,-1.94
12/07/2019 19:00,BETHLEHEM___GS2,323561,28.02,1.43,-1.94
12/07/2019 19:00,BETHLEHEM___GS3,323562,28.02,1.43,-1.94
12/07/2019 19:00,BETHLEHEM___STEEL,23779,24.99,0.10,-0.24
12/07/2019 19:00,BETHPAGE_CC_5,323564,36.97,3.18,-9.14
12/07/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.19,0.30,-0.24
12/07/2019 19:00,BINGHAMTON___COGEN,23790,25.96,0.79,-0.52
12/07/2019 19:00,BLACK RIVER___HYD,24047,25.03,0.32,-0.06
12/07/2019 19:00,BLISS_WT_PWR,323608,25.74,0.84,-0.26
12/07/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,28.06,1.50,-1.90
12/07/2019 19:00,BOC_GAS_DRP,24189,27.98,1.40,-1.93
12/07/2019 19:00,BORALEX_4TH_BRANCH,23824,28.94,2.32,-1.98
12/07/2019 19:00,BOWLINE___1,23526,28.27,2.17,-1.45
12/07/2019 19:00,BOWLINE___2,23595,28.27,2.17,-1.45
12/07/2019 19:00,BROOKHAVEN___DRP,24191,38.10,4.31,-9.14
12/07/2019 19:00,BROOKLYN_NAVY_YARD,23515,28.87,2.74,-1.49
12/07/2019 19:00,BROOKLYN___ARMY_DRP,323595,29.15,3.01,-1.50
12/07/2019 19:00,BROOME_2_LFGE,323671,25.96,0.79,-0.52
12/07/2019 19:00,BROOME___LFGE,323600,25.96,0.79,-0.52
12/07/2019 19:00,BURROWS___LYONSDAL,23803,25.19,0.54,0.00
12/07/2019 19:00,CAITHNESS_CC_1,323624,37.98,4.19,-9.14
12/07/2019 19:00,CALPINE BETH_PAGE_GT4,24209,36.94,3.16,-9.14
12/07/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,36.94,3.16,-9.14
12/07/2019 19:00,CALPINE_BP_GT1,23823,36.94,3.16,-9.14
12/07/2019 19:00,CALSPAN___DRP,24200,24.99,0.10,-0.24
12/07/2019 19:00,CANDIGU_WT_PWR,323617,25.68,0.74,-0.29
12/07/2019 19:00,CARR STREET_E._SYR,24060,24.76,-0.02,-0.14
12/07/2019 19:00,CARTHAGE___PAPER,23857,24.82,0.12,-0.05
12/07/2019 19:00,CE_DUNWOOD___DRP,24194,28.63,2.49,-1.49
12/07/2019 19:00,CE_MILLWOOD___DRP,24193,28.50,2.37,-1.48
12/07/2019 19:00,CE_NYC2_DRP,24202,29.03,2.88,-1.50
12/07/2019 19:00,CE_NYC_DRP,24195,28.90,2.76,-1.49
12/07/2019 19:00,CHAFFEE___LFGE,323603,25.27,0.37,-0.25
12/07/2019 19:00,CHATEAUG_WT_PWR,323614,23.66,-0.99,0.00
12/07/2019 19:00,CHAT_HIGH_FALL_HYD,323578,23.59,-1.06,0.00
12/07/2019 19:00,CHAUTAUQUA___LFGE,323629,25.54,0.64,-0.25
12/07/2019 19:00,CH_MIDHUDSON___DRP,24192,28.80,2.56,-1.59
12/07/2019 19:00,CH_MISC_IPPS,23765,28.84,2.66,-1.53
12/07/2019 19:00,CH_RES_BVR_FALLS,23983,24.13,-0.44,0.08
12/07/2019 19:00,CH_RES_NIAGARA,23895,23.66,-1.21,-0.22
12/07/2019 19:00,CH_RES_SYRACUSE,23985,24.98,0.17,-0.16
12/07/2019 19:00,CLINTON_WT_PWR,323605,23.66,-0.99,0.00
12/07/2019 19:00,CLINTON___LFGE,323618,24.01,-0.64,0.00
12/07/2019 19:00,COLONIE_LFGE__,323577,28.65,1.97,-2.03
12/07/2019 19:00,COPENHAGEN_WT_PWR,323753,24.93,0.22,-0.06
12/07/2019 19:00,CORNELL____,23752,26.05,1.06,-0.34
12/07/2019 19:00,COXSACKIE___GT,23611,29.17,2.88,-1.64
12/07/2019 19:00,CPV_VALLEY___CC1,323721,27.67,1.72,-1.30
12/07/2019 19:00,CPV_VALLEY___CC2,323722,27.67,1.72,-1.30
12/07/2019 19:00,CRESCENT___HYD,24018,28.65,1.97,-2.03
12/07/2019 19:00,CRICKET___VALLEY_CC1,323756,28.57,2.34,-1.57
12/07/2019 19:00,CRICKET___VALLEY_CC2,323757,28.57,2.34,-1.57
12/07/2019 19:00,CRICKET___VALLEY_CC3,323758,28.57,2.34,-1.57
12/07/2019 19:00,CRUCIBLE_METL_DRP,24180,24.98,0.17,-0.16
12/07/2019 19:00,DANC___LFGE,323619,24.68,-0.05,-0.08
12/07/2019 19:00,DANSKAMMER___1,23586,28.84,2.66,-1.53
12/07/2019 19:00,DANSKAMMER___2,23589,28.84,2.66,-1.53
12/07/2019 19:00,DANSKAMMER___3,23590,28.84,2.66,-1.53
12/07/2019 19:00,DANSKAMMER___4,23591,28.84,2.66,-1.53
12/07/2019 19:00,DANSKAMMER___DIESEL,23592,28.84,2.66,-1.53
12/07/2019 19:00,DASHVILLE___HYD,23610,28.31,2.12,-1.54
12/07/2019 19:00,DELAWARE___LFGE,323621,26.66,1.33,-0.68
12/07/2019 19:00,DOGLEVILLE___HYD,23807,26.16,1.55,0.04
12/07/2019 19:00,DUNKIRK___1,23563,25.51,0.62,-0.25
12/07/2019 19:00,DUNKIRK___2,23564,25.51,0.62,-0.25
12/07/2019 19:00,DUNKIRK___3,23565,25.29,0.39,-0.25
12/07/2019 19:00,DUNKIRK___4,23566,25.29,0.39,-0.25
12/07/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.70,2.56,-1.49
12/07/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.39,2.27,-1.47
12/07/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.96,2.81,-1.50
12/07/2019 19:00,EAST HAMPTON___GT,23717,39.68,5.89,-9.14
12/07/2019 19:00,EAST RIVER___6,23660,28.85,2.71,-1.49
12/07/2019 19:00,EAST RIVER___7,23524,28.85,2.71,-1.49
12/07/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.63,2.49,-1.49
12/07/2019 19:00,EAST_HAMPTON___DIESEL,23722,39.68,5.89,-9.14
12/07/2019 19:00,EAST_RIVER___1,323558,28.90,2.76,-1.49
12/07/2019 19:00,EAST_RIVER___2,323559,28.85,2.71,-1.49
12/07/2019 19:00,EAST___DELAWARE_HYD,23607,28.18,2.17,-1.36
12/07/2019 19:00,ELEC_TRO_TEK,24086,36.69,2.91,-9.13
12/07/2019 19:00,ELLENBURG_WT_PWR,323604,23.66,-0.99,0.00
12/07/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.71,-0.17,-0.23
12/07/2019 19:00,EMPIRE_CC_1,323656,28.22,1.70,-1.87
12/07/2019 19:00,EMPIRE_CC_2,323658,28.22,1.70,-1.87
12/07/2019 19:00,ERIE_WT_PWR,323693,25.04,0.15,-0.24
12/07/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.93,0.94,-0.35
12/07/2019 19:00,E_CANADA_CAP_HY,24051,28.57,1.45,-2.47
12/07/2019 19:00,E_CANADA_MHWK_HY,24050,26.16,1.55,0.04
12/07/2019 19:00,E_FISHKILL___LBMP,23776,28.45,2.27,-1.53
12/07/2019 19:00,FAR ROCKAWAY___4,23548,37.23,3.45,-9.13
12/07/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.95,2.81,-1.49
12/07/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.92,2.78,-1.49
12/07/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.90,2.76,-1.49
12/07/2019 19:00,FARRAGUT___LBMP,323566,28.90,2.76,-1.49
12/07/2019 19:00,FENNER___WINDPWR,24204,25.68,0.86,-0.17
12/07/2019 19:00,FIBERTEK___ENERGY,23856,24.98,0.17,-0.16
12/07/2019 19:00,FITZPATRICK____,23598,24.05,-0.69,-0.09
12/07/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.92,2.74,-1.54
12/07/2019 19:00,FORT ORANGE____,23900,28.25,1.70,-1.90
12/07/2019 19:00,FORT_DRUM_COGEN,23780,24.98,0.27,-0.06
12/07/2019 19:00,FPL FAR_ROCK_GT1,24212,37.23,3.45,-9.13
12/07/2019 19:00,FPL FAR_ROCK_GT2,23815,37.23,3.45,-9.13
12/07/2019 19:00,FRANKLIN_FALL_HYD,24054,23.66,-0.99,0.00
12/07/2019 19:00,FREEPORT_EQUS_GT1,23764,37.06,3.28,-9.14
12/07/2019 19:00,FREEPORT___CT2,23818,37.06,3.28,-9.14
12/07/2019 19:00,FULTON COGEN____,23766,24.50,-0.27,-0.12
12/07/2019 19:00,FULTON___LFGE,323630,30.57,3.57,-2.34
12/07/2019 19:00,G.F.CEMENT___DRP,24184,28.81,2.07,-2.09
12/07/2019 19:00,GARDENVILLE___LBMP,24039,24.89,0.00,-0.24
12/07/2019 19:00,GENERAL___MILLS,23808,24.99,0.10,-0.24
