Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/27/2019 21:00,CHAUTAUQUA___LFGE,323629,29.10,0.58,-9.85
04/27/2019 21:00,CH_MIDHUDSON___DRP,24192,25.58,2.03,-4.88
04/27/2019 21:00,CH_MISC_IPPS,23765,25.52,2.09,-4.77
04/27/2019 21:00,CH_RES_BVR_FALLS,23983,17.99,-0.54,0.13
04/27/2019 21:00,CH_RES_NIAGARA,23895,20.54,-1.03,-2.90
04/27/2019 21:00,CH_RES_SYRACUSE,23985,19.45,0.28,-0.51
04/27/2019 21:00,CLINTON_WT_PWR,323605,17.39,-1.27,0.00
04/27/2019 21:00,CLINTON___LFGE,323618,17.43,-1.23,0.00
04/27/2019 21:00,COLONIE_LFGE__,323577,25.65,1.04,-5.94
04/27/2019 21:00,COPENHAGEN_WT_PWR,323753,18.58,-0.34,-0.25
04/27/2019 21:00,CORNELL____,23752,20.60,0.82,-1.12
04/27/2019 21:00,COXSACKIE___GT,23611,25.43,1.77,-4.99
04/27/2019 21:00,CPV_VALLEY___CC1,323721,24.60,1.59,-4.35
04/27/2019 21:00,CPV_VALLEY___CC2,323722,24.60,1.59,-4.35
04/27/2019 21:00,CRESCENT___HYD,24018,25.65,1.04,-5.94
04/27/2019 21:00,CRUCIBLE_METL_DRP,24180,19.45,0.28,-0.51
04/27/2019 21:00,DANC___LFGE,323619,18.67,-0.30,-0.31
04/27/2019 21:00,DANSKAMMER___1,23586,25.52,2.09,-4.77
04/27/2019 21:00,DANSKAMMER___2,23589,25.52,2.09,-4.77
04/27/2019 21:00,DANSKAMMER___3,23590,25.52,2.09,-4.77
04/27/2019 21:00,DANSKAMMER___4,23591,25.52,2.09,-4.77
04/27/2019 21:00,DANSKAMMER___DIESEL,23592,25.52,2.09,-4.77
04/27/2019 21:00,DASHVILLE___HYD,23610,25.16,1.72,-4.79
04/27/2019 21:00,DELAWARE___LFGE,323621,21.96,1.06,-2.23
04/27/2019 21:00,DOGLEVILLE___HYD,23807,19.24,0.58,0.00
04/27/2019 21:00,DUNKIRK___1,23563,29.08,0.56,-9.85
04/27/2019 21:00,DUNKIRK___2,23564,29.08,0.56,-9.85
04/27/2019 21:00,DUNKIRK___3,23565,28.58,0.45,-9.47
04/27/2019 21:00,DUNKIRK___4,23566,28.58,0.45,-9.47
04/27/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.58,2.22,-4.70
04/27/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.20,1.88,-4.66
04/27/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.65,2.26,-4.73
04/27/2019 21:00,EAST HAMPTON___GT,23717,27.77,4.29,-4.81
04/27/2019 21:00,EAST RIVER___6,23660,26.25,2.35,-5.23
04/27/2019 21:00,EAST RIVER___7,23524,26.25,2.35,-5.23
04/27/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.50,2.13,-4.71
04/27/2019 21:00,EAST_HAMPTON___DIESEL,23722,27.77,4.29,-4.81
04/27/2019 21:00,EAST_RIVER___1,323558,26.19,2.33,-5.20
04/27/2019 21:00,EAST_RIVER___2,323559,26.25,2.35,-5.23
04/27/2019 21:00,EAST___DELAWARE_HYD,23607,25.08,1.96,-4.46
04/27/2019 21:00,ELEC_TRO_TEK,24086,26.63,2.48,-5.49
04/27/2019 21:00,ELLENBURG_WT_PWR,323604,17.39,-1.27,0.00
04/27/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.20,-0.04,-9.58
04/27/2019 21:00,EMPIRE_CC_1,323656,25.22,0.99,-5.57
04/27/2019 21:00,EMPIRE_CC_2,323658,25.22,0.99,-5.57
04/27/2019 21:00,ERIE_WT_PWR,323693,30.31,0.28,-11.36
04/27/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.56,0.78,-1.12
04/27/2019 21:00,E_CANADA_CAP_HY,24051,27.04,0.69,-7.68
04/27/2019 21:00,E_CANADA_MHWK_HY,24050,19.24,0.58,0.00
04/27/2019 21:00,E_FISHKILL___LBMP,23776,25.34,1.94,-4.74
04/27/2019 21:00,FAR ROCKAWAY___4,23548,27.87,2.82,-6.39
04/27/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.23,2.33,-5.23
04/27/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.23,2.33,-5.23
04/27/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.23,2.33,-5.23
04/27/2019 21:00,FARRAGUT___LBMP,323566,26.21,2.31,-5.23
04/27/2019 21:00,FENNER___WINDPWR,24204,19.80,0.56,-0.58
04/27/2019 21:00,FIBERTEK___ENERGY,23856,19.45,0.28,-0.51
04/27/2019 21:00,FITZPATRICK____,23598,18.70,-0.28,-0.31
04/27/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.58,2.15,-4.77
04/27/2019 21:00,FORT ORANGE____,23900,25.32,1.08,-5.57
04/27/2019 21:00,FORT_DRUM_COGEN,23780,18.51,-0.37,-0.23
04/27/2019 21:00,FPL FAR_ROCK_GT1,24212,27.87,2.82,-6.39
04/27/2019 21:00,FPL FAR_ROCK_GT2,23815,27.87,2.82,-6.39
04/27/2019 21:00,FRANKLIN_FALL_HYD,24054,17.26,-1.40,0.00
04/27/2019 21:00,FREEPORT_EQUS_GT1,23764,26.81,2.74,-5.40
04/27/2019 21:00,FREEPORT___CT2,23818,26.81,2.74,-5.40
04/27/2019 21:00,FULTON COGEN____,23766,19.07,0.00,-0.40
04/27/2019 21:00,FULTON___LFGE,323630,27.68,1.87,-7.15
04/27/2019 21:00,G.F.CEMENT___DRP,24184,26.11,1.33,-6.12
04/27/2019 21:00,GARDENVILLE___LBMP,24039,28.44,0.17,-9.61
04/27/2019 21:00,GENERAL___MILLS,23808,30.29,0.26,-11.36
04/27/2019 21:00,GE_PLASTICS___DRP,24183,25.21,0.99,-5.56
04/27/2019 21:00,GILBOA___1,23756,24.20,1.08,-4.45
04/27/2019 21:00,GILBOA___2,23757,24.20,1.08,-4.45
04/27/2019 21:00,GILBOA___3,23758,24.20,1.08,-4.45
04/27/2019 21:00,GILBOA___4,23759,24.20,1.08,-4.45
04/27/2019 21:00,GILBOA____,23599,24.20,1.08,-4.45
04/27/2019 21:00,GINNA____,23603,18.00,-1.25,-0.59
04/27/2019 21:00,GLEN PARK____,23778,18.54,-0.36,-0.24
04/27/2019 21:00,GLENWOOD_IC_1_G5,23712,26.38,2.52,-5.20
04/27/2019 21:00,GLENWOOD_IC_2_G1,23688,26.01,2.39,-4.96
04/27/2019 21:00,GLENWOOD_IC_3_G1,23689,26.01,2.39,-4.96
04/27/2019 21:00,GLENWOOD___4,23550,26.38,2.52,-5.20
04/27/2019 21:00,GLENWOOD___5,23614,26.38,2.52,-5.20
04/27/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,27.77,4.29,-4.81
04/27/2019 21:00,GLOBE___DSASP,323697,14.73,-1.14,2.79
04/27/2019 21:00,GOETHSLN___LBMP,323567,26.17,2.28,-5.23
04/27/2019 21:00,GOODYEAR_LAKE_HYD,323669,21.58,1.12,-1.80
04/27/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.00,0.73,-1.61
04/27/2019 21:00,GOUDEY___7,23579,21.00,0.73,-1.61
04/27/2019 21:00,GOUDEY___8,23580,21.00,0.73,-1.61
04/27/2019 21:00,GOWANUS_GT1_1,24077,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_2,24078,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_3,24079,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_4,24080,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_5,24084,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_6,24111,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_7,24112,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT1_8,24113,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_1,24114,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_2,24115,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_3,24116,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_4,24117,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_5,24118,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_6,24119,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_7,24120,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT2_8,24121,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_1,24122,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_2,24123,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_3,24124,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_4,24125,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_5,24126,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_6,24127,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_7,24128,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT3_8,24129,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_1,24130,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_2,24131,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_3,24132,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_4,24133,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_5,24134,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_6,24135,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_7,24136,26.40,2.39,-5.35
04/27/2019 21:00,GOWANUS_GT4_8,24137,26.40,2.39,-5.35
04/27/2019 21:00,GREENIDGE___3,23582,21.67,0.61,-2.39
04/27/2019 21:00,GREENIDGE___4,23583,21.67,0.61,-2.39
04/27/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.40,2.39,-5.35
04/27/2019 21:00,GROVEVILLE___HYD,323602,25.58,2.15,-4.77
04/27/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,17.59,-1.16,-0.09
04/27/2019 21:00,HARDSCRABBLE_WT_PWR,323673,19.00,0.34,0.00
04/27/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.08,1.90,-4.52
04/27/2019 21:00,HARZA MOOSE___RIVER,24016,18.83,0.06,-0.11
04/27/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.35,2.33,-5.35
04/27/2019 21:00,HEMPSTEAD____,23647,26.50,2.58,-5.26
04/27/2019 21:00,HICKLING___1,23621,22.95,0.88,-3.41
04/27/2019 21:00,HICKLING___2,23622,22.95,0.88,-3.41
04/27/2019 21:00,HIGH FALLS___HY,23754,25.40,2.03,-4.70
04/27/2019 21:00,HILLBURN___GT,23639,25.13,1.92,-4.55
04/27/2019 21:00,HISHELDN_WT_PWR,323625,24.93,0.11,-6.16
04/27/2019 21:00,HOLTSVILLE_IC_1,23690,26.55,3.08,-4.81
04/27/2019 21:00,HOLTSVILLE_IC_10,23699,26.69,3.21,-4.82
04/27/2019 21:00,HOLTSVILLE_IC_2,23691,26.55,3.08,-4.81
04/27/2019 21:00,HOLTSVILLE_IC_3,23692,26.55,3.08,-4.81
04/27/2019 21:00,HOLTSVILLE_IC_4,23693,26.55,3.08,-4.81
04/27/2019 21:00,HOLTSVILLE_IC_5,23694,26.55,3.08,-4.81
04/27/2019 21:00,HOLTSVILLE_IC_6,23695,26.69,3.21,-4.82
04/27/2019 21:00,HOLTSVILLE_IC_7,23696,26.69,3.21,-4.82
04/27/2019 21:00,HOLTSVILLE_IC_8,23697,26.69,3.21,-4.82
04/27/2019 21:00,HOLTSVILLE_IC_9,23698,26.69,3.21,-4.82
04/27/2019 21:00,HOWARD_WT_PWR,323690,23.97,0.69,-4.62
04/27/2019 21:00,HQ_GEN_CEDARS,23644,17.41,-1.25,0.00
04/27/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,17.41,-1.25,0.00
04/27/2019 21:00,HQ_GEN_IMPORT,323601,18.16,-0.50,0.00
04/27/2019 21:00,HQ_GEN_WHEEL,23651,18.16,-0.50,0.00
04/27/2019 21:00,HUDSON AVE_GT_3,23810,26.23,2.33,-5.23
04/27/2019 21:00,HUDSON AVE_GT_4,23540,26.23,2.33,-5.23
04/27/2019 21:00,HUDSON AVE_GT_5,23657,26.23,2.33,-5.23
04/27/2019 21:00,HUDSON_AVE_10,24168,26.19,2.29,-5.23
04/27/2019 21:00,HUNTER MOUNT___DRP,323613,25.43,1.77,-4.99
04/27/2019 21:00,HUNTINGTON_RES_REC,323705,26.34,2.86,-4.82
04/27/2019 21:00,HUNTLEY___63,23557,21.35,-0.22,-2.91
04/27/2019 21:00,HUNTLEY___64,23558,21.35,-0.22,-2.91
04/27/2019 21:00,HUNTLEY___65,23559,21.35,-0.22,-2.91
04/27/2019 21:00,HUNTLEY___66,23560,21.35,-0.22,-2.91
04/27/2019 21:00,HUNTLEY___67,23561,14.96,-0.91,2.79
04/27/2019 21:00,HUNTLEY___68,23562,27.80,-0.34,-9.47
04/27/2019 21:00,HYLAND___LFGE,323620,21.58,0.50,-2.41
04/27/2019 21:00,INDECK___CORINTH,23802,26.01,1.21,-6.14
04/27/2019 21:00,INDECK___ILION,23567,19.02,0.35,0.00
04/27/2019 21:00,INDECK___OLEAN,23982,29.37,0.82,-9.89
04/27/2019 21:00,INDECK___OSWEGO,23783,18.90,-0.15,-0.39
04/27/2019 21:00,INDECK___YERKES,23781,21.37,-0.20,-2.91
04/27/2019 21:00,INDIAN POINT_GT_1,24139,25.18,1.87,-4.65
04/27/2019 21:00,INDIAN POINT_GT_2,23659,25.18,1.87,-4.65
04/27/2019 21:00,INDIAN POINT_GT_3,24019,25.18,1.87,-4.65
04/27/2019 21:00,INDIAN POINT___2,23530,24.96,1.72,-4.58
04/27/2019 21:00,INDIAN POINT___3,23531,25.20,1.87,-4.67
04/27/2019 21:00,IP CORINTH___1,23988,26.01,1.21,-6.14
04/27/2019 21:00,IP___TICONDEROGA,23804,26.39,1.61,-6.13
04/27/2019 21:00,ISLIP_RES_REC,323679,26.79,3.30,-4.83
04/27/2019 21:00,JARVIS____,23743,18.81,0.15,0.00
04/27/2019 21:00,JENNISON___1,23625,21.80,1.36,-1.77
04/27/2019 21:00,JENNISON___2,23626,21.80,1.36,-1.77
04/27/2019 21:00,JERICHO_RISE_WT_PWR,323719,17.34,-1.32,0.00
04/27/2019 21:00,KCE_NY_1,323755,26.07,1.29,-6.12
04/27/2019 21:00,KEDC PORT_JEFF_GT2,24210,26.65,3.17,-4.82
04/27/2019 21:00,KEDC PORT_JEFF_GT3,24211,26.65,3.17,-4.82
04/27/2019 21:00,KEDC_GLWD_GT4,24219,26.38,2.52,-5.20
04/27/2019 21:00,KEDC_GLWD_GT5,24220,26.38,2.52,-5.20
04/27/2019 21:00,KENSICO____,23655,25.50,2.13,-4.71
04/27/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.26,2.03,-4.57
04/27/2019 21:00,KIAC_JFK_GT1,23816,26.00,2.11,-5.23
04/27/2019 21:00,KIAC_JFK_GT2,23817,26.00,2.11,-5.23
04/27/2019 21:00,KINTIGH____,23543,16.18,-0.78,1.69
04/27/2019 21:00,LEDERLE____,23769,25.24,2.02,-4.57
04/27/2019 21:00,LINDEN COGEN____,23786,26.17,2.28,-5.23
04/27/2019 21:00,LIPA_MISC_IPP,23656,26.63,3.15,-4.81
04/27/2019 21:00,LISF___SOLAR,323691,26.70,3.23,-4.81
04/27/2019 21:00,LITTLE FALLS___HYD,24013,19.24,0.58,0.00
04/27/2019 21:00,LI_NEWBRDGE___DRP,323616,25.95,2.56,-4.73
04/27/2019 21:00,LONG_LAKE_PHOENIX,24014,19.07,0.00,-0.40
04/27/2019 21:00,LOVETT___3,23632,25.16,1.92,-4.58
04/27/2019 21:00,LOVETT___4,23642,25.16,1.92,-4.58
04/27/2019 21:00,LOVETT___5,23593,25.16,1.92,-4.58
04/27/2019 21:00,LOWER RAQUET___HYD,24057,17.04,-1.62,0.00
04/27/2019 21:00,LOWER___HUDSON,24059,25.65,1.04,-5.94
04/27/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,17.59,-1.16,-0.09
04/27/2019 21:00,LYONS_FALL_HYD,23570,18.83,0.06,-0.11
04/27/2019 21:00,MADISON___COUNTY_LFGE,323628,19.51,0.60,-0.25
04/27/2019 21:00,MAPLE_RIDGE_WT_1,323574,17.92,-0.60,0.15
04/27/2019 21:00,MAPLE_RIDGE_WT_2,323611,17.92,-0.60,0.15
04/27/2019 21:00,MARBLE_RIVER_WT_PWR,323696,17.32,-1.34,0.00
04/27/2019 21:00,MARSH_HILL_WT_PWR,323713,24.19,0.71,-4.82
04/27/2019 21:00,MG INDUSTRY___DRP,24185,25.20,0.99,-5.55
04/27/2019 21:00,MID___OSWEGATCHIE_HYD,23849,17.59,-1.16,-0.09
04/27/2019 21:00,MID___RAQUETTE_HYD,23851,17.04,-1.62,0.00
04/27/2019 21:00,MILLIKEN___1,23584,20.44,0.77,-1.01
04/27/2019 21:00,MILLIKEN___2,23585,20.44,0.77,-1.01
04/27/2019 21:00,MILLIKEN___DIESEL,23629,20.44,0.77,-1.01
04/27/2019 21:00,MILLSEAT___LFGE,323607,17.56,-0.50,0.60
04/27/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.31,1.98,-4.67
04/27/2019 21:00,MODEL_CITY_ENERGY,24167,15.64,-0.97,2.05
04/27/2019 21:00,MODERN_LFGE__,323580,15.64,-0.97,2.05
04/27/2019 21:00,MOHAWK_PAPER___DRP,24187,25.61,1.21,-5.73
04/27/2019 21:00,MONGAUP___HYD,23641,24.83,1.72,-4.46
04/27/2019 21:00,MONTAUK___DIESEL,23721,27.77,4.29,-4.81
04/27/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.31,2.26,-4.39
04/27/2019 21:00,MUNSVILLE_WIND_PWR,323609,22.04,1.81,-1.57
04/27/2019 21:00,N SALMON___HYD,24042,17.26,-1.40,0.00
04/27/2019 21:00,N.E._GEN_SANDY PD,24062,25.30,0.99,-5.65
04/27/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.17,1.94,-4.57
04/27/2019 21:00,NARROWS_GT1_1,24228,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_2,24229,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_3,24230,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_4,24231,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_5,24232,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_6,24233,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_7,24234,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT1_8,24235,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_1,24236,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_2,24237,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_3,24238,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_4,24239,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_5,24240,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_6,24241,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_7,24242,26.40,2.39,-5.35
04/27/2019 21:00,NARROWS_GT2_8,24243,26.40,2.39,-5.35
04/27/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.43,1.77,-4.99
04/27/2019 21:00,NEG CAPITAL___MECHNVIL,23645,26.02,1.29,-6.07
04/27/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,18.62,-0.63,-0.59
04/27/2019 21:00,NEG CENTRAL___DRP,24199,19.67,0.35,-0.65
04/27/2019 21:00,NEG CENTRAL___INDECK,23768,21.53,0.45,-2.42
04/27/2019 21:00,NEG CENTRAL___SENECA,23627,19.87,0.48,-0.72
04/27/2019 21:00,NEG CENTRAL___STATE_STREET,24147,19.80,0.50,-0.64
04/27/2019 21:00,NEG MILLWOOD___DRP,24198,25.63,2.20,-4.77
04/27/2019 21:00,NEG NORTH_FLCN_SEA,23793,17.49,-1.18,0.00
04/27/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,17.36,-1.31,0.00
04/27/2019 21:00,NEG NORTH___ALICE_FALLS,23915,17.43,-1.23,0.00
04/27/2019 21:00,NEG NORTH___LWR_SARANAC,23913,17.43,-1.23,0.00
04/27/2019 21:00,NEG NORTH___PLATTSBURG,23628,17.43,-1.23,0.00
04/27/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,17.52,-0.69,0.45
04/27/2019 21:00,NEG WEST___LANCASTR,23811,35.44,0.52,-16.25
04/27/2019 21:00,NEG_PENN_ALLEGHNY,23528,21.10,0.82,-1.62
04/27/2019 21:00,NEG___GEN_MONROE,24207,17.80,-0.39,0.47
04/27/2019 21:00,NEPA___ENERGY,23901,27.88,0.50,-8.72
04/27/2019 21:00,NEVERSINK___HYD,23608,25.05,1.94,-4.45
04/27/2019 21:00,NEWTON___FALLS_HYD,23847,17.59,-1.16,-0.09
04/27/2019 21:00,NIAGARA_115E_LBMP,323715,14.69,-1.14,2.83
04/27/2019 21:00,NIAGARA_115W_LBMP,323714,14.73,-1.14,2.79
04/27/2019 21:00,NIAGARA_230_LBMP,323716,14.88,-0.97,2.81
04/27/2019 21:00,NIAGARA____,23760,14.79,-1.06,2.81
04/27/2019 21:00,NINE_MILE_1,23575,18.71,-0.28,-0.32
04/27/2019 21:00,NINE_MILE_2,23744,18.71,-0.28,-0.32
04/27/2019 21:00,NM_CAPITAL___DRP,24208,25.39,1.01,-5.72
04/27/2019 21:00,NM_CENTRAL___DRP,24181,19.30,0.19,-0.45
04/27/2019 21:00,NM_FRONTIER___DRP,24179,14.73,-1.14,2.79
04/27/2019 21:00,NM_ST_REGIS___HYD,24053,17.08,-1.59,0.00
04/27/2019 21:00,NORTHPORT___1,23551,26.28,2.82,-4.80
04/27/2019 21:00,NORTHPORT___2,23552,26.28,2.82,-4.80
04/27/2019 21:00,NORTHPORT___3,23553,26.09,2.63,-4.80
04/27/2019 21:00,NORTHPORT___4,23650,26.09,2.63,-4.80
04/27/2019 21:00,NORTHPORT___IC,23718,26.28,2.82,-4.80
04/27/2019 21:00,NPX_GEN_1385_PROXY,323591,25.80,2.54,-4.60
04/27/2019 21:00,NPX_GEN_CSC,323557,26.57,3.10,-4.81
04/27/2019 21:00,NSINS_S._GLNS_FALLS,23858,26.13,1.34,-6.13
04/27/2019 21:00,NUCOR_STEEL___DRP,24197,19.70,0.43,-0.61
04/27/2019 21:00,NYISO_LBMP_REFERENCE,24008,18.66,0.00,0.00
04/27/2019 21:00,NYPA_BRENTWD_____GT,24164,26.56,3.06,-4.83
04/27/2019 21:00,NYPA_GOWANUS_____GT5,24156,26.40,2.39,-5.35
04/27/2019 21:00,NYPA_GOWANUS_____GT6,24157,26.40,2.39,-5.35
04/27/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,25.77,2.33,-4.78
04/27/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,25.77,2.33,-4.78
04/27/2019 21:00,NYPA_KENT_____GT,24152,26.38,2.37,-5.35
04/27/2019 21:00,NYPA_POUCH1_____GT,24155,26.36,2.31,-5.38
04/27/2019 21:00,NYPA_VERNON_____GT2,24162,26.36,2.35,-5.35
04/27/2019 21:00,NYPA_VERNON_____GT3,24163,26.36,2.35,-5.35
04/27/2019 21:00,NYPA___ASTORIA_CC1,323568,26.35,2.33,-5.35
04/27/2019 21:00,NYPA___ASTORIA_CC2,323569,26.35,2.33,-5.35
04/27/2019 21:00,NYPA___HOLTSVILL,23794,26.55,3.08,-4.81
04/27/2019 21:00,NYPA_____HELLGATE_GT1,24158,26.67,2.33,-5.67
04/27/2019 21:00,NYPA_____HELLGATE_GT2,24159,26.67,2.33,-5.67
04/27/2019 21:00,NYS_BARGE___HYD,23848,17.31,-0.71,0.64
04/27/2019 21:00,O.H._GEN_BRUCE,24063,18.00,-0.71,-0.05
04/27/2019 21:00,OAK ORCHARD___HYD,24046,17.80,-0.41,0.45
04/27/2019 21:00,OCC_CHEM___DRP,24175,20.54,-1.03,-2.90
04/27/2019 21:00,OLIN_CORP_DRP,24177,11.77,-1.03,5.87
04/27/2019 21:00,OLIN_CORP_DSASP,323712,20.54,-1.03,-2.90
04/27/2019 21:00,ONEIDA_HERK_LFGE,323681,19.00,0.24,-0.09
04/27/2019 21:00,ONONDAGA_REF_OCCRA,23987,19.55,0.34,-0.55
04/27/2019 21:00,ONONDAGA___COGEN,23986,19.45,0.28,-0.51
04/27/2019 21:00,ONTARIO___LFGE,23819,19.87,0.48,-0.72
04/27/2019 21:00,ORANGEVILLE_WT_PWR,323706,24.68,0.17,-5.85
04/27/2019 21:00,OSWEGATCHIE___HYD,24044,17.59,-1.16,-0.09
04/27/2019 21:00,OSWEGO___5,23606,18.88,-0.15,-0.37
04/27/2019 21:00,OSWEGO___6,23613,18.88,-0.15,-0.37
04/27/2019 21:00,OUTOKUMPU-AB___DRP,24206,21.35,-0.22,-2.91
04/27/2019 21:00,OXBOW____,24026,20.99,-0.58,-2.91
04/27/2019 21:00,OXY_CHEM_DSASP,323612,20.54,-1.03,-2.90
04/27/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.54,-1.03,-2.90
04/27/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.63,2.24,-4.73
04/27/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.80,2.41,-4.73
04/27/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.50,0.48,-25.35
04/27/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.63,2.20,-4.77
04/27/2019 21:00,PEEKSKILL____,23653,25.18,1.87,-4.65
04/27/2019 21:00,PGE MADISON___WINDPWR,24146,22.04,1.81,-1.57
04/27/2019 21:00,PIERCEFIELD___HYD,23852,17.04,-1.62,0.00
04/27/2019 21:00,PINELAWN_CC_1,323563,26.50,2.87,-4.96
04/27/2019 21:00,PJM_GEN_HTP_PROXY,323702,26.06,2.29,-5.10
04/27/2019 21:00,PJM_GEN_KEYSTONE,24065,24.20,0.86,-4.68
04/27/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,25.82,2.54,-4.62
04/27/2019 21:00,PJM_GEN_VFT_PROXY,323633,26.17,2.28,-5.23
04/27/2019 21:00,PLEASANTVLY___LBMP,24000,25.36,1.92,-4.78
04/27/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.47,2.13,-4.68
04/27/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.62,2.09,-4.87
04/27/2019 21:00,POLETTI____,23519,26.15,2.26,-5.23
04/27/2019 21:00,PORT_JEFF_3,23555,26.59,3.12,-4.81
04/27/2019 21:00,PORT_JEFF_4,23616,26.59,3.12,-4.81
04/27/2019 21:00,PORT_JEFF_IC,23713,26.65,3.17,-4.82
