Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/29/2019 12:00,PGE MADISON___WINDPWR,24146,19.98,1.76,-0.06
10/29/2019 12:00,PIERCEFIELD___HYD,23852,16.34,-1.82,0.00
10/29/2019 12:00,PINELAWN_CC_1,323563,26.05,2.32,-5.57
10/29/2019 12:00,PJM_GEN_HTP_PROXY,323702,21.10,2.11,-0.84
10/29/2019 12:00,PJM_GEN_KEYSTONE,24065,20.17,1.18,-0.83
10/29/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,23.13,2.11,-2.87
10/29/2019 12:00,PJM_GEN_VFT_PROXY,323633,21.35,2.09,-1.11
10/29/2019 12:00,PLEASANTVLY___LBMP,24000,19.85,1.69,0.00
10/29/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.98,1.89,0.06
10/29/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.86,1.71,0.00
10/29/2019 12:00,POLETTI____,23519,21.39,2.12,-1.11
10/29/2019 12:00,PORT_JEFF_3,23555,25.89,2.16,-5.57
10/29/2019 12:00,PORT_JEFF_4,23616,25.89,2.16,-5.57
10/29/2019 12:00,PORT_JEFF_IC,23713,25.94,2.21,-5.57
10/29/2019 12:00,PPL PILGRIM_ST_GT1,24216,26.07,2.34,-5.57
10/29/2019 12:00,PPL PILGRIM_ST_GT2,24217,26.07,2.34,-5.57
10/29/2019 12:00,PPL_SHRM_GT3,24213,25.65,1.92,-5.57
10/29/2019 12:00,PPL_SHRM_GT4,24214,25.65,1.92,-5.57
10/29/2019 12:00,PROJECT___ORANGE 1,24174,18.28,0.13,0.00
10/29/2019 12:00,PROJECT___ORANGE 2,24166,18.28,0.13,0.00
10/29/2019 12:00,PYRITES___HYD,24023,16.81,-1.34,0.00
10/29/2019 12:00,RAMAPO___LBMP,323565,19.77,1.62,0.00
10/29/2019 12:00,RANKINE____,23646,23.64,0.98,-4.51
10/29/2019 12:00,RAVENSWOOD_GT2_1,24244,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT2_2,24245,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT2_3,24246,21.73,2.09,-1.49
10/29/2019 12:00,RAVENSWOOD_GT2_4,24247,21.73,2.09,-1.49
10/29/2019 12:00,RAVENSWOOD_GT3_1,24248,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT3_2,24249,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT3_3,24250,21.73,2.09,-1.49
10/29/2019 12:00,RAVENSWOOD_GT3_4,24251,21.73,2.09,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_1,23729,21.77,2.12,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_10,24258,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_11,24259,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_4,24252,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_5,24254,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_6,24253,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_7,24255,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD_GT_9,24257,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD___1,23533,21.75,2.11,-1.49
10/29/2019 12:00,RAVENSWOOD___2,23534,21.75,2.11,-1.49
10/29/2019 12:00,RAVENSWOOD___3,23535,21.71,2.07,-1.49
10/29/2019 12:00,RAVENSWOOD___4,23820,21.75,2.11,-1.49
10/29/2019 12:00,RCPI_TRUST___DRP,24196,21.16,2.16,-0.84
10/29/2019 12:00,RENSSELAER___COGEN,23796,19.08,0.93,0.00
10/29/2019 12:00,REVERE_CPPR_DRP,24186,18.85,0.69,0.00
10/29/2019 12:00,RIVERBAY____,323610,20.23,2.03,-0.04
10/29/2019 12:00,ROCHESTER_9_IC,23652,18.07,0.45,0.54
10/29/2019 12:00,ROSETON___1,23587,19.81,1.65,0.00
10/29/2019 12:00,ROSETON___2,23588,19.81,1.65,0.00
10/29/2019 12:00,RUSSELL___1,23602,18.33,0.73,0.55
10/29/2019 12:00,RUSSELL___2,23532,18.33,0.73,0.55
10/29/2019 12:00,RUSSELL___3,23549,18.33,0.73,0.55
10/29/2019 12:00,RUSSELL___4,23556,18.33,0.73,0.55
10/29/2019 12:00,RUSSELL___STATION,23914,18.33,0.73,0.55
10/29/2019 12:00,S SALMON___HYD,24043,17.96,-0.20,0.00
10/29/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.22,0.64,-4.43
10/29/2019 12:00,SELKIRK___I,23801,19.10,0.94,0.00
10/29/2019 12:00,SELKIRK___II,23799,19.10,0.94,0.00
10/29/2019 12:00,SENECA OSWGO___HYD,24041,18.01,-0.15,0.00
10/29/2019 12:00,SENECA___ENERGY,23797,18.46,0.31,0.00
10/29/2019 12:00,SHOEMAKER___GT,23640,19.48,1.32,0.00
10/29/2019 12:00,SHOREHAM_IC_1,23715,25.65,1.92,-5.57
10/29/2019 12:00,SHOREHAM_IC_2,23716,25.65,1.92,-5.57
10/29/2019 12:00,SISSONVILLE____,23735,16.34,-1.82,0.00
10/29/2019 12:00,SITHE_IND_GS1,24169,17.74,-0.42,0.00
10/29/2019 12:00,SITHE_IND_GS2,24170,17.74,-0.42,0.00
10/29/2019 12:00,SITHE_IND_GS3,24171,17.74,-0.42,0.00
10/29/2019 12:00,SITHE_IND_GS4,24172,17.74,-0.42,0.00
10/29/2019 12:00,SITHE___BATAVIA,24024,18.04,0.87,0.98
10/29/2019 12:00,SITHE___INDEPEND,23800,17.74,-0.42,0.00
10/29/2019 12:00,SITHE___MASSENA,23902,16.81,-1.34,0.00
10/29/2019 12:00,SITHE___OGDNSBRG,24021,16.96,-1.20,0.00
10/29/2019 12:00,SITHE___STERLING,23777,18.81,0.65,0.00
10/29/2019 12:00,SOUTH CAIRO___GT,23612,19.30,1.14,0.00
10/29/2019 12:00,SOUTH HAMPTN___IC,23720,26.16,2.43,-5.57
10/29/2019 12:00,SOUTHOLD___IC,23719,26.54,2.81,-5.57
10/29/2019 12:00,ST LAWRENCE____,23600,16.87,-1.29,0.00
10/29/2019 12:00,STATION 5_MISC_HYD,23604,18.07,0.45,0.54
10/29/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.70,0.54,0.00
10/29/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.03,0.36,0.49
10/29/2019 12:00,STEEL___WIND,323596,23.66,1.00,-4.51
10/29/2019 12:00,STEUBEN_REC_LFGE,323667,21.10,1.49,-1.46
10/29/2019 12:00,STONY___BROOK,24151,26.00,2.27,-5.57
10/29/2019 12:00,STURGEON_POOL_HYD,23609,19.45,1.29,0.00
10/29/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.66,1.51,0.00
10/29/2019 12:00,SYNERGY___BIOGAS,323694,18.04,0.87,0.98
10/29/2019 12:00,SYRACUSE___ENERGY_ST1,323597,18.38,0.22,0.00
10/29/2019 12:00,SYRACUSE___ENERGY_ST2,323598,18.38,0.22,0.00
10/29/2019 12:00,SYRACUSE___POWER,24017,18.38,0.22,0.00
10/29/2019 12:00,TRIGEN___CC,323695,25.85,2.12,-5.57
10/29/2019 12:00,UNION___PROCESSING_DRP,323587,18.08,0.49,0.57
10/29/2019 12:00,UPPER HUDSON___HYD,24058,19.75,1.60,0.00
10/29/2019 12:00,UPPER RAQUET___HYD,24056,16.34,-1.82,0.00
10/29/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.60,1.40,-0.05
10/29/2019 12:00,VISCHER___FERRY HYD,24020,19.54,1.38,0.00
10/29/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.86,1.71,0.00
10/29/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.16,2.16,-0.84
10/29/2019 12:00,WADING RIVER_IC_1,23522,25.67,1.94,-5.57
10/29/2019 12:00,WADING RIVER_IC_2,23547,25.67,1.94,-5.57
10/29/2019 12:00,WADING RIVER_IC_3,23601,25.67,1.94,-5.57
10/29/2019 12:00,WALDEN___HYDRO,24148,19.72,1.56,0.00
10/29/2019 12:00,WARRENSBURG____,23737,19.75,1.60,0.00
10/29/2019 12:00,WATERSIDE___6 8 9,23538,21.75,2.11,-1.49
10/29/2019 12:00,WDELAWARE___HYD,323627,19.65,1.49,0.00
10/29/2019 12:00,WEST BABYLON___IC,23714,26.25,2.52,-5.57
10/29/2019 12:00,WEST CANADA___HYD,24049,18.34,0.18,0.00
10/29/2019 12:00,WESTERN_NY_WIND,24143,18.01,0.85,1.00
10/29/2019 12:00,WESTOVER___LESR,323668,19.24,0.80,-0.28
10/29/2019 12:00,WETHRSFD_WT_PWR,323626,21.31,0.87,-2.28
10/29/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.81,1.65,0.00
10/29/2019 12:00,YORK___WARBASSE,23770,21.73,2.09,-1.49
10/29/2019 13:00,59TH STREET_GT_1,24138,21.12,2.07,-1.40
10/29/2019 13:00,74TH STREET_GT_1,24260,22.16,2.03,-2.47
10/29/2019 13:00,74TH STREET_GT_2,24261,22.16,2.03,-2.47
10/29/2019 13:00,ADK HUDSON___FALLS,24011,19.39,1.73,0.00
10/29/2019 13:00,ADK RESOURCE___RCVRY,23798,19.43,1.77,0.00
10/29/2019 13:00,ADK S GLENS___FALLS,24028,19.39,1.73,0.00
10/29/2019 13:00,ADK_NYS___DAM,23527,19.23,1.57,0.00
10/29/2019 13:00,AIR_PRODUCTS___DRP,24190,18.46,0.80,0.00
10/29/2019 13:00,ALBANY___1,23571,18.46,0.80,0.00
10/29/2019 13:00,ALBANY___2,23572,18.46,0.80,0.00
10/29/2019 13:00,ALBANY___3,23573,18.46,0.80,0.00
10/29/2019 13:00,ALBANY___4,23574,18.46,0.80,0.00
10/29/2019 13:00,ALBANY___LFGE,323615,18.74,1.08,0.00
10/29/2019 13:00,ALCOA_RYNLDS___DRP,24188,16.39,-1.27,0.00
10/29/2019 13:00,ALCOA___DSASP,323711,16.39,-1.27,0.00
10/29/2019 13:00,ALLEGHENY___COGEN,23514,21.42,1.87,-1.89
10/29/2019 13:00,ALTONA_WT_PWR,323606,16.51,-1.15,0.00
10/29/2019 13:00,AMERICAN_REF_FUEL,24010,16.21,0.05,1.51
10/29/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.30,1.34,-4.30
10/29/2019 13:00,ARTHUR KILL_GT_1,23520,21.37,1.87,-1.84
10/29/2019 13:00,ARTHUR_KILL_2,23512,21.32,1.82,-1.84
10/29/2019 13:00,ARTHUR_KILL_3,23513,21.52,2.01,-1.85
10/29/2019 13:00,ARTHUR_KILL_COGEN,323718,21.37,1.87,-1.84
10/29/2019 13:00,ASHOKAN____,23654,18.40,0.74,0.00
10/29/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT2_1,24094,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT2_2,24095,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT2_3,24096,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT2_4,24097,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT3_1,24098,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT3_2,24099,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT3_3,24100,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT3_4,24101,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT4_1,24102,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT4_2,24103,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT4_3,24104,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT4_4,24105,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA_GT_1,23523,21.60,2.08,-1.85
10/29/2019 13:00,ASTORIA_GT_10,24110,22.15,2.01,-2.47
10/29/2019 13:00,ASTORIA_GT_11,24225,22.15,2.01,-2.47
10/29/2019 13:00,ASTORIA_GT_12,24226,22.15,2.01,-2.47
10/29/2019 13:00,ASTORIA_GT_13,24227,22.15,2.01,-2.47
10/29/2019 13:00,ASTORIA_GT_5,24106,21.60,2.08,-1.85
10/29/2019 13:00,ASTORIA_GT_7,24107,21.60,2.08,-1.85
10/29/2019 13:00,ASTORIA_GT_8,24108,21.60,2.08,-1.85
10/29/2019 13:00,ASTORIA___2,24149,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA___3,23516,22.15,2.01,-2.47
10/29/2019 13:00,ASTORIA___4,23517,21.56,2.05,-1.85
10/29/2019 13:00,ASTORIA___5,23518,22.15,2.01,-2.47
10/29/2019 13:00,AST_ENERGY_2_CC3,323677,21.54,2.03,-1.85
10/29/2019 13:00,AST_ENERGY_2_CC4,323678,21.54,2.03,-1.85
10/29/2019 13:00,ATHENS_STG_1,23668,18.77,1.11,0.00
10/29/2019 13:00,ATHENS_STG_2,23670,18.77,1.11,0.00
10/29/2019 13:00,ATHENS_STG_3,23677,18.77,1.11,0.00
10/29/2019 13:00,AUBURN___LFGE,323710,18.10,0.44,0.00
10/29/2019 13:00,BABYLON_RES_REC,323704,25.21,2.23,-5.32
10/29/2019 13:00,BARRETT_IC_1,23704,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_10,23701,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_11,23702,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_12,23703,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_2,23705,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_3,23706,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_4,23707,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_5,23708,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_6,23709,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_7,23710,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_8,23711,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT_IC_9,23700,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT___1,23545,25.12,2.14,-5.32
10/29/2019 13:00,BARRETT___2,23546,25.12,2.14,-5.32
10/29/2019 13:00,BAYONEEC___CTG1,323682,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG10,323750,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG2,323683,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG3,323684,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG4,323685,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG5,323686,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG6,323687,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG7,323688,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG8,323689,21.56,2.05,-1.85
10/29/2019 13:00,BAYONEEC___CTG9,323749,21.56,2.05,-1.85
10/29/2019 13:00,BEACON___LESR,323632,18.74,1.08,0.00
10/29/2019 13:00,BEAVER RIVER___HYD,24048,17.15,-0.51,0.00
10/29/2019 13:00,BEEBEE_GT_13,23619,17.50,0.46,0.62
10/29/2019 13:00,BETHLEHEM___GRP,23843,18.46,0.80,0.00
10/29/2019 13:00,BETHLEHEM___GS1,323560,18.46,0.80,0.00
10/29/2019 13:00,BETHLEHEM___GS2,323561,18.46,0.80,0.00
10/29/2019 13:00,BETHLEHEM___GS3,323562,18.46,0.80,0.00
10/29/2019 13:00,BETHLEHEM___STEEL,23779,23.89,1.01,-5.22
10/29/2019 13:00,BETHPAGE_CC_5,323564,25.21,2.23,-5.32
10/29/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.17,1.15,-5.36
10/29/2019 13:00,BINGHAMTON___COGEN,23790,18.79,0.74,-0.38
10/29/2019 13:00,BLACK RIVER___HYD,24047,17.34,-0.32,0.00
10/29/2019 13:00,BLISS_WT_PWR,323608,23.73,1.52,-4.55
10/29/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,18.58,0.92,0.00
10/29/2019 13:00,BOC_GAS_DRP,24189,18.56,0.90,0.00
10/29/2019 13:00,BORALEX_4TH_BRANCH,23824,19.23,1.57,0.00
10/29/2019 13:00,BOWLINE___1,23526,19.23,1.57,0.00
10/29/2019 13:00,BOWLINE___2,23595,19.23,1.57,0.00
10/29/2019 13:00,BROOKHAVEN___DRP,24191,24.91,1.93,-5.32
10/29/2019 13:00,BROOKLYN_NAVY_YARD,23515,21.50,2.00,-1.85
10/29/2019 13:00,BROOKLYN___ARMY_DRP,323595,22.13,2.00,-2.47
10/29/2019 13:00,BROOME_2_LFGE,323671,18.79,0.74,-0.38
10/29/2019 13:00,BROOME___LFGE,323600,18.79,0.74,-0.38
10/29/2019 13:00,BURROWS___LYONSDAL,23803,17.77,0.11,0.00
10/29/2019 13:00,CAITHNESS_CC_1,323624,24.91,1.93,-5.32
10/29/2019 13:00,CALPINE BETH_PAGE_GT4,24209,25.21,2.23,-5.32
10/29/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,25.21,2.23,-5.32
10/29/2019 13:00,CALPINE_BP_GT1,23823,25.21,2.23,-5.32
10/29/2019 13:00,CALSPAN___DRP,24200,23.89,1.01,-5.22
10/29/2019 13:00,CANDIGU_WT_PWR,323617,20.48,1.02,-1.80
10/29/2019 13:00,CARR STREET_E._SYR,24060,17.77,0.11,0.00
10/29/2019 13:00,CARTHAGE___PAPER,23857,17.26,-0.41,0.00
10/29/2019 13:00,CE_DUNWOOD___DRP,24194,19.51,1.78,-0.06
10/29/2019 13:00,CE_MILLWOOD___DRP,24193,19.41,1.70,-0.05
10/29/2019 13:00,CE_NYC2_DRP,24202,22.16,2.03,-2.47
10/29/2019 13:00,CE_NYC_DRP,24195,21.52,2.08,-1.77
10/29/2019 13:00,CHAFFEE___LFGE,323603,23.72,1.17,-4.90
10/29/2019 13:00,CHATEAUG_WT_PWR,323614,16.50,-1.17,0.00
10/29/2019 13:00,CHAT_HIGH_FALL_HYD,323578,16.46,-1.20,0.00
10/29/2019 13:00,CHAUTAUQUA___LFGE,323629,23.41,1.36,-4.38
10/29/2019 13:00,CH_MIDHUDSON___DRP,24192,19.32,1.66,0.00
10/29/2019 13:00,CH_MISC_IPPS,23765,19.29,1.62,0.00
10/29/2019 13:00,CH_RES_BVR_FALLS,23983,17.11,-0.55,0.00
10/29/2019 13:00,CH_RES_NIAGARA,23895,16.71,0.35,1.31
10/29/2019 13:00,CH_RES_SYRACUSE,23985,17.87,0.21,0.00
10/29/2019 13:00,CLINTON_WT_PWR,323605,16.50,-1.17,0.00
10/29/2019 13:00,CLINTON___LFGE,323618,16.53,-1.13,0.00
10/29/2019 13:00,COLONIE_LFGE__,323577,19.02,1.36,0.00
10/29/2019 13:00,COPENHAGEN_WT_PWR,323753,17.34,-0.32,0.00
10/29/2019 13:00,CORNELL____,23752,18.49,0.78,-0.06
10/29/2019 13:00,COXSACKIE___GT,23611,18.77,1.11,0.00
10/29/2019 13:00,CPV_VALLEY___CC1,323721,18.92,1.25,0.00
10/29/2019 13:00,CPV_VALLEY___CC2,323722,18.92,1.25,0.00
10/29/2019 13:00,CRESCENT___HYD,24018,19.02,1.36,0.00
10/29/2019 13:00,CRICKET___VALLEY_CC1,323756,19.29,1.62,0.00
10/29/2019 13:00,CRICKET___VALLEY_CC2,323757,19.29,1.62,0.00
10/29/2019 13:00,CRICKET___VALLEY_CC3,323758,19.29,1.62,0.00
10/29/2019 13:00,CRUCIBLE_METL_DRP,24180,17.87,0.21,0.00
10/29/2019 13:00,DANC___LFGE,323619,17.36,-0.30,0.00
10/29/2019 13:00,DANSKAMMER___1,23586,19.29,1.62,0.00
10/29/2019 13:00,DANSKAMMER___2,23589,19.29,1.62,0.00
10/29/2019 13:00,DANSKAMMER___3,23590,19.29,1.62,0.00
10/29/2019 13:00,DANSKAMMER___4,23591,19.29,1.62,0.00
10/29/2019 13:00,DANSKAMMER___DIESEL,23592,19.29,1.62,0.00
10/29/2019 13:00,DASHVILLE___HYD,23610,18.76,1.10,0.00
10/29/2019 13:00,DELAWARE___LFGE,323621,18.63,0.90,-0.07
10/29/2019 13:00,DOGLEVILLE___HYD,23807,18.83,1.17,0.00
10/29/2019 13:00,DUNKIRK___1,23563,23.40,1.34,-4.39
10/29/2019 13:00,DUNKIRK___2,23564,23.40,1.34,-4.39
10/29/2019 13:00,DUNKIRK___3,23565,23.13,1.22,-4.25
10/29/2019 13:00,DUNKIRK___4,23566,23.13,1.22,-4.25
10/29/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.53,1.87,0.00
10/29/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.15,1.48,0.00
10/29/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.69,1.96,-0.07
10/29/2019 13:00,EAST HAMPTON___GT,23717,25.65,2.67,-5.32
10/29/2019 13:00,EAST RIVER___6,23660,21.63,2.12,-1.85
10/29/2019 13:00,EAST RIVER___7,23524,21.63,2.12,-1.85
10/29/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.51,1.78,-0.06
10/29/2019 13:00,EAST_HAMPTON___DIESEL,23722,25.65,2.67,-5.32
10/29/2019 13:00,EAST_RIVER___1,323558,21.52,2.08,-1.77
10/29/2019 13:00,EAST_RIVER___2,323559,21.63,2.12,-1.85
10/29/2019 13:00,EAST___DELAWARE_HYD,23607,19.07,1.41,0.00
10/29/2019 13:00,ELEC_TRO_TEK,24086,25.03,2.05,-5.32
10/29/2019 13:00,ELLENBURG_WT_PWR,323604,16.50,-1.17,0.00
10/29/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.01,0.83,-4.52
10/29/2019 13:00,EMPIRE_CC_1,323656,18.70,1.04,0.00
10/29/2019 13:00,EMPIRE_CC_2,323658,18.70,1.04,0.00
10/29/2019 13:00,ERIE_WT_PWR,323693,23.91,1.02,-5.22
10/29/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.44,0.72,-0.06
10/29/2019 13:00,E_CANADA_CAP_HY,24051,18.37,0.71,0.00
10/29/2019 13:00,E_CANADA_MHWK_HY,24050,18.83,1.17,0.00
10/29/2019 13:00,E_FISHKILL___LBMP,23776,19.30,1.64,0.00
10/29/2019 13:00,FAR ROCKAWAY___4,23548,25.36,2.38,-5.32
10/29/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.61,2.10,-1.85
10/29/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.57,2.07,-1.85
10/29/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.57,2.07,-1.85
10/29/2019 13:00,FARRAGUT___LBMP,323566,21.56,2.05,-1.85
10/29/2019 13:00,FENNER___WINDPWR,24204,18.21,0.55,0.00
10/29/2019 13:00,FIBERTEK___ENERGY,23856,17.87,0.21,0.00
10/29/2019 13:00,FITZPATRICK____,23598,17.27,-0.39,0.00
10/29/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.32,1.66,0.00
10/29/2019 13:00,FORT ORANGE____,23900,18.67,1.01,0.00
10/29/2019 13:00,FORT_DRUM_COGEN,23780,17.33,-0.34,0.00
10/29/2019 13:00,FPL FAR_ROCK_GT1,24212,25.36,2.38,-5.32
10/29/2019 13:00,FPL FAR_ROCK_GT2,23815,25.36,2.38,-5.32
10/29/2019 13:00,FRANKLIN_FALL_HYD,24054,16.41,-1.25,0.00
10/29/2019 13:00,FREEPORT_EQUS_GT1,23764,25.21,2.23,-5.32
10/29/2019 13:00,FREEPORT___CT2,23818,25.21,2.23,-5.32
10/29/2019 13:00,FULTON COGEN____,23766,17.52,-0.14,0.00
10/29/2019 13:00,FULTON___LFGE,323630,19.78,2.12,0.00
10/29/2019 13:00,G.F.CEMENT___DRP,24184,19.39,1.73,0.00
10/29/2019 13:00,GARDENVILLE___LBMP,24039,22.99,0.94,-4.40
10/29/2019 13:00,GENERAL___MILLS,23808,23.89,1.01,-5.22
10/29/2019 13:00,GE_PLASTICS___DRP,24183,18.58,0.92,0.00
10/29/2019 13:00,GILBOA___1,23756,18.58,0.92,0.00
10/29/2019 13:00,GILBOA___2,23757,18.58,0.92,0.00
10/29/2019 13:00,GILBOA___3,23758,18.58,0.92,0.00
10/29/2019 13:00,GILBOA___4,23759,18.58,0.92,0.00
10/29/2019 13:00,GILBOA____,23599,18.58,0.92,0.00
10/29/2019 13:00,GINNA____,23603,17.17,-0.44,0.05
10/29/2019 13:00,GLEN PARK____,23778,17.36,-0.30,0.00
10/29/2019 13:00,GLENWOOD_IC_1_G5,23712,25.10,2.12,-5.32
10/29/2019 13:00,GLENWOOD_IC_2_G1,23688,24.98,2.00,-5.32
10/29/2019 13:00,GLENWOOD_IC_3_G1,23689,24.98,2.00,-5.32
10/29/2019 13:00,GLENWOOD___4,23550,25.10,2.12,-5.32
10/29/2019 13:00,GLENWOOD___5,23614,25.10,2.12,-5.32
10/29/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,25.66,2.68,-5.32
10/29/2019 13:00,GLOBE___DSASP,323697,16.66,0.30,1.31
10/29/2019 13:00,GOETHSLN___LBMP,323567,21.50,2.00,-1.85
10/29/2019 13:00,GOODYEAR_LAKE_HYD,323669,18.71,0.99,-0.06
10/29/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.80,0.74,-0.39
10/29/2019 13:00,GOUDEY___7,23579,18.82,0.76,-0.39
10/29/2019 13:00,GOUDEY___8,23580,18.80,0.74,-0.39
10/29/2019 13:00,GOWANUS_GT1_1,24077,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_2,24078,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_3,24079,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_4,24080,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_5,24084,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_6,24111,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_7,24112,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT1_8,24113,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_1,24114,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_2,24115,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_3,24116,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_4,24117,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_5,24118,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_6,24119,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_7,24120,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT2_8,24121,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT3_1,24122,22.13,2.00,-2.47
10/29/2019 13:00,GOWANUS_GT3_2,24123,22.13,2.00,-2.47
