Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/21/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,97.33,-12.77,0.00
01/21/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,121.35,11.24,-0.02
01/21/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,121.90,11.79,-0.02
01/21/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,104.93,-5.17,0.00
01/21/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,122.65,12.55,0.00
01/21/2019 10:00,PEEKSKILL____,23653,120.22,10.12,0.00
01/21/2019 10:00,PGE MADISON___WINDPWR,24146,121.11,11.01,0.00
01/21/2019 10:00,PIERCEFIELD___HYD,23852,106.03,-4.07,0.00
01/21/2019 10:00,PINELAWN_CC_1,323563,128.28,14.97,-3.21
01/21/2019 10:00,PJM_GEN_HTP_PROXY,323702,121.79,11.66,-0.03
01/21/2019 10:00,PJM_GEN_KEYSTONE,24065,95.93,0.44,14.61
01/21/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,125.32,13.43,-1.80
01/21/2019 10:00,PJM_GEN_VFT_PROXY,323633,121.13,11.01,-0.02
01/21/2019 10:00,PLEASANTVLY___LBMP,24000,119.89,9.80,0.00
01/21/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,121.35,11.24,-0.02
01/21/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,121.88,11.79,0.00
01/21/2019 10:00,POLETTI____,23519,121.58,11.45,-0.03
01/21/2019 10:00,PORT_JEFF_3,23555,127.03,14.64,-2.28
01/21/2019 10:00,PORT_JEFF_4,23616,127.03,14.64,-2.28
01/21/2019 10:00,PORT_JEFF_IC,23713,127.61,15.20,-2.31
01/21/2019 10:00,PPL PILGRIM_ST_GT1,24216,127.60,15.08,-2.41
01/21/2019 10:00,PPL PILGRIM_ST_GT2,24217,127.60,15.08,-2.41
01/21/2019 10:00,PPL_SHRM_GT3,24213,128.58,16.19,-2.30
01/21/2019 10:00,PPL_SHRM_GT4,24214,128.58,16.19,-2.30
01/21/2019 10:00,PROJECT___ORANGE 1,24174,108.66,-1.43,0.00
01/21/2019 10:00,PROJECT___ORANGE 2,24166,108.66,-1.43,0.00
01/21/2019 10:00,PYRITES___HYD,24023,108.00,-2.10,0.00
01/21/2019 10:00,RAMAPO___LBMP,323565,119.45,9.35,0.00
01/21/2019 10:00,RANKINE____,23646,103.50,-6.60,0.00
01/21/2019 10:00,RAVENSWOOD_GT2_1,24244,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT2_2,24245,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT2_3,24246,122.02,11.89,-0.03
01/21/2019 10:00,RAVENSWOOD_GT2_4,24247,122.02,11.89,-0.03
01/21/2019 10:00,RAVENSWOOD_GT3_1,24248,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT3_2,24249,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT3_3,24250,122.02,11.89,-0.03
01/21/2019 10:00,RAVENSWOOD_GT3_4,24251,122.02,11.89,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_1,23729,122.13,12.00,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_10,24258,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_11,24259,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_4,24252,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_5,24254,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_6,24253,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_7,24255,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD_GT_9,24257,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD___1,23533,122.02,11.89,-0.03
01/21/2019 10:00,RAVENSWOOD___2,23534,121.79,11.66,-0.03
01/21/2019 10:00,RAVENSWOOD___3,23535,121.91,11.79,-0.03
01/21/2019 10:00,RAVENSWOOD___4,23820,122.02,11.89,-0.03
01/21/2019 10:00,RCPI_TRUST___DRP,24196,122.02,11.89,-0.03
01/21/2019 10:00,RENSSELAER___COGEN,23796,116.26,6.16,0.00
01/21/2019 10:00,REVERE_CPPR_DRP,24186,114.72,4.62,0.00
01/21/2019 10:00,RIVERBAY____,323610,121.90,11.79,-0.02
01/21/2019 10:00,ROCHESTER_9_IC,23652,104.71,-5.39,0.00
01/21/2019 10:00,ROSETON___1,23587,119.45,9.35,0.00
01/21/2019 10:00,ROSETON___2,23588,119.45,9.35,0.00
01/21/2019 10:00,RUSSELL___1,23602,105.48,-4.62,0.00
01/21/2019 10:00,RUSSELL___2,23532,105.48,-4.62,0.00
01/21/2019 10:00,RUSSELL___3,23549,105.48,-4.62,0.00
01/21/2019 10:00,RUSSELL___4,23556,105.48,-4.62,0.00
01/21/2019 10:00,RUSSELL___STATION,23914,105.48,-4.62,0.00
01/21/2019 10:00,S SALMON___HYD,24043,108.45,-1.65,0.00
01/21/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,101.18,-8.91,0.00
01/21/2019 10:00,SELKIRK___I,23801,116.04,5.94,0.00
01/21/2019 10:00,SELKIRK___II,23799,116.04,5.94,0.00
01/21/2019 10:00,SENECA OSWGO___HYD,24041,107.68,-2.42,0.00
01/21/2019 10:00,SENECA___ENERGY,23797,106.47,-3.63,0.00
01/21/2019 10:00,SHOEMAKER___GT,23640,118.58,8.48,0.00
01/21/2019 10:00,SHOREHAM_IC_1,23715,128.58,16.19,-2.30
01/21/2019 10:00,SHOREHAM_IC_2,23716,128.58,16.19,-2.30
01/21/2019 10:00,SISSONVILLE____,23735,106.03,-4.07,0.00
01/21/2019 10:00,SITHE_IND_GS1,24169,105.69,-4.41,0.00
01/21/2019 10:00,SITHE_IND_GS2,24170,105.69,-4.41,0.00
01/21/2019 10:00,SITHE_IND_GS3,24171,105.69,-4.41,0.00
01/21/2019 10:00,SITHE_IND_GS4,24172,105.69,-4.41,0.00
01/21/2019 10:00,SITHE___BATAVIA,24024,102.94,-7.15,0.00
01/21/2019 10:00,SITHE___INDEPEND,23800,105.69,-4.41,0.00
01/21/2019 10:00,SITHE___MASSENA,23902,107.24,-2.86,0.00
01/21/2019 10:00,SITHE___OGDNSBRG,24021,108.12,-1.98,0.00
01/21/2019 10:00,SITHE___STERLING,23777,113.62,3.52,0.00
01/21/2019 10:00,SOUTH CAIRO___GT,23612,123.42,13.32,0.00
01/21/2019 10:00,SOUTH HAMPTN___IC,23720,140.36,27.97,-2.29
01/21/2019 10:00,SOUTHOLD___IC,23719,141.90,29.51,-2.29
01/21/2019 10:00,ST LAWRENCE____,23600,107.02,-3.08,0.00
01/21/2019 10:00,STATION 5_MISC_HYD,23604,104.71,-5.39,0.00
01/21/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,106.80,-3.30,0.00
01/21/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,104.26,-5.84,0.00
01/21/2019 10:00,STEEL___WIND,323596,103.60,-6.50,0.00
01/21/2019 10:00,STEUBEN_REC_LFGE,323667,110.32,0.22,0.00
01/21/2019 10:00,STONY___BROOK,24151,127.83,15.41,-2.32
01/21/2019 10:00,STURGEON_POOL_HYD,23609,119.67,9.57,0.00
01/21/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,119.23,9.13,0.00
01/21/2019 10:00,SYNERGY___BIOGAS,323694,102.94,-7.15,0.00
01/21/2019 10:00,SYRACUSE___ENERGY_ST1,323597,109.11,-0.99,0.00
01/21/2019 10:00,SYRACUSE___ENERGY_ST2,323598,109.11,-0.99,0.00
01/21/2019 10:00,SYRACUSE___POWER,24017,109.33,-0.77,0.00
01/21/2019 10:00,TRIGEN___CC,323695,129.52,12.99,-6.44
01/21/2019 10:00,UNION___PROCESSING_DRP,323587,104.37,-5.73,0.00
01/21/2019 10:00,UPPER HUDSON___HYD,24058,118.58,8.48,0.00
01/21/2019 10:00,UPPER RAQUET___HYD,24056,106.03,-4.07,0.00
01/21/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,120.78,10.68,0.00
01/21/2019 10:00,VISCHER___FERRY HYD,24020,118.13,8.03,0.00
01/21/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,120.34,10.24,0.00
01/21/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,122.02,11.89,-0.03
01/21/2019 10:00,WADING RIVER_IC_1,23522,128.79,16.41,-2.28
01/21/2019 10:00,WADING RIVER_IC_2,23547,128.79,16.41,-2.28
01/21/2019 10:00,WADING RIVER_IC_3,23601,128.79,16.41,-2.28
01/21/2019 10:00,WALDEN___HYDRO,24148,120.44,10.35,0.00
01/21/2019 10:00,WARRENSBURG____,23737,118.58,8.48,0.00
01/21/2019 10:00,WATERSIDE___6 8 9,23538,122.02,11.89,-0.03
01/21/2019 10:00,WDELAWARE___HYD,323627,118.79,8.70,0.00
01/21/2019 10:00,WEST BABYLON___IC,23714,129.72,16.41,-3.21
01/21/2019 10:00,WEST CANADA___HYD,24049,110.87,0.78,0.00
01/21/2019 10:00,WESTERN_NY_WIND,24143,102.83,-7.27,0.00
01/21/2019 10:00,WESTOVER___LESR,323668,111.31,1.21,0.00
01/21/2019 10:00,WETHRSFD_WT_PWR,323626,104.60,-5.50,0.00
01/21/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,119.79,9.69,0.00
01/21/2019 10:00,YORK___WARBASSE,23770,122.34,12.22,-0.03
01/21/2019 11:00,59TH STREET_GT_1,24138,120.13,11.32,0.00
01/21/2019 11:00,74TH STREET_GT_1,24260,120.24,11.42,0.00
01/21/2019 11:00,74TH STREET_GT_2,24261,120.24,11.42,0.00
01/21/2019 11:00,ADK HUDSON___FALLS,24011,117.74,8.92,0.00
01/21/2019 11:00,ADK RESOURCE___RCVRY,23798,119.04,10.23,0.00
01/21/2019 11:00,ADK S GLENS___FALLS,24028,117.74,8.92,0.00
01/21/2019 11:00,ADK_NYS___DAM,23527,117.08,8.27,0.00
01/21/2019 11:00,AIR_PRODUCTS___DRP,24190,113.60,4.78,0.00
01/21/2019 11:00,ALBANY___1,23571,113.60,4.78,0.00
01/21/2019 11:00,ALBANY___2,23572,113.60,4.78,0.00
01/21/2019 11:00,ALBANY___3,23573,113.60,4.78,0.00
01/21/2019 11:00,ALBANY___4,23574,113.60,4.78,0.00
01/21/2019 11:00,ALBANY___LFGE,323615,115.57,6.75,0.00
01/21/2019 11:00,ALCOA_RYNLDS___DRP,24188,106.42,-2.39,0.00
01/21/2019 11:00,ALCOA___DSASP,323711,106.42,-2.39,0.00
01/21/2019 11:00,ALLEGHENY___COGEN,23514,99.24,-9.58,0.00
01/21/2019 11:00,ALTONA_WT_PWR,323606,109.47,0.66,0.00
01/21/2019 11:00,AMERICAN_REF_FUEL,24010,96.31,-12.51,0.00
01/21/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,105.55,-3.26,0.00
01/21/2019 11:00,ARTHUR KILL_GT_1,23520,119.59,10.78,0.00
01/21/2019 11:00,ARTHUR_KILL_2,23512,119.59,10.78,0.00
01/21/2019 11:00,ARTHUR_KILL_3,23513,119.36,10.55,0.01
01/21/2019 11:00,ARTHUR_KILL_COGEN,323718,119.59,10.78,0.00
01/21/2019 11:00,ASHOKAN____,23654,124.05,15.23,0.00
01/21/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT2_1,24094,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT2_2,24095,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT2_3,24096,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT2_4,24097,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT3_1,24098,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT3_2,24099,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT3_3,24100,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT3_4,24101,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT4_1,24102,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT4_2,24103,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT4_3,24104,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT4_4,24105,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT_1,23523,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT_10,24110,120.24,11.42,0.00
01/21/2019 11:00,ASTORIA_GT_11,24225,120.24,11.42,0.00
01/21/2019 11:00,ASTORIA_GT_12,24226,120.24,11.42,0.00
01/21/2019 11:00,ASTORIA_GT_13,24227,120.24,11.42,0.00
01/21/2019 11:00,ASTORIA_GT_5,24106,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT_7,24107,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA_GT_8,24108,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA___2,24149,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA___3,23516,120.24,11.42,0.00
01/21/2019 11:00,ASTORIA___4,23517,119.92,11.10,0.00
01/21/2019 11:00,ASTORIA___5,23518,120.24,11.42,0.00
01/21/2019 11:00,AST_ENERGY_2_CC3,323677,119.70,10.88,0.00
01/21/2019 11:00,AST_ENERGY_2_CC4,323678,119.70,10.88,0.00
01/21/2019 11:00,ATHENS_STG_1,23668,115.68,6.86,0.00
01/21/2019 11:00,ATHENS_STG_2,23670,115.68,6.86,0.00
01/21/2019 11:00,ATHENS_STG_3,23677,115.68,6.86,0.00
01/21/2019 11:00,AUBURN___LFGE,323710,108.17,-0.65,0.00
01/21/2019 11:00,BABYLON_RES_REC,323704,127.44,14.36,-4.26
01/21/2019 11:00,BARRETT_IC_1,23704,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_10,23701,144.22,12.40,-23.01
01/21/2019 11:00,BARRETT_IC_11,23702,144.22,12.40,-23.01
01/21/2019 11:00,BARRETT_IC_12,23703,144.22,12.40,-23.01
01/21/2019 11:00,BARRETT_IC_2,23705,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_3,23706,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_4,23707,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_5,23708,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_6,23709,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_7,23710,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_8,23711,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT_IC_9,23700,144.22,12.40,-23.01
01/21/2019 11:00,BARRETT___1,23545,144.22,12.40,-23.00
01/21/2019 11:00,BARRETT___2,23546,144.22,12.40,-23.01
01/21/2019 11:00,BAYONEEC___CTG1,323682,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG10,323750,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG2,323683,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG3,323684,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG4,323685,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG5,323686,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG6,323687,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG7,323688,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG8,323689,119.92,11.10,0.00
01/21/2019 11:00,BAYONEEC___CTG9,323749,119.92,11.10,0.00
01/21/2019 11:00,BEACON___LESR,323632,116.54,7.73,0.00
01/21/2019 11:00,BEAVER RIVER___HYD,24048,110.23,1.41,0.00
01/21/2019 11:00,BEEBEE_GT_13,23619,103.38,-5.44,0.00
01/21/2019 11:00,BETHLEHEM___GRP,23843,113.60,4.78,0.00
01/21/2019 11:00,BETHLEHEM___GS1,323560,113.60,4.78,0.00
01/21/2019 11:00,BETHLEHEM___GS2,323561,113.60,4.78,0.00
01/21/2019 11:00,BETHLEHEM___GS3,323562,113.60,4.78,0.00
01/21/2019 11:00,BETHLEHEM___STEEL,23779,102.40,-6.42,0.00
01/21/2019 11:00,BETHPAGE_CC_5,323564,127.72,14.25,-4.65
01/21/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,103.15,-5.66,0.00
01/21/2019 11:00,BINGHAMTON___COGEN,23790,110.02,1.20,0.00
01/21/2019 11:00,BLACK RIVER___HYD,24047,111.42,2.61,0.00
01/21/2019 11:00,BLISS_WT_PWR,323608,105.99,-2.83,0.00
01/21/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,114.69,5.87,0.00
01/21/2019 11:00,BOC_GAS_DRP,24189,114.15,5.33,0.00
01/21/2019 11:00,BORALEX_4TH_BRANCH,23824,117.08,8.27,0.00
01/21/2019 11:00,BOWLINE___1,23526,117.96,9.14,0.00
01/21/2019 11:00,BOWLINE___2,23595,117.96,9.14,0.00
01/21/2019 11:00,BROOKHAVEN___DRP,24191,126.99,15.12,-3.05
01/21/2019 11:00,BROOKLYN_NAVY_YARD,23515,120.13,11.32,0.00
01/21/2019 11:00,BROOKLYN___ARMY_DRP,323595,120.57,11.76,0.00
01/21/2019 11:00,BROOME_2_LFGE,323671,110.02,1.20,0.00
01/21/2019 11:00,BROOME___LFGE,323600,110.02,1.20,0.00
01/21/2019 11:00,BURROWS___LYONSDAL,23803,112.08,3.26,0.00
01/21/2019 11:00,CAITHNESS_CC_1,323624,126.45,14.59,-3.05
01/21/2019 11:00,CALPINE BETH_PAGE_GT4,24209,128.62,14.47,-5.33
01/21/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,128.62,14.47,-5.33
01/21/2019 11:00,CALPINE_BP_GT1,23823,128.62,14.47,-5.33
01/21/2019 11:00,CALSPAN___DRP,24200,102.40,-6.42,0.00
01/21/2019 11:00,CANDIGU_WT_PWR,323617,106.32,-2.50,0.00
01/21/2019 11:00,CARR STREET_E._SYR,24060,106.97,-1.85,0.00
01/21/2019 11:00,CARTHAGE___PAPER,23857,110.99,2.18,0.00
01/21/2019 11:00,CE_DUNWOOD___DRP,24194,119.16,10.34,0.00
01/21/2019 11:00,CE_MILLWOOD___DRP,24193,118.61,9.80,0.00
01/21/2019 11:00,CE_NYC2_DRP,24202,120.24,11.42,0.00
01/21/2019 11:00,CE_NYC_DRP,24195,120.24,11.42,0.00
01/21/2019 11:00,CHAFFEE___LFGE,323603,103.81,-5.00,0.00
01/21/2019 11:00,CHATEAUG_WT_PWR,323614,108.82,0.00,0.00
01/21/2019 11:00,CHAT_HIGH_FALL_HYD,323578,108.71,-0.11,0.00
01/21/2019 11:00,CHAUTAUQUA___LFGE,323629,104.79,-4.02,0.00
01/21/2019 11:00,CH_MIDHUDSON___DRP,24192,119.59,10.78,0.00
01/21/2019 11:00,CH_MISC_IPPS,23765,120.13,11.32,0.00
01/21/2019 11:00,CH_RES_BVR_FALLS,23983,108.17,-0.65,0.00
01/21/2019 11:00,CH_RES_NIAGARA,23895,96.31,-12.51,0.00
01/21/2019 11:00,CH_RES_SYRACUSE,23985,107.52,-1.30,0.00
01/21/2019 11:00,CLINTON_WT_PWR,323605,108.82,0.00,0.00
01/21/2019 11:00,CLINTON___LFGE,323618,110.23,1.41,0.00
01/21/2019 11:00,COLONIE_LFGE__,323577,116.54,7.73,0.00
01/21/2019 11:00,COPENHAGEN_WT_PWR,323753,110.78,1.96,0.00
01/21/2019 11:00,CORNELL____,23752,109.36,0.55,0.00
01/21/2019 11:00,COXSACKIE___GT,23611,121.43,12.62,0.00
01/21/2019 11:00,CPV_VALLEY___CC1,323721,116.32,7.50,0.00
01/21/2019 11:00,CPV_VALLEY___CC2,323722,116.32,7.50,0.00
01/21/2019 11:00,CRESCENT___HYD,24018,116.54,7.73,0.00
01/21/2019 11:00,CRUCIBLE_METL_DRP,24180,107.52,-1.30,0.00
01/21/2019 11:00,DANC___LFGE,323619,108.49,-0.33,0.00
01/21/2019 11:00,DANSKAMMER___1,23586,120.13,11.32,0.00
01/21/2019 11:00,DANSKAMMER___2,23589,120.13,11.32,0.00
01/21/2019 11:00,DANSKAMMER___3,23590,120.13,11.32,0.00
01/21/2019 11:00,DANSKAMMER___4,23591,120.13,11.32,0.00
01/21/2019 11:00,DANSKAMMER___DIESEL,23592,120.13,11.32,0.00
01/21/2019 11:00,DASHVILLE___HYD,23610,117.74,8.92,0.00
01/21/2019 11:00,DELAWARE___LFGE,323621,114.04,5.22,0.00
01/21/2019 11:00,DOGLEVILLE___HYD,23807,116.76,7.94,0.00
01/21/2019 11:00,DUNKIRK___1,23563,104.57,-4.25,0.00
01/21/2019 11:00,DUNKIRK___2,23564,104.57,-4.25,0.00
01/21/2019 11:00,DUNKIRK___3,23565,103.59,-5.22,0.00
01/21/2019 11:00,DUNKIRK___4,23566,103.59,-5.22,0.00
01/21/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,119.70,10.88,0.00
01/21/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,118.39,9.58,0.00
01/21/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,119.80,10.99,0.00
01/21/2019 11:00,EAST HAMPTON___GT,23717,141.15,29.28,-3.06
01/21/2019 11:00,EAST RIVER___6,23660,120.24,11.42,0.00
01/21/2019 11:00,EAST RIVER___7,23524,120.24,11.42,0.00
01/21/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,119.16,10.34,0.00
01/21/2019 11:00,EAST_HAMPTON___DIESEL,23722,141.15,29.28,-3.06
01/21/2019 11:00,EAST_RIVER___1,323558,120.24,11.42,0.00
01/21/2019 11:00,EAST_RIVER___2,323559,120.24,11.42,0.00
01/21/2019 11:00,EAST___DELAWARE_HYD,23607,116.87,8.05,0.00
01/21/2019 11:00,ELEC_TRO_TEK,24086,129.67,12.40,-8.45
01/21/2019 11:00,ELLENBURG_WT_PWR,323604,108.82,0.00,0.00
01/21/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,101.09,-7.72,0.00
01/21/2019 11:00,EMPIRE_CC_1,323656,115.45,6.64,0.00
01/21/2019 11:00,EMPIRE_CC_2,323658,115.45,6.64,0.00
01/21/2019 11:00,ERIE_WT_PWR,323693,102.50,-6.31,0.00
01/21/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,109.25,0.44,0.00
01/21/2019 11:00,E_CANADA_CAP_HY,24051,114.58,5.76,0.00
01/21/2019 11:00,E_CANADA_MHWK_HY,24050,116.76,7.94,0.00
01/21/2019 11:00,E_FISHKILL___LBMP,23776,118.18,9.36,0.00
01/21/2019 11:00,FAR ROCKAWAY___4,23548,139.30,14.80,-15.69
01/21/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,120.35,11.53,0.00
01/21/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,120.24,11.42,0.00
01/21/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,120.13,11.32,0.00
01/21/2019 11:00,FARRAGUT___LBMP,323566,120.03,11.21,0.00
01/21/2019 11:00,FENNER___WINDPWR,24204,111.54,2.72,0.00
01/21/2019 11:00,FIBERTEK___ENERGY,23856,107.52,-1.30,0.00
01/21/2019 11:00,FITZPATRICK____,23598,104.35,-4.47,0.00
01/21/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,120.46,11.65,0.00
01/21/2019 11:00,FORT ORANGE____,23900,115.45,6.64,0.00
01/21/2019 11:00,FORT_DRUM_COGEN,23780,111.32,2.50,0.00
01/21/2019 11:00,FPL FAR_ROCK_GT1,24212,139.30,14.80,-15.69
01/21/2019 11:00,FPL FAR_ROCK_GT2,23815,139.30,14.80,-15.69
01/21/2019 11:00,FRANKLIN_FALL_HYD,24054,109.36,0.55,0.00
01/21/2019 11:00,FREEPORT_EQUS_GT1,23764,130.52,13.93,-7.78
01/21/2019 11:00,FREEPORT___CT2,23818,130.52,13.93,-7.78
01/21/2019 11:00,FULTON COGEN____,23766,105.99,-2.83,0.00
01/21/2019 11:00,FULTON___LFGE,323630,126.12,17.30,0.00
01/21/2019 11:00,G.F.CEMENT___DRP,24184,117.74,8.92,0.00
01/21/2019 11:00,GARDENVILLE___LBMP,24039,101.85,-6.97,0.00
01/21/2019 11:00,GENERAL___MILLS,23808,102.40,-6.42,0.00
01/21/2019 11:00,GE_PLASTICS___DRP,24183,114.69,5.87,0.00
01/21/2019 11:00,GILBOA___1,23756,114.15,5.33,0.00
01/21/2019 11:00,GILBOA___2,23757,114.15,5.33,0.00
01/21/2019 11:00,GILBOA___3,23758,114.15,5.33,0.00
01/21/2019 11:00,GILBOA___4,23759,114.15,5.33,0.00
01/21/2019 11:00,GILBOA____,23599,114.15,5.33,0.00
01/21/2019 11:00,GINNA____,23603,99.02,-9.79,0.00
01/21/2019 11:00,GLEN PARK____,23778,111.97,3.16,0.00
01/21/2019 11:00,GLENWOOD_IC_1_G5,23712,127.79,12.83,-6.14
01/21/2019 11:00,GLENWOOD_IC_2_G1,23688,124.83,11.76,-4.26
01/21/2019 11:00,GLENWOOD_IC_3_G1,23689,124.83,11.76,-4.26
01/21/2019 11:00,GLENWOOD___4,23550,127.79,12.83,-6.14
01/21/2019 11:00,GLENWOOD___5,23614,127.79,12.83,-6.14
01/21/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,140.49,28.61,-3.06
01/21/2019 11:00,GLOBE___DSASP,323697,95.76,-13.06,0.00
01/21/2019 11:00,GOETHSLN___LBMP,323567,119.36,10.55,0.01
01/21/2019 11:00,GOODYEAR_LAKE_HYD,323669,114.91,6.09,0.00
01/21/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,109.79,0.98,0.00
01/21/2019 11:00,GOUDEY___7,23579,109.90,1.09,0.00
01/21/2019 11:00,GOUDEY___8,23580,109.79,0.98,0.00
01/21/2019 11:00,GOWANUS_GT1_1,24077,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_2,24078,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_3,24079,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_4,24080,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_5,24084,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_6,24111,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_7,24112,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT1_8,24113,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_1,24114,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_2,24115,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_3,24116,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_4,24117,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_5,24118,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_6,24119,120.57,11.76,0.00
01/21/2019 11:00,GOWANUS_GT2_7,24120,120.57,11.76,0.00
