Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/25/2019 14:00,AIR_PRODUCTS___DRP,24190,29.34,0.80,-12.84
02/25/2019 14:00,ALBANY___1,23571,29.34,0.80,-12.84
02/25/2019 14:00,ALBANY___2,23572,29.34,0.80,-12.84
02/25/2019 14:00,ALBANY___3,23573,29.34,0.80,-12.84
02/25/2019 14:00,ALBANY___4,23574,29.34,0.80,-12.84
02/25/2019 14:00,ALBANY___LFGE,323615,29.75,1.04,-13.01
02/25/2019 14:00,ALCOA_RYNLDS___DRP,24188,14.07,-1.07,0.56
02/25/2019 14:00,ALCOA___DSASP,323711,14.07,-1.07,0.56
02/25/2019 14:00,ALLEGHENY___COGEN,23514,18.17,0.74,-1.73
02/25/2019 14:00,ALTONA_WT_PWR,323606,13.94,-1.26,0.51
02/25/2019 14:00,AMERICAN_REF_FUEL,24010,16.44,-0.80,-1.54
02/25/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.29,-0.14,-1.74
02/25/2019 14:00,ARTHUR KILL_GT_1,23520,27.50,1.74,-10.06
02/25/2019 14:00,ARTHUR_KILL_2,23512,27.50,1.74,-10.06
02/25/2019 14:00,ARTHUR_KILL_3,23513,27.59,1.84,-10.06
02/25/2019 14:00,ARTHUR_KILL_COGEN,323718,27.50,1.74,-10.06
02/25/2019 14:00,ASHOKAN____,23654,27.81,1.41,-10.70
02/25/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT2_1,24094,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT2_2,24095,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT2_3,24096,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT2_4,24097,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT3_1,24098,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT3_2,24099,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT3_3,24100,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT3_4,24101,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT4_1,24102,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT4_2,24103,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT4_3,24104,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT4_4,24105,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT_1,23523,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT_10,24110,27.66,1.90,-10.06
02/25/2019 14:00,ASTORIA_GT_11,24225,27.66,1.90,-10.06
02/25/2019 14:00,ASTORIA_GT_12,24226,27.66,1.90,-10.06
02/25/2019 14:00,ASTORIA_GT_13,24227,27.66,1.90,-10.06
02/25/2019 14:00,ASTORIA_GT_5,24106,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT_7,24107,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA_GT_8,24108,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA___2,24149,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA___3,23516,27.66,1.90,-10.06
02/25/2019 14:00,ASTORIA___4,23517,27.57,1.82,-10.05
02/25/2019 14:00,ASTORIA___5,23518,27.66,1.90,-10.06
02/25/2019 14:00,AST_ENERGY_2_CC3,323677,27.61,1.85,-10.06
02/25/2019 14:00,AST_ENERGY_2_CC4,323678,27.61,1.85,-10.06
02/25/2019 14:00,ATHENS_STG_1,23668,28.02,1.15,-11.18
02/25/2019 14:00,ATHENS_STG_2,23670,28.02,1.15,-11.18
02/25/2019 14:00,ATHENS_STG_3,23677,28.02,1.15,-11.18
02/25/2019 14:00,AUBURN___LFGE,323710,17.33,0.36,-1.27
02/25/2019 14:00,BABYLON_RES_REC,323704,27.99,2.21,-10.08
02/25/2019 14:00,BARRETT_IC_1,23704,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_10,23701,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_11,23702,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_12,23703,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_2,23705,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_3,23706,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_4,23707,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_5,23708,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_6,23709,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_7,23710,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_8,23711,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT_IC_9,23700,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT___1,23545,28.31,2.53,-10.08
02/25/2019 14:00,BARRETT___2,23546,28.31,2.53,-10.08
02/25/2019 14:00,BAYONEEC___CTG1,323682,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG10,323750,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG2,323683,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG3,323684,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG4,323685,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG5,323686,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG6,323687,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG7,323688,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG8,323689,27.63,1.87,-10.06
02/25/2019 14:00,BAYONEEC___CTG9,323749,27.63,1.87,-10.06
02/25/2019 14:00,BEACON___LESR,323632,29.64,1.19,-12.75
02/25/2019 14:00,BEAVER RIVER___HYD,24048,16.10,-0.38,-0.78
02/25/2019 14:00,BEEBEE_GT_13,23619,16.90,-0.02,-1.21
02/25/2019 14:00,BETHLEHEM___GRP,23843,29.34,0.80,-12.84
02/25/2019 14:00,BETHLEHEM___GS1,323560,29.34,0.80,-12.84
02/25/2019 14:00,BETHLEHEM___GS2,323561,29.34,0.80,-12.84
02/25/2019 14:00,BETHLEHEM___GS3,323562,29.34,0.80,-12.84
02/25/2019 14:00,BETHLEHEM___STEEL,23779,17.38,0.03,-1.65
02/25/2019 14:00,BETHPAGE_CC_5,323564,27.96,2.18,-10.08
02/25/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.54,0.17,-1.67
02/25/2019 14:00,BINGHAMTON___COGEN,23790,19.60,0.61,-3.29
02/25/2019 14:00,BLACK RIVER___HYD,24047,16.33,-0.17,-0.80
02/25/2019 14:00,BLISS_WT_PWR,323608,18.10,0.63,-1.77
02/25/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,29.33,0.97,-12.65
02/25/2019 14:00,BOC_GAS_DRP,24189,29.45,0.91,-12.84
02/25/2019 14:00,BORALEX_4TH_BRANCH,23824,30.39,1.51,-13.18
02/25/2019 14:00,BOWLINE___1,23526,26.99,1.52,-9.77
02/25/2019 14:00,BOWLINE___2,23595,26.99,1.52,-9.77
02/25/2019 14:00,BROOKHAVEN___DRP,24191,28.03,2.26,-10.07
02/25/2019 14:00,BROOKLYN_NAVY_YARD,23515,27.64,1.88,-10.06
02/25/2019 14:00,BROOKLYN___ARMY_DRP,323595,27.66,1.90,-10.06
02/25/2019 14:00,BROOME_2_LFGE,323671,19.60,0.61,-3.29
02/25/2019 14:00,BROOME___LFGE,323600,19.60,0.61,-3.29
02/25/2019 14:00,BURROWS___LYONSDAL,23803,16.11,0.13,-0.29
02/25/2019 14:00,CAITHNESS_CC_1,323624,27.99,2.21,-10.07
02/25/2019 14:00,CALPINE BETH_PAGE_GT4,24209,27.97,2.20,-10.08
02/25/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,27.97,2.20,-10.08
02/25/2019 14:00,CALPINE_BP_GT1,23823,27.97,2.20,-10.08
02/25/2019 14:00,CALSPAN___DRP,24200,17.38,0.03,-1.65
02/25/2019 14:00,CANDIGU_WT_PWR,323617,18.34,0.41,-2.23
02/25/2019 14:00,CARR STREET_E._SYR,24060,16.61,0.02,-0.90
02/25/2019 14:00,CARTHAGE___PAPER,23857,16.23,-0.27,-0.79
02/25/2019 14:00,CE_DUNWOOD___DRP,24194,27.43,1.70,-10.04
02/25/2019 14:00,CE_MILLWOOD___DRP,24193,27.33,1.63,-10.00
02/25/2019 14:00,CE_NYC2_DRP,24202,27.67,1.91,-10.06
02/25/2019 14:00,CE_NYC_DRP,24195,27.66,1.90,-10.06
02/25/2019 14:00,CHAFFEE___LFGE,323603,17.62,0.22,-1.71
02/25/2019 14:00,CHATEAUG_WT_PWR,323614,13.95,-1.24,0.51
02/25/2019 14:00,CHAT_HIGH_FALL_HYD,323578,13.82,-1.33,0.54
02/25/2019 14:00,CHAUTAUQUA___LFGE,323629,17.49,0.11,-1.68
02/25/2019 14:00,CH_MIDHUDSON___DRP,24192,28.02,1.65,-10.68
02/25/2019 14:00,CH_MISC_IPPS,23765,27.66,1.65,-10.31
02/25/2019 14:00,CH_RES_BVR_FALLS,23983,14.49,-0.46,0.76
02/25/2019 14:00,CH_RES_NIAGARA,23895,16.42,-0.80,-1.52
02/25/2019 14:00,CH_RES_SYRACUSE,23985,16.81,0.11,-1.00
02/25/2019 14:00,CLINTON_WT_PWR,323605,13.95,-1.24,0.51
02/25/2019 14:00,CLINTON___LFGE,323618,13.96,-1.22,0.51
02/25/2019 14:00,COLONIE_LFGE__,323577,30.48,1.32,-13.46
02/25/2019 14:00,COPENHAGEN_WT_PWR,323753,16.33,-0.17,-0.81
02/25/2019 14:00,CORNELL____,23752,18.60,0.64,-2.26
02/25/2019 14:00,COXSACKIE___GT,23611,28.16,1.49,-10.97
02/25/2019 14:00,CPV_VALLEY___CC1,323721,25.68,1.21,-8.77
02/25/2019 14:00,CPV_VALLEY___CC2,323722,25.68,1.21,-8.77
02/25/2019 14:00,CRESCENT___HYD,24018,30.48,1.32,-13.46
02/25/2019 14:00,CRUCIBLE_METL_DRP,24180,16.81,0.11,-1.00
02/25/2019 14:00,DANC___LFGE,323619,16.32,-0.20,-0.82
02/25/2019 14:00,DANSKAMMER___1,23586,27.66,1.65,-10.31
02/25/2019 14:00,DANSKAMMER___2,23589,27.66,1.65,-10.31
02/25/2019 14:00,DANSKAMMER___3,23590,27.66,1.65,-10.31
02/25/2019 14:00,DANSKAMMER___4,23591,27.66,1.65,-10.31
02/25/2019 14:00,DANSKAMMER___DIESEL,23592,27.66,1.65,-10.31
02/25/2019 14:00,DASHVILLE___HYD,23610,27.35,1.33,-10.32
02/25/2019 14:00,DELAWARE___LFGE,323621,20.88,0.86,-4.32
02/25/2019 14:00,DOGLEVILLE___HYD,23807,16.30,0.88,0.28
02/25/2019 14:00,DUNKIRK___1,23563,17.48,0.11,-1.67
02/25/2019 14:00,DUNKIRK___2,23564,17.48,0.11,-1.67
02/25/2019 14:00,DUNKIRK___3,23565,17.43,0.08,-1.65
02/25/2019 14:00,DUNKIRK___4,23566,17.43,0.08,-1.65
02/25/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.52,1.76,-10.06
02/25/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.11,1.49,-9.92
02/25/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.59,1.84,-10.05
02/25/2019 14:00,EAST HAMPTON___GT,23717,29.57,3.80,-10.07
02/25/2019 14:00,EAST RIVER___6,23660,27.63,1.87,-10.06
02/25/2019 14:00,EAST RIVER___7,23524,27.63,1.87,-10.06
02/25/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.43,1.70,-10.04
02/25/2019 14:00,EAST_HAMPTON___DIESEL,23722,29.57,3.80,-10.07
02/25/2019 14:00,EAST_RIVER___1,323558,27.66,1.90,-10.06
02/25/2019 14:00,EAST_RIVER___2,323559,27.63,1.87,-10.06
02/25/2019 14:00,EAST___DELAWARE_HYD,23607,26.02,1.21,-9.11
02/25/2019 14:00,ELEC_TRO_TEK,24086,27.77,1.99,-10.08
02/25/2019 14:00,ELLENBURG_WT_PWR,323604,13.95,-1.24,0.51
02/25/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.33,0.00,-1.64
02/25/2019 14:00,EMPIRE_CC_1,323656,29.30,1.16,-12.44
02/25/2019 14:00,EMPIRE_CC_2,323658,29.30,1.16,-12.44
02/25/2019 14:00,ERIE_WT_PWR,323693,17.39,0.05,-1.65
02/25/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.56,0.61,-2.25
02/25/2019 14:00,E_CANADA_CAP_HY,24051,32.55,0.61,-16.24
02/25/2019 14:00,E_CANADA_MHWK_HY,24050,16.30,0.88,0.28
02/25/2019 14:00,E_FISHKILL___LBMP,23776,27.54,1.57,-10.27
02/25/2019 14:00,FAR ROCKAWAY___4,23548,28.53,2.75,-10.08
02/25/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.67,1.91,-10.06
02/25/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.66,1.90,-10.06
02/25/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.66,1.90,-10.06
02/25/2019 14:00,FARRAGUT___LBMP,323566,27.64,1.88,-10.06
02/25/2019 14:00,FENNER___WINDPWR,24204,17.33,0.47,-1.16
02/25/2019 14:00,FIBERTEK___ENERGY,23856,16.81,0.11,-1.00
02/25/2019 14:00,FITZPATRICK____,23598,15.94,-0.38,-0.61
02/25/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.71,1.68,-10.34
02/25/2019 14:00,FORT ORANGE____,23900,29.39,1.11,-12.57
02/25/2019 14:00,FORT_DRUM_COGEN,23780,16.31,-0.19,-0.80
02/25/2019 14:00,FPL FAR_ROCK_GT1,24212,28.53,2.75,-10.08
02/25/2019 14:00,FPL FAR_ROCK_GT2,23815,28.53,2.75,-10.08
02/25/2019 14:00,FRANKLIN_FALL_HYD,24054,13.74,-1.33,0.63
02/25/2019 14:00,FREEPORT_EQUS_GT1,23764,28.02,2.24,-10.08
02/25/2019 14:00,FREEPORT___CT2,23818,28.02,2.24,-10.08
02/25/2019 14:00,FULTON COGEN____,23766,16.38,-0.16,-0.84
02/25/2019 14:00,FULTON___LFGE,323630,33.04,1.95,-15.40
02/25/2019 14:00,G.F.CEMENT___DRP,24184,30.71,1.55,-13.46
02/25/2019 14:00,GARDENVILLE___LBMP,24039,17.29,-0.05,-1.64
02/25/2019 14:00,GENERAL___MILLS,23808,17.38,0.03,-1.65
02/25/2019 14:00,GE_PLASTICS___DRP,24183,29.34,0.97,-12.67
02/25/2019 14:00,GILBOA___1,23756,26.51,0.94,-9.87
02/25/2019 14:00,GILBOA___2,23757,26.51,0.94,-9.87
02/25/2019 14:00,GILBOA___3,23758,26.51,0.94,-9.87
02/25/2019 14:00,GILBOA___4,23759,26.51,0.94,-9.87
02/25/2019 14:00,GILBOA____,23599,26.51,0.94,-9.87
02/25/2019 14:00,GINNA____,23603,16.09,-0.78,-1.17
02/25/2019 14:00,GLEN PARK____,23778,16.37,-0.13,-0.80
02/25/2019 14:00,GLENWOOD_IC_1_G5,23712,27.79,2.01,-10.08
02/25/2019 14:00,GLENWOOD_IC_2_G1,23688,27.67,1.90,-10.07
02/25/2019 14:00,GLENWOOD_IC_3_G1,23689,27.67,1.90,-10.07
02/25/2019 14:00,GLENWOOD___4,23550,27.79,2.01,-10.08
02/25/2019 14:00,GLENWOOD___5,23614,27.79,2.01,-10.08
02/25/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,29.49,3.72,-10.07
02/25/2019 14:00,GLOBE___DSASP,323697,16.35,-0.86,-1.52
02/25/2019 14:00,GOETHSLN___LBMP,323567,27.58,1.82,-10.06
02/25/2019 14:00,GOODYEAR_LAKE_HYD,323669,19.50,0.89,-2.91
02/25/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.57,0.60,-3.27
02/25/2019 14:00,GOUDEY___7,23579,19.59,0.61,-3.27
02/25/2019 14:00,GOUDEY___8,23580,19.57,0.60,-3.27
02/25/2019 14:00,GOWANUS_GT1_1,24077,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_2,24078,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_3,24079,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_4,24080,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_5,24084,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_6,24111,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_7,24112,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT1_8,24113,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_1,24114,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_2,24115,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_3,24116,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_4,24117,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_5,24118,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_6,24119,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_7,24120,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT2_8,24121,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_1,24122,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_2,24123,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_3,24124,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_4,24125,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_5,24126,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_6,24127,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_7,24128,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT3_8,24129,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_1,24130,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_2,24131,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_3,24132,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_4,24133,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_5,24134,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_6,24135,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_7,24136,27.66,1.90,-10.06
02/25/2019 14:00,GOWANUS_GT4_8,24137,27.66,1.90,-10.06
02/25/2019 14:00,GREENIDGE___3,23582,18.20,0.52,-1.99
02/25/2019 14:00,GREENIDGE___4,23583,18.20,0.52,-1.99
02/25/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.66,1.90,-10.06
02/25/2019 14:00,GROVEVILLE___HYD,323602,27.71,1.68,-10.34
02/25/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,13.36,-0.96,1.38
02/25/2019 14:00,HARDSCRABBLE_WT_PWR,323673,16.01,0.60,0.28
02/25/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.68,1.51,-9.47
02/25/2019 14:00,HARZA MOOSE___RIVER,24016,16.11,0.13,-0.29
02/25/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.66,1.90,-10.06
02/25/2019 14:00,HEMPSTEAD____,23647,27.82,2.04,-10.08
02/25/2019 14:00,HICKLING___1,23621,18.98,0.72,-2.56
02/25/2019 14:00,HICKLING___2,23622,18.98,0.72,-2.56
02/25/2019 14:00,HIGH FALLS___HY,23754,27.19,1.49,-10.00
02/25/2019 14:00,HILLBURN___GT,23639,26.87,1.57,-9.60
02/25/2019 14:00,HISHELDN_WT_PWR,323625,17.45,-0.03,-1.78
02/25/2019 14:00,HOLTSVILLE_IC_1,23690,27.97,2.20,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_10,23699,28.10,2.32,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_2,23691,27.97,2.20,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_3,23692,27.97,2.20,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_4,23693,27.97,2.20,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_5,23694,27.97,2.20,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_6,23695,28.10,2.32,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_7,23696,28.10,2.32,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_8,23697,28.10,2.32,-10.07
02/25/2019 14:00,HOLTSVILLE_IC_9,23698,28.10,2.32,-10.07
02/25/2019 14:00,HOWARD_WT_PWR,323690,18.21,0.41,-2.10
02/25/2019 14:00,HQ_GEN_CEDARS,23644,13.88,-1.21,0.61
02/25/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,13.88,-1.21,0.61
02/25/2019 14:00,HQ_GEN_IMPORT,323601,15.03,-0.56,0.10
02/25/2019 14:00,HQ_GEN_WHEEL,23651,15.03,-0.56,0.10
02/25/2019 14:00,HUDSON AVE_GT_3,23810,27.67,1.91,-10.06
02/25/2019 14:00,HUDSON AVE_GT_4,23540,27.67,1.91,-10.06
02/25/2019 14:00,HUDSON AVE_GT_5,23657,27.67,1.91,-10.06
02/25/2019 14:00,HUDSON_AVE_10,24168,27.64,1.88,-10.06
02/25/2019 14:00,HUNTER MOUNT___DRP,323613,28.16,1.49,-10.97
02/25/2019 14:00,HUNTINGTON_RES_REC,323705,27.99,2.21,-10.07
02/25/2019 14:00,HUNTLEY___63,23557,17.03,-0.22,-1.55
02/25/2019 14:00,HUNTLEY___64,23558,17.03,-0.22,-1.55
02/25/2019 14:00,HUNTLEY___65,23559,17.03,-0.22,-1.55
02/25/2019 14:00,HUNTLEY___66,23560,17.03,-0.22,-1.55
02/25/2019 14:00,HUNTLEY___67,23561,16.93,-0.35,-1.58
02/25/2019 14:00,HUNTLEY___68,23562,16.92,-0.36,-1.58
02/25/2019 14:00,HYLAND___LFGE,323620,18.21,0.78,-1.73
02/25/2019 14:00,INDECK___CORINTH,23802,30.44,1.19,-13.55
02/25/2019 14:00,INDECK___ILION,23567,15.87,0.46,0.28
02/25/2019 14:00,INDECK___OLEAN,23982,18.28,0.72,-1.85
02/25/2019 14:00,INDECK___OSWEGO,23783,16.26,-0.27,-0.83
02/25/2019 14:00,INDECK___YERKES,23781,17.04,-0.20,-1.55
02/25/2019 14:00,INDIAN POINT_GT_1,24139,27.24,1.58,-9.96
02/25/2019 14:00,INDIAN POINT_GT_2,23659,27.24,1.58,-9.96
02/25/2019 14:00,INDIAN POINT_GT_3,24019,27.24,1.58,-9.96
02/25/2019 14:00,INDIAN POINT___2,23530,27.05,1.52,-9.83
02/25/2019 14:00,INDIAN POINT___3,23531,27.18,1.52,-9.96
02/25/2019 14:00,IP CORINTH___1,23988,30.52,1.27,-13.55
02/25/2019 14:00,IP___TICONDEROGA,23804,31.04,2.37,-12.97
02/25/2019 14:00,ISLIP_RES_REC,323679,28.22,2.45,-10.07
02/25/2019 14:00,JARVIS____,23743,15.57,0.16,0.28
02/25/2019 14:00,JENNISON___1,23625,20.39,1.18,-3.51
02/25/2019 14:00,JENNISON___2,23626,20.39,1.18,-3.51
02/25/2019 14:00,JERICHO_RISE_WT_PWR,323719,13.81,-1.35,0.54
02/25/2019 14:00,KEDC PORT_JEFF_GT2,24210,28.05,2.28,-10.07
02/25/2019 14:00,KEDC PORT_JEFF_GT3,24211,28.05,2.28,-10.07
02/25/2019 14:00,KEDC_GLWD_GT4,24219,27.79,2.01,-10.08
02/25/2019 14:00,KEDC_GLWD_GT5,24220,27.79,2.01,-10.08
02/25/2019 14:00,KENSICO____,23655,27.43,1.70,-10.04
02/25/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.73,1.51,-9.52
02/25/2019 14:00,KIAC_JFK_GT1,23816,27.58,1.82,-10.06
02/25/2019 14:00,KIAC_JFK_GT2,23817,27.58,1.82,-10.06
02/25/2019 14:00,KINTIGH____,23543,16.57,-0.47,-1.34
02/25/2019 14:00,LEDERLE____,23769,26.99,1.60,-9.69
02/25/2019 14:00,LINDEN COGEN____,23786,27.58,1.82,-10.06
02/25/2019 14:00,LIPA_MISC_IPP,23656,28.03,2.26,-10.07
02/25/2019 14:00,LISF___SOLAR,323691,28.07,2.29,-10.07
02/25/2019 14:00,LITTLE FALLS___HYD,24013,16.30,0.88,0.28
02/25/2019 14:00,LI_NEWBRDGE___DRP,323616,27.72,1.95,-10.07
02/25/2019 14:00,LONG_LAKE_PHOENIX,24014,16.38,-0.16,-0.84
02/25/2019 14:00,LOVETT___3,23632,26.97,1.54,-9.73
02/25/2019 14:00,LOVETT___4,23642,26.97,1.54,-9.73
02/25/2019 14:00,LOVETT___5,23593,26.97,1.54,-9.73
02/25/2019 14:00,LOWER RAQUET___HYD,24057,13.26,-1.55,0.88
02/25/2019 14:00,LOWER___HUDSON,24059,30.48,1.32,-13.46
02/25/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,13.36,-0.96,1.38
02/25/2019 14:00,LYONS_FALL_HYD,23570,16.11,0.13,-0.29
02/25/2019 14:00,MADISON___COUNTY_LFGE,323628,16.69,0.52,-0.47
02/25/2019 14:00,MAPLE_RIDGE_WT_1,323574,14.41,-0.52,0.77
02/25/2019 14:00,MAPLE_RIDGE_WT_2,323611,14.41,-0.52,0.77
02/25/2019 14:00,MARBLE_RIVER_WT_PWR,323696,13.84,-1.35,0.51
02/25/2019 14:00,MARSH_HILL_WT_PWR,323713,18.23,0.46,-2.07
02/25/2019 14:00,MG INDUSTRY___DRP,24185,29.33,0.97,-12.65
02/25/2019 14:00,MID___OSWEGATCHIE_HYD,23849,13.36,-0.96,1.38
02/25/2019 14:00,MID___RAQUETTE_HYD,23851,13.26,-1.55,0.88
02/25/2019 14:00,MILLIKEN___1,23584,18.33,0.60,-2.03
02/25/2019 14:00,MILLIKEN___2,23585,18.33,0.60,-2.03
02/25/2019 14:00,MILLIKEN___DIESEL,23629,18.33,0.60,-2.03
02/25/2019 14:00,MILLSEAT___LFGE,323607,17.07,-0.06,-1.43
02/25/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.33,1.63,-10.00
02/25/2019 14:00,MODEL_CITY_ENERGY,24167,16.52,-0.69,-1.51
02/25/2019 14:00,MODERN_LFGE__,323580,16.52,-0.69,-1.51
02/25/2019 14:00,MOHAWK_PAPER___DRP,24187,29.86,1.15,-13.01
02/25/2019 14:00,MONGAUP___HYD,23641,26.38,1.46,-9.22
02/25/2019 14:00,MONTAUK___DIESEL,23721,29.57,3.80,-10.07
02/25/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.60,1.84,-10.06
02/25/2019 14:00,MUNSVILLE_WIND_PWR,323609,20.47,1.65,-3.12
02/25/2019 14:00,N SALMON___HYD,24042,13.74,-1.33,0.63
02/25/2019 14:00,N.E._GEN_SANDY PD,24062,28.98,1.48,-11.81
02/25/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.97,1.55,-9.72
02/25/2019 14:00,NARROWS_GT1_1,24228,27.66,1.90,-10.06
