Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 11:00,GLENWOOD_IC_3_G1,23689,31.70,2.92,-7.31
01/09/2019 11:00,GLENWOOD___4,23550,32.98,3.09,-8.42
01/09/2019 11:00,GLENWOOD___5,23614,32.98,3.09,-8.42
01/09/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,33.91,5.69,-6.75
01/09/2019 11:00,GLOBE___DSASP,323697,20.52,-0.77,0.18
01/09/2019 11:00,GOETHSLN___LBMP,323567,27.89,2.77,-3.65
01/09/2019 11:00,GOODYEAR_LAKE_HYD,323669,24.00,1.46,-1.07
01/09/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.52,0.99,-2.06
01/09/2019 11:00,GOUDEY___7,23579,24.54,1.01,-2.06
01/09/2019 11:00,GOUDEY___8,23580,24.52,0.99,-2.06
01/09/2019 11:00,GOWANUS_GT1_1,24077,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_2,24078,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_3,24079,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_4,24080,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_5,24084,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_6,24111,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_7,24112,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT1_8,24113,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_1,24114,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_2,24115,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_3,24116,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_4,24117,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_5,24118,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_6,24119,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_7,24120,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT2_8,24121,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_1,24122,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_2,24123,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_3,24124,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_4,24125,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_5,24126,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_6,24127,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_7,24128,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT3_8,24129,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_1,24130,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_2,24131,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_3,24132,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_4,24133,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_5,24134,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_6,24135,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_7,24136,28.11,2.98,-3.65
01/09/2019 11:00,GOWANUS_GT4_8,24137,28.11,2.98,-3.65
01/09/2019 11:00,GREENIDGE___3,23582,24.38,0.99,-1.92
01/09/2019 11:00,GREENIDGE___4,23583,24.38,0.99,-1.92
01/09/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.11,2.98,-3.65
01/09/2019 11:00,GROVEVILLE___HYD,323602,27.82,2.55,-3.79
01/09/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,6.28,-1.14,14.05
01/09/2019 11:00,HARDSCRABBLE_WT_PWR,323673,22.68,1.31,0.10
01/09/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.27,2.36,-3.44
01/09/2019 11:00,HARZA MOOSE___RIVER,24016,24.78,0.34,-2.97
01/09/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.00,2.88,-3.65
01/09/2019 11:00,HEMPSTEAD____,23647,33.26,3.13,-8.65
01/09/2019 11:00,HICKLING___1,23621,25.44,1.33,-2.64
01/09/2019 11:00,HICKLING___2,23622,25.44,1.33,-2.64
01/09/2019 11:00,HIGH FALLS___HY,23754,27.53,2.32,-3.74
01/09/2019 11:00,HILLBURN___GT,23639,27.38,2.43,-3.49
01/09/2019 11:00,HISHELDN_WT_PWR,323625,27.91,0.47,-5.97
01/09/2019 11:00,HOLTSVILLE_IC_1,23690,31.76,3.54,-6.75
01/09/2019 11:00,HOLTSVILLE_IC_10,23699,31.99,3.74,-6.79
01/09/2019 11:00,HOLTSVILLE_IC_2,23691,31.76,3.54,-6.75
01/09/2019 11:00,HOLTSVILLE_IC_3,23692,31.76,3.54,-6.75
01/09/2019 11:00,HOLTSVILLE_IC_4,23693,31.76,3.54,-6.75
01/09/2019 11:00,HOLTSVILLE_IC_5,23694,31.76,3.54,-6.75
01/09/2019 11:00,HOLTSVILLE_IC_6,23695,31.99,3.74,-6.79
01/09/2019 11:00,HOLTSVILLE_IC_7,23696,31.99,3.74,-6.79
01/09/2019 11:00,HOLTSVILLE_IC_8,23697,31.99,3.74,-6.79
01/09/2019 11:00,HOLTSVILLE_IC_9,23698,31.99,3.74,-6.79
01/09/2019 11:00,HOWARD_WT_PWR,323690,26.22,1.14,-3.62
01/09/2019 11:00,HQ_GEN_CEDARS,23644,13.65,-1.67,6.15
01/09/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,13.65,-1.67,6.15
01/09/2019 11:00,HQ_GEN_IMPORT,323601,16.55,-0.90,4.02
01/09/2019 11:00,HQ_GEN_WHEEL,23651,16.55,-0.90,4.02
01/09/2019 11:00,HUDSON AVE_GT_3,23810,28.02,2.90,-3.65
01/09/2019 11:00,HUDSON AVE_GT_4,23540,28.02,2.90,-3.65
01/09/2019 11:00,HUDSON AVE_GT_5,23657,28.02,2.90,-3.65
01/09/2019 11:00,HUDSON_AVE_10,24168,27.98,2.86,-3.65
01/09/2019 11:00,HUNTER MOUNT___DRP,323613,27.54,1.95,-4.12
01/09/2019 11:00,HUNTINGTON_RES_REC,323705,31.80,3.54,-6.79
01/09/2019 11:00,HUNTLEY___63,23557,24.54,0.26,-2.81
01/09/2019 11:00,HUNTLEY___64,23558,24.54,0.26,-2.81
01/09/2019 11:00,HUNTLEY___65,23559,24.54,0.26,-2.81
01/09/2019 11:00,HUNTLEY___66,23560,24.54,0.26,-2.81
01/09/2019 11:00,HUNTLEY___67,23561,29.67,0.06,-8.14
01/09/2019 11:00,HUNTLEY___68,23562,29.67,0.06,-8.14
01/09/2019 11:00,HYLAND___LFGE,323620,25.24,1.61,-2.16
01/09/2019 11:00,INDECK___CORINTH,23802,27.96,1.46,-5.03
01/09/2019 11:00,INDECK___ILION,23567,22.25,0.88,0.10
01/09/2019 11:00,INDECK___OLEAN,23982,29.94,1.57,-6.91
01/09/2019 11:00,INDECK___OSWEGO,23783,22.13,-0.32,-0.98
01/09/2019 11:00,INDECK___YERKES,23781,24.56,0.28,-2.81
01/09/2019 11:00,INDIAN POINT_GT_1,24139,27.54,2.45,-3.62
01/09/2019 11:00,INDIAN POINT_GT_2,23659,27.54,2.45,-3.62
01/09/2019 11:00,INDIAN POINT_GT_3,24019,27.54,2.45,-3.62
01/09/2019 11:00,INDIAN POINT___2,23530,27.42,2.38,-3.57
01/09/2019 11:00,INDIAN POINT___3,23531,27.45,2.36,-3.62
01/09/2019 11:00,IP CORINTH___1,23988,28.09,1.59,-5.03
01/09/2019 11:00,IP___TICONDEROGA,23804,29.47,3.18,-4.83
01/09/2019 11:00,ISLIP_RES_REC,323679,32.17,3.89,-6.81
01/09/2019 11:00,JARVIS____,23743,21.63,0.26,0.10
01/09/2019 11:00,JENNISON___1,23625,24.72,1.95,-1.30
01/09/2019 11:00,JENNISON___2,23626,24.72,1.95,-1.30
01/09/2019 11:00,JERICHO_RISE_WT_PWR,323719,14.64,-1.55,5.29
01/09/2019 11:00,KEDC PORT_JEFF_GT2,24210,31.93,3.69,-6.77
01/09/2019 11:00,KEDC PORT_JEFF_GT3,24211,31.93,3.69,-6.77
01/09/2019 11:00,KEDC_GLWD_GT4,24219,32.98,3.09,-8.42
01/09/2019 11:00,KEDC_GLWD_GT5,24220,32.98,3.09,-8.42
01/09/2019 11:00,KENSICO____,23655,27.71,2.60,-3.65
01/09/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.37,2.36,-3.54
01/09/2019 11:00,KIAC_JFK_GT1,23816,28.00,2.88,-3.65
01/09/2019 11:00,KIAC_JFK_GT2,23817,28.00,2.88,-3.65
01/09/2019 11:00,KINTIGH____,23543,20.17,-0.39,0.91
01/09/2019 11:00,LEDERLE____,23769,27.48,2.49,-3.52
01/09/2019 11:00,LINDEN COGEN____,23786,27.89,2.77,-3.65
01/09/2019 11:00,LIPA_MISC_IPP,23656,31.83,3.61,-6.75
01/09/2019 11:00,LISF___SOLAR,323691,31.90,3.67,-6.76
01/09/2019 11:00,LITTLE FALLS___HYD,24013,23.09,1.72,0.10
01/09/2019 11:00,LI_NEWBRDGE___DRP,323616,30.92,3.05,-6.41
01/09/2019 11:00,LONG_LAKE_PHOENIX,24014,22.18,-0.11,-0.81
01/09/2019 11:00,LOVETT___3,23632,27.39,2.38,-3.54
01/09/2019 11:00,LOVETT___4,23642,27.39,2.38,-3.54
01/09/2019 11:00,LOVETT___5,23593,27.39,2.38,-3.54
01/09/2019 11:00,LOWER RAQUET___HYD,24057,10.53,-2.02,8.92
01/09/2019 11:00,LOWER___HUDSON,24059,28.12,1.65,-4.99
01/09/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,6.28,-1.14,14.05
01/09/2019 11:00,LYONS_FALL_HYD,23570,24.78,0.34,-2.97
01/09/2019 11:00,MADISON___COUNTY_LFGE,323628,23.36,0.88,-1.01
01/09/2019 11:00,MAPLE_RIDGE_WT_1,323574,19.62,-0.64,1.21
01/09/2019 11:00,MAPLE_RIDGE_WT_2,323611,19.62,-0.64,1.21
01/09/2019 11:00,MARBLE_RIVER_WT_PWR,323696,15.07,-1.50,4.90
01/09/2019 11:00,MARSH_HILL_WT_PWR,323713,26.46,1.20,-3.79
01/09/2019 11:00,MG INDUSTRY___DRP,24185,27.52,1.33,-4.72
01/09/2019 11:00,MID___OSWEGATCHIE_HYD,23849,6.28,-1.14,14.05
01/09/2019 11:00,MID___RAQUETTE_HYD,23851,10.53,-2.02,8.92
01/09/2019 11:00,MILLIKEN___1,23584,23.20,0.99,-0.74
01/09/2019 11:00,MILLIKEN___2,23585,23.20,0.99,-0.74
01/09/2019 11:00,MILLIKEN___DIESEL,23629,23.20,0.99,-0.74
01/09/2019 11:00,MILLSEAT___LFGE,323607,21.91,0.34,-0.10
01/09/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.62,2.51,-3.64
01/09/2019 11:00,MODEL_CITY_ENERGY,24167,19.93,-0.37,1.18
01/09/2019 11:00,MODERN_LFGE__,323580,19.93,-0.37,1.18
01/09/2019 11:00,MOHAWK_PAPER___DRP,24187,27.92,1.57,-4.89
01/09/2019 11:00,MONGAUP___HYD,23641,26.79,1.97,-3.35
01/09/2019 11:00,MONTAUK___DIESEL,23721,34.00,5.78,-6.75
01/09/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.93,2.81,-3.65
01/09/2019 11:00,MUNSVILLE_WIND_PWR,323609,25.37,2.75,-1.15
01/09/2019 11:00,N SALMON___HYD,24042,13.72,-1.55,6.20
01/09/2019 11:00,N.E._GEN_SANDY PD,24062,27.94,2.04,-4.43
01/09/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.42,2.43,-3.53
01/09/2019 11:00,NARROWS_GT1_1,24228,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_2,24229,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_3,24230,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_4,24231,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_5,24232,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_6,24233,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_7,24234,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT1_8,24235,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_1,24236,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_2,24237,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_3,24238,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_4,24239,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_5,24240,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_6,24241,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_7,24242,28.11,2.98,-3.65
01/09/2019 11:00,NARROWS_GT2_8,24243,28.11,2.98,-3.65
01/09/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.54,1.95,-4.12
01/09/2019 11:00,NEG CAPITAL___MECHNVIL,23645,28.46,1.93,-5.06
01/09/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,21.04,-0.26,0.17
01/09/2019 11:00,NEG CENTRAL___DRP,24199,22.49,0.54,-0.48
01/09/2019 11:00,NEG CENTRAL___INDECK,23768,24.97,1.33,-2.17
01/09/2019 11:00,NEG CENTRAL___SENECA,23627,22.82,0.82,-0.54
01/09/2019 11:00,NEG CENTRAL___STATE_STREET,24147,22.58,0.64,-0.47
01/09/2019 11:00,NEG MILLWOOD___DRP,24198,27.90,2.64,-3.79
01/09/2019 11:00,NEG NORTH_FLCN_SEA,23793,15.28,-1.25,4.94
01/09/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,14.69,-1.50,5.28
01/09/2019 11:00,NEG NORTH___ALICE_FALLS,23915,15.16,-1.31,5.00
01/09/2019 11:00,NEG NORTH___LWR_SARANAC,23913,15.16,-1.31,5.00
01/09/2019 11:00,NEG NORTH___PLATTSBURG,23628,15.16,-1.31,5.00
01/09/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,22.20,-0.06,-0.80
01/09/2019 11:00,NEG WEST___LANCASTR,23811,32.10,1.05,-9.57
01/09/2019 11:00,NEG_PENN_ALLEGHNY,23528,24.44,1.16,-1.81
01/09/2019 11:00,NEG___GEN_MONROE,24207,21.54,0.26,0.19
01/09/2019 11:00,NEPA___ENERGY,23901,30.45,0.73,-8.25
01/09/2019 11:00,NEVERSINK___HYD,23608,27.13,2.30,-3.36
01/09/2019 11:00,NEWTON___FALLS_HYD,23847,6.28,-1.14,14.05
01/09/2019 11:00,NIAGARA_115E_LBMP,323715,19.00,-0.56,1.91
01/09/2019 11:00,NIAGARA_115W_LBMP,323714,20.52,-0.77,0.18
01/09/2019 11:00,NIAGARA_230_LBMP,323716,19.11,-0.43,1.93
01/09/2019 11:00,NIAGARA____,23760,19.50,-0.58,1.39
01/09/2019 11:00,NINE_MILE_1,23575,21.19,-0.52,-0.23
01/09/2019 11:00,NINE_MILE_2,23744,21.19,-0.52,-0.23
01/09/2019 11:00,NM_CAPITAL___DRP,24208,27.73,1.42,-4.85
01/09/2019 11:00,NM_CENTRAL___DRP,24181,21.94,0.15,-0.32
01/09/2019 11:00,NM_FRONTIER___DRP,24179,20.52,-0.77,0.18
01/09/2019 11:00,NM_ST_REGIS___HYD,24053,11.18,-1.93,8.36
01/09/2019 11:00,NORTHPORT___1,23551,31.40,3.24,-6.69
01/09/2019 11:00,NORTHPORT___2,23552,31.40,3.24,-6.69
01/09/2019 11:00,NORTHPORT___3,23553,31.66,3.50,-6.69
01/09/2019 11:00,NORTHPORT___4,23650,31.66,3.50,-6.69
01/09/2019 11:00,NORTHPORT___IC,23718,31.40,3.24,-6.69
01/09/2019 11:00,NPX_GEN_1385_PROXY,323591,30.84,2.68,-6.69
01/09/2019 11:00,NPX_GEN_CSC,323557,31.85,3.63,-6.75
01/09/2019 11:00,NSINS_S._GLNS_FALLS,23858,28.31,1.82,-5.02
01/09/2019 11:00,NUCOR_STEEL___DRP,24197,22.43,0.51,-0.45
01/09/2019 11:00,NYISO_LBMP_REFERENCE,24008,21.47,0.00,0.00
01/09/2019 11:00,NYPA_BRENTWD_____GT,24164,31.90,3.59,-6.84
01/09/2019 11:00,NYPA_GOWANUS_____GT5,24156,28.11,2.98,-3.65
01/09/2019 11:00,NYPA_GOWANUS_____GT6,24157,28.11,2.98,-3.65
01/09/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,27.86,2.75,-3.64
01/09/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,27.86,2.75,-3.64
01/09/2019 11:00,NYPA_KENT_____GT,24152,28.06,2.94,-3.65
01/09/2019 11:00,NYPA_POUCH1_____GT,24155,28.00,2.88,-3.66
01/09/2019 11:00,NYPA_VERNON_____GT2,24162,28.04,2.92,-3.65
01/09/2019 11:00,NYPA_VERNON_____GT3,24163,28.04,2.92,-3.65
01/09/2019 11:00,NYPA___ASTORIA_CC1,323568,28.00,2.88,-3.65
01/09/2019 11:00,NYPA___ASTORIA_CC2,323569,28.00,2.88,-3.65
01/09/2019 11:00,NYPA___HOLTSVILL,23794,31.76,3.54,-6.75
01/09/2019 11:00,NYPA_____HELLGATE_GT1,24158,27.86,2.75,-3.64
01/09/2019 11:00,NYPA_____HELLGATE_GT2,24159,27.86,2.75,-3.64
01/09/2019 11:00,NYS_BARGE___HYD,23848,21.57,-0.06,-0.17
01/09/2019 11:00,O.H._GEN_BRUCE,24063,20.33,-0.19,0.95
01/09/2019 11:00,OAK ORCHARD___HYD,24046,21.44,0.17,0.20
01/09/2019 11:00,OCC_CHEM___DRP,24175,20.84,-0.67,-0.03
01/09/2019 11:00,OLIN_CORP_DRP,24177,59.40,-0.47,-38.41
01/09/2019 11:00,OLIN_CORP_DSASP,323712,20.84,-0.67,-0.03
01/09/2019 11:00,ONEIDA_HERK_LFGE,323681,24.13,0.56,-2.10
01/09/2019 11:00,ONONDAGA_REF_OCCRA,23987,22.21,0.34,-0.40
01/09/2019 11:00,ONONDAGA___COGEN,23986,22.08,0.24,-0.37
01/09/2019 11:00,ONTARIO___LFGE,23819,22.82,0.82,-0.54
01/09/2019 11:00,ORANGEVILLE_WT_PWR,323706,27.61,0.56,-5.59
01/09/2019 11:00,OSWEGATCHIE___HYD,24044,6.28,-1.14,14.05
01/09/2019 11:00,OSWEGO___5,23606,21.42,-0.32,-0.27
01/09/2019 11:00,OSWEGO___6,23613,21.42,-0.32,-0.27
01/09/2019 11:00,OUTOKUMPU-AB___DRP,24206,24.54,0.26,-2.81
01/09/2019 11:00,OXBOW____,24026,22.76,-0.15,-1.44
01/09/2019 11:00,OXY_CHEM_DSASP,323612,20.84,-0.67,-0.03
01/09/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.84,-0.67,-0.03
01/09/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.88,2.77,-3.64
01/09/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.99,2.88,-3.64
01/09/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,35.03,1.01,-12.55
01/09/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.90,2.64,-3.79
01/09/2019 11:00,PEEKSKILL____,23653,27.54,2.45,-3.62
01/09/2019 11:00,PGE MADISON___WINDPWR,24146,25.37,2.75,-1.15
01/09/2019 11:00,PIERCEFIELD___HYD,23852,10.53,-2.02,8.92
01/09/2019 11:00,PINELAWN_CC_1,323563,32.21,3.43,-7.30
01/09/2019 11:00,PJM_GEN_HTP_PROXY,323702,27.98,2.86,-3.65
01/09/2019 11:00,PJM_GEN_KEYSTONE,24065,25.89,1.33,-3.09
01/09/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,30.75,3.03,-6.26
01/09/2019 11:00,PJM_GEN_VFT_PROXY,323633,27.89,2.77,-3.65
01/09/2019 11:00,PLEASANTVLY___LBMP,24000,27.66,2.36,-3.83
01/09/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.80,2.66,-3.67
01/09/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.85,2.43,-3.96
01/09/2019 11:00,POLETTI____,23519,27.96,2.83,-3.65
01/09/2019 11:00,PORT_JEFF_3,23555,31.85,3.63,-6.75
01/09/2019 11:00,PORT_JEFF_4,23616,31.85,3.63,-6.75
01/09/2019 11:00,PORT_JEFF_IC,23713,31.93,3.69,-6.77
01/09/2019 11:00,PPL PILGRIM_ST_GT1,24216,31.90,3.59,-6.84
01/09/2019 11:00,PPL PILGRIM_ST_GT2,24217,31.90,3.59,-6.84
01/09/2019 11:00,PPL_SHRM_GT3,24213,31.86,3.63,-6.76
01/09/2019 11:00,PPL_SHRM_GT4,24214,31.86,3.63,-6.76
01/09/2019 11:00,PROJECT___ORANGE 1,24174,21.97,0.17,-0.33
01/09/2019 11:00,PROJECT___ORANGE 2,24166,21.97,0.17,-0.33
01/09/2019 11:00,PYRITES___HYD,24023,11.31,-1.67,8.49
01/09/2019 11:00,RAMAPO___LBMP,323565,27.33,2.34,-3.52
01/09/2019 11:00,RANKINE____,23646,31.25,0.62,-9.15
01/09/2019 11:00,RAVENSWOOD_GT2_1,24244,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT2_2,24245,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT2_3,24246,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT2_4,24247,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT3_1,24248,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT3_2,24249,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT3_3,24250,28.00,2.88,-3.65
01/09/2019 11:00,RAVENSWOOD_GT3_4,24251,28.00,2.88,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_1,23729,28.04,2.92,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_10,24258,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_11,24259,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_4,24252,27.96,2.83,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_5,24254,27.96,2.83,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_6,24253,27.96,2.83,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_7,24255,27.96,2.83,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD_GT_9,24257,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD___1,23533,28.02,2.90,-3.65
01/09/2019 11:00,RAVENSWOOD___2,23534,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD___3,23535,27.98,2.86,-3.65
01/09/2019 11:00,RAVENSWOOD___4,23820,28.00,2.88,-3.65
01/09/2019 11:00,RCPI_TRUST___DRP,24196,28.00,2.88,-3.65
01/09/2019 11:00,RENSSELAER___COGEN,23796,27.63,1.38,-4.78
01/09/2019 11:00,REVERE_CPPR_DRP,24186,23.84,0.94,-1.42
01/09/2019 11:00,RIVERBAY____,323610,27.99,2.88,-3.64
01/09/2019 11:00,ROCHESTER_9_IC,23652,21.47,0.24,0.24
01/09/2019 11:00,ROSETON___1,23587,27.42,2.32,-3.63
01/09/2019 11:00,ROSETON___2,23588,27.42,2.32,-3.63
01/09/2019 11:00,RUSSELL___1,23602,21.62,0.39,0.24
01/09/2019 11:00,RUSSELL___2,23532,21.62,0.39,0.24
01/09/2019 11:00,RUSSELL___3,23549,21.62,0.39,0.24
01/09/2019 11:00,RUSSELL___4,23556,21.62,0.39,0.24
01/09/2019 11:00,RUSSELL___STATION,23914,21.62,0.39,0.24
01/09/2019 11:00,S SALMON___HYD,24043,23.18,-0.19,-1.90
01/09/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.77,0.15,-8.15
01/09/2019 11:00,SELKIRK___I,23801,27.52,1.33,-4.72
01/09/2019 11:00,SELKIRK___II,23799,27.50,1.31,-4.72
01/09/2019 11:00,SENECA OSWGO___HYD,24041,22.18,-0.11,-0.81
01/09/2019 11:00,SENECA___ENERGY,23797,22.18,0.24,-0.48
01/09/2019 11:00,SHOEMAKER___GT,23640,26.83,2.02,-3.35
01/09/2019 11:00,SHOREHAM_IC_1,23715,31.86,3.63,-6.76
01/09/2019 11:00,SHOREHAM_IC_2,23716,31.86,3.63,-6.76
01/09/2019 11:00,SISSONVILLE____,23735,10.53,-2.02,8.92
01/09/2019 11:00,SITHE_IND_GS1,24169,21.17,-0.54,-0.24
01/09/2019 11:00,SITHE_IND_GS2,24170,21.17,-0.54,-0.24
01/09/2019 11:00,SITHE_IND_GS3,24171,21.17,-0.54,-0.24
01/09/2019 11:00,SITHE_IND_GS4,24172,21.17,-0.54,-0.24
01/09/2019 11:00,SITHE___BATAVIA,24024,22.02,0.49,-0.05
01/09/2019 11:00,SITHE___INDEPEND,23800,21.17,-0.54,-0.24
01/09/2019 11:00,SITHE___MASSENA,23902,14.30,-1.50,5.66
01/09/2019 11:00,SITHE___OGDNSBRG,24021,12.23,-1.59,7.65
01/09/2019 11:00,SITHE___STERLING,23777,23.36,0.88,-1.01
01/09/2019 11:00,SOUTH CAIRO___GT,23612,27.54,1.95,-4.12
01/09/2019 11:00,SOUTH HAMPTN___IC,23720,33.66,5.43,-6.76
01/09/2019 11:00,SOUTHOLD___IC,23719,33.91,5.69,-6.75
01/09/2019 11:00,ST LAWRENCE____,23600,15.05,-1.42,5.00
01/09/2019 11:00,STATION 5_MISC_HYD,23604,21.47,0.24,0.24
01/09/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.78,0.45,0.14
01/09/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.34,0.06,0.20
01/09/2019 11:00,STEEL___WIND,323596,31.27,0.64,-9.15
01/09/2019 11:00,STEUBEN_REC_LFGE,323667,25.91,1.33,-3.11
01/09/2019 11:00,STONY___BROOK,24151,31.96,3.71,-6.78
01/09/2019 11:00,STURGEON_POOL_HYD,23609,27.27,1.93,-3.87
01/09/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.12,2.23,-3.42
01/09/2019 11:00,SYNERGY___BIOGAS,323694,22.02,0.49,-0.05
01/09/2019 11:00,SYRACUSE___ENERGY_ST1,323597,22.08,0.24,-0.37
01/09/2019 11:00,SYRACUSE___ENERGY_ST2,323598,22.08,0.24,-0.37
01/09/2019 11:00,SYRACUSE___POWER,24017,22.16,0.30,-0.39
01/09/2019 11:00,TRIGEN___CC,323695,34.33,2.96,-9.90
01/09/2019 11:00,UNION___PROCESSING_DRP,323587,21.44,0.17,0.20
01/09/2019 11:00,UPPER HUDSON___HYD,24058,28.09,1.59,-5.03
01/09/2019 11:00,UPPER RAQUET___HYD,24056,10.53,-2.02,8.92
01/09/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.43,2.36,-1.60
01/09/2019 11:00,VISCHER___FERRY HYD,24020,28.12,1.65,-4.99
