Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/08/2019 10:00,SYRACUSE___POWER,24017,17.14,0.07,0.05
10/08/2019 10:00,TRIGEN___CC,323695,20.16,1.92,-1.13
10/08/2019 10:00,UNION___PROCESSING_DRP,323587,17.20,0.07,-0.01
10/08/2019 10:00,UPPER HUDSON___HYD,24058,18.90,1.78,0.00
10/08/2019 10:00,UPPER RAQUET___HYD,24056,16.45,-0.67,0.00
10/08/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.16,1.06,0.02
10/08/2019 10:00,VISCHER___FERRY HYD,24020,18.37,1.25,0.00
10/08/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.56,1.44,0.00
10/08/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.01,1.85,-0.04
10/08/2019 10:00,WADING RIVER_IC_1,23522,20.78,2.50,-1.16
10/08/2019 10:00,WADING RIVER_IC_2,23547,20.78,2.50,-1.16
10/08/2019 10:00,WADING RIVER_IC_3,23601,20.78,2.50,-1.16
10/08/2019 10:00,WALDEN___HYDRO,24148,18.49,1.37,0.00
10/08/2019 10:00,WARRENSBURG____,23737,18.90,1.78,0.00
10/08/2019 10:00,WATERSIDE___6 8 9,23538,19.04,1.87,-0.05
10/08/2019 10:00,WDELAWARE___HYD,323627,17.95,0.84,0.01
10/08/2019 10:00,WEST BABYLON___IC,23714,20.79,2.52,-1.16
10/08/2019 10:00,WEST CANADA___HYD,24049,17.39,0.27,0.00
10/08/2019 10:00,WESTERN_NY_WIND,24143,15.32,0.50,2.30
10/08/2019 10:00,WESTOVER___LESR,323668,17.96,0.58,-0.25
10/08/2019 10:00,WETHRSFD_WT_PWR,323626,22.37,1.08,-4.17
10/08/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.50,1.39,0.00
10/08/2019 10:00,YORK___WARBASSE,23770,19.05,1.88,-0.05
10/08/2019 11:00,59TH STREET_GT_1,24138,18.72,1.81,-0.02
10/08/2019 11:00,74TH STREET_GT_1,24260,18.70,1.79,-0.02
10/08/2019 11:00,74TH STREET_GT_2,24261,18.70,1.79,-0.02
10/08/2019 11:00,ADK HUDSON___FALLS,24011,18.83,1.94,0.00
10/08/2019 11:00,ADK RESOURCE___RCVRY,23798,18.95,2.06,0.00
10/08/2019 11:00,ADK S GLENS___FALLS,24028,18.83,1.94,0.00
10/08/2019 11:00,ADK_NYS___DAM,23527,18.41,1.52,0.00
10/08/2019 11:00,AIR_PRODUCTS___DRP,24190,17.59,0.69,0.00
10/08/2019 11:00,ALBANY___1,23571,17.59,0.69,0.00
10/08/2019 11:00,ALBANY___2,23572,17.59,0.69,0.00
10/08/2019 11:00,ALBANY___3,23573,17.59,0.69,0.00
10/08/2019 11:00,ALBANY___4,23574,17.59,0.69,0.00
10/08/2019 11:00,ALBANY___LFGE,323615,17.84,0.95,0.00
10/08/2019 11:00,ALCOA_RYNLDS___DRP,24188,16.08,-0.81,0.00
10/08/2019 11:00,ALCOA___DSASP,323711,16.08,-0.81,0.00
10/08/2019 11:00,ALLEGHENY___COGEN,23514,23.41,1.89,-4.62
10/08/2019 11:00,ALTONA_WT_PWR,323606,16.49,-0.41,0.00
10/08/2019 11:00,AMERICAN_REF_FUEL,24010,10.65,-0.24,6.00
10/08/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.81,1.03,-18.89
10/08/2019 11:00,ARTHUR KILL_GT_1,23520,18.64,1.74,-0.01
10/08/2019 11:00,ARTHUR_KILL_2,23512,18.59,1.69,-0.01
10/08/2019 11:00,ARTHUR_KILL_3,23513,18.64,1.72,-0.02
10/08/2019 11:00,ARTHUR_KILL_COGEN,323718,18.64,1.74,-0.01
10/08/2019 11:00,ASHOKAN____,23654,17.45,0.56,0.00
10/08/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,18.73,1.82,-0.01
10/08/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,18.73,1.82,-0.01
10/08/2019 11:00,ASTORIA_GT2_1,24094,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT2_2,24095,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT2_3,24096,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT2_4,24097,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT3_1,24098,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT3_2,24099,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT3_3,24100,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT3_4,24101,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT4_1,24102,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT4_2,24103,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT4_3,24104,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT4_4,24105,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA_GT_1,23523,18.78,1.87,-0.01
10/08/2019 11:00,ASTORIA_GT_10,24110,18.76,1.84,-0.03
10/08/2019 11:00,ASTORIA_GT_11,24225,18.76,1.84,-0.03
10/08/2019 11:00,ASTORIA_GT_12,24226,18.76,1.84,-0.03
10/08/2019 11:00,ASTORIA_GT_13,24227,18.76,1.84,-0.03
10/08/2019 11:00,ASTORIA_GT_5,24106,18.78,1.87,-0.01
10/08/2019 11:00,ASTORIA_GT_7,24107,18.78,1.87,-0.01
10/08/2019 11:00,ASTORIA_GT_8,24108,18.78,1.87,-0.01
10/08/2019 11:00,ASTORIA___2,24149,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA___3,23516,18.76,1.84,-0.03
10/08/2019 11:00,ASTORIA___4,23517,18.75,1.84,-0.01
10/08/2019 11:00,ASTORIA___5,23518,18.76,1.84,-0.03
10/08/2019 11:00,AST_ENERGY_2_CC3,323677,18.70,1.79,-0.02
10/08/2019 11:00,AST_ENERGY_2_CC4,323678,18.70,1.79,-0.02
10/08/2019 11:00,ATHENS_STG_1,23668,17.80,0.91,0.00
10/08/2019 11:00,ATHENS_STG_2,23670,17.80,0.91,0.00
10/08/2019 11:00,ATHENS_STG_3,23677,17.80,0.91,0.00
10/08/2019 11:00,AUBURN___LFGE,323710,17.06,0.19,0.02
10/08/2019 11:00,BABYLON_RES_REC,323704,19.56,2.23,-0.43
10/08/2019 11:00,BARRETT_IC_1,23704,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_10,23701,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_11,23702,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_12,23703,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_2,23705,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_3,23706,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_4,23707,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_5,23708,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_6,23709,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_7,23710,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_8,23711,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT_IC_9,23700,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT___1,23545,19.22,1.89,-0.43
10/08/2019 11:00,BARRETT___2,23546,19.22,1.89,-0.43
10/08/2019 11:00,BAYONEEC___CTG1,323682,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG10,323750,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG2,323683,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG3,323684,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG4,323685,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG5,323686,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG6,323687,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG7,323688,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG8,323689,18.70,1.79,-0.02
10/08/2019 11:00,BAYONEEC___CTG9,323749,18.70,1.79,-0.02
10/08/2019 11:00,BEACON___LESR,323632,17.82,0.93,0.00
10/08/2019 11:00,BEAVER RIVER___HYD,24048,16.99,0.10,0.01
10/08/2019 11:00,BEEBEE_GT_13,23619,17.09,0.22,0.03
10/08/2019 11:00,BETHLEHEM___GRP,23843,17.59,0.69,0.00
10/08/2019 11:00,BETHLEHEM___GS1,323560,17.59,0.69,0.00
10/08/2019 11:00,BETHLEHEM___GS2,323561,17.59,0.69,0.00
10/08/2019 11:00,BETHLEHEM___GS3,323562,17.59,0.69,0.00
10/08/2019 11:00,BETHLEHEM___STEEL,23779,39.18,0.57,-21.72
10/08/2019 11:00,BETHPAGE_CC_5,323564,19.49,2.16,-0.43
10/08/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.44,0.71,-23.84
10/08/2019 11:00,BINGHAMTON___COGEN,23790,17.72,0.56,-0.27
10/08/2019 11:00,BLACK RIVER___HYD,24047,17.12,0.24,0.00
10/08/2019 11:00,BLISS_WT_PWR,323608,37.97,0.98,-20.10
10/08/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,17.70,0.81,0.00
10/08/2019 11:00,BOC_GAS_DRP,24189,17.67,0.78,0.00
10/08/2019 11:00,BORALEX_4TH_BRANCH,23824,18.41,1.52,0.00
10/08/2019 11:00,BOWLINE___1,23526,18.24,1.35,0.00
10/08/2019 11:00,BOWLINE___2,23595,18.24,1.35,0.00
10/08/2019 11:00,BROOKHAVEN___DRP,24191,19.74,2.42,-0.43
10/08/2019 11:00,BROOKLYN_NAVY_YARD,23515,18.65,1.74,-0.02
10/08/2019 11:00,BROOKLYN___ARMY_DRP,323595,18.76,1.84,-0.03
10/08/2019 11:00,BROOME_2_LFGE,323671,17.72,0.56,-0.27
10/08/2019 11:00,BROOME___LFGE,323600,17.72,0.56,-0.27
10/08/2019 11:00,BURROWS___LYONSDAL,23803,17.34,0.46,0.01
10/08/2019 11:00,CAITHNESS_CC_1,323624,19.69,2.36,-0.43
10/08/2019 11:00,CALPINE BETH_PAGE_GT4,24209,19.47,2.15,-0.43
10/08/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,19.47,2.15,-0.43
10/08/2019 11:00,CALPINE_BP_GT1,23823,19.47,2.15,-0.43
10/08/2019 11:00,CALSPAN___DRP,24200,39.18,0.57,-21.72
10/08/2019 11:00,CANDIGU_WT_PWR,323617,21.95,0.98,-4.08
10/08/2019 11:00,CARR STREET_E._SYR,24060,16.81,-0.05,0.03
10/08/2019 11:00,CARTHAGE___PAPER,23857,17.07,0.19,0.00
10/08/2019 11:00,CE_DUNWOOD___DRP,24194,18.46,1.57,0.00
10/08/2019 11:00,CE_MILLWOOD___DRP,24193,18.38,1.49,0.00
10/08/2019 11:00,CE_NYC2_DRP,24202,18.76,1.84,-0.03
10/08/2019 11:00,CE_NYC_DRP,24195,18.74,1.82,-0.02
10/08/2019 11:00,CHAFFEE___LFGE,323603,38.55,0.73,-20.93
10/08/2019 11:00,CHATEAUG_WT_PWR,323614,16.42,-0.47,0.00
10/08/2019 11:00,CHAT_HIGH_FALL_HYD,323578,16.39,-0.51,0.00
10/08/2019 11:00,CHAUTAUQUA___LFGE,323629,36.87,0.95,-19.04
10/08/2019 11:00,CH_MIDHUDSON___DRP,24192,18.31,1.42,0.00
10/08/2019 11:00,CH_MISC_IPPS,23765,18.29,1.40,0.00
10/08/2019 11:00,CH_RES_BVR_FALLS,23983,16.76,-0.14,0.00
10/08/2019 11:00,CH_RES_NIAGARA,23895,10.67,-0.24,5.98
10/08/2019 11:00,CH_RES_SYRACUSE,23985,16.95,0.07,0.01
10/08/2019 11:00,CLINTON_WT_PWR,323605,16.42,-0.47,0.00
10/08/2019 11:00,CLINTON___LFGE,323618,16.54,-0.36,0.00
10/08/2019 11:00,COLONIE_LFGE__,323577,18.18,1.28,0.00
10/08/2019 11:00,COPENHAGEN_WT_PWR,323753,17.11,0.22,0.00
10/08/2019 11:00,CORNELL____,23752,17.48,0.61,0.02
10/08/2019 11:00,COXSACKIE___GT,23611,17.91,1.01,0.00
10/08/2019 11:00,CPV_VALLEY___CC1,323721,17.92,1.03,0.00
10/08/2019 11:00,CPV_VALLEY___CC2,323722,17.92,1.03,0.00
10/08/2019 11:00,CRESCENT___HYD,24018,18.18,1.28,0.00
10/08/2019 11:00,CRICKET___VALLEY_CC1,323756,18.29,1.40,0.00
10/08/2019 11:00,CRICKET___VALLEY_CC2,323757,18.29,1.40,0.00
10/08/2019 11:00,CRICKET___VALLEY_CC3,323758,18.29,1.40,0.00
10/08/2019 11:00,CRUCIBLE_METL_DRP,24180,16.95,0.07,0.01
10/08/2019 11:00,DANC___LFGE,323619,17.06,0.17,0.00
10/08/2019 11:00,DANSKAMMER___1,23586,18.29,1.40,0.00
10/08/2019 11:00,DANSKAMMER___2,23589,18.29,1.40,0.00
10/08/2019 11:00,DANSKAMMER___3,23590,18.29,1.40,0.00
10/08/2019 11:00,DANSKAMMER___4,23591,18.29,1.40,0.00
10/08/2019 11:00,DANSKAMMER___DIESEL,23592,18.29,1.40,0.00
10/08/2019 11:00,DASHVILLE___HYD,23610,18.04,1.15,0.00
10/08/2019 11:00,DELAWARE___LFGE,323621,17.64,0.76,0.01
10/08/2019 11:00,DOGLEVILLE___HYD,23807,17.94,1.05,0.00
10/08/2019 11:00,DUNKIRK___1,23563,36.86,0.91,-19.05
10/08/2019 11:00,DUNKIRK___2,23564,36.86,0.91,-19.05
10/08/2019 11:00,DUNKIRK___3,23565,36.15,0.76,-18.50
10/08/2019 11:00,DUNKIRK___4,23566,36.15,0.76,-18.50
10/08/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.57,1.67,0.00
10/08/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.19,1.30,0.00
10/08/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.68,1.77,-0.01
10/08/2019 11:00,EAST HAMPTON___GT,23717,20.54,3.21,-0.43
10/08/2019 11:00,EAST RIVER___6,23660,18.75,1.84,-0.02
10/08/2019 11:00,EAST RIVER___7,23524,18.75,1.84,-0.02
10/08/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.46,1.57,0.00
10/08/2019 11:00,EAST_HAMPTON___DIESEL,23722,20.54,3.21,-0.43
10/08/2019 11:00,EAST_RIVER___1,323558,18.74,1.82,-0.02
10/08/2019 11:00,EAST_RIVER___2,323559,18.75,1.84,-0.02
10/08/2019 11:00,EAST___DELAWARE_HYD,23607,17.65,0.76,0.00
10/08/2019 11:00,ELEC_TRO_TEK,24086,19.18,1.86,-0.43
10/08/2019 11:00,ELLENBURG_WT_PWR,323604,16.42,-0.47,0.00
10/08/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.91,0.40,-19.61
10/08/2019 11:00,EMPIRE_CC_1,323656,17.91,1.01,0.00
10/08/2019 11:00,EMPIRE_CC_2,323658,17.91,1.01,0.00
10/08/2019 11:00,ERIE_WT_PWR,323693,39.20,0.59,-21.72
10/08/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.43,0.56,0.02
10/08/2019 11:00,E_CANADA_CAP_HY,24051,17.70,0.81,0.01
10/08/2019 11:00,E_CANADA_MHWK_HY,24050,17.94,1.05,0.00
10/08/2019 11:00,E_FISHKILL___LBMP,23776,18.33,1.44,0.00
10/08/2019 11:00,FAR ROCKAWAY___4,23548,19.47,2.15,-0.43
10/08/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.75,1.84,-0.02
10/08/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.74,1.82,-0.02
10/08/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.72,1.81,-0.02
10/08/2019 11:00,FARRAGUT___LBMP,323566,18.70,1.79,-0.02
10/08/2019 11:00,FENNER___WINDPWR,24204,17.48,0.61,0.02
10/08/2019 11:00,FIBERTEK___ENERGY,23856,16.95,0.07,0.01
10/08/2019 11:00,FITZPATRICK____,23598,16.44,-0.46,0.00
10/08/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.31,1.42,0.00
10/08/2019 11:00,FORT ORANGE____,23900,17.67,0.78,0.00
10/08/2019 11:00,FORT_DRUM_COGEN,23780,17.11,0.22,0.00
10/08/2019 11:00,FPL FAR_ROCK_GT1,24212,19.47,2.15,-0.43
10/08/2019 11:00,FPL FAR_ROCK_GT2,23815,19.47,2.15,-0.43
10/08/2019 11:00,FRANKLIN_FALL_HYD,24054,16.61,-0.29,0.00
10/08/2019 11:00,FREEPORT_EQUS_GT1,23764,19.42,2.09,-0.43
10/08/2019 11:00,FREEPORT___CT2,23818,19.42,2.09,-0.43
10/08/2019 11:00,FULTON COGEN____,23766,16.70,-0.20,-0.01
10/08/2019 11:00,FULTON___LFGE,323630,18.85,1.96,0.01
10/08/2019 11:00,G.F.CEMENT___DRP,24184,18.83,1.94,0.00
10/08/2019 11:00,GARDENVILLE___LBMP,24039,36.51,0.51,-19.11
10/08/2019 11:00,GENERAL___MILLS,23808,39.18,0.57,-21.72
10/08/2019 11:00,GE_PLASTICS___DRP,24183,17.69,0.79,0.00
10/08/2019 11:00,GILBOA___1,23756,17.66,0.78,0.01
10/08/2019 11:00,GILBOA___2,23757,17.66,0.78,0.01
10/08/2019 11:00,GILBOA___3,23758,17.66,0.78,0.01
10/08/2019 11:00,GILBOA___4,23759,17.66,0.78,0.01
10/08/2019 11:00,GILBOA____,23599,17.66,0.78,0.01
10/08/2019 11:00,GINNA____,23603,16.17,-0.56,0.17
10/08/2019 11:00,GLEN PARK____,23778,17.16,0.27,0.00
10/08/2019 11:00,GLENWOOD_IC_1_G5,23712,19.25,1.93,-0.43
10/08/2019 11:00,GLENWOOD_IC_2_G1,23688,19.12,1.79,-0.43
10/08/2019 11:00,GLENWOOD_IC_3_G1,23689,19.12,1.79,-0.43
10/08/2019 11:00,GLENWOOD___4,23550,19.25,1.93,-0.43
10/08/2019 11:00,GLENWOOD___5,23614,19.25,1.93,-0.43
10/08/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,20.55,3.23,-0.43
10/08/2019 11:00,GLOBE___DSASP,323697,10.62,-0.29,5.98
10/08/2019 11:00,GOETHSLN___LBMP,323567,18.64,1.72,-0.02
10/08/2019 11:00,GOODYEAR_LAKE_HYD,323669,17.78,0.89,0.01
10/08/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.72,0.56,-0.27
10/08/2019 11:00,GOUDEY___7,23579,17.74,0.57,-0.27
10/08/2019 11:00,GOUDEY___8,23580,17.72,0.56,-0.27
10/08/2019 11:00,GOWANUS_GT1_1,24077,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_2,24078,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_3,24079,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_4,24080,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_5,24084,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_6,24111,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_7,24112,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT1_8,24113,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_1,24114,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_2,24115,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_3,24116,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_4,24117,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_5,24118,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_6,24119,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_7,24120,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT2_8,24121,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_1,24122,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_2,24123,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_3,24124,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_4,24125,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_5,24126,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_6,24127,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_7,24128,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT3_8,24129,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_1,24130,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_2,24131,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_3,24132,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_4,24133,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_5,24134,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_6,24135,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_7,24136,18.76,1.84,-0.03
10/08/2019 11:00,GOWANUS_GT4_8,24137,18.76,1.84,-0.03
10/08/2019 11:00,GREENIDGE___3,23582,18.04,0.79,-0.35
10/08/2019 11:00,GREENIDGE___4,23583,18.04,0.79,-0.35
10/08/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,18.76,1.84,-0.03
10/08/2019 11:00,GROVEVILLE___HYD,323602,18.31,1.42,0.00
10/08/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,16.61,-0.29,0.00
10/08/2019 11:00,HARDSCRABBLE_WT_PWR,323673,17.80,0.91,0.00
10/08/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.18,1.28,0.00
10/08/2019 11:00,HARZA MOOSE___RIVER,24016,17.34,0.46,0.01
10/08/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,18.76,1.84,-0.03
10/08/2019 11:00,HEMPSTEAD____,23647,19.29,1.96,-0.43
10/08/2019 11:00,HICKLING___1,23621,21.21,0.98,-3.34
10/08/2019 11:00,HICKLING___2,23622,21.21,0.98,-3.34
10/08/2019 11:00,HIGH FALLS___HY,23754,18.11,1.22,0.00
10/08/2019 11:00,HILLBURN___GT,23639,18.28,1.39,0.00
10/08/2019 11:00,HISHELDN_WT_PWR,323625,22.20,1.06,-4.24
10/08/2019 11:00,HOLTSVILLE_IC_1,23690,19.67,2.35,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_10,23699,19.79,2.47,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_2,23691,19.67,2.35,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_3,23692,19.67,2.35,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_4,23693,19.67,2.35,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_5,23694,19.67,2.35,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_6,23695,19.79,2.47,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_7,23696,19.79,2.47,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_8,23697,19.79,2.47,-0.43
10/08/2019 11:00,HOLTSVILLE_IC_9,23698,19.79,2.47,-0.43
10/08/2019 11:00,HOWARD_WT_PWR,323690,24.46,1.40,-6.17
10/08/2019 11:00,HQ_GEN_CEDARS,23644,15.95,-0.95,0.00
10/08/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,15.95,-0.95,0.00
10/08/2019 11:00,HQ_GEN_IMPORT,323601,16.40,-0.49,0.00
10/08/2019 11:00,HQ_GEN_WHEEL,23651,16.40,-0.49,0.00
10/08/2019 11:00,HUDSON AVE_GT_3,23810,18.74,1.82,-0.02
10/08/2019 11:00,HUDSON AVE_GT_4,23540,18.74,1.82,-0.02
10/08/2019 11:00,HUDSON AVE_GT_5,23657,18.74,1.82,-0.02
10/08/2019 11:00,HUDSON_AVE_10,24168,18.65,1.74,-0.02
10/08/2019 11:00,HUNTER MOUNT___DRP,323613,17.91,1.01,0.00
10/08/2019 11:00,HUNTINGTON_RES_REC,323705,19.61,2.28,-0.43
10/08/2019 11:00,HUNTLEY___63,23557,22.46,0.54,-5.03
10/08/2019 11:00,HUNTLEY___64,23558,22.46,0.54,-5.03
10/08/2019 11:00,HUNTLEY___65,23559,22.46,0.54,-5.03
10/08/2019 11:00,HUNTLEY___66,23560,22.46,0.54,-5.03
10/08/2019 11:00,HUNTLEY___67,23561,37.09,0.22,-19.98
10/08/2019 11:00,HUNTLEY___68,23562,37.09,0.22,-19.98
10/08/2019 11:00,HYLAND___LFGE,323620,23.46,1.94,-4.62
10/08/2019 11:00,INDECK___CORINTH,23802,18.77,1.87,0.00
10/08/2019 11:00,INDECK___ILION,23567,17.48,0.59,0.00
10/08/2019 11:00,INDECK___OLEAN,23982,36.25,1.00,-18.36
10/08/2019 11:00,INDECK___OSWEGO,23783,16.58,-0.34,-0.02
10/08/2019 11:00,INDECK___YERKES,23781,22.47,0.56,-5.03
10/08/2019 11:00,INDIAN POINT_GT_1,24139,18.33,1.44,0.00
10/08/2019 11:00,INDIAN POINT_GT_2,23659,18.33,1.44,0.00
10/08/2019 11:00,INDIAN POINT_GT_3,24019,18.33,1.44,0.00
10/08/2019 11:00,INDIAN POINT___2,23530,18.26,1.37,0.00
10/08/2019 11:00,INDIAN POINT___3,23531,18.26,1.37,0.00
10/08/2019 11:00,IP CORINTH___1,23988,18.77,1.87,0.00
10/08/2019 11:00,IP___TICONDEROGA,23804,19.29,2.40,0.00
10/08/2019 11:00,ISLIP_RES_REC,323679,19.89,2.57,-0.43
10/08/2019 11:00,JARVIS____,23743,17.16,0.27,0.00
10/08/2019 11:00,JENNISON___1,23625,18.06,1.18,0.02
10/08/2019 11:00,JENNISON___2,23626,18.06,1.18,0.02
10/08/2019 11:00,JERICHO_RISE_WT_PWR,323719,16.35,-0.54,0.00
10/08/2019 11:00,KCE_NY_1,323755,18.48,1.59,0.00
10/08/2019 11:00,KEDC PORT_JEFF_GT2,24210,19.79,2.47,-0.43
10/08/2019 11:00,KEDC PORT_JEFF_GT3,24211,19.79,2.47,-0.43
10/08/2019 11:00,KEDC_GLWD_GT4,24219,19.25,1.93,-0.43
10/08/2019 11:00,KEDC_GLWD_GT5,24220,19.25,1.93,-0.43
10/08/2019 11:00,KENSICO____,23655,18.46,1.57,0.00
10/08/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.09,1.20,0.00
10/08/2019 11:00,KIAC_JFK_GT1,23816,18.55,1.64,-0.02
10/08/2019 11:00,KIAC_JFK_GT2,23817,18.55,1.64,-0.02
10/08/2019 11:00,KINTIGH____,23543,12.65,-0.12,4.12
10/08/2019 11:00,LEDERLE____,23769,18.31,1.42,0.00
10/08/2019 11:00,LINDEN COGEN____,23786,18.62,1.71,-0.02
10/08/2019 11:00,LIPA_MISC_IPP,23656,19.74,2.42,-0.43
10/08/2019 11:00,LISF___SOLAR,323691,19.78,2.45,-0.43
10/08/2019 11:00,LITTLE FALLS___HYD,24013,17.94,1.05,0.00
10/08/2019 11:00,LI_NEWBRDGE___DRP,323616,19.25,1.93,-0.43
10/08/2019 11:00,LONG_LAKE_PHOENIX,24014,16.70,-0.20,-0.01
10/08/2019 11:00,LOVETT___3,23632,18.26,1.37,0.00
