Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/25/2019 09:00,RAVENSWOOD_GT_5,24254,14.99,1.58,0.42
08/25/2019 09:00,RAVENSWOOD_GT_6,24253,14.99,1.58,0.42
08/25/2019 09:00,RAVENSWOOD_GT_7,24255,14.99,1.58,0.42
08/25/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,15.42,1.59,0.00
08/25/2019 09:00,RAVENSWOOD_GT_9,24257,15.42,1.59,0.00
08/25/2019 09:00,RAVENSWOOD___1,23533,16.31,1.66,-0.82
08/25/2019 09:00,RAVENSWOOD___2,23534,16.29,1.64,-0.82
08/25/2019 09:00,RAVENSWOOD___3,23535,15.49,1.59,-0.08
08/25/2019 09:00,RAVENSWOOD___4,23820,16.19,1.64,-0.72
08/25/2019 09:00,RCPI_TRUST___DRP,24196,15.50,1.60,-0.07
08/25/2019 09:00,RENSSELAER___COGEN,23796,14.56,0.73,0.00
08/25/2019 09:00,REVERE_CPPR_DRP,24186,14.22,0.39,0.00
08/25/2019 09:00,RIVERBAY____,323610,15.63,1.73,-0.07
08/25/2019 09:00,ROCHESTER_9_IC,23652,13.73,-0.10,0.00
08/25/2019 09:00,ROSETON___1,23587,15.07,1.25,0.00
08/25/2019 09:00,ROSETON___2,23588,15.07,1.25,0.00
08/25/2019 09:00,RUSSELL___1,23602,13.80,-0.03,0.00
08/25/2019 09:00,RUSSELL___2,23532,13.80,-0.03,0.00
08/25/2019 09:00,RUSSELL___3,23549,13.80,-0.03,0.00
08/25/2019 09:00,RUSSELL___4,23556,13.80,-0.03,0.00
08/25/2019 09:00,RUSSELL___STATION,23914,13.80,-0.03,0.00
08/25/2019 09:00,S SALMON___HYD,24043,13.77,-0.06,0.00
08/25/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.66,-0.17,0.00
08/25/2019 09:00,SELKIRK___I,23801,14.59,0.76,0.00
08/25/2019 09:00,SELKIRK___II,23799,14.59,0.76,0.00
08/25/2019 09:00,SENECA OSWGO___HYD,24041,13.68,-0.15,0.00
08/25/2019 09:00,SENECA___ENERGY,23797,13.76,-0.07,0.00
08/25/2019 09:00,SHOEMAKER___GT,23640,14.87,1.04,0.00
08/25/2019 09:00,SHOREHAM_IC_1,23715,17.17,2.20,-1.14
08/25/2019 09:00,SHOREHAM_IC_2,23716,17.17,2.20,-1.14
08/25/2019 09:00,SISSONVILLE____,23735,13.17,-0.66,0.00
08/25/2019 09:00,SITHE_IND_GS1,24169,13.50,-0.33,0.00
08/25/2019 09:00,SITHE_IND_GS2,24170,13.50,-0.33,0.00
08/25/2019 09:00,SITHE_IND_GS3,24171,13.50,-0.33,0.00
08/25/2019 09:00,SITHE_IND_GS4,24172,13.50,-0.33,0.00
08/25/2019 09:00,SITHE___BATAVIA,24024,13.76,-0.07,0.00
08/25/2019 09:00,SITHE___INDEPEND,23800,13.50,-0.33,0.00
08/25/2019 09:00,SITHE___MASSENA,23902,13.12,-0.70,0.00
08/25/2019 09:00,SITHE___OGDNSBRG,24021,13.18,-0.65,0.00
08/25/2019 09:00,SITHE___STERLING,23777,14.19,0.36,0.00
08/25/2019 09:00,SOUTH CAIRO___GT,23612,14.99,1.16,0.00
08/25/2019 09:00,SOUTH HAMPTN___IC,23720,17.75,2.78,-1.14
08/25/2019 09:00,SOUTHOLD___IC,23719,18.17,3.20,-1.14
08/25/2019 09:00,ST LAWRENCE____,23600,13.12,-0.70,0.00
08/25/2019 09:00,STATION 5_MISC_HYD,23604,13.73,-0.10,0.00
08/25/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.81,-0.01,0.00
08/25/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.63,-0.19,0.00
08/25/2019 09:00,STEEL___WIND,323596,13.91,0.08,0.00
08/25/2019 09:00,STEUBEN_REC_LFGE,323667,14.35,0.53,0.00
08/25/2019 09:00,STONY___BROOK,24151,17.13,2.16,-1.14
08/25/2019 09:00,STURGEON_POOL_HYD,23609,15.02,1.19,0.00
08/25/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.99,1.16,0.00
08/25/2019 09:00,SYNERGY___BIOGAS,323694,13.76,-0.07,0.00
08/25/2019 09:00,SYRACUSE___ENERGY_ST1,323597,13.87,0.04,0.00
08/25/2019 09:00,SYRACUSE___ENERGY_ST2,323598,13.87,0.04,0.00
08/25/2019 09:00,SYRACUSE___POWER,24017,13.87,0.04,0.00
08/25/2019 09:00,TRIGEN___CC,323695,16.65,1.67,-1.15
08/25/2019 09:00,UNION___PROCESSING_DRP,323587,13.70,-0.12,0.00
08/25/2019 09:00,UPPER HUDSON___HYD,24058,15.47,1.64,0.00
08/25/2019 09:00,UPPER RAQUET___HYD,24056,13.17,-0.66,0.00
08/25/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.74,0.91,0.00
08/25/2019 09:00,VISCHER___FERRY HYD,24020,14.92,1.09,0.00
08/25/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.16,1.33,0.00
08/25/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,15.50,1.60,-0.07
08/25/2019 09:00,WADING RIVER_IC_1,23522,17.20,2.23,-1.14
08/25/2019 09:00,WADING RIVER_IC_2,23547,17.20,2.23,-1.14
08/25/2019 09:00,WADING RIVER_IC_3,23601,17.20,2.23,-1.14
08/25/2019 09:00,WALDEN___HYDRO,24148,15.07,1.25,0.00
08/25/2019 09:00,WARRENSBURG____,23737,15.47,1.64,0.00
08/25/2019 09:00,WATERSIDE___6 8 9,23538,16.19,1.64,-0.72
08/25/2019 09:00,WDELAWARE___HYD,323627,14.67,0.84,0.00
08/25/2019 09:00,WEST BABYLON___IC,23714,17.09,2.12,-1.14
08/25/2019 09:00,WEST CANADA___HYD,24049,13.98,0.15,0.00
08/25/2019 09:00,WESTERN_NY_WIND,24143,13.75,-0.08,0.00
08/25/2019 09:00,WESTOVER___LESR,323668,14.17,0.35,0.00
08/25/2019 09:00,WETHRSFD_WT_PWR,323626,13.93,0.10,0.00
08/25/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.10,1.27,0.00
08/25/2019 09:00,YORK___WARBASSE,23770,16.30,1.66,-0.82
08/25/2019 10:00,59TH STREET_GT_1,24138,15.60,1.59,-0.01
08/25/2019 10:00,74TH STREET_GT_1,24260,15.63,1.62,-0.02
08/25/2019 10:00,74TH STREET_GT_2,24261,15.63,1.62,-0.02
08/25/2019 10:00,ADK HUDSON___FALLS,24011,15.54,1.55,0.00
08/25/2019 10:00,ADK RESOURCE___RCVRY,23798,15.63,1.64,0.00
08/25/2019 10:00,ADK S GLENS___FALLS,24028,15.54,1.55,0.00
08/25/2019 10:00,ADK_NYS___DAM,23527,15.17,1.18,0.00
08/25/2019 10:00,AIR_PRODUCTS___DRP,24190,14.59,0.60,0.00
08/25/2019 10:00,ALBANY___1,23571,14.59,0.60,0.00
08/25/2019 10:00,ALBANY___2,23572,14.59,0.60,0.00
08/25/2019 10:00,ALBANY___3,23573,14.59,0.60,0.00
08/25/2019 10:00,ALBANY___4,23574,14.59,0.60,0.00
08/25/2019 10:00,ALBANY___LFGE,323615,14.79,0.80,0.00
08/25/2019 10:00,ALCOA_RYNLDS___DRP,24188,13.29,-0.70,0.00
08/25/2019 10:00,ALCOA___DSASP,323711,13.29,-0.70,0.00
08/25/2019 10:00,ALLEGHENY___COGEN,23514,14.61,0.61,0.00
08/25/2019 10:00,ALTONA_WT_PWR,323606,13.67,-0.32,0.00
08/25/2019 10:00,AMERICAN_REF_FUEL,24010,13.67,-0.32,0.00
08/25/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.58,0.59,0.00
08/25/2019 10:00,ARTHUR KILL_GT_1,23520,15.64,1.62,-0.02
08/25/2019 10:00,ARTHUR_KILL_2,23512,15.64,1.62,-0.02
08/25/2019 10:00,ARTHUR_KILL_3,23513,15.57,1.57,-0.02
08/25/2019 10:00,ARTHUR_KILL_COGEN,323718,15.64,1.62,-0.02
08/25/2019 10:00,ASHOKAN____,23654,15.03,1.04,0.00
08/25/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,15.61,1.61,-0.01
08/25/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,15.61,1.61,-0.01
08/25/2019 10:00,ASTORIA_GT2_1,24094,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT2_2,24095,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT2_3,24096,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT2_4,24097,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT3_1,24098,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT3_2,24099,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT3_3,24100,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT3_4,24101,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT4_1,24102,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT4_2,24103,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT4_3,24104,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT4_4,24105,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT_1,23523,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT_10,24110,15.67,1.65,-0.02
08/25/2019 10:00,ASTORIA_GT_11,24225,15.67,1.65,-0.02
08/25/2019 10:00,ASTORIA_GT_12,24226,15.67,1.65,-0.02
08/25/2019 10:00,ASTORIA_GT_13,24227,15.67,1.65,-0.02
08/25/2019 10:00,ASTORIA_GT_5,24106,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT_7,24107,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA_GT_8,24108,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA___2,24149,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA___3,23516,15.67,1.65,-0.02
08/25/2019 10:00,ASTORIA___4,23517,15.62,1.62,-0.01
08/25/2019 10:00,ASTORIA___5,23518,15.67,1.65,-0.02
08/25/2019 10:00,AST_ENERGY_2_CC3,323677,15.60,1.59,-0.02
08/25/2019 10:00,AST_ENERGY_2_CC4,323678,15.60,1.59,-0.02
08/25/2019 10:00,ATHENS_STG_1,23668,14.93,0.94,0.00
08/25/2019 10:00,ATHENS_STG_2,23670,14.93,0.94,0.00
08/25/2019 10:00,ATHENS_STG_3,23677,14.93,0.94,0.00
08/25/2019 10:00,AUBURN___LFGE,323710,14.19,0.20,0.00
08/25/2019 10:00,BABYLON_RES_REC,323704,17.09,1.92,-1.18
08/25/2019 10:00,BARRETT_IC_1,23704,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_10,23701,24.56,1.69,-8.88
08/25/2019 10:00,BARRETT_IC_11,23702,24.56,1.69,-8.88
08/25/2019 10:00,BARRETT_IC_12,23703,24.56,1.69,-8.88
08/25/2019 10:00,BARRETT_IC_2,23705,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_3,23706,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_4,23707,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_5,23708,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_6,23709,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_7,23710,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_8,23711,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT_IC_9,23700,24.56,1.69,-8.88
08/25/2019 10:00,BARRETT___1,23545,24.56,1.69,-8.87
08/25/2019 10:00,BARRETT___2,23546,24.56,1.69,-8.88
08/25/2019 10:00,BAYONEEC___CTG1,323682,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG10,323750,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG2,323683,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG3,323684,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG4,323685,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG5,323686,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG6,323687,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG7,323688,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG8,323689,15.60,1.59,-0.02
08/25/2019 10:00,BAYONEEC___CTG9,323749,15.60,1.59,-0.02
08/25/2019 10:00,BEACON___LESR,323632,14.80,0.81,0.00
08/25/2019 10:00,BEAVER RIVER___HYD,24048,14.09,0.10,0.00
08/25/2019 10:00,BEEBEE_GT_13,23619,14.06,0.07,0.00
08/25/2019 10:00,BETHLEHEM___GRP,23843,14.59,0.60,0.00
08/25/2019 10:00,BETHLEHEM___GS1,323560,14.59,0.60,0.00
08/25/2019 10:00,BETHLEHEM___GS2,323561,14.59,0.60,0.00
08/25/2019 10:00,BETHLEHEM___GS3,323562,14.59,0.60,0.00
08/25/2019 10:00,BETHLEHEM___STEEL,23779,14.34,0.35,0.00
08/25/2019 10:00,BETHPAGE_CC_5,323564,17.21,1.88,-1.34
08/25/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.44,0.45,0.00
08/25/2019 10:00,BINGHAMTON___COGEN,23790,14.43,0.43,0.00
08/25/2019 10:00,BLACK RIVER___HYD,24047,14.30,0.31,0.00
08/25/2019 10:00,BLISS_WT_PWR,323608,14.58,0.59,0.00
08/25/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,14.72,0.73,0.00
08/25/2019 10:00,BOC_GAS_DRP,24189,14.70,0.71,0.00
08/25/2019 10:00,BORALEX_4TH_BRANCH,23824,15.17,1.18,0.00
08/25/2019 10:00,BOWLINE___1,23526,15.25,1.26,0.00
08/25/2019 10:00,BOWLINE___2,23595,15.25,1.26,0.00
08/25/2019 10:00,BROOKHAVEN___DRP,24191,16.64,1.96,-0.69
08/25/2019 10:00,BROOKLYN_NAVY_YARD,23515,15.59,1.58,-0.02
08/25/2019 10:00,BROOKLYN___ARMY_DRP,323595,15.72,1.71,-0.02
08/25/2019 10:00,BROOME_2_LFGE,323671,14.43,0.43,0.00
08/25/2019 10:00,BROOME___LFGE,323600,14.43,0.43,0.00
08/25/2019 10:00,BURROWS___LYONSDAL,23803,14.29,0.29,0.00
08/25/2019 10:00,CAITHNESS_CC_1,323624,16.62,1.94,-0.68
08/25/2019 10:00,CALPINE BETH_PAGE_GT4,24209,17.49,1.88,-1.62
08/25/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,17.49,1.88,-1.62
08/25/2019 10:00,CALPINE_BP_GT1,23823,17.49,1.88,-1.62
08/25/2019 10:00,CALSPAN___DRP,24200,14.34,0.35,0.00
08/25/2019 10:00,CANDIGU_WT_PWR,323617,14.45,0.46,0.00
08/25/2019 10:00,CARR STREET_E._SYR,24060,13.99,0.00,0.00
08/25/2019 10:00,CARTHAGE___PAPER,23857,14.21,0.22,0.00
08/25/2019 10:00,CE_DUNWOOD___DRP,24194,15.40,1.41,0.00
08/25/2019 10:00,CE_MILLWOOD___DRP,24193,15.35,1.36,0.00
08/25/2019 10:00,CE_NYC2_DRP,24202,15.67,1.65,-0.02
08/25/2019 10:00,CE_NYC_DRP,24195,15.63,1.62,-0.02
08/25/2019 10:00,CHAFFEE___LFGE,323603,14.45,0.46,0.00
08/25/2019 10:00,CHATEAUG_WT_PWR,323614,13.60,-0.39,0.00
08/25/2019 10:00,CHAT_HIGH_FALL_HYD,323578,13.56,-0.43,0.00
08/25/2019 10:00,CHAUTAUQUA___LFGE,323629,14.57,0.57,0.00
08/25/2019 10:00,CH_MIDHUDSON___DRP,24192,15.35,1.36,0.00
08/25/2019 10:00,CH_MISC_IPPS,23765,15.36,1.37,0.00
08/25/2019 10:00,CH_RES_BVR_FALLS,23983,13.84,-0.15,0.00
08/25/2019 10:00,CH_RES_NIAGARA,23895,13.64,-0.35,0.00
08/25/2019 10:00,CH_RES_SYRACUSE,23985,14.08,0.08,0.00
08/25/2019 10:00,CLINTON_WT_PWR,323605,13.60,-0.39,0.00
08/25/2019 10:00,CLINTON___LFGE,323618,13.74,-0.25,0.00
08/25/2019 10:00,COLONIE_LFGE__,323577,15.00,1.01,0.00
08/25/2019 10:00,COPENHAGEN_WT_PWR,323753,14.24,0.25,0.00
08/25/2019 10:00,CORNELL____,23752,14.34,0.35,0.00
08/25/2019 10:00,COXSACKIE___GT,23611,15.14,1.15,0.00
08/25/2019 10:00,CPV_VALLEY___CC1,323721,14.99,0.99,0.00
08/25/2019 10:00,CPV_VALLEY___CC2,323722,14.99,0.99,0.00
08/25/2019 10:00,CRESCENT___HYD,24018,15.00,1.01,0.00
08/25/2019 10:00,CRUCIBLE_METL_DRP,24180,14.08,0.08,0.00
08/25/2019 10:00,DANC___LFGE,323619,14.09,0.10,0.00
08/25/2019 10:00,DANSKAMMER___1,23586,15.36,1.37,0.00
08/25/2019 10:00,DANSKAMMER___2,23589,15.36,1.37,0.00
08/25/2019 10:00,DANSKAMMER___3,23590,15.36,1.37,0.00
08/25/2019 10:00,DANSKAMMER___4,23591,15.36,1.37,0.00
08/25/2019 10:00,DANSKAMMER___DIESEL,23592,15.36,1.37,0.00
08/25/2019 10:00,DASHVILLE___HYD,23610,15.08,1.09,0.00
08/25/2019 10:00,DELAWARE___LFGE,323621,14.66,0.67,0.00
08/25/2019 10:00,DOGLEVILLE___HYD,23807,14.82,0.83,0.00
08/25/2019 10:00,DUNKIRK___1,23563,14.54,0.55,0.00
08/25/2019 10:00,DUNKIRK___2,23564,14.54,0.55,0.00
08/25/2019 10:00,DUNKIRK___3,23565,14.45,0.46,0.00
08/25/2019 10:00,DUNKIRK___4,23566,14.45,0.46,0.00
08/25/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.49,1.50,0.00
08/25/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,15.22,1.23,0.00
08/25/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.59,1.59,-0.01
08/25/2019 10:00,EAST HAMPTON___GT,23717,17.70,3.02,-0.69
08/25/2019 10:00,EAST RIVER___6,23660,15.64,1.64,-0.02
08/25/2019 10:00,EAST RIVER___7,23524,15.64,1.64,-0.02
08/25/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.40,1.41,0.00
08/25/2019 10:00,EAST_HAMPTON___DIESEL,23722,17.70,3.02,-0.69
08/25/2019 10:00,EAST_RIVER___1,323558,15.63,1.62,-0.02
08/25/2019 10:00,EAST_RIVER___2,323559,15.64,1.64,-0.02
08/25/2019 10:00,EAST___DELAWARE_HYD,23607,14.85,0.85,0.00
08/25/2019 10:00,ELEC_TRO_TEK,24086,18.56,1.66,-2.90
08/25/2019 10:00,ELLENBURG_WT_PWR,323604,13.60,-0.39,0.00
08/25/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.19,0.20,0.00
08/25/2019 10:00,EMPIRE_CC_1,323656,14.72,0.73,0.00
08/25/2019 10:00,EMPIRE_CC_2,323658,14.72,0.73,0.00
08/25/2019 10:00,ERIE_WT_PWR,323693,14.35,0.36,0.00
08/25/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,14.33,0.34,0.00
08/25/2019 10:00,E_CANADA_CAP_HY,24051,14.57,0.57,0.00
08/25/2019 10:00,E_CANADA_MHWK_HY,24050,14.82,0.83,0.00
08/25/2019 10:00,E_FISHKILL___LBMP,23776,15.29,1.30,0.00
08/25/2019 10:00,FAR ROCKAWAY___4,23548,21.80,1.93,-5.87
08/25/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.64,1.64,-0.02
08/25/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.63,1.62,-0.02
08/25/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.62,1.61,-0.02
08/25/2019 10:00,FARRAGUT___LBMP,323566,15.62,1.61,-0.02
08/25/2019 10:00,FENNER___WINDPWR,24204,14.35,0.36,0.00
08/25/2019 10:00,FIBERTEK___ENERGY,23856,14.08,0.08,0.00
08/25/2019 10:00,FITZPATRICK____,23598,13.67,-0.32,0.00
08/25/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,15.39,1.40,0.00
08/25/2019 10:00,FORT ORANGE____,23900,14.77,0.78,0.00
08/25/2019 10:00,FORT_DRUM_COGEN,23780,14.29,0.29,0.00
08/25/2019 10:00,FPL FAR_ROCK_GT1,24212,21.80,1.93,-5.87
08/25/2019 10:00,FPL FAR_ROCK_GT2,23815,21.80,1.93,-5.87
08/25/2019 10:00,FRANKLIN_FALL_HYD,24054,13.61,-0.38,0.00
08/25/2019 10:00,FREEPORT_EQUS_GT1,23764,18.49,1.88,-2.63
08/25/2019 10:00,FREEPORT___CT2,23818,18.49,1.88,-2.63
08/25/2019 10:00,FULTON COGEN____,23766,13.87,-0.13,0.00
08/25/2019 10:00,FULTON___LFGE,323630,15.46,1.47,0.00
08/25/2019 10:00,G.F.CEMENT___DRP,24184,15.54,1.55,0.00
08/25/2019 10:00,GARDENVILLE___LBMP,24039,14.27,0.28,0.00
08/25/2019 10:00,GENERAL___MILLS,23808,14.34,0.35,0.00
08/25/2019 10:00,GE_PLASTICS___DRP,24183,14.72,0.73,0.00
08/25/2019 10:00,GILBOA___1,23756,14.75,0.76,0.00
08/25/2019 10:00,GILBOA___2,23757,14.75,0.76,0.00
08/25/2019 10:00,GILBOA___3,23758,14.75,0.76,0.00
08/25/2019 10:00,GILBOA___4,23759,14.75,0.76,0.00
08/25/2019 10:00,GILBOA____,23599,14.75,0.76,0.00
08/25/2019 10:00,GINNA____,23603,13.28,-0.71,0.00
08/25/2019 10:00,GLEN PARK____,23778,14.35,0.36,0.00
08/25/2019 10:00,GLENWOOD_IC_1_G5,23712,17.65,1.71,-1.95
08/25/2019 10:00,GLENWOOD_IC_2_G1,23688,16.78,1.61,-1.18
08/25/2019 10:00,GLENWOOD_IC_3_G1,23689,16.78,1.61,-1.18
08/25/2019 10:00,GLENWOOD___4,23550,17.65,1.71,-1.95
08/25/2019 10:00,GLENWOOD___5,23614,17.65,1.71,-1.95
08/25/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,17.75,3.07,-0.69
08/25/2019 10:00,GLOBE___DSASP,323697,13.59,-0.41,0.00
08/25/2019 10:00,GOETHSLN___LBMP,323567,15.57,1.57,-0.02
08/25/2019 10:00,GOODYEAR_LAKE_HYD,323669,14.70,0.71,0.00
08/25/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.43,0.43,0.00
08/25/2019 10:00,GOUDEY___7,23579,14.43,0.43,0.00
08/25/2019 10:00,GOUDEY___8,23580,14.43,0.43,0.00
08/25/2019 10:00,GOWANUS_GT1_1,24077,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_2,24078,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_3,24079,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_4,24080,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_5,24084,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_6,24111,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_7,24112,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT1_8,24113,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_1,24114,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_2,24115,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_3,24116,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_4,24117,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_5,24118,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_6,24119,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_7,24120,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT2_8,24121,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_1,24122,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_2,24123,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_3,24124,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_4,24125,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_5,24126,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_6,24127,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_7,24128,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT3_8,24129,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_1,24130,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_2,24131,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_3,24132,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_4,24133,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_5,24134,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_6,24135,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_7,24136,15.72,1.71,-0.02
08/25/2019 10:00,GOWANUS_GT4_8,24137,15.72,1.71,-0.02
08/25/2019 10:00,GREENIDGE___3,23582,14.38,0.39,0.00
08/25/2019 10:00,GREENIDGE___4,23583,14.38,0.39,0.00
08/25/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.72,1.71,-0.02
08/25/2019 10:00,GROVEVILLE___HYD,323602,15.39,1.40,0.00
08/25/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,13.75,-0.24,0.00
08/25/2019 10:00,HARDSCRABBLE_WT_PWR,323673,14.65,0.66,0.00
08/25/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,15.26,1.27,0.00
08/25/2019 10:00,HARZA MOOSE___RIVER,24016,14.29,0.29,0.00
08/25/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.67,1.65,-0.02
08/25/2019 10:00,HEMPSTEAD____,23647,17.88,1.73,-2.16
08/25/2019 10:00,HICKLING___1,23621,14.57,0.57,0.00
08/25/2019 10:00,HICKLING___2,23622,14.57,0.57,0.00
08/25/2019 10:00,HIGH FALLS___HY,23754,15.22,1.23,0.00
08/25/2019 10:00,HILLBURN___GT,23639,15.31,1.31,0.00
08/25/2019 10:00,HISHELDN_WT_PWR,323625,14.26,0.27,0.00
08/25/2019 10:00,HOLTSVILLE_IC_1,23690,16.63,1.96,-0.68
08/25/2019 10:00,HOLTSVILLE_IC_10,23699,16.76,2.06,-0.71
08/25/2019 10:00,HOLTSVILLE_IC_2,23691,16.63,1.96,-0.68
08/25/2019 10:00,HOLTSVILLE_IC_3,23692,16.63,1.96,-0.68
08/25/2019 10:00,HOLTSVILLE_IC_4,23693,16.63,1.96,-0.68
08/25/2019 10:00,HOLTSVILLE_IC_5,23694,16.63,1.96,-0.68
08/25/2019 10:00,HOLTSVILLE_IC_6,23695,16.76,2.06,-0.71
08/25/2019 10:00,HOLTSVILLE_IC_7,23696,16.76,2.06,-0.71
08/25/2019 10:00,HOLTSVILLE_IC_8,23697,16.76,2.06,-0.71
08/25/2019 10:00,HOLTSVILLE_IC_9,23698,16.76,2.06,-0.71
