Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/19/2019 19:00,PORT_JEFF_4,23616,42.28,5.02,-1.68
08/19/2019 19:00,PORT_JEFF_IC,23713,42.48,5.19,-1.70
08/19/2019 19:00,PPL PILGRIM_ST_GT1,24216,42.41,5.05,-1.78
08/19/2019 19:00,PPL PILGRIM_ST_GT2,24217,42.41,5.05,-1.78
08/19/2019 19:00,PPL_SHRM_GT3,24213,42.75,5.48,-1.69
08/19/2019 19:00,PPL_SHRM_GT4,24214,42.75,5.48,-1.69
08/19/2019 19:00,PROJECT___ORANGE 1,24174,35.86,0.28,0.00
08/19/2019 19:00,PROJECT___ORANGE 2,24166,35.86,0.28,0.00
08/19/2019 19:00,PYRITES___HYD,24023,33.62,-1.96,0.00
08/19/2019 19:00,RAMAPO___LBMP,323565,38.64,3.06,0.00
08/19/2019 19:00,RANKINE____,23646,36.79,1.21,-0.01
08/19/2019 19:00,RAVENSWOOD_GT2_1,24244,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT2_2,24245,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT2_3,24246,39.60,4.02,0.00
08/19/2019 19:00,RAVENSWOOD_GT2_4,24247,39.60,4.02,0.00
08/19/2019 19:00,RAVENSWOOD_GT3_1,24248,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT3_2,24249,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT3_3,24250,39.63,4.05,0.00
08/19/2019 19:00,RAVENSWOOD_GT3_4,24251,39.63,4.05,0.00
08/19/2019 19:00,RAVENSWOOD_GT_1,23729,39.64,4.05,-0.01
08/19/2019 19:00,RAVENSWOOD_GT_10,24258,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT_11,24259,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT_4,24252,39.53,3.95,-0.01
08/19/2019 19:00,RAVENSWOOD_GT_5,24254,39.53,3.95,-0.01
08/19/2019 19:00,RAVENSWOOD_GT_6,24253,39.53,3.95,-0.01
08/19/2019 19:00,RAVENSWOOD_GT_7,24255,39.53,3.95,-0.01
08/19/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD_GT_9,24257,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD___1,23533,39.60,4.02,0.00
08/19/2019 19:00,RAVENSWOOD___2,23534,39.28,3.70,0.00
08/19/2019 19:00,RAVENSWOOD___3,23535,39.53,3.95,0.00
08/19/2019 19:00,RAVENSWOOD___4,23820,39.55,3.98,0.01
08/19/2019 19:00,RCPI_TRUST___DRP,24196,39.63,4.05,0.00
08/19/2019 19:00,RENSSELAER___COGEN,23796,37.36,1.78,0.00
08/19/2019 19:00,REVERE_CPPR_DRP,24186,37.25,1.67,0.00
08/19/2019 19:00,RIVERBAY____,323610,40.28,4.70,-0.01
08/19/2019 19:00,ROCHESTER_9_IC,23652,36.65,1.07,0.00
08/19/2019 19:00,ROSETON___1,23587,38.60,3.02,0.00
08/19/2019 19:00,ROSETON___2,23588,38.60,3.02,0.00
08/19/2019 19:00,RUSSELL___1,23602,37.00,1.42,0.00
08/19/2019 19:00,RUSSELL___2,23532,37.00,1.42,0.00
08/19/2019 19:00,RUSSELL___3,23549,37.00,1.42,0.00
08/19/2019 19:00,RUSSELL___4,23556,37.00,1.42,0.00
08/19/2019 19:00,RUSSELL___STATION,23914,37.00,1.42,0.00
08/19/2019 19:00,S SALMON___HYD,24043,35.86,0.28,0.00
08/19/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.04,0.46,0.00
08/19/2019 19:00,SELKIRK___I,23801,37.00,1.42,0.00
08/19/2019 19:00,SELKIRK___II,23799,37.00,1.42,0.00
08/19/2019 19:00,SENECA OSWGO___HYD,24041,35.65,0.07,0.00
08/19/2019 19:00,SENECA___ENERGY,23797,35.86,0.28,0.00
08/19/2019 19:00,SHOEMAKER___GT,23640,38.39,2.81,0.00
08/19/2019 19:00,SHOREHAM_IC_1,23715,42.75,5.48,-1.69
08/19/2019 19:00,SHOREHAM_IC_2,23716,42.75,5.48,-1.69
08/19/2019 19:00,SISSONVILLE____,23735,33.05,-2.53,0.00
08/19/2019 19:00,SITHE_IND_GS1,24169,34.83,-0.75,0.00
08/19/2019 19:00,SITHE_IND_GS2,24170,34.83,-0.75,0.00
08/19/2019 19:00,SITHE_IND_GS3,24171,34.83,-0.75,0.00
08/19/2019 19:00,SITHE_IND_GS4,24172,34.83,-0.75,0.00
08/19/2019 19:00,SITHE___BATAVIA,24024,36.90,1.32,-0.01
08/19/2019 19:00,SITHE___INDEPEND,23800,34.83,-0.75,0.00
08/19/2019 19:00,SITHE___MASSENA,23902,33.44,-2.13,0.00
08/19/2019 19:00,SITHE___OGDNSBRG,24021,33.62,-1.96,0.00
08/19/2019 19:00,SITHE___STERLING,23777,36.90,1.32,0.00
08/19/2019 19:00,SOUTH CAIRO___GT,23612,39.49,3.91,0.00
08/19/2019 19:00,SOUTH HAMPTN___IC,23720,45.30,8.04,-1.68
08/19/2019 19:00,SOUTHOLD___IC,23719,47.26,10.00,-1.68
08/19/2019 19:00,ST LAWRENCE____,23600,33.51,-2.06,0.00
08/19/2019 19:00,STATION 5_MISC_HYD,23604,36.65,1.07,0.00
08/19/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.68,1.10,0.00
08/19/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,36.33,0.75,0.00
08/19/2019 19:00,STEEL___WIND,323596,36.83,1.24,-0.01
08/19/2019 19:00,STEUBEN_REC_LFGE,323667,37.79,2.21,0.00
08/19/2019 19:00,STONY___BROOK,24151,42.62,5.34,-1.71
08/19/2019 19:00,STURGEON_POOL_HYD,23609,38.71,3.13,0.00
08/19/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.60,3.02,0.00
08/19/2019 19:00,SYNERGY___BIOGAS,323694,36.90,1.32,-0.01
08/19/2019 19:00,SYRACUSE___ENERGY_ST1,323597,36.15,0.57,0.00
08/19/2019 19:00,SYRACUSE___ENERGY_ST2,323598,36.15,0.57,0.00
08/19/2019 19:00,SYRACUSE___POWER,24017,36.08,0.50,0.00
08/19/2019 19:00,TRIGEN___CC,323695,44.58,4.09,-4.91
08/19/2019 19:00,UNION___PROCESSING_DRP,323587,36.50,0.92,0.00
08/19/2019 19:00,UPPER HUDSON___HYD,24058,40.10,4.52,0.00
08/19/2019 19:00,UPPER RAQUET___HYD,24056,33.05,-2.53,0.00
08/19/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,38.36,2.78,0.00
08/19/2019 19:00,VISCHER___FERRY HYD,24020,38.71,3.13,0.00
08/19/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.99,3.42,0.00
08/19/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.63,4.05,0.00
08/19/2019 19:00,WADING RIVER_IC_1,23522,42.81,5.55,-1.68
08/19/2019 19:00,WADING RIVER_IC_2,23547,42.81,5.55,-1.68
08/19/2019 19:00,WADING RIVER_IC_3,23601,42.81,5.55,-1.68
08/19/2019 19:00,WALDEN___HYDRO,24148,38.99,3.42,0.00
08/19/2019 19:00,WARRENSBURG____,23737,40.10,4.52,0.00
08/19/2019 19:00,WATERSIDE___6 8 9,23538,39.55,3.98,0.01
08/19/2019 19:00,WDELAWARE___HYD,323627,36.93,1.35,0.00
08/19/2019 19:00,WEST BABYLON___IC,23714,43.50,5.51,-2.40
08/19/2019 19:00,WEST CANADA___HYD,24049,36.04,0.46,0.00
08/19/2019 19:00,WESTERN_NY_WIND,24143,36.86,1.28,-0.01
08/19/2019 19:00,WESTOVER___LESR,323668,36.90,1.32,0.00
08/19/2019 19:00,WETHRSFD_WT_PWR,323626,36.58,0.99,0.00
08/19/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.71,3.13,0.00
08/19/2019 19:00,YORK___WARBASSE,23770,61.28,4.27,-21.43
08/19/2019 20:00,59TH STREET_GT_1,24138,37.82,3.78,0.00
08/19/2019 20:00,74TH STREET_GT_1,24260,37.89,3.85,0.00
08/19/2019 20:00,74TH STREET_GT_2,24261,37.89,3.85,0.00
08/19/2019 20:00,ADK HUDSON___FALLS,24011,38.71,4.66,0.00
08/19/2019 20:00,ADK RESOURCE___RCVRY,23798,38.98,4.93,0.00
08/19/2019 20:00,ADK S GLENS___FALLS,24028,38.71,4.66,0.00
08/19/2019 20:00,ADK_NYS___DAM,23527,37.42,3.37,0.00
08/19/2019 20:00,AIR_PRODUCTS___DRP,24190,35.54,1.50,0.00
08/19/2019 20:00,ALBANY___1,23571,35.54,1.50,0.00
08/19/2019 20:00,ALBANY___2,23572,35.54,1.50,0.00
08/19/2019 20:00,ALBANY___3,23573,35.54,1.50,0.00
08/19/2019 20:00,ALBANY___4,23574,35.54,1.50,0.00
08/19/2019 20:00,ALBANY___LFGE,323615,36.23,2.18,0.00
08/19/2019 20:00,ALCOA_RYNLDS___DRP,24188,32.11,-1.94,0.00
08/19/2019 20:00,ALCOA___DSASP,323711,32.11,-1.94,0.00
08/19/2019 20:00,ALLEGHENY___COGEN,23514,33.40,-0.65,0.00
08/19/2019 20:00,ALTONA_WT_PWR,323606,32.75,-1.29,0.00
08/19/2019 20:00,AMERICAN_REF_FUEL,24010,33.20,-0.85,0.00
08/19/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.72,1.67,0.00
08/19/2019 20:00,ARTHUR KILL_GT_1,23520,34.36,3.78,3.46
08/19/2019 20:00,ARTHUR_KILL_2,23512,34.36,3.78,3.46
08/19/2019 20:00,ARTHUR_KILL_3,23513,34.13,3.54,3.46
08/19/2019 20:00,ARTHUR_KILL_COGEN,323718,34.36,3.78,3.46
08/19/2019 20:00,ASHOKAN____,23654,38.50,4.46,0.00
08/19/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,37.90,3.85,-0.01
08/19/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,37.90,3.85,-0.01
08/19/2019 20:00,ASTORIA_GT2_1,24094,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT2_2,24095,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT2_3,24096,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT2_4,24097,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT3_1,24098,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT3_2,24099,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT3_3,24100,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT3_4,24101,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT4_1,24102,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT4_2,24103,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT4_3,24104,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT4_4,24105,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT_1,23523,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT_10,24110,37.79,3.75,0.00
08/19/2019 20:00,ASTORIA_GT_11,24225,37.79,3.75,0.00
08/19/2019 20:00,ASTORIA_GT_12,24226,37.79,3.75,0.00
08/19/2019 20:00,ASTORIA_GT_13,24227,37.79,3.75,0.00
08/19/2019 20:00,ASTORIA_GT_5,24106,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT_7,24107,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA_GT_8,24108,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA___2,24149,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA___3,23516,37.79,3.75,0.00
08/19/2019 20:00,ASTORIA___4,23517,37.93,3.88,-0.01
08/19/2019 20:00,ASTORIA___5,23518,37.79,3.75,0.00
08/19/2019 20:00,AST_ENERGY_2_CC3,323677,37.72,3.68,0.00
08/19/2019 20:00,AST_ENERGY_2_CC4,323678,37.72,3.68,0.00
08/19/2019 20:00,ATHENS_STG_1,23668,36.05,2.01,0.00
08/19/2019 20:00,ATHENS_STG_2,23670,36.05,2.01,0.00
08/19/2019 20:00,ATHENS_STG_3,23677,36.05,2.01,0.00
08/19/2019 20:00,AUBURN___LFGE,323710,35.03,0.99,0.00
08/19/2019 20:00,BABYLON_RES_REC,323704,39.74,4.29,-1.41
08/19/2019 20:00,BARRETT_IC_1,23704,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_10,23701,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_11,23702,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_12,23703,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_2,23705,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_3,23706,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_4,23707,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_5,23708,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_6,23709,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_7,23710,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_8,23711,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT_IC_9,23700,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT___1,23545,45.80,3.75,-8.01
08/19/2019 20:00,BARRETT___2,23546,45.80,3.75,-8.01
08/19/2019 20:00,BAYONEEC___CTG1,323682,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG10,323750,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG2,323683,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG3,323684,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG4,323685,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG5,323686,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG6,323687,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG7,323688,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG8,323689,31.25,3.71,6.50
08/19/2019 20:00,BAYONEEC___CTG9,323749,31.25,3.71,6.50
08/19/2019 20:00,BEACON___LESR,323632,36.12,2.08,0.00
08/19/2019 20:00,BEAVER RIVER___HYD,24048,34.90,0.85,0.00
08/19/2019 20:00,BEEBEE_GT_13,23619,34.90,0.85,0.00
08/19/2019 20:00,BETHLEHEM___GRP,23843,35.54,1.50,0.00
08/19/2019 20:00,BETHLEHEM___GS1,323560,35.54,1.50,0.00
08/19/2019 20:00,BETHLEHEM___GS2,323561,35.54,1.50,0.00
08/19/2019 20:00,BETHLEHEM___GS3,323562,35.54,1.50,0.00
08/19/2019 20:00,BETHLEHEM___STEEL,23779,35.00,0.95,-0.01
08/19/2019 20:00,BETHPAGE_CC_5,323564,39.81,4.22,-1.54
08/19/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.31,1.26,-0.01
08/19/2019 20:00,BINGHAMTON___COGEN,23790,35.27,1.22,0.00
08/19/2019 20:00,BLACK RIVER___HYD,24047,35.71,1.67,0.00
08/19/2019 20:00,BLISS_WT_PWR,323608,35.51,1.46,0.00
08/19/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,35.41,1.36,0.00
08/19/2019 20:00,BOC_GAS_DRP,24189,35.58,1.53,0.00
08/19/2019 20:00,BORALEX_4TH_BRANCH,23824,37.42,3.37,0.00
08/19/2019 20:00,BOWLINE___1,23526,36.97,2.93,0.00
08/19/2019 20:00,BOWLINE___2,23595,36.91,2.86,0.00
08/19/2019 20:00,BROOKHAVEN___DRP,24191,40.21,5.17,-0.99
08/19/2019 20:00,BROOKLYN_NAVY_YARD,23515,37.82,3.78,0.00
08/19/2019 20:00,BROOKLYN___ARMY_DRP,323595,72.76,4.05,-34.66
08/19/2019 20:00,BROOME_2_LFGE,323671,35.27,1.22,0.00
08/19/2019 20:00,BROOME___LFGE,323600,35.27,1.22,0.00
08/19/2019 20:00,BURROWS___LYONSDAL,23803,35.31,1.26,0.00
08/19/2019 20:00,CAITHNESS_CC_1,323624,40.04,5.01,-0.99
08/19/2019 20:00,CALPINE BETH_PAGE_GT4,24209,39.98,4.15,-1.78
08/19/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,39.98,4.15,-1.78
08/19/2019 20:00,CALPINE_BP_GT1,23823,39.98,4.15,-1.78
08/19/2019 20:00,CALSPAN___DRP,24200,35.00,0.95,-0.01
08/19/2019 20:00,CANDIGU_WT_PWR,323617,35.17,1.12,0.00
08/19/2019 20:00,CARR STREET_E._SYR,24060,34.15,0.10,0.00
08/19/2019 20:00,CARTHAGE___PAPER,23857,35.37,1.33,0.00
08/19/2019 20:00,CE_DUNWOOD___DRP,24194,37.45,3.40,0.00
08/19/2019 20:00,CE_MILLWOOD___DRP,24193,37.28,3.24,0.00
08/19/2019 20:00,CE_NYC2_DRP,24202,37.86,3.81,0.00
08/19/2019 20:00,CE_NYC_DRP,24195,37.86,3.81,0.00
08/19/2019 20:00,CHAFFEE___LFGE,323603,35.34,1.29,0.00
08/19/2019 20:00,CHATEAUG_WT_PWR,323614,32.62,-1.43,0.00
08/19/2019 20:00,CHAT_HIGH_FALL_HYD,323578,32.48,-1.57,0.00
08/19/2019 20:00,CHAUTAUQUA___LFGE,323629,35.58,1.53,0.00
08/19/2019 20:00,CH_MIDHUDSON___DRP,24192,37.52,3.47,0.00
08/19/2019 20:00,CH_MISC_IPPS,23765,37.69,3.64,0.00
08/19/2019 20:00,CH_RES_BVR_FALLS,23983,33.47,-0.58,0.00
08/19/2019 20:00,CH_RES_NIAGARA,23895,33.10,-0.92,0.03
08/19/2019 20:00,CH_RES_SYRACUSE,23985,34.59,0.54,0.00
08/19/2019 20:00,CLINTON_WT_PWR,323605,32.62,-1.43,0.00
08/19/2019 20:00,CLINTON___LFGE,323618,32.99,-1.06,0.00
08/19/2019 20:00,COLONIE_LFGE__,323577,37.01,2.96,0.00
08/19/2019 20:00,COPENHAGEN_WT_PWR,323753,35.54,1.50,0.00
08/19/2019 20:00,CORNELL____,23752,35.41,1.36,0.00
08/19/2019 20:00,COXSACKIE___GT,23611,37.72,3.68,0.00
08/19/2019 20:00,CPV_VALLEY___CC1,323721,36.39,2.35,0.00
08/19/2019 20:00,CPV_VALLEY___CC2,323722,36.39,2.35,0.00
08/19/2019 20:00,CRESCENT___HYD,24018,37.01,2.96,0.00
08/19/2019 20:00,CRUCIBLE_METL_DRP,24180,34.59,0.54,0.00
08/19/2019 20:00,DANC___LFGE,323619,34.86,0.82,0.00
08/19/2019 20:00,DANSKAMMER___1,23586,37.69,3.64,0.00
08/19/2019 20:00,DANSKAMMER___2,23589,37.69,3.64,0.00
08/19/2019 20:00,DANSKAMMER___3,23590,37.69,3.64,0.00
08/19/2019 20:00,DANSKAMMER___4,23591,37.69,3.64,0.00
08/19/2019 20:00,DANSKAMMER___DIESEL,23592,37.69,3.64,0.00
08/19/2019 20:00,DASHVILLE___HYD,23610,36.94,2.89,0.00
08/19/2019 20:00,DELAWARE___LFGE,323621,35.88,1.84,0.00
08/19/2019 20:00,DOGLEVILLE___HYD,23807,36.05,2.01,0.00
08/19/2019 20:00,DUNKIRK___1,23563,35.51,1.46,0.00
08/19/2019 20:00,DUNKIRK___2,23564,35.51,1.46,0.00
08/19/2019 20:00,DUNKIRK___3,23565,35.24,1.19,0.00
08/19/2019 20:00,DUNKIRK___4,23566,35.24,1.19,0.00
08/19/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.65,3.61,0.00
08/19/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.14,3.10,0.00
08/19/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,37.90,3.85,-0.01
08/19/2019 20:00,EAST HAMPTON___GT,23717,43.96,8.92,-0.99
08/19/2019 20:00,EAST RIVER___6,23660,37.69,3.64,0.00
08/19/2019 20:00,EAST RIVER___7,23524,37.69,3.64,0.00
08/19/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,37.45,3.40,0.00
08/19/2019 20:00,EAST_HAMPTON___DIESEL,23722,43.99,8.95,-0.99
08/19/2019 20:00,EAST_RIVER___1,323558,37.86,3.81,0.00
08/19/2019 20:00,EAST_RIVER___2,323559,37.69,3.64,0.00
08/19/2019 20:00,EAST___DELAWARE_HYD,23607,35.31,1.26,0.00
08/19/2019 20:00,ELEC_TRO_TEK,24086,40.81,3.88,-2.88
08/19/2019 20:00,ELLENBURG_WT_PWR,323604,32.62,-1.43,0.00
08/19/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.59,0.54,0.00
08/19/2019 20:00,EMPIRE_CC_1,323656,35.82,1.77,0.00
08/19/2019 20:00,EMPIRE_CC_2,323658,35.82,1.77,0.00
08/19/2019 20:00,ERIE_WT_PWR,323693,35.04,0.99,-0.01
08/19/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.31,1.26,0.00
08/19/2019 20:00,E_CANADA_CAP_HY,24051,37.31,3.27,0.00
08/19/2019 20:00,E_CANADA_MHWK_HY,24050,36.05,2.01,0.00
08/19/2019 20:00,E_FISHKILL___LBMP,23776,37.11,3.07,0.00
08/19/2019 20:00,FAR ROCKAWAY___4,23548,44.04,4.56,-5.43
08/19/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,37.93,3.88,0.00
08/19/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,37.89,3.85,0.00
08/19/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,37.86,3.81,0.00
08/19/2019 20:00,FARRAGUT___LBMP,323566,37.79,3.75,0.00
08/19/2019 20:00,FENNER___WINDPWR,24204,35.20,1.16,0.00
08/19/2019 20:00,FIBERTEK___ENERGY,23856,34.59,0.54,0.00
08/19/2019 20:00,FITZPATRICK____,23598,33.37,-0.68,0.00
08/19/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.82,3.78,0.00
08/19/2019 20:00,FORT ORANGE____,23900,35.78,1.74,0.00
08/19/2019 20:00,FORT_DRUM_COGEN,23780,35.65,1.60,0.00
08/19/2019 20:00,FPL FAR_ROCK_GT1,24212,44.04,4.56,-5.43
08/19/2019 20:00,FPL FAR_ROCK_GT2,23815,44.04,4.56,-5.43
08/19/2019 20:00,FRANKLIN_FALL_HYD,24054,32.65,-1.40,0.00
08/19/2019 20:00,FREEPORT_EQUS_GT1,23764,41.12,4.42,-2.65
08/19/2019 20:00,FREEPORT___CT2,23818,41.12,4.42,-2.65
08/19/2019 20:00,FULTON COGEN____,23766,34.08,0.03,0.00
08/19/2019 20:00,FULTON___LFGE,323630,40.69,6.64,0.00
08/19/2019 20:00,G.F.CEMENT___DRP,24184,38.71,4.66,0.00
08/19/2019 20:00,GARDENVILLE___LBMP,24039,34.80,0.75,0.00
08/19/2019 20:00,GENERAL___MILLS,23808,35.00,0.95,-0.01
08/19/2019 20:00,GE_PLASTICS___DRP,24183,35.41,1.36,0.00
08/19/2019 20:00,GILBOA___1,23756,35.75,1.70,0.00
08/19/2019 20:00,GILBOA___2,23757,35.75,1.70,0.00
08/19/2019 20:00,GILBOA___3,23758,35.75,1.70,0.00
08/19/2019 20:00,GILBOA___4,23759,35.75,1.70,0.00
08/19/2019 20:00,GILBOA____,23599,35.75,1.70,0.00
08/19/2019 20:00,GINNA____,23603,33.16,-0.89,0.00
08/19/2019 20:00,GLEN PARK____,23778,35.99,1.94,0.00
08/19/2019 20:00,GLENWOOD_IC_1_G5,23712,40.03,3.91,-2.07
08/19/2019 20:00,GLENWOOD_IC_2_G1,23688,39.26,3.81,-1.41
08/19/2019 20:00,GLENWOOD_IC_3_G1,23689,39.26,3.81,-1.41
08/19/2019 20:00,GLENWOOD___4,23550,40.13,4.02,-2.07
08/19/2019 20:00,GLENWOOD___5,23614,40.13,4.02,-2.07
08/19/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,44.23,9.19,-0.99
08/19/2019 20:00,GLOBE___DSASP,323697,32.93,-1.09,0.02
08/19/2019 20:00,GOETHSLN___LBMP,323567,31.08,3.54,6.50
08/19/2019 20:00,GOODYEAR_LAKE_HYD,323669,36.33,2.28,0.00
08/19/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,35.24,1.19,0.00
08/19/2019 20:00,GOUDEY___7,23579,35.27,1.22,0.00
08/19/2019 20:00,GOUDEY___8,23580,35.24,1.19,0.00
08/19/2019 20:00,GOWANUS_GT1_1,24077,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_2,24078,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_3,24079,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_4,24080,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_5,24084,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_6,24111,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_7,24112,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT1_8,24113,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_1,24114,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_2,24115,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_3,24116,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_4,24117,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_5,24118,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_6,24119,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_7,24120,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT2_8,24121,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_1,24122,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_2,24123,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_3,24124,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_4,24125,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_5,24126,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_6,24127,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_7,24128,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT3_8,24129,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_1,24130,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_2,24131,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_3,24132,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_4,24133,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_5,24134,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_6,24135,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_7,24136,72.76,4.05,-34.66
08/19/2019 20:00,GOWANUS_GT4_8,24137,72.76,4.05,-34.66
08/19/2019 20:00,GREENIDGE___3,23582,34.69,0.65,0.00
08/19/2019 20:00,GREENIDGE___4,23583,34.69,0.65,0.00
08/19/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,72.76,4.05,-34.66
08/19/2019 20:00,GROVEVILLE___HYD,323602,37.82,3.78,0.00
