Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/28/2019 15:00,ASTORIA___5,23518,43.00,3.98,-5.28
06/28/2019 15:00,AST_ENERGY_2_CC3,323677,43.00,3.98,-5.28
06/28/2019 15:00,AST_ENERGY_2_CC4,323678,43.00,3.98,-5.28
06/28/2019 15:00,ATHENS_STG_1,23668,36.59,2.13,-0.72
06/28/2019 15:00,ATHENS_STG_2,23670,36.59,2.13,-0.72
06/28/2019 15:00,ATHENS_STG_3,23677,36.59,2.13,-0.72
06/28/2019 15:00,AUBURN___LFGE,323710,36.93,1.96,-1.23
06/28/2019 15:00,BABYLON_RES_REC,323704,43.43,4.42,-5.27
06/28/2019 15:00,BARRETT_IC_1,23704,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_10,23701,42.91,3.88,-5.29
06/28/2019 15:00,BARRETT_IC_11,23702,42.91,3.88,-5.29
06/28/2019 15:00,BARRETT_IC_12,23703,42.91,3.88,-5.29
06/28/2019 15:00,BARRETT_IC_2,23705,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_3,23706,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_4,23707,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_5,23708,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_6,23709,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_7,23710,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_8,23711,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT_IC_9,23700,42.91,3.88,-5.29
06/28/2019 15:00,BARRETT___1,23545,42.97,3.88,-5.35
06/28/2019 15:00,BARRETT___2,23546,42.91,3.88,-5.29
06/28/2019 15:00,BAYONEEC___CTG1,323682,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG10,323750,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG2,323683,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG3,323684,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG4,323685,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG5,323686,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG6,323687,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG7,323688,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG8,323689,40.56,3.98,-2.84
06/28/2019 15:00,BAYONEEC___CTG9,323749,40.56,3.98,-2.84
06/28/2019 15:00,BEACON___LESR,323632,36.73,2.09,-0.90
06/28/2019 15:00,BEAVER RIVER___HYD,24048,31.64,-0.37,1.73
06/28/2019 15:00,BEEBEE_GT_13,23619,33.67,1.11,1.18
06/28/2019 15:00,BETHLEHEM___GRP,23843,35.95,1.31,-0.89
06/28/2019 15:00,BETHLEHEM___GS1,323560,35.95,1.31,-0.89
06/28/2019 15:00,BETHLEHEM___GS2,323561,35.95,1.31,-0.89
06/28/2019 15:00,BETHLEHEM___GS3,323562,35.95,1.31,-0.89
06/28/2019 15:00,BETHLEHEM___STEEL,23779,98.72,1.96,-63.03
06/28/2019 15:00,BETHPAGE_CC_5,323564,43.33,4.32,-5.27
06/28/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,100.69,2.23,-64.72
06/28/2019 15:00,BINGHAMTON___COGEN,23790,40.98,1.59,-5.65
06/28/2019 15:00,BLACK RIVER___HYD,24047,34.16,0.10,-0.32
06/28/2019 15:00,BLISS_WT_PWR,323608,91.12,2.26,-55.12
06/28/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,36.29,1.69,-0.86
06/28/2019 15:00,BOC_GAS_DRP,24189,36.13,1.55,-0.84
06/28/2019 15:00,BORALEX_4TH_BRANCH,23824,37.18,2.43,-1.01
06/28/2019 15:00,BOWLINE___1,23526,32.41,2.87,4.20
06/28/2019 15:00,BOWLINE___2,23595,32.48,2.93,4.20
06/28/2019 15:00,BROOKHAVEN___DRP,24191,43.33,4.32,-5.27
06/28/2019 15:00,BROOKLYN_NAVY_YARD,23515,43.07,4.05,-5.28
06/28/2019 15:00,BROOKLYN___ARMY_DRP,323595,62.46,4.25,-24.47
06/28/2019 15:00,BROOME_2_LFGE,323671,40.98,1.59,-5.65
06/28/2019 15:00,BROOME___LFGE,323600,40.98,1.59,-5.65
06/28/2019 15:00,BURROWS___LYONSDAL,23803,33.96,0.71,0.49
06/28/2019 15:00,CAITHNESS_CC_1,323624,43.19,4.18,-5.27
06/28/2019 15:00,CALPINE BETH_PAGE_GT4,24209,43.23,4.22,-5.28
06/28/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,43.23,4.22,-5.28
06/28/2019 15:00,CALPINE_BP_GT1,23823,43.23,4.22,-5.28
06/28/2019 15:00,CALSPAN___DRP,24200,98.72,1.96,-63.03
06/28/2019 15:00,CANDIGU_WT_PWR,323617,62.97,2.06,-27.17
06/28/2019 15:00,CARR STREET_E._SYR,24060,35.42,0.30,-1.38
06/28/2019 15:00,CARTHAGE___PAPER,23857,33.38,-0.10,0.26
06/28/2019 15:00,CE_DUNWOOD___DRP,24194,42.74,3.68,-5.32
06/28/2019 15:00,CE_MILLWOOD___DRP,24193,38.75,3.48,-1.53
06/28/2019 15:00,CE_NYC2_DRP,24202,43.03,4.01,-5.28
06/28/2019 15:00,CE_NYC_DRP,24195,43.17,4.15,-5.28
06/28/2019 15:00,CHAFFEE___LFGE,323603,95.12,2.19,-59.18
06/28/2019 15:00,CHATEAUG_WT_PWR,323614,20.63,-1.35,11.76
06/28/2019 15:00,CHAT_HIGH_FALL_HYD,323578,20.74,-1.48,11.51
06/28/2019 15:00,CHAUTAUQUA___LFGE,323629,95.67,2.63,-59.29
06/28/2019 15:00,CH_MIDHUDSON___DRP,24192,38.26,3.71,-0.80
06/28/2019 15:00,CH_MISC_IPPS,23765,37.88,3.91,-0.23
06/28/2019 15:00,CH_RES_BVR_FALLS,23983,39.81,-0.20,-6.27
06/28/2019 15:00,CH_RES_NIAGARA,23895,55.49,0.41,-21.34
06/28/2019 15:00,CH_RES_SYRACUSE,23985,36.71,1.15,-1.82
06/28/2019 15:00,CLINTON_WT_PWR,323605,20.63,-1.35,11.76
06/28/2019 15:00,CLINTON___LFGE,323618,21.22,-0.91,11.61
06/28/2019 15:00,COLONIE_LFGE__,323577,37.02,2.30,-0.99
06/28/2019 15:00,COPENHAGEN_WT_PWR,323753,34.49,0.03,-0.71
06/28/2019 15:00,CORNELL____,23752,40.90,1.92,-5.24
06/28/2019 15:00,COXSACKIE___GT,23611,37.74,3.68,-0.32
06/28/2019 15:00,CPV_VALLEY___CC1,323721,34.29,2.43,1.88
06/28/2019 15:00,CPV_VALLEY___CC2,323722,34.29,2.43,1.88
06/28/2019 15:00,CRESCENT___HYD,24018,37.02,2.30,-0.99
06/28/2019 15:00,CRUCIBLE_METL_DRP,24180,36.71,1.15,-1.82
06/28/2019 15:00,DANC___LFGE,323619,35.67,-0.17,-2.10
06/28/2019 15:00,DANSKAMMER___1,23586,37.88,3.91,-0.23
06/28/2019 15:00,DANSKAMMER___2,23589,37.88,3.91,-0.23
06/28/2019 15:00,DANSKAMMER___3,23590,37.88,3.91,-0.23
06/28/2019 15:00,DANSKAMMER___4,23591,37.88,3.91,-0.23
06/28/2019 15:00,DANSKAMMER___DIESEL,23592,37.88,3.91,-0.23
06/28/2019 15:00,DASHVILLE___HYD,23610,36.95,3.21,0.00
06/28/2019 15:00,DELAWARE___LFGE,323621,38.40,1.85,-2.80
06/28/2019 15:00,DOGLEVILLE___HYD,23807,36.26,1.99,-0.53
06/28/2019 15:00,DUNKIRK___1,23563,95.83,2.56,-59.52
06/28/2019 15:00,DUNKIRK___2,23564,95.83,2.56,-59.52
06/28/2019 15:00,DUNKIRK___3,23565,96.28,2.26,-60.28
06/28/2019 15:00,DUNKIRK___4,23566,96.28,2.26,-60.28
06/28/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,42.87,3.85,-5.28
06/28/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.57,3.41,0.58
06/28/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.89,3.88,-5.27
06/28/2019 15:00,EAST HAMPTON___GT,23717,46.94,7.93,-5.27
06/28/2019 15:00,EAST RIVER___6,23660,43.17,4.15,-5.28
06/28/2019 15:00,EAST RIVER___7,23524,43.17,4.15,-5.28
06/28/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,42.74,3.68,-5.32
06/28/2019 15:00,EAST_HAMPTON___DIESEL,23722,46.94,7.93,-5.27
06/28/2019 15:00,EAST_RIVER___1,323558,43.17,4.15,-5.28
06/28/2019 15:00,EAST_RIVER___2,323559,43.17,4.15,-5.28
06/28/2019 15:00,EAST___DELAWARE_HYD,23607,35.96,2.87,0.65
06/28/2019 15:00,ELEC_TRO_TEK,24086,42.98,3.95,-5.29
06/28/2019 15:00,ELLENBURG_WT_PWR,323604,20.63,-1.35,11.76
06/28/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,109.82,1.59,-74.49
06/28/2019 15:00,EMPIRE_CC_1,323656,35.76,1.42,-0.60
06/28/2019 15:00,EMPIRE_CC_2,323658,35.76,1.42,-0.60
06/28/2019 15:00,ERIE_WT_PWR,323693,98.76,1.99,-63.03
06/28/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,40.42,1.82,-4.86
06/28/2019 15:00,E_CANADA_CAP_HY,24051,36.52,2.06,-0.72
06/28/2019 15:00,E_CANADA_MHWK_HY,24050,36.26,1.99,-0.53
06/28/2019 15:00,E_FISHKILL___LBMP,23776,37.93,3.27,-0.92
06/28/2019 15:00,FAR ROCKAWAY___4,23548,43.72,4.66,-5.32
06/28/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,43.20,4.18,-5.28
06/28/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,43.17,4.15,-5.28
06/28/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,43.14,4.11,-5.28
06/28/2019 15:00,FARRAGUT___LBMP,323566,43.07,4.05,-5.28
06/28/2019 15:00,FENNER___WINDPWR,24204,36.38,1.45,-1.19
06/28/2019 15:00,FIBERTEK___ENERGY,23856,36.71,1.15,-1.82
06/28/2019 15:00,FITZPATRICK____,23598,14.69,-0.71,18.35
06/28/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.15,4.05,-0.36
06/28/2019 15:00,FORT ORANGE____,23900,36.30,1.65,-0.91
06/28/2019 15:00,FORT_DRUM_COGEN,23780,33.98,0.07,-0.17
06/28/2019 15:00,FPL FAR_ROCK_GT1,24212,43.72,4.66,-5.32
06/28/2019 15:00,FPL FAR_ROCK_GT2,23815,43.72,4.66,-5.32
06/28/2019 15:00,FRANKLIN_FALL_HYD,24054,21.23,-1.55,10.96
06/28/2019 15:00,FREEPORT_EQUS_GT1,23764,43.38,4.35,-5.29
06/28/2019 15:00,FREEPORT___CT2,23818,43.38,4.35,-5.29
06/28/2019 15:00,FULTON COGEN____,23766,39.42,-0.10,-5.78
06/28/2019 15:00,FULTON___LFGE,323630,39.28,4.72,-0.82
06/28/2019 15:00,G.F.CEMENT___DRP,24184,37.60,2.87,-0.99
06/28/2019 15:00,GARDENVILLE___LBMP,24039,101.33,1.79,-65.80
06/28/2019 15:00,GENERAL___MILLS,23808,98.72,1.96,-63.03
06/28/2019 15:00,GE_PLASTICS___DRP,24183,36.25,1.65,-0.86
06/28/2019 15:00,GILBOA___1,23756,35.75,1.69,-0.32
06/28/2019 15:00,GILBOA___2,23757,35.75,1.69,-0.32
06/28/2019 15:00,GILBOA___3,23758,35.75,1.69,-0.32
06/28/2019 15:00,GILBOA___4,23759,35.75,1.69,-0.32
06/28/2019 15:00,GILBOA____,23599,35.75,1.69,-0.32
06/28/2019 15:00,GINNA____,23603,30.81,-0.74,2.19
06/28/2019 15:00,GLEN PARK____,23778,34.37,0.20,-0.42
06/28/2019 15:00,GLENWOOD_IC_1_G5,23712,43.17,4.15,-5.28
06/28/2019 15:00,GLENWOOD_IC_2_G1,23688,43.03,4.01,-5.27
06/28/2019 15:00,GLENWOOD_IC_3_G1,23689,43.03,4.01,-5.27
06/28/2019 15:00,GLENWOOD___4,23550,43.24,4.22,-5.28
06/28/2019 15:00,GLENWOOD___5,23614,43.24,4.22,-5.28
06/28/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,47.04,8.03,-5.27
06/28/2019 15:00,GLOBE___DSASP,323697,49.80,0.30,-15.76
06/28/2019 15:00,GOETHSLN___LBMP,323567,40.39,3.81,-2.84
06/28/2019 15:00,GOODYEAR_LAKE_HYD,323669,38.28,2.16,-2.38
06/28/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,41.09,1.59,-5.76
06/28/2019 15:00,GOUDEY___7,23579,41.12,1.62,-5.76
06/28/2019 15:00,GOUDEY___8,23580,41.09,1.59,-5.76
06/28/2019 15:00,GOWANUS_GT1_1,24077,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_2,24078,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_3,24079,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_4,24080,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_5,24084,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_6,24111,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_7,24112,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT1_8,24113,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT2_1,24114,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_2,24115,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_3,24116,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_4,24117,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_5,24118,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_6,24119,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_7,24120,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT2_8,24121,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT3_1,24122,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_2,24123,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_3,24124,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_4,24125,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_5,24126,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_6,24127,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_7,24128,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT3_8,24129,63.12,4.25,-25.12
06/28/2019 15:00,GOWANUS_GT4_1,24130,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_2,24131,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_3,24132,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_4,24133,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_5,24134,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_6,24135,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_7,24136,62.46,4.25,-24.47
06/28/2019 15:00,GOWANUS_GT4_8,24137,62.46,4.25,-24.47
06/28/2019 15:00,GREENIDGE___3,23582,47.21,2.13,-11.34
06/28/2019 15:00,GREENIDGE___4,23583,47.21,2.13,-11.34
06/28/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,62.46,4.25,-24.47
06/28/2019 15:00,GROVEVILLE___HYD,323602,38.15,4.05,-0.36
06/28/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,27.01,-1.59,5.14
06/28/2019 15:00,HARDSCRABBLE_WT_PWR,323673,35.93,1.65,-0.53
06/28/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.62,3.31,3.43
06/28/2019 15:00,HARZA MOOSE___RIVER,24016,33.96,0.71,0.49
06/28/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,43.00,3.98,-5.28
06/28/2019 15:00,HEMPSTEAD____,23647,43.17,4.15,-5.28
06/28/2019 15:00,HICKLING___1,23621,52.40,2.56,-16.10
06/28/2019 15:00,HICKLING___2,23622,52.40,2.56,-16.10
06/28/2019 15:00,HIGH FALLS___HY,23754,37.10,3.54,0.18
06/28/2019 15:00,HILLBURN___GT,23639,33.06,3.17,3.85
06/28/2019 15:00,HISHELDN_WT_PWR,323625,83.95,1.75,-48.45
06/28/2019 15:00,HOLTSVILLE_IC_1,23690,43.16,4.15,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_10,23699,43.60,4.59,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_2,23691,43.16,4.15,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_3,23692,43.16,4.15,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_4,23693,43.16,4.15,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_5,23694,43.16,4.15,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_6,23695,43.60,4.59,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_7,23696,43.60,4.59,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_8,23697,43.60,4.59,-5.27
06/28/2019 15:00,HOLTSVILLE_IC_9,23698,43.60,4.59,-5.27
06/28/2019 15:00,HOWARD_WT_PWR,323690,61.59,2.87,-24.98
06/28/2019 15:00,HQ_GEN_CEDARS,23644,20.33,-2.39,11.02
06/28/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,20.33,-2.39,11.02
06/28/2019 15:00,HQ_GEN_IMPORT,323601,29.34,-1.21,3.19
06/28/2019 15:00,HQ_GEN_WHEEL,23651,29.34,-1.21,3.19
06/28/2019 15:00,HUDSON AVE_GT_3,23810,43.17,4.15,-5.28
06/28/2019 15:00,HUDSON AVE_GT_4,23540,43.17,4.15,-5.28
06/28/2019 15:00,HUDSON AVE_GT_5,23657,43.17,4.15,-5.28
06/28/2019 15:00,HUDSON_AVE_10,24168,43.07,4.05,-5.28
06/28/2019 15:00,HUNTER MOUNT___DRP,323613,37.74,3.68,-0.32
06/28/2019 15:00,HUNTINGTON_RES_REC,323705,43.16,4.15,-5.27
06/28/2019 15:00,HUNTLEY___63,23557,63.33,1.45,-28.14
06/28/2019 15:00,HUNTLEY___64,23558,63.33,1.45,-28.14
06/28/2019 15:00,HUNTLEY___65,23559,63.33,1.45,-28.14
06/28/2019 15:00,HUNTLEY___66,23560,63.33,1.45,-28.14
06/28/2019 15:00,HUNTLEY___67,23561,117.56,1.11,-82.71
06/28/2019 15:00,HUNTLEY___68,23562,117.56,1.11,-82.71
06/28/2019 15:00,HYLAND___LFGE,323620,47.44,-0.61,-14.31
06/28/2019 15:00,INDECK___CORINTH,23802,36.96,2.23,-0.99
06/28/2019 15:00,INDECK___ILION,23567,35.35,1.08,-0.53
06/28/2019 15:00,INDECK___OLEAN,23982,85.02,2.19,-49.09
06/28/2019 15:00,INDECK___OSWEGO,23783,40.65,-0.71,-7.62
06/28/2019 15:00,INDECK___YERKES,23781,63.36,1.48,-28.14
06/28/2019 15:00,INDIAN POINT_GT_1,24139,36.64,3.34,0.45
06/28/2019 15:00,INDIAN POINT_GT_2,23659,36.64,3.34,0.45
06/28/2019 15:00,INDIAN POINT_GT_3,24019,36.64,3.34,0.45
06/28/2019 15:00,INDIAN POINT___2,23530,30.24,3.10,6.60
06/28/2019 15:00,INDIAN POINT___3,23531,41.17,3.21,-4.22
06/28/2019 15:00,IP CORINTH___1,23988,37.16,2.43,-0.99
06/28/2019 15:00,IP___TICONDEROGA,23804,37.73,3.00,-0.99
06/28/2019 15:00,ISLIP_RES_REC,323679,44.04,5.03,-5.27
06/28/2019 15:00,JARVIS____,23743,34.68,0.41,-0.53
06/28/2019 15:00,JENNISON___1,23625,41.25,3.14,-4.37
06/28/2019 15:00,JENNISON___2,23626,41.25,3.14,-4.37
06/28/2019 15:00,JERICHO_RISE_WT_PWR,323719,20.64,-1.59,11.51
06/28/2019 15:00,KCE_NY_1,323755,37.73,3.00,-0.99
06/28/2019 15:00,KEDC PORT_JEFF_GT2,24210,43.23,4.22,-5.27
06/28/2019 15:00,KEDC PORT_JEFF_GT3,24211,43.23,4.22,-5.27
06/28/2019 15:00,KEDC_GLWD_GT4,24219,43.17,4.15,-5.28
06/28/2019 15:00,KEDC_GLWD_GT5,24220,43.17,4.15,-5.28
06/28/2019 15:00,KENSICO____,23655,42.74,3.68,-5.32
06/28/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.90,3.61,0.46
06/28/2019 15:00,KIAC_JFK_GT1,23816,42.97,3.95,-5.28
06/28/2019 15:00,KIAC_JFK_GT2,23817,42.97,3.95,-5.28
06/28/2019 15:00,KINTIGH____,23543,15.17,0.37,18.94
06/28/2019 15:00,LEDERLE____,23769,32.94,3.27,4.07
06/28/2019 15:00,LINDEN COGEN____,23786,40.39,3.81,-2.84
06/28/2019 15:00,LIPA_MISC_IPP,23656,43.33,4.32,-5.27
06/28/2019 15:00,LISF___SOLAR,323691,43.46,4.45,-5.27
06/28/2019 15:00,LITTLE FALLS___HYD,24013,36.26,1.99,-0.53
06/28/2019 15:00,LI_NEWBRDGE___DRP,323616,42.85,3.85,-5.27
06/28/2019 15:00,LONG_LAKE_PHOENIX,24014,39.42,-0.10,-5.78
06/28/2019 15:00,LOVETT___3,23632,32.50,2.90,4.14
06/28/2019 15:00,LOVETT___4,23642,32.50,2.90,4.14
06/28/2019 15:00,LOVETT___5,23593,32.50,2.90,4.14
06/28/2019 15:00,LOWER RAQUET___HYD,24057,22.12,-2.83,8.78
06/28/2019 15:00,LOWER___HUDSON,24059,37.02,2.30,-0.99
06/28/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,27.01,-1.59,5.14
06/28/2019 15:00,LYONS_FALL_HYD,23570,33.96,0.71,0.49
06/28/2019 15:00,MADISON___COUNTY_LFGE,323628,36.10,1.59,-0.77
06/28/2019 15:00,MAPLE_RIDGE_WT_1,323574,38.87,-0.17,-5.29
06/28/2019 15:00,MAPLE_RIDGE_WT_2,323611,38.87,-0.17,-5.29
06/28/2019 15:00,MARBLE_RIVER_WT_PWR,323696,20.56,-1.42,11.76
06/28/2019 15:00,MARSH_HILL_WT_PWR,323713,62.52,2.80,-25.98
06/28/2019 15:00,MG INDUSTRY___DRP,24185,36.29,1.69,-0.86
06/28/2019 15:00,MID___OSWEGATCHIE_HYD,23849,27.01,-1.59,5.14
06/28/2019 15:00,MID___RAQUETTE_HYD,23851,22.12,-2.83,8.78
06/28/2019 15:00,MILLIKEN___1,23584,39.82,1.92,-4.15
06/28/2019 15:00,MILLIKEN___2,23585,39.82,1.92,-4.15
06/28/2019 15:00,MILLIKEN___DIESEL,23629,39.82,1.92,-4.15
06/28/2019 15:00,MILLSEAT___LFGE,323607,44.48,1.48,-9.26
06/28/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.75,3.48,-1.53
06/28/2019 15:00,MODEL_CITY_ENERGY,24167,39.60,0.37,-5.49
06/28/2019 15:00,MODERN_LFGE__,323580,39.60,0.37,-5.49
06/28/2019 15:00,MOHAWK_PAPER___DRP,24187,36.76,2.09,-0.92
06/28/2019 15:00,MONGAUP___HYD,23641,34.65,3.71,2.81
06/28/2019 15:00,MONTAUK___DIESEL,23721,46.94,7.93,-5.27
06/28/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,43.00,3.98,-5.28
06/28/2019 15:00,MUNSVILLE_WIND_PWR,323609,42.58,4.32,-4.52
06/28/2019 15:00,N SALMON___HYD,24042,21.23,-1.55,10.96
06/28/2019 15:00,N.E._GEN_SANDY PD,24062,37.10,2.43,-0.93
06/28/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.67,3.04,4.11
06/28/2019 15:00,NARROWS_GT1_1,24228,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_2,24229,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_3,24230,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_4,24231,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_5,24232,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_6,24233,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_7,24234,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT1_8,24235,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_1,24236,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_2,24237,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_3,24238,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_4,24239,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_5,24240,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_6,24241,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_7,24242,62.46,4.25,-24.47
06/28/2019 15:00,NARROWS_GT2_8,24243,62.46,4.25,-24.47
06/28/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.74,3.68,-0.32
06/28/2019 15:00,NEG CAPITAL___MECHNVIL,23645,37.77,3.04,-0.99
06/28/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,32.16,0.30,1.89
06/28/2019 15:00,NEG CENTRAL___DRP,24199,36.29,1.72,-0.83
06/28/2019 15:00,NEG CENTRAL___INDECK,23768,48.37,0.24,-14.39
06/28/2019 15:00,NEG CENTRAL___SENECA,23627,37.41,1.99,-1.68
06/28/2019 15:00,NEG CENTRAL___STATE_STREET,24147,36.93,1.96,-1.23
06/28/2019 15:00,NEG MILLWOOD___DRP,24198,39.27,4.15,-1.38
06/28/2019 15:00,NEG NORTH_FLCN_SEA,23793,20.99,-1.01,11.74
06/28/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,20.74,-1.48,11.51
06/28/2019 15:00,NEG NORTH___ALICE_FALLS,23915,21.22,-0.91,11.61
06/28/2019 15:00,NEG NORTH___LWR_SARANAC,23913,21.22,-0.91,11.61
06/28/2019 15:00,NEG NORTH___PLATTSBURG,23628,21.22,-0.91,11.61
06/28/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,51.30,0.81,-16.75
06/28/2019 15:00,NEG WEST___LANCASTR,23811,106.63,2.26,-70.63
06/28/2019 15:00,NEG_PENN_ALLEGHNY,23528,41.19,1.79,-5.66
06/28/2019 15:00,NEG___GEN_MONROE,24207,31.29,1.21,3.66
06/28/2019 15:00,NEPA___ENERGY,23901,89.07,2.30,-53.03
06/28/2019 15:00,NEVERSINK___HYD,23608,36.07,3.00,0.67
06/28/2019 15:00,NEWTON___FALLS_HYD,23847,27.01,-1.59,5.14
06/28/2019 15:00,NIAGARA_115E_LBMP,323715,35.66,0.10,-1.81
06/28/2019 15:00,NIAGARA_115W_LBMP,323714,49.80,0.30,-15.76
06/28/2019 15:00,NIAGARA_230_LBMP,323716,4.17,0.37,29.94
06/28/2019 15:00,NIAGARA____,23760,28.94,0.20,5.00
06/28/2019 15:00,NINE_MILE_1,23575,14.46,-0.71,18.57
06/28/2019 15:00,NINE_MILE_2,23744,14.18,-0.71,18.85
