Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/20/2019 13:00,GOWANUS_GT2_5,24118,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT2_6,24119,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT2_7,24120,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT2_8,24121,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_1,24122,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_2,24123,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_3,24124,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_4,24125,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_5,24126,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_6,24127,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_7,24128,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT3_8,24129,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_1,24130,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_2,24131,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_3,24132,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_4,24133,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_5,24134,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_6,24135,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_7,24136,88.93,5.83,-29.63
01/20/2019 13:00,GOWANUS_GT4_8,24137,88.93,5.83,-29.63
01/20/2019 13:00,GREENIDGE___3,23582,57.99,-1.33,-5.85
01/20/2019 13:00,GREENIDGE___4,23583,57.99,-1.33,-5.85
01/20/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,88.93,5.83,-29.63
01/20/2019 13:00,GROVEVILLE___HYD,323602,89.20,5.24,-30.48
01/20/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,52.78,-0.70,0.00
01/20/2019 13:00,HARDSCRABBLE_WT_PWR,323673,55.83,3.15,0.80
01/20/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,85.87,4.44,-27.95
01/20/2019 13:00,HARZA MOOSE___RIVER,24016,54.60,1.12,0.00
01/20/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,88.88,5.78,-29.63
01/20/2019 13:00,HEMPSTEAD____,23647,111.94,6.20,-52.26
01/20/2019 13:00,HICKLING___1,23621,60.53,-0.48,-7.54
01/20/2019 13:00,HICKLING___2,23622,60.53,-0.48,-7.54
01/20/2019 13:00,HIGH FALLS___HY,23754,87.63,4.60,-29.56
01/20/2019 13:00,HILLBURN___GT,23639,86.24,4.44,-28.33
01/20/2019 13:00,HISHELDN_WT_PWR,323625,54.97,-3.74,-5.24
01/20/2019 13:00,HOLTSVILLE_IC_1,23690,108.23,6.79,-47.96
01/20/2019 13:00,HOLTSVILLE_IC_10,23699,108.70,7.17,-48.05
01/20/2019 13:00,HOLTSVILLE_IC_2,23691,108.23,6.79,-47.96
01/20/2019 13:00,HOLTSVILLE_IC_3,23692,108.23,6.79,-47.96
01/20/2019 13:00,HOLTSVILLE_IC_4,23693,108.23,6.79,-47.96
01/20/2019 13:00,HOLTSVILLE_IC_5,23694,108.23,6.79,-47.96
01/20/2019 13:00,HOLTSVILLE_IC_6,23695,108.70,7.17,-48.05
01/20/2019 13:00,HOLTSVILLE_IC_7,23696,108.70,7.17,-48.05
01/20/2019 13:00,HOLTSVILLE_IC_8,23697,108.70,7.17,-48.05
01/20/2019 13:00,HOLTSVILLE_IC_9,23698,108.70,7.17,-48.05
01/20/2019 13:00,HOWARD_WT_PWR,323690,57.80,-1.87,-6.19
01/20/2019 13:00,HQ_GEN_CEDARS,23644,51.66,-1.82,0.00
01/20/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,51.66,-1.82,0.00
01/20/2019 13:00,HQ_GEN_IMPORT,323601,52.68,-0.80,0.00
01/20/2019 13:00,HQ_GEN_WHEEL,23651,52.68,-0.80,0.00
01/20/2019 13:00,HUDSON AVE_GT_3,23810,88.71,5.61,-29.62
01/20/2019 13:00,HUDSON AVE_GT_4,23540,88.71,5.61,-29.62
01/20/2019 13:00,HUDSON AVE_GT_5,23657,88.71,5.61,-29.62
01/20/2019 13:00,HUDSON_AVE_10,24168,88.65,5.56,-29.62
01/20/2019 13:00,HUNTER MOUNT___DRP,323613,91.43,5.46,-32.50
01/20/2019 13:00,HUNTINGTON_RES_REC,323705,108.22,6.68,-48.06
01/20/2019 13:00,HUNTLEY___63,23557,53.18,-4.87,-4.57
01/20/2019 13:00,HUNTLEY___64,23558,53.18,-4.87,-4.57
01/20/2019 13:00,HUNTLEY___65,23559,53.18,-4.87,-4.57
01/20/2019 13:00,HUNTLEY___66,23560,53.18,-4.87,-4.57
01/20/2019 13:00,HUNTLEY___67,23561,53.16,-4.97,-4.65
01/20/2019 13:00,HUNTLEY___68,23562,53.16,-4.97,-4.65
01/20/2019 13:00,HYLAND___LFGE,323620,52.86,-5.72,-5.10
01/20/2019 13:00,INDECK___CORINTH,23802,97.63,4.17,-39.98
01/20/2019 13:00,INDECK___ILION,23567,54.60,1.92,0.80
01/20/2019 13:00,INDECK___OLEAN,23982,56.41,-2.51,-5.45
01/20/2019 13:00,INDECK___OSWEGO,23783,54.07,-1.66,-2.25
01/20/2019 13:00,INDECK___YERKES,23781,53.23,-4.81,-4.57
01/20/2019 13:00,INDIAN POINT_GT_1,24139,87.39,4.54,-29.37
01/20/2019 13:00,INDIAN POINT_GT_2,23659,87.39,4.54,-29.37
01/20/2019 13:00,INDIAN POINT_GT_3,24019,87.39,4.54,-29.37
01/20/2019 13:00,INDIAN POINT___2,23530,86.80,4.33,-28.99
01/20/2019 13:00,INDIAN POINT___3,23531,87.19,4.33,-29.39
01/20/2019 13:00,IP CORINTH___1,23988,97.89,4.44,-39.98
01/20/2019 13:00,IP___TICONDEROGA,23804,98.40,6.63,-38.30
01/20/2019 13:00,ISLIP_RES_REC,323679,109.07,7.49,-48.11
01/20/2019 13:00,JARVIS____,23743,53.11,0.43,0.80
01/20/2019 13:00,JENNISON___1,23625,66.84,2.99,-10.37
01/20/2019 13:00,JENNISON___2,23626,66.84,2.99,-10.37
01/20/2019 13:00,JERICHO_RISE_WT_PWR,323719,53.32,-0.16,0.00
01/20/2019 13:00,KEDC PORT_JEFF_GT2,24210,108.55,7.06,-48.02
01/20/2019 13:00,KEDC PORT_JEFF_GT3,24211,108.55,7.06,-48.02
01/20/2019 13:00,KEDC_GLWD_GT4,24219,111.19,6.04,-51.67
01/20/2019 13:00,KEDC_GLWD_GT5,24220,111.19,6.04,-51.67
01/20/2019 13:00,KENSICO____,23655,87.97,4.92,-29.58
01/20/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,86.32,4.71,-28.13
01/20/2019 13:00,KIAC_JFK_GT1,23816,88.82,5.72,-29.62
01/20/2019 13:00,KIAC_JFK_GT2,23817,88.82,5.72,-29.62
01/20/2019 13:00,KINTIGH____,23543,51.54,-5.88,-3.95
01/20/2019 13:00,LEDERLE____,23769,86.62,4.54,-28.60
01/20/2019 13:00,LINDEN COGEN____,23786,88.44,5.35,-29.62
01/20/2019 13:00,LIPA_MISC_IPP,23656,108.57,7.11,-47.98
01/20/2019 13:00,LISF___SOLAR,323691,108.74,7.27,-47.99
01/20/2019 13:00,LITTLE FALLS___HYD,24013,56.69,4.01,0.80
01/20/2019 13:00,LI_NEWBRDGE___DRP,323616,106.90,6.20,-47.22
01/20/2019 13:00,LONG_LAKE_PHOENIX,24014,54.37,-1.44,-2.33
01/20/2019 13:00,LOVETT___3,23632,86.53,4.33,-28.72
01/20/2019 13:00,LOVETT___4,23642,86.53,4.33,-28.72
01/20/2019 13:00,LOVETT___5,23593,86.53,4.33,-28.72
01/20/2019 13:00,LOWER RAQUET___HYD,24057,51.82,-1.66,0.00
01/20/2019 13:00,LOWER___HUDSON,24059,96.92,3.96,-39.49
01/20/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,52.78,-0.70,0.00
01/20/2019 13:00,LYONS_FALL_HYD,23570,54.60,1.12,0.00
01/20/2019 13:00,MADISON___COUNTY_LFGE,323628,56.06,1.28,-1.30
01/20/2019 13:00,MAPLE_RIDGE_WT_1,323574,51.29,-0.43,1.75
01/20/2019 13:00,MAPLE_RIDGE_WT_2,323611,51.29,-0.43,1.75
01/20/2019 13:00,MARBLE_RIVER_WT_PWR,323696,53.48,0.00,0.00
01/20/2019 13:00,MARSH_HILL_WT_PWR,323713,57.81,-1.76,-6.10
01/20/2019 13:00,MG INDUSTRY___DRP,24185,94.36,3.05,-37.83
01/20/2019 13:00,MID___OSWEGATCHIE_HYD,23849,52.78,-0.70,0.00
01/20/2019 13:00,MID___RAQUETTE_HYD,23851,51.82,-1.66,0.00
01/20/2019 13:00,MILLIKEN___1,23584,58.62,-0.80,-5.95
01/20/2019 13:00,MILLIKEN___2,23585,58.62,-0.80,-5.95
01/20/2019 13:00,MILLIKEN___DIESEL,23629,58.62,-0.80,-5.95
01/20/2019 13:00,MILLSEAT___LFGE,323607,52.83,-4.87,-4.22
01/20/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,87.67,4.71,-29.49
01/20/2019 13:00,MODEL_CITY_ENERGY,24167,51.33,-6.58,-4.44
01/20/2019 13:00,MODERN_LFGE__,323580,51.33,-6.58,-4.44
01/20/2019 13:00,MOHAWK_PAPER___DRP,24187,95.96,3.80,-38.69
01/20/2019 13:00,MONGAUP___HYD,23641,84.97,4.28,-27.22
01/20/2019 13:00,MONTAUK___DIESEL,23721,114.03,12.57,-47.99
01/20/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,88.49,5.40,-29.62
01/20/2019 13:00,MUNSVILLE_WIND_PWR,323609,67.33,4.65,-9.20
01/20/2019 13:00,N SALMON___HYD,24042,53.85,0.38,0.00
01/20/2019 13:00,N.E._GEN_SANDY PD,24062,92.70,4.12,-35.11
01/20/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,86.58,4.44,-28.67
01/20/2019 13:00,NARROWS_GT1_1,24228,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_2,24229,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_3,24230,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_4,24231,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_5,24232,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_6,24233,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_7,24234,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT1_8,24235,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_1,24236,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_2,24237,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_3,24238,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_4,24239,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_5,24240,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_6,24241,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_7,24242,88.93,5.83,-29.63
01/20/2019 13:00,NARROWS_GT2_8,24243,88.93,5.83,-29.63
01/20/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,91.43,5.46,-32.50
01/20/2019 13:00,NEG CAPITAL___MECHNVIL,23645,98.52,4.92,-40.13
01/20/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,53.31,-3.64,-3.48
01/20/2019 13:00,NEG CENTRAL___DRP,24199,55.87,-1.44,-3.84
01/20/2019 13:00,NEG CENTRAL___INDECK,23768,53.88,-4.71,-5.11
01/20/2019 13:00,NEG CENTRAL___SENECA,23627,56.25,-1.50,-4.27
01/20/2019 13:00,NEG CENTRAL___STATE_STREET,24147,56.63,-0.59,-3.74
01/20/2019 13:00,NEG MILLWOOD___DRP,24198,89.36,5.35,-30.54
01/20/2019 13:00,NEG NORTH_FLCN_SEA,23793,54.17,0.69,0.00
01/20/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,53.48,0.00,0.00
01/20/2019 13:00,NEG NORTH___ALICE_FALLS,23915,54.33,0.85,0.00
01/20/2019 13:00,NEG NORTH___LWR_SARANAC,23913,54.33,0.85,0.00
01/20/2019 13:00,NEG NORTH___PLATTSBURG,23628,54.33,0.85,0.00
01/20/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,51.89,-5.99,-4.40
01/20/2019 13:00,NEG WEST___LANCASTR,23811,55.68,-2.94,-5.14
01/20/2019 13:00,NEG_PENN_ALLEGHNY,23528,63.94,0.75,-9.71
01/20/2019 13:00,NEG___GEN_MONROE,24207,53.43,-3.69,-3.64
01/20/2019 13:00,NEPA___ENERGY,23901,54.98,-3.37,-4.87
01/20/2019 13:00,NEVERSINK___HYD,23608,84.54,4.28,-26.79
01/20/2019 13:00,NEWTON___FALLS_HYD,23847,52.78,-0.70,0.00
01/20/2019 13:00,NIAGARA_115E_LBMP,323715,51.00,-6.95,-4.48
01/20/2019 13:00,NIAGARA_115W_LBMP,323714,51.07,-6.90,-4.50
01/20/2019 13:00,NIAGARA_230_LBMP,323716,51.86,-6.04,-4.43
01/20/2019 13:00,NIAGARA____,23760,51.11,-6.85,-4.48
01/20/2019 13:00,NINE_MILE_1,23575,53.20,-2.14,-1.86
01/20/2019 13:00,NINE_MILE_2,23744,53.19,-2.14,-1.86
01/20/2019 13:00,NM_CAPITAL___DRP,24208,95.22,3.37,-38.38
01/20/2019 13:00,NM_CENTRAL___DRP,24181,55.03,-1.02,-2.57
01/20/2019 13:00,NM_FRONTIER___DRP,24179,51.07,-6.90,-4.50
01/20/2019 13:00,NM_ST_REGIS___HYD,24053,52.35,-1.13,0.00
01/20/2019 13:00,NORTHPORT___1,23551,107.25,5.94,-47.84
01/20/2019 13:00,NORTHPORT___2,23552,107.25,5.94,-47.84
01/20/2019 13:00,NORTHPORT___3,23553,107.61,6.31,-47.83
01/20/2019 13:00,NORTHPORT___4,23650,107.61,6.31,-47.83
01/20/2019 13:00,NORTHPORT___IC,23718,107.25,5.94,-47.84
01/20/2019 13:00,NPX_GEN_1385_PROXY,323591,106.93,5.61,-47.84
01/20/2019 13:00,NPX_GEN_CSC,323557,108.78,7.33,-47.98
01/20/2019 13:00,NSINS_S._GLNS_FALLS,23858,98.24,4.92,-39.85
01/20/2019 13:00,NUCOR_STEEL___DRP,24197,56.31,-0.75,-3.58
01/20/2019 13:00,NYISO_LBMP_REFERENCE,24008,53.48,0.00,0.00
01/20/2019 13:00,NYPA_BRENTWD_____GT,24164,108.50,6.85,-48.18
01/20/2019 13:00,NYPA_GOWANUS_____GT5,24156,88.93,5.83,-29.63
01/20/2019 13:00,NYPA_GOWANUS_____GT6,24157,88.93,5.83,-29.63
01/20/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,89.04,5.94,-29.63
01/20/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,89.04,5.94,-29.63
01/20/2019 13:00,NYPA_KENT_____GT,24152,88.93,5.83,-29.63
01/20/2019 13:00,NYPA_POUCH1_____GT,24155,88.77,5.67,-29.63
01/20/2019 13:00,NYPA_VERNON_____GT2,24162,88.88,5.78,-29.63
01/20/2019 13:00,NYPA_VERNON_____GT3,24163,88.88,5.78,-29.63
01/20/2019 13:00,NYPA___ASTORIA_CC1,323568,88.88,5.78,-29.63
01/20/2019 13:00,NYPA___ASTORIA_CC2,323569,88.88,5.78,-29.63
01/20/2019 13:00,NYPA___HOLTSVILL,23794,108.18,6.74,-47.96
01/20/2019 13:00,NYPA_____HELLGATE_GT1,24158,89.04,5.94,-29.63
01/20/2019 13:00,NYPA_____HELLGATE_GT2,24159,89.04,5.94,-29.63
01/20/2019 13:00,NYS_BARGE___HYD,23848,51.91,-5.94,-4.37
01/20/2019 13:00,O.H._GEN_BRUCE,24063,52.86,-5.46,-4.84
01/20/2019 13:00,OAK ORCHARD___HYD,24046,53.60,-3.48,-3.60
01/20/2019 13:00,OCC_CHEM___DRP,24175,51.35,-6.63,-4.51
01/20/2019 13:00,OLIN_CORP_DRP,24177,51.35,-6.63,-4.51
01/20/2019 13:00,OLIN_CORP_DSASP,323712,51.35,-6.63,-4.51
01/20/2019 13:00,ONEIDA_HERK_LFGE,323681,54.81,1.34,0.00
01/20/2019 13:00,ONONDAGA_REF_OCCRA,23987,56.06,-0.59,-3.17
01/20/2019 13:00,ONONDAGA___COGEN,23986,55.69,-0.75,-2.96
01/20/2019 13:00,ONTARIO___LFGE,23819,56.25,-1.50,-4.27
01/20/2019 13:00,ORANGEVILLE_WT_PWR,323706,55.48,-3.42,-5.43
01/20/2019 13:00,OSWEGATCHIE___HYD,24044,52.78,-0.70,0.00
01/20/2019 13:00,OSWEGO___5,23606,53.90,-1.71,-2.14
01/20/2019 13:00,OSWEGO___6,23613,53.90,-1.71,-2.14
01/20/2019 13:00,OUTOKUMPU-AB___DRP,24206,53.18,-4.87,-4.57
01/20/2019 13:00,OXBOW____,24026,52.08,-5.94,-4.54
01/20/2019 13:00,OXY_CHEM_DSASP,323612,51.35,-6.63,-4.51
01/20/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,51.35,-6.63,-4.51
01/20/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,88.83,5.72,-29.63
01/20/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,88.98,5.88,-29.63
01/20/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,55.45,-2.99,-4.97
01/20/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,89.36,5.35,-30.54
01/20/2019 13:00,PEEKSKILL____,23653,87.39,4.54,-29.37
01/20/2019 13:00,PGE MADISON___WINDPWR,24146,67.33,4.65,-9.20
01/20/2019 13:00,PIERCEFIELD___HYD,23852,51.82,-1.66,0.00
01/20/2019 13:00,PINELAWN_CC_1,323563,109.69,6.79,-49.42
01/20/2019 13:00,PJM_GEN_HTP_PROXY,323702,88.49,5.40,-29.62
01/20/2019 13:00,PJM_GEN_KEYSTONE,24065,49.63,0.00,3.85
01/20/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,106.90,6.20,-47.22
01/20/2019 13:00,PJM_GEN_VFT_PROXY,323633,88.44,5.35,-29.62
01/20/2019 13:00,PLEASANTVLY___LBMP,24000,88.90,4.49,-30.93
01/20/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,88.37,5.13,-29.76
01/20/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,90.10,5.13,-31.49
01/20/2019 13:00,POLETTI____,23519,88.55,5.46,-29.62
01/20/2019 13:00,PORT_JEFF_3,23555,108.30,6.85,-47.98
01/20/2019 13:00,PORT_JEFF_4,23616,108.30,6.85,-47.98
01/20/2019 13:00,PORT_JEFF_IC,23713,108.55,7.06,-48.02
01/20/2019 13:00,PPL PILGRIM_ST_GT1,24216,108.50,6.85,-48.18
01/20/2019 13:00,PPL PILGRIM_ST_GT2,24217,108.50,6.85,-48.18
01/20/2019 13:00,PPL_SHRM_GT3,24213,108.74,7.27,-48.00
01/20/2019 13:00,PPL_SHRM_GT4,24214,108.74,7.27,-48.00
01/20/2019 13:00,PROJECT___ORANGE 1,24174,55.13,-0.96,-2.61
01/20/2019 13:00,PROJECT___ORANGE 2,24166,55.13,-0.96,-2.61
01/20/2019 13:00,PYRITES___HYD,24023,52.62,-0.86,0.00
01/20/2019 13:00,RAMAPO___LBMP,323565,86.24,4.17,-28.59
01/20/2019 13:00,RANKINE____,23646,54.58,-3.74,-4.85
01/20/2019 13:00,RAVENSWOOD_GT2_1,24244,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT2_2,24245,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT2_3,24246,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT2_4,24247,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT3_1,24248,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT3_2,24249,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD_GT3_3,24250,88.66,5.56,-29.62
01/20/2019 13:00,RAVENSWOOD_GT3_4,24251,88.66,5.56,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_1,23729,88.88,5.78,-29.63
01/20/2019 13:00,RAVENSWOOD_GT_10,24258,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_11,24259,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_4,24252,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_5,24254,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_6,24253,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_7,24255,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD_GT_9,24257,88.55,5.46,-29.62
01/20/2019 13:00,RAVENSWOOD___1,23533,88.88,5.78,-29.63
01/20/2019 13:00,RAVENSWOOD___2,23534,88.77,5.67,-29.63
01/20/2019 13:00,RAVENSWOOD___3,23535,88.60,5.51,-29.62
01/20/2019 13:00,RAVENSWOOD___4,23820,88.88,5.78,-29.63
01/20/2019 13:00,RCPI_TRUST___DRP,24196,88.55,5.46,-29.62
01/20/2019 13:00,RENSSELAER___COGEN,23796,94.69,3.26,-37.95
01/20/2019 13:00,REVERE_CPPR_DRP,24186,56.19,1.76,-0.95
01/20/2019 13:00,RIVERBAY____,323610,88.98,5.88,-29.63
01/20/2019 13:00,ROCHESTER_9_IC,23652,53.75,-3.32,-3.59
01/20/2019 13:00,ROSETON___1,23587,87.53,4.22,-29.83
01/20/2019 13:00,ROSETON___2,23588,87.53,4.22,-29.83
01/20/2019 13:00,RUSSELL___1,23602,54.02,-3.05,-3.59
01/20/2019 13:00,RUSSELL___2,23532,54.02,-3.05,-3.59
01/20/2019 13:00,RUSSELL___3,23549,54.02,-3.05,-3.59
01/20/2019 13:00,RUSSELL___4,23556,54.02,-3.05,-3.59
01/20/2019 13:00,RUSSELL___STATION,23914,54.02,-3.05,-3.59
01/20/2019 13:00,S SALMON___HYD,24043,54.77,-0.70,-1.99
01/20/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,53.31,-4.81,-4.65
01/20/2019 13:00,SELKIRK___I,23801,94.36,3.05,-37.83
01/20/2019 13:00,SELKIRK___II,23799,94.35,3.05,-37.83
01/20/2019 13:00,SENECA OSWGO___HYD,24041,54.37,-1.44,-2.33
01/20/2019 13:00,SENECA___ENERGY,23797,55.24,-2.03,-3.80
01/20/2019 13:00,SHOEMAKER___GT,23640,84.33,3.64,-27.22
01/20/2019 13:00,SHOREHAM_IC_1,23715,108.74,7.27,-48.00
01/20/2019 13:00,SHOREHAM_IC_2,23716,108.74,7.27,-48.00
01/20/2019 13:00,SISSONVILLE____,23735,51.82,-1.66,0.00
01/20/2019 13:00,SITHE_IND_GS1,24169,53.16,-2.19,-1.88
01/20/2019 13:00,SITHE_IND_GS2,24170,53.16,-2.19,-1.88
01/20/2019 13:00,SITHE_IND_GS3,24171,53.16,-2.19,-1.88
01/20/2019 13:00,SITHE_IND_GS4,24172,53.16,-2.19,-1.88
01/20/2019 13:00,SITHE___BATAVIA,24024,53.28,-4.33,-4.13
01/20/2019 13:00,SITHE___INDEPEND,23800,53.16,-2.19,-1.88
01/20/2019 13:00,SITHE___MASSENA,23902,52.19,-1.28,0.00
01/20/2019 13:00,SITHE___OGDNSBRG,24021,52.62,-0.86,0.00
01/20/2019 13:00,SITHE___STERLING,23777,56.06,1.28,-1.30
01/20/2019 13:00,SOUTH CAIRO___GT,23612,91.43,5.46,-32.50
01/20/2019 13:00,SOUTH HAMPTN___IC,23720,113.12,11.66,-47.99
01/20/2019 13:00,SOUTHOLD___IC,23719,113.76,12.30,-47.99
01/20/2019 13:00,ST LAWRENCE____,23600,52.14,-1.33,0.00
01/20/2019 13:00,STATION 5_MISC_HYD,23604,53.75,-3.32,-3.59
01/20/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,54.82,-2.24,-3.59
01/20/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,53.55,-3.48,-3.55
01/20/2019 13:00,STEEL___WIND,323596,54.63,-3.69,-4.85
01/20/2019 13:00,STEUBEN_REC_LFGE,323667,58.40,-1.55,-6.48
01/20/2019 13:00,STONY___BROOK,24151,108.62,7.11,-48.03
01/20/2019 13:00,STURGEON_POOL_HYD,23609,88.20,4.28,-30.44
01/20/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,85.28,4.01,-27.79
01/20/2019 13:00,SYNERGY___BIOGAS,323694,53.28,-4.33,-4.13
01/20/2019 13:00,SYRACUSE___ENERGY_ST1,323597,55.69,-0.75,-2.96
01/20/2019 13:00,SYRACUSE___ENERGY_ST2,323598,55.69,-0.75,-2.96
01/20/2019 13:00,SYRACUSE___POWER,24017,55.92,-0.64,-3.08
01/20/2019 13:00,TRIGEN___CC,323695,113.96,6.04,-54.44
01/20/2019 13:00,UNION___PROCESSING_DRP,323587,53.60,-3.48,-3.60
01/20/2019 13:00,UPPER HUDSON___HYD,24058,97.89,4.44,-39.98
01/20/2019 13:00,UPPER RAQUET___HYD,24056,51.82,-1.66,0.00
01/20/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,71.32,5.08,-12.76
01/20/2019 13:00,VISCHER___FERRY HYD,24020,96.92,3.96,-39.49
01/20/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,86.65,4.49,-28.68
01/20/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,88.55,5.46,-29.62
01/20/2019 13:00,WADING RIVER_IC_1,23522,108.84,7.38,-47.98
01/20/2019 13:00,WADING RIVER_IC_2,23547,108.84,7.38,-47.98
01/20/2019 13:00,WADING RIVER_IC_3,23601,108.84,7.38,-47.98
01/20/2019 13:00,WALDEN___HYDRO,24148,87.24,4.49,-29.28
01/20/2019 13:00,WARRENSBURG____,23737,97.89,4.44,-39.98
01/20/2019 13:00,WATERSIDE___6 8 9,23538,88.88,5.78,-29.63
01/20/2019 13:00,WDELAWARE___HYD,323627,84.55,4.17,-26.90
01/20/2019 13:00,WEST BABYLON___IC,23714,110.28,7.38,-49.42
01/20/2019 13:00,WEST CANADA___HYD,24049,53.11,0.43,0.80
01/20/2019 13:00,WESTERN_NY_WIND,24143,53.25,-4.38,-4.16
01/20/2019 13:00,WESTOVER___LESR,323668,63.52,0.38,-9.66
01/20/2019 13:00,WETHRSFD_WT_PWR,323626,55.59,-3.37,-5.48
01/20/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,86.52,4.33,-28.71
01/20/2019 13:00,YORK___WARBASSE,23770,88.93,5.83,-29.63
01/20/2019 14:00,59TH STREET_GT_1,24138,89.31,5.60,-28.82
01/20/2019 14:00,74TH STREET_GT_1,24260,89.47,5.76,-28.83
01/20/2019 14:00,74TH STREET_GT_2,24261,89.47,5.76,-28.83
