Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 12:00,NARROWS_GT1_5,24232,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_6,24233,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_7,24234,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT1_8,24235,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_1,24236,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_2,24237,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_3,24238,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_4,24239,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_5,24240,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_6,24241,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_7,24242,24.89,2.80,-0.01
04/07/2019 12:00,NARROWS_GT2_8,24243,24.89,2.80,-0.01
04/07/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.69,1.61,0.00
04/07/2019 12:00,NEG CAPITAL___MECHNVIL,23645,23.44,1.37,0.00
04/07/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,21.37,-0.71,0.00
04/07/2019 12:00,NEG CENTRAL___DRP,24199,22.27,0.20,0.00
04/07/2019 12:00,NEG CENTRAL___INDECK,23768,24.57,1.70,-0.80
04/07/2019 12:00,NEG CENTRAL___SENECA,23627,22.49,0.42,0.00
04/07/2019 12:00,NEG CENTRAL___STATE_STREET,24147,22.36,0.29,0.00
04/07/2019 12:00,NEG MILLWOOD___DRP,24198,24.50,2.43,0.00
04/07/2019 12:00,NEG NORTH_FLCN_SEA,23793,21.06,-1.02,0.00
04/07/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,20.86,-1.21,0.00
04/07/2019 12:00,NEG NORTH___ALICE_FALLS,23915,20.99,-1.08,0.00
04/07/2019 12:00,NEG NORTH___LWR_SARANAC,23913,20.99,-1.08,0.00
04/07/2019 12:00,NEG NORTH___PLATTSBURG,23628,20.99,-1.08,0.00
04/07/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,25.13,-0.38,-3.43
04/07/2019 12:00,NEG WEST___LANCASTR,23811,24.46,0.84,-1.55
04/07/2019 12:00,NEG_PENN_ALLEGHNY,23528,22.83,0.75,0.00
04/07/2019 12:00,NEG___GEN_MONROE,24207,22.38,-0.22,-0.53
04/07/2019 12:00,NEPA___ENERGY,23901,24.33,0.69,-1.57
04/07/2019 12:00,NEVERSINK___HYD,23608,23.89,1.81,0.00
04/07/2019 12:00,NEWTON___FALLS_HYD,23847,20.69,-1.39,0.00
04/07/2019 12:00,NIAGARA_115E_LBMP,323715,26.59,-0.82,-5.33
04/07/2019 12:00,NIAGARA_115W_LBMP,323714,24.03,-0.75,-2.71
04/07/2019 12:00,NIAGARA_230_LBMP,323716,17.97,-0.66,3.45
04/07/2019 12:00,NIAGARA____,23760,22.20,-0.73,-0.85
04/07/2019 12:00,NINE_MILE_1,23575,21.48,-0.60,0.00
04/07/2019 12:00,NINE_MILE_2,23744,21.48,-0.60,0.00
04/07/2019 12:00,NM_CAPITAL___DRP,24208,22.96,0.88,0.00
04/07/2019 12:00,NM_CENTRAL___DRP,24181,22.01,-0.07,0.00
04/07/2019 12:00,NM_FRONTIER___DRP,24179,24.03,-0.75,-2.71
04/07/2019 12:00,NM_ST_REGIS___HYD,24053,20.18,-1.90,0.00
04/07/2019 12:00,NORTHPORT___1,23551,25.18,2.85,-0.26
04/07/2019 12:00,NORTHPORT___2,23552,25.18,2.85,-0.26
04/07/2019 12:00,NORTHPORT___3,23553,25.49,3.16,-0.26
04/07/2019 12:00,NORTHPORT___4,23650,25.49,3.16,-0.26
04/07/2019 12:00,NORTHPORT___IC,23718,25.18,2.85,-0.26
04/07/2019 12:00,NPX_GEN_1385_PROXY,323591,24.70,2.52,-0.11
04/07/2019 12:00,NPX_GEN_CSC,323557,25.25,2.87,-0.31
04/07/2019 12:00,NSINS_S._GLNS_FALLS,23858,23.47,1.39,0.00
04/07/2019 12:00,NUCOR_STEEL___DRP,24197,22.27,0.20,0.00
04/07/2019 12:00,NYISO_LBMP_REFERENCE,24008,22.08,0.00,0.00
04/07/2019 12:00,NYPA_BRENTWD_____GT,24164,25.58,3.13,-0.37
04/07/2019 12:00,NYPA_GOWANUS_____GT5,24156,24.89,2.80,-0.01
04/07/2019 12:00,NYPA_GOWANUS_____GT6,24157,24.89,2.80,-0.01
04/07/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,24.57,2.49,0.00
04/07/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,24.57,2.49,0.00
04/07/2019 12:00,NYPA_KENT_____GT,24152,24.84,2.76,-0.01
04/07/2019 12:00,NYPA_POUCH1_____GT,24155,24.80,2.71,-0.01
04/07/2019 12:00,NYPA_VERNON_____GT2,24162,24.80,2.71,-0.01
04/07/2019 12:00,NYPA_VERNON_____GT3,24163,24.80,2.71,-0.01
04/07/2019 12:00,NYPA___ASTORIA_CC1,323568,24.80,2.71,-0.01
04/07/2019 12:00,NYPA___ASTORIA_CC2,323569,24.80,2.71,-0.01
04/07/2019 12:00,NYPA___HOLTSVILL,23794,25.40,3.02,-0.30
04/07/2019 12:00,NYPA_____HELLGATE_GT1,24158,24.57,2.49,0.00
04/07/2019 12:00,NYPA_____HELLGATE_GT2,24159,24.57,2.49,0.00
04/07/2019 12:00,NYS_BARGE___HYD,23848,25.34,-0.38,-3.64
04/07/2019 12:00,O.H._GEN_BRUCE,24063,19.63,-0.42,2.03
04/07/2019 12:00,OAK ORCHARD___HYD,24046,22.16,-0.29,-0.37
04/07/2019 12:00,OCC_CHEM___DRP,24175,24.85,-0.68,-3.46
04/07/2019 12:00,OLIN_CORP_DRP,24177,24.86,-0.68,-3.47
04/07/2019 12:00,OLIN_CORP_DSASP,323712,24.85,-0.68,-3.46
04/07/2019 12:00,ONEIDA_HERK_LFGE,323681,22.30,0.22,0.00
04/07/2019 12:00,ONONDAGA_REF_OCCRA,23987,22.16,0.09,0.00
04/07/2019 12:00,ONONDAGA___COGEN,23986,22.10,0.02,0.00
04/07/2019 12:00,ONTARIO___LFGE,23819,22.49,0.42,0.00
04/07/2019 12:00,ORANGEVILLE_WT_PWR,323706,23.88,0.42,-1.39
04/07/2019 12:00,OSWEGATCHIE___HYD,24044,20.69,-1.39,0.00
04/07/2019 12:00,OSWEGO___5,23606,21.63,-0.44,0.00
04/07/2019 12:00,OSWEGO___6,23613,21.63,-0.44,0.00
04/07/2019 12:00,OUTOKUMPU-AB___DRP,24206,25.23,0.11,-3.04
04/07/2019 12:00,OXBOW____,24026,25.10,-0.22,-3.25
04/07/2019 12:00,OXY_CHEM_DSASP,323612,24.85,-0.68,-3.46
04/07/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.85,-0.68,-3.46
04/07/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.46,2.38,0.00
04/07/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.59,2.52,0.00
04/07/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,24.80,0.84,-1.89
04/07/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.50,2.43,0.00
04/07/2019 12:00,PEEKSKILL____,23653,24.33,2.25,0.00
04/07/2019 12:00,PGE MADISON___WINDPWR,24146,24.00,1.92,0.00
04/07/2019 12:00,PIERCEFIELD___HYD,23852,20.02,-2.05,0.00
04/07/2019 12:00,PINELAWN_CC_1,323563,25.91,3.05,-0.78
04/07/2019 12:00,PJM_GEN_HTP_PROXY,323702,24.63,2.56,0.00
04/07/2019 12:00,PJM_GEN_KEYSTONE,24065,22.95,1.15,0.27
04/07/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,24.69,2.85,0.23
04/07/2019 12:00,PJM_GEN_VFT_PROXY,323633,24.59,2.52,0.00
04/07/2019 12:00,PLEASANTVLY___LBMP,24000,24.24,2.16,0.00
04/07/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.46,2.38,0.00
04/07/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.39,2.32,0.00
04/07/2019 12:00,POLETTI____,23519,24.59,2.52,0.00
04/07/2019 12:00,PORT_JEFF_3,23555,25.43,3.05,-0.31
04/07/2019 12:00,PORT_JEFF_4,23616,25.43,3.05,-0.31
04/07/2019 12:00,PORT_JEFF_IC,23713,25.51,3.11,-0.32
04/07/2019 12:00,PPL PILGRIM_ST_GT1,24216,25.58,3.13,-0.37
04/07/2019 12:00,PPL PILGRIM_ST_GT2,24217,25.58,3.13,-0.37
04/07/2019 12:00,PPL_SHRM_GT3,24213,25.26,2.87,-0.31
04/07/2019 12:00,PPL_SHRM_GT4,24214,25.26,2.87,-0.31
04/07/2019 12:00,PROJECT___ORANGE 1,24174,22.01,-0.07,0.00
04/07/2019 12:00,PROJECT___ORANGE 2,24166,22.01,-0.07,0.00
04/07/2019 12:00,PYRITES___HYD,24023,20.33,-1.74,0.00
04/07/2019 12:00,RAMAPO___LBMP,323565,24.26,2.19,0.00
04/07/2019 12:00,RANKINE____,23646,24.53,0.53,-1.93
04/07/2019 12:00,RAVENSWOOD_GT2_1,24244,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT2_2,24245,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT2_3,24246,24.68,2.60,0.00
04/07/2019 12:00,RAVENSWOOD_GT2_4,24247,24.68,2.60,0.00
04/07/2019 12:00,RAVENSWOOD_GT3_1,24248,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT3_2,24249,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT3_3,24250,24.68,2.60,0.00
04/07/2019 12:00,RAVENSWOOD_GT3_4,24251,24.68,2.60,0.00
04/07/2019 12:00,RAVENSWOOD_GT_1,23729,24.80,2.71,-0.01
04/07/2019 12:00,RAVENSWOOD_GT_10,24258,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT_11,24259,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT_4,24252,24.64,2.56,0.00
04/07/2019 12:00,RAVENSWOOD_GT_5,24254,24.64,2.56,0.00
04/07/2019 12:00,RAVENSWOOD_GT_6,24253,24.64,2.56,0.00
04/07/2019 12:00,RAVENSWOOD_GT_7,24255,24.64,2.56,0.00
04/07/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD_GT_9,24257,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD___1,23533,24.80,2.71,-0.01
04/07/2019 12:00,RAVENSWOOD___2,23534,24.80,2.71,-0.01
04/07/2019 12:00,RAVENSWOOD___3,23535,24.66,2.58,0.00
04/07/2019 12:00,RAVENSWOOD___4,23820,24.80,2.71,-0.01
04/07/2019 12:00,RCPI_TRUST___DRP,24196,24.66,2.58,0.00
04/07/2019 12:00,RENSSELAER___COGEN,23796,23.00,0.93,0.00
04/07/2019 12:00,REVERE_CPPR_DRP,24186,22.65,0.57,0.00
04/07/2019 12:00,RIVERBAY____,323610,24.59,2.52,0.00
04/07/2019 12:00,ROCHESTER_9_IC,23652,22.10,-0.26,-0.29
04/07/2019 12:00,ROSETON___1,23587,24.17,2.10,0.00
04/07/2019 12:00,ROSETON___2,23588,24.17,2.10,0.00
04/07/2019 12:00,RUSSELL___1,23602,22.20,-0.18,-0.30
04/07/2019 12:00,RUSSELL___2,23532,22.20,-0.18,-0.30
04/07/2019 12:00,RUSSELL___3,23549,22.20,-0.18,-0.30
04/07/2019 12:00,RUSSELL___4,23556,22.20,-0.18,-0.30
04/07/2019 12:00,RUSSELL___STATION,23914,22.20,-0.18,-0.30
04/07/2019 12:00,S SALMON___HYD,24043,21.55,-0.53,0.00
04/07/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.22,0.20,-0.95
04/07/2019 12:00,SELKIRK___I,23801,23.05,0.97,0.00
04/07/2019 12:00,SELKIRK___II,23799,23.05,0.97,0.00
04/07/2019 12:00,SENECA OSWGO___HYD,24041,21.72,-0.35,0.00
04/07/2019 12:00,SENECA___ENERGY,23797,22.03,-0.04,0.00
04/07/2019 12:00,SHOEMAKER___GT,23640,23.93,1.85,0.00
04/07/2019 12:00,SHOREHAM_IC_1,23715,25.26,2.87,-0.31
04/07/2019 12:00,SHOREHAM_IC_2,23716,25.26,2.87,-0.31
04/07/2019 12:00,SISSONVILLE____,23735,20.02,-2.05,0.00
04/07/2019 12:00,SITHE_IND_GS1,24169,21.48,-0.60,0.00
04/07/2019 12:00,SITHE_IND_GS2,24170,21.48,-0.60,0.00
04/07/2019 12:00,SITHE_IND_GS3,24171,21.48,-0.60,0.00
04/07/2019 12:00,SITHE_IND_GS4,24172,21.48,-0.60,0.00
04/07/2019 12:00,SITHE___BATAVIA,24024,24.69,-0.11,-2.72
04/07/2019 12:00,SITHE___INDEPEND,23800,21.48,-0.60,0.00
04/07/2019 12:00,SITHE___MASSENA,23902,20.62,-1.46,0.00
04/07/2019 12:00,SITHE___OGDNSBRG,24021,20.46,-1.61,0.00
04/07/2019 12:00,SITHE___STERLING,23777,22.63,0.55,0.00
04/07/2019 12:00,SOUTH CAIRO___GT,23612,23.69,1.61,0.00
04/07/2019 12:00,SOUTH HAMPTN___IC,23720,26.14,3.75,-0.31
04/07/2019 12:00,SOUTHOLD___IC,23719,26.60,4.22,-0.31
04/07/2019 12:00,ST LAWRENCE____,23600,20.73,-1.35,0.00
04/07/2019 12:00,STATION 5_MISC_HYD,23604,22.10,-0.26,-0.29
04/07/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.01,-0.07,0.00
04/07/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.91,-0.42,-0.25
04/07/2019 12:00,STEEL___WIND,323596,24.56,0.55,-1.93
04/07/2019 12:00,STEUBEN_REC_LFGE,323667,23.73,1.13,-0.53
04/07/2019 12:00,STONY___BROOK,24151,25.56,3.16,-0.32
04/07/2019 12:00,STURGEON_POOL_HYD,23609,24.04,1.96,0.00
04/07/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.13,2.05,0.00
04/07/2019 12:00,SYNERGY___BIOGAS,323694,24.69,-0.11,-2.72
04/07/2019 12:00,SYRACUSE___ENERGY_ST1,323597,22.10,0.02,0.00
04/07/2019 12:00,SYRACUSE___ENERGY_ST2,323598,22.10,0.02,0.00
04/07/2019 12:00,SYRACUSE___POWER,24017,22.14,0.07,0.00
04/07/2019 12:00,TRIGEN___CC,323695,27.34,2.83,-2.43
04/07/2019 12:00,UNION___PROCESSING_DRP,323587,22.16,-0.29,-0.37
04/07/2019 12:00,UPPER HUDSON___HYD,24058,23.33,1.26,0.00
04/07/2019 12:00,UPPER RAQUET___HYD,24056,20.02,-2.05,0.00
04/07/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.67,1.59,0.00
04/07/2019 12:00,VISCHER___FERRY HYD,24020,23.13,1.06,0.00
04/07/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.46,2.38,0.00
04/07/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.66,2.58,0.00
04/07/2019 12:00,WADING RIVER_IC_1,23522,25.25,2.87,-0.31
04/07/2019 12:00,WADING RIVER_IC_2,23547,25.25,2.87,-0.31
04/07/2019 12:00,WADING RIVER_IC_3,23601,25.25,2.87,-0.31
04/07/2019 12:00,WALDEN___HYDRO,24148,24.26,2.19,0.00
04/07/2019 12:00,WARRENSBURG____,23737,23.33,1.26,0.00
04/07/2019 12:00,WATERSIDE___6 8 9,23538,24.80,2.71,-0.01
04/07/2019 12:00,WDELAWARE___HYD,323627,23.84,1.77,0.00
04/07/2019 12:00,WEST BABYLON___IC,23714,26.10,3.25,-0.78
04/07/2019 12:00,WEST CANADA___HYD,24049,22.27,0.20,0.00
04/07/2019 12:00,WESTERN_NY_WIND,24143,24.79,-0.11,-2.82
04/07/2019 12:00,WESTOVER___LESR,323668,22.78,0.71,0.00
04/07/2019 12:00,WETHRSFD_WT_PWR,323626,23.85,0.42,-1.36
04/07/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.39,2.32,0.00
04/07/2019 12:00,YORK___WARBASSE,23770,24.89,2.80,-0.01
04/07/2019 13:00,59TH STREET_GT_1,24138,24.04,2.57,0.00
04/07/2019 13:00,74TH STREET_GT_1,24260,24.06,2.60,0.00
04/07/2019 13:00,74TH STREET_GT_2,24261,24.06,2.60,0.00
04/07/2019 13:00,ADK HUDSON___FALLS,24011,22.73,1.27,0.00
04/07/2019 13:00,ADK RESOURCE___RCVRY,23798,22.82,1.35,0.00
04/07/2019 13:00,ADK S GLENS___FALLS,24028,22.73,1.27,0.00
04/07/2019 13:00,ADK_NYS___DAM,23527,22.52,1.05,0.00
04/07/2019 13:00,AIR_PRODUCTS___DRP,24190,22.26,0.79,0.00
04/07/2019 13:00,ALBANY___1,23571,22.26,0.79,0.00
04/07/2019 13:00,ALBANY___2,23572,22.26,0.79,0.00
04/07/2019 13:00,ALBANY___3,23573,22.26,0.79,0.00
04/07/2019 13:00,ALBANY___4,23574,22.26,0.79,0.00
04/07/2019 13:00,ALBANY___LFGE,323615,22.45,0.99,0.00
04/07/2019 13:00,ALCOA_RYNLDS___DRP,24188,20.07,-1.39,0.00
04/07/2019 13:00,ALCOA___DSASP,323711,20.07,-1.39,0.00
04/07/2019 13:00,ALLEGHENY___COGEN,23514,23.42,1.39,-0.56
04/07/2019 13:00,ALTONA_WT_PWR,323606,20.39,-1.07,0.00
04/07/2019 13:00,AMERICAN_REF_FUEL,24010,22.91,-1.01,-2.45
04/07/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.01,0.54,-1.01
04/07/2019 13:00,ARTHUR KILL_GT_1,23520,24.03,2.55,-0.01
04/07/2019 13:00,ARTHUR_KILL_2,23512,24.03,2.55,-0.01
04/07/2019 13:00,ARTHUR_KILL_3,23513,23.98,2.51,0.00
04/07/2019 13:00,ARTHUR_KILL_COGEN,323718,24.03,2.55,-0.01
04/07/2019 13:00,ASHOKAN____,23654,22.97,1.50,0.00
04/07/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT2_1,24094,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT2_2,24095,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT2_3,24096,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT2_4,24097,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT3_1,24098,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT3_2,24099,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT3_3,24100,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT3_4,24101,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT4_1,24102,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT4_2,24103,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT4_3,24104,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT4_4,24105,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT_1,23523,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT_10,24110,24.16,2.68,-0.01
04/07/2019 13:00,ASTORIA_GT_11,24225,24.16,2.68,-0.01
04/07/2019 13:00,ASTORIA_GT_12,24226,24.16,2.68,-0.01
04/07/2019 13:00,ASTORIA_GT_13,24227,24.16,2.68,-0.01
04/07/2019 13:00,ASTORIA_GT_5,24106,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT_7,24107,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA_GT_8,24108,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA___2,24149,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA___3,23516,24.16,2.68,-0.01
04/07/2019 13:00,ASTORIA___4,23517,23.98,2.51,0.00
04/07/2019 13:00,ASTORIA___5,23518,24.16,2.68,-0.01
04/07/2019 13:00,AST_ENERGY_2_CC3,323677,23.95,2.49,0.00
04/07/2019 13:00,AST_ENERGY_2_CC4,323678,23.95,2.49,0.00
04/07/2019 13:00,ATHENS_STG_1,23668,22.90,1.44,0.00
04/07/2019 13:00,ATHENS_STG_2,23670,22.90,1.44,0.00
04/07/2019 13:00,ATHENS_STG_3,23677,22.90,1.44,0.00
04/07/2019 13:00,AUBURN___LFGE,323710,21.68,0.21,0.00
04/07/2019 13:00,BABYLON_RES_REC,323704,25.23,3.05,-0.72
04/07/2019 13:00,BARRETT_IC_1,23704,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_10,23701,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_11,23702,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_12,23703,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_2,23705,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_3,23706,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_4,23707,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_5,23708,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_6,23709,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_7,23710,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_8,23711,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT_IC_9,23700,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT___1,23545,31.86,2.86,-7.54
04/07/2019 13:00,BARRETT___2,23546,31.86,2.86,-7.54
04/07/2019 13:00,BAYONEEC___CTG1,323682,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG10,323750,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG2,323683,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG3,323684,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG4,323685,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG5,323686,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG6,323687,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG7,323688,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG8,323689,24.02,2.55,0.00
04/07/2019 13:00,BAYONEEC___CTG9,323749,24.02,2.55,0.00
04/07/2019 13:00,BEACON___LESR,323632,22.60,1.14,0.00
04/07/2019 13:00,BEAVER RIVER___HYD,24048,20.69,-0.77,0.00
04/07/2019 13:00,BEEBEE_GT_13,23619,21.26,-0.41,-0.21
04/07/2019 13:00,BETHLEHEM___GRP,23843,22.26,0.79,0.00
04/07/2019 13:00,BETHLEHEM___GS1,323560,22.26,0.79,0.00
04/07/2019 13:00,BETHLEHEM___GS2,323561,22.26,0.79,0.00
04/07/2019 13:00,BETHLEHEM___GS3,323562,22.26,0.79,0.00
04/07/2019 13:00,BETHLEHEM___STEEL,23779,22.98,0.15,-1.36
04/07/2019 13:00,BETHPAGE_CC_5,323564,25.40,3.07,-0.87
04/07/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.11,0.34,-1.30
04/07/2019 13:00,BINGHAMTON___COGEN,23790,22.05,0.58,0.00
04/07/2019 13:00,BLACK RIVER___HYD,24047,20.80,-0.67,0.00
04/07/2019 13:00,BLISS_WT_PWR,323608,22.85,0.39,-1.00
04/07/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,22.47,1.01,0.00
04/07/2019 13:00,BOC_GAS_DRP,24189,22.45,0.99,0.00
04/07/2019 13:00,BORALEX_4TH_BRANCH,23824,22.52,1.05,0.00
04/07/2019 13:00,BOWLINE___1,23526,23.68,2.21,0.00
04/07/2019 13:00,BOWLINE___2,23595,23.68,2.21,0.00
04/07/2019 13:00,BROOKHAVEN___DRP,24191,24.86,3.11,-0.28
04/07/2019 13:00,BROOKLYN_NAVY_YARD,23515,24.00,2.53,0.00
04/07/2019 13:00,BROOKLYN___ARMY_DRP,323595,24.24,2.77,-0.01
04/07/2019 13:00,BROOME_2_LFGE,323671,22.05,0.58,0.00
04/07/2019 13:00,BROOME___LFGE,323600,22.05,0.58,0.00
04/07/2019 13:00,BURROWS___LYONSDAL,23803,21.42,-0.04,0.00
04/07/2019 13:00,CAITHNESS_CC_1,323624,24.82,3.07,-0.28
04/07/2019 13:00,CALPINE BETH_PAGE_GT4,24209,25.67,3.09,-1.11
04/07/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,25.67,3.09,-1.11
04/07/2019 13:00,CALPINE_BP_GT1,23823,25.67,3.09,-1.11
04/07/2019 13:00,CALSPAN___DRP,24200,22.98,0.15,-1.36
04/07/2019 13:00,CANDIGU_WT_PWR,323617,22.48,0.47,-0.54
04/07/2019 13:00,CARR STREET_E._SYR,24060,21.34,-0.13,0.00
04/07/2019 13:00,CARTHAGE___PAPER,23857,20.74,-0.73,0.00
04/07/2019 13:00,CE_DUNWOOD___DRP,24194,23.83,2.36,0.00
04/07/2019 13:00,CE_MILLWOOD___DRP,24193,23.76,2.30,0.00
04/07/2019 13:00,CE_NYC2_DRP,24202,24.16,2.68,-0.01
04/07/2019 13:00,CE_NYC_DRP,24195,24.04,2.57,0.00
04/07/2019 13:00,CHAFFEE___LFGE,323603,22.95,0.30,-1.19
04/07/2019 13:00,CHATEAUG_WT_PWR,323614,20.31,-1.16,0.00
04/07/2019 13:00,CHAT_HIGH_FALL_HYD,323578,20.28,-1.18,0.00
04/07/2019 13:00,CHAUTAUQUA___LFGE,323629,23.00,0.45,-1.08
04/07/2019 13:00,CH_MIDHUDSON___DRP,24192,23.74,2.27,0.00
04/07/2019 13:00,CH_MISC_IPPS,23765,23.76,2.30,0.00
04/07/2019 13:00,CH_RES_BVR_FALLS,23983,21.12,-0.34,0.00
04/07/2019 13:00,CH_RES_NIAGARA,23895,22.90,-1.01,-2.44
04/07/2019 13:00,CH_RES_SYRACUSE,23985,21.44,-0.02,0.00
04/07/2019 13:00,CLINTON_WT_PWR,323605,20.31,-1.16,0.00
04/07/2019 13:00,CLINTON___LFGE,323618,20.44,-1.03,0.00
04/07/2019 13:00,COLONIE_LFGE__,323577,22.47,1.01,0.00
04/07/2019 13:00,COPENHAGEN_WT_PWR,323753,20.80,-0.67,0.00
04/07/2019 13:00,CORNELL____,23752,22.05,0.58,0.00
04/07/2019 13:00,COXSACKIE___GT,23611,23.12,1.65,0.00
04/07/2019 13:00,CPV_VALLEY___CC1,323721,23.31,1.85,0.00
04/07/2019 13:00,CPV_VALLEY___CC2,323722,23.31,1.85,0.00
04/07/2019 13:00,CRESCENT___HYD,24018,22.47,1.01,0.00
04/07/2019 13:00,CRUCIBLE_METL_DRP,24180,21.44,-0.02,0.00
04/07/2019 13:00,DANC___LFGE,323619,20.84,-0.62,0.00
04/07/2019 13:00,DANSKAMMER___1,23586,23.76,2.30,0.00
04/07/2019 13:00,DANSKAMMER___2,23589,23.76,2.30,0.00
04/07/2019 13:00,DANSKAMMER___3,23590,23.76,2.30,0.00
04/07/2019 13:00,DANSKAMMER___4,23591,23.76,2.30,0.00
