Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/22/2019 21:00,PIERCEFIELD___HYD,23852,58.20,-2.43,0.00
01/22/2019 21:00,PINELAWN_CC_1,323563,110.27,8.79,-40.86
01/22/2019 21:00,PJM_GEN_HTP_PROXY,323702,104.92,6.85,-37.45
01/22/2019 21:00,PJM_GEN_KEYSTONE,24065,77.46,0.73,-16.11
01/22/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,104.60,7.64,-36.34
01/22/2019 21:00,PJM_GEN_VFT_PROXY,323633,104.63,6.55,-37.45
01/22/2019 21:00,PLEASANTVLY___LBMP,24000,95.36,5.70,-29.04
01/22/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,99.66,6.55,-32.48
01/22/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,96.74,6.42,-29.69
01/22/2019 21:00,POLETTI____,23519,104.92,6.85,-37.45
01/22/2019 21:00,PORT_JEFF_3,23555,107.85,9.33,-37.90
01/22/2019 21:00,PORT_JEFF_4,23616,107.85,9.33,-37.90
01/22/2019 21:00,PORT_JEFF_IC,23713,108.24,9.64,-37.98
01/22/2019 21:00,PPL PILGRIM_ST_GT1,24216,108.08,9.15,-38.31
01/22/2019 21:00,PPL PILGRIM_ST_GT2,24217,108.08,9.15,-38.31
01/22/2019 21:00,PPL_SHRM_GT3,24213,108.62,10.07,-37.93
01/22/2019 21:00,PPL_SHRM_GT4,24214,108.62,10.07,-37.93
01/22/2019 21:00,PROJECT___ORANGE 1,24174,62.24,-0.85,-2.46
01/22/2019 21:00,PROJECT___ORANGE 2,24166,62.24,-0.85,-2.46
01/22/2019 21:00,PYRITES___HYD,24023,58.99,-1.63,0.00
01/22/2019 21:00,RAMAPO___LBMP,323565,91.80,5.52,-25.66
01/22/2019 21:00,RANKINE____,23646,61.61,-3.58,-4.56
01/22/2019 21:00,RAVENSWOOD_GT2_1,24244,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT2_2,24245,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT2_3,24246,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT2_4,24247,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT3_1,24248,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT3_2,24249,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT3_3,24250,105.05,6.97,-37.46
01/22/2019 21:00,RAVENSWOOD_GT3_4,24251,105.05,6.97,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_1,23729,105.17,7.09,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_10,24258,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_11,24259,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_4,24252,104.93,6.85,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_5,24254,104.93,6.85,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_6,24253,104.93,6.85,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_7,24255,104.93,6.85,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD_GT_9,24257,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD___1,23533,105.17,7.09,-37.46
01/22/2019 21:00,RAVENSWOOD___2,23534,105.05,6.97,-37.46
01/22/2019 21:00,RAVENSWOOD___3,23535,104.99,6.91,-37.46
01/22/2019 21:00,RAVENSWOOD___4,23820,105.11,7.03,-37.46
01/22/2019 21:00,RCPI_TRUST___DRP,24196,104.98,6.91,-37.45
01/22/2019 21:00,RENSSELAER___COGEN,23796,100.27,3.58,-36.07
01/22/2019 21:00,REVERE_CPPR_DRP,24186,63.50,2.00,-0.88
01/22/2019 21:00,RIVERBAY____,323610,105.05,6.97,-37.46
01/22/2019 21:00,ROCHESTER_9_IC,23652,60.68,-3.33,-3.39
01/22/2019 21:00,ROSETON___1,23587,94.05,5.57,-27.85
01/22/2019 21:00,ROSETON___2,23588,94.05,5.57,-27.85
01/22/2019 21:00,RUSSELL___1,23602,61.05,-2.97,-3.40
01/22/2019 21:00,RUSSELL___2,23532,61.05,-2.97,-3.40
01/22/2019 21:00,RUSSELL___3,23549,61.05,-2.97,-3.40
01/22/2019 21:00,RUSSELL___4,23556,61.05,-2.97,-3.40
01/22/2019 21:00,RUSSELL___STATION,23914,61.05,-2.97,-3.40
01/22/2019 21:00,S SALMON___HYD,24043,61.61,-0.91,-1.89
01/22/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,60.28,-4.73,-4.38
01/22/2019 21:00,SELKIRK___I,23801,99.78,3.45,-35.70
01/22/2019 21:00,SELKIRK___II,23799,99.81,3.45,-35.74
01/22/2019 21:00,SENECA OSWGO___HYD,24041,61.50,-1.33,-2.21
01/22/2019 21:00,SENECA___ENERGY,23797,62.23,-2.00,-3.60
01/22/2019 21:00,SHOEMAKER___GT,23640,90.07,4.73,-24.71
01/22/2019 21:00,SHOREHAM_IC_1,23715,108.62,10.07,-37.93
01/22/2019 21:00,SHOREHAM_IC_2,23716,108.62,10.07,-37.93
01/22/2019 21:00,SISSONVILLE____,23735,58.20,-2.43,0.00
01/22/2019 21:00,SITHE_IND_GS1,24169,60.10,-2.30,-1.78
01/22/2019 21:00,SITHE_IND_GS2,24170,60.10,-2.30,-1.78
01/22/2019 21:00,SITHE_IND_GS3,24171,60.10,-2.30,-1.78
01/22/2019 21:00,SITHE_IND_GS4,24172,60.10,-2.30,-1.78
01/22/2019 21:00,SITHE___BATAVIA,24024,60.16,-4.37,-3.90
01/22/2019 21:00,SITHE___INDEPEND,23800,60.10,-2.30,-1.78
01/22/2019 21:00,SITHE___MASSENA,23902,58.81,-1.82,0.00
01/22/2019 21:00,SITHE___OGDNSBRG,24021,59.05,-1.58,0.00
01/22/2019 21:00,SITHE___STERLING,23777,63.47,1.64,-1.21
01/22/2019 21:00,SOUTH CAIRO___GT,23612,97.35,6.79,-29.94
01/22/2019 21:00,SOUTH HAMPTN___IC,23720,114.72,16.18,-37.91
01/22/2019 21:00,SOUTHOLD___IC,23719,115.63,17.10,-37.91
01/22/2019 21:00,ST LAWRENCE____,23600,58.68,-1.94,0.00
01/22/2019 21:00,STATION 5_MISC_HYD,23604,60.68,-3.33,-3.39
01/22/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,61.84,-2.18,-3.40
01/22/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,60.47,-3.52,-3.36
01/22/2019 21:00,STEEL___WIND,323596,61.67,-3.52,-4.56
01/22/2019 21:00,STEUBEN_REC_LFGE,323667,66.16,-0.72,-6.26
01/22/2019 21:00,STONY___BROOK,24151,108.27,9.64,-38.01
01/22/2019 21:00,STURGEON_POOL_HYD,23609,94.16,5.94,-27.59
01/22/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,90.96,5.21,-25.12
01/22/2019 21:00,SYNERGY___BIOGAS,323694,60.16,-4.37,-3.90
01/22/2019 21:00,SYRACUSE___ENERGY_ST1,323597,62.94,-0.49,-2.81
01/22/2019 21:00,SYRACUSE___ENERGY_ST2,323598,62.94,-0.49,-2.81
01/22/2019 21:00,SYRACUSE___POWER,24017,63.13,-0.42,-2.93
01/22/2019 21:00,TRIGEN___CC,323695,119.18,7.39,-51.17
01/22/2019 21:00,UNION___PROCESSING_DRP,323587,60.58,-3.45,-3.41
01/22/2019 21:00,UPPER HUDSON___HYD,24058,102.80,4.06,-38.12
01/22/2019 21:00,UPPER RAQUET___HYD,24056,58.20,-2.43,0.00
01/22/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,78.36,5.64,-12.10
01/22/2019 21:00,VISCHER___FERRY HYD,24020,102.50,4.30,-37.58
01/22/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,92.20,5.88,-25.69
01/22/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,104.98,6.91,-37.45
01/22/2019 21:00,WADING RIVER_IC_1,23522,108.64,10.12,-37.89
01/22/2019 21:00,WADING RIVER_IC_2,23547,108.64,10.12,-37.89
01/22/2019 21:00,WADING RIVER_IC_3,23601,108.64,10.12,-37.89
01/22/2019 21:00,WALDEN___HYDRO,24148,93.46,5.76,-27.07
01/22/2019 21:00,WARRENSBURG____,23737,102.80,4.06,-38.12
01/22/2019 21:00,WATERSIDE___6 8 9,23538,105.11,7.03,-37.46
01/22/2019 21:00,WDELAWARE___HYD,323627,89.89,4.61,-24.66
01/22/2019 21:00,WEST BABYLON___IC,23714,111.13,9.64,-40.86
01/22/2019 21:00,WEST CANADA___HYD,24049,60.32,0.48,0.79
01/22/2019 21:00,WESTERN_NY_WIND,24143,60.12,-4.42,-3.92
01/22/2019 21:00,WESTOVER___LESR,323668,70.64,0.85,-9.17
01/22/2019 21:00,WETHRSFD_WT_PWR,323626,62.67,-3.15,-5.20
01/22/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,91.98,5.64,-25.72
01/22/2019 21:00,YORK___WARBASSE,23770,105.54,7.45,-37.46
01/22/2019 22:00,59TH STREET_GT_1,24138,105.19,4.66,-60.69
01/22/2019 22:00,74TH STREET_GT_1,24260,105.20,4.66,-60.71
01/22/2019 22:00,74TH STREET_GT_2,24261,105.20,4.66,-60.71
01/22/2019 22:00,ADK HUDSON___FALLS,24011,108.11,3.23,-65.05
01/22/2019 22:00,ADK RESOURCE___RCVRY,23798,107.32,3.74,-63.74
01/22/2019 22:00,ADK S GLENS___FALLS,24028,108.11,3.23,-65.05
01/22/2019 22:00,ADK_NYS___DAM,23527,106.28,3.43,-63.02
01/22/2019 22:00,AIR_PRODUCTS___DRP,24190,104.53,2.71,-61.98
01/22/2019 22:00,ALBANY___1,23571,104.53,2.71,-61.98
01/22/2019 22:00,ALBANY___2,23572,104.53,2.71,-61.98
01/22/2019 22:00,ALBANY___3,23573,104.53,2.71,-61.98
01/22/2019 22:00,ALBANY___4,23574,104.53,2.71,-61.98
01/22/2019 22:00,ALBANY___LFGE,323615,105.81,3.11,-62.87
01/22/2019 22:00,ALCOA_RYNLDS___DRP,24188,37.52,-2.31,0.00
01/22/2019 22:00,ALCOA___DSASP,323711,37.52,-2.31,0.00
01/22/2019 22:00,ALLEGHENY___COGEN,23514,47.89,-0.28,-8.34
01/22/2019 22:00,ALTONA_WT_PWR,323606,38.56,-1.28,0.00
01/22/2019 22:00,AMERICAN_REF_FUEL,24010,45.19,-1.91,-7.27
01/22/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,47.41,-0.44,-8.01
01/22/2019 22:00,ARTHUR KILL_GT_1,23520,104.92,4.38,-60.71
01/22/2019 22:00,ARTHUR_KILL_2,23512,104.92,4.38,-60.71
01/22/2019 22:00,ARTHUR_KILL_3,23513,105.07,4.54,-60.70
01/22/2019 22:00,ARTHUR_KILL_COGEN,323718,104.92,4.38,-60.71
01/22/2019 22:00,ASHOKAN____,23654,93.74,4.34,-49.56
01/22/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT2_1,24094,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT2_2,24095,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT2_3,24096,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT2_4,24097,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT3_1,24098,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT3_2,24099,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT3_3,24100,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT3_4,24101,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT4_1,24102,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT4_2,24103,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT4_3,24104,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT4_4,24105,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT_1,23523,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT_10,24110,105.16,4.62,-60.71
01/22/2019 22:00,ASTORIA_GT_11,24225,105.16,4.62,-60.71
01/22/2019 22:00,ASTORIA_GT_12,24226,105.16,4.62,-60.71
01/22/2019 22:00,ASTORIA_GT_13,24227,105.16,4.62,-60.71
01/22/2019 22:00,ASTORIA_GT_5,24106,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT_7,24107,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA_GT_8,24108,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA___2,24149,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA___3,23516,105.16,4.62,-60.71
01/22/2019 22:00,ASTORIA___4,23517,105.20,4.66,-60.71
01/22/2019 22:00,ASTORIA___5,23518,105.16,4.62,-60.71
01/22/2019 22:00,AST_ENERGY_2_CC3,323677,105.19,4.66,-60.70
01/22/2019 22:00,AST_ENERGY_2_CC4,323678,105.19,4.66,-60.70
01/22/2019 22:00,ATHENS_STG_1,23668,96.97,2.75,-54.39
01/22/2019 22:00,ATHENS_STG_2,23670,96.97,2.75,-54.39
01/22/2019 22:00,ATHENS_STG_3,23677,96.97,2.75,-54.39
01/22/2019 22:00,AUBURN___LFGE,323710,46.50,0.60,-6.06
01/22/2019 22:00,BABYLON_RES_REC,323704,106.50,5.82,-60.85
01/22/2019 22:00,BARRETT_IC_1,23704,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_10,23701,155.00,5.06,-110.11
01/22/2019 22:00,BARRETT_IC_11,23702,155.00,5.06,-110.11
01/22/2019 22:00,BARRETT_IC_12,23703,155.00,5.06,-110.11
01/22/2019 22:00,BARRETT_IC_2,23705,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_3,23706,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_4,23707,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_5,23708,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_6,23709,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_7,23710,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_8,23711,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT_IC_9,23700,155.00,5.06,-110.11
01/22/2019 22:00,BARRETT___1,23545,154.99,5.06,-110.09
01/22/2019 22:00,BARRETT___2,23546,155.00,5.06,-110.11
01/22/2019 22:00,BAYONEEC___CTG1,323682,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG10,323750,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG2,323683,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG3,323684,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG4,323685,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG5,323686,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG6,323687,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG7,323688,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG8,323689,105.19,4.66,-60.70
01/22/2019 22:00,BAYONEEC___CTG9,323749,105.19,4.66,-60.70
01/22/2019 22:00,BEACON___LESR,323632,104.78,3.27,-61.68
01/22/2019 22:00,BEAVER RIVER___HYD,24048,40.68,-0.16,-1.00
01/22/2019 22:00,BEEBEE_GT_13,23619,44.80,-0.84,-5.80
01/22/2019 22:00,BETHLEHEM___GRP,23843,104.53,2.71,-61.98
01/22/2019 22:00,BETHLEHEM___GS1,323560,104.53,2.71,-61.98
01/22/2019 22:00,BETHLEHEM___GS2,323561,104.53,2.71,-61.98
01/22/2019 22:00,BETHLEHEM___GS3,323562,104.53,2.71,-61.98
01/22/2019 22:00,BETHLEHEM___STEEL,23779,47.52,-0.12,-7.80
01/22/2019 22:00,BETHPAGE_CC_5,323564,107.07,5.65,-61.58
01/22/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.90,0.16,-7.91
01/22/2019 22:00,BINGHAMTON___COGEN,23790,56.84,1.24,-15.77
01/22/2019 22:00,BLACK RIVER___HYD,24047,42.28,0.52,-1.93
01/22/2019 22:00,BLISS_WT_PWR,323608,49.24,1.08,-8.33
01/22/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,103.55,2.67,-61.05
01/22/2019 22:00,BOC_GAS_DRP,24189,104.25,2.43,-61.99
01/22/2019 22:00,BORALEX_4TH_BRANCH,23824,106.28,3.43,-63.02
01/22/2019 22:00,BOWLINE___1,23526,88.06,3.74,-44.48
01/22/2019 22:00,BOWLINE___2,23595,88.06,3.74,-44.49
01/22/2019 22:00,BROOKHAVEN___DRP,24191,104.74,6.93,-57.97
01/22/2019 22:00,BROOKLYN_NAVY_YARD,23515,105.19,4.66,-60.70
01/22/2019 22:00,BROOKLYN___ARMY_DRP,323595,105.24,4.70,-60.71
01/22/2019 22:00,BROOME_2_LFGE,323671,56.84,1.24,-15.77
01/22/2019 22:00,BROOME___LFGE,323600,56.84,1.24,-15.77
01/22/2019 22:00,BURROWS___LYONSDAL,23803,40.51,0.68,0.00
01/22/2019 22:00,CAITHNESS_CC_1,323624,104.53,6.73,-57.97
01/22/2019 22:00,CALPINE BETH_PAGE_GT4,24209,108.58,5.65,-63.09
01/22/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,108.58,5.65,-63.09
01/22/2019 22:00,CALPINE_BP_GT1,23823,108.58,5.65,-63.09
01/22/2019 22:00,CALSPAN___DRP,24200,47.52,-0.12,-7.80
01/22/2019 22:00,CANDIGU_WT_PWR,323617,51.21,0.68,-10.70
01/22/2019 22:00,CARR STREET_E._SYR,24060,44.07,-0.20,-4.44
01/22/2019 22:00,CARTHAGE___PAPER,23857,41.75,0.24,-1.67
01/22/2019 22:00,CE_DUNWOOD___DRP,24194,88.93,4.22,-44.88
01/22/2019 22:00,CE_MILLWOOD___DRP,24193,89.05,4.02,-45.20
01/22/2019 22:00,CE_NYC2_DRP,24202,105.20,4.66,-60.71
01/22/2019 22:00,CE_NYC_DRP,24195,105.23,4.70,-60.70
01/22/2019 22:00,CHAFFEE___LFGE,323603,48.25,0.36,-8.06
01/22/2019 22:00,CHATEAUG_WT_PWR,323614,38.40,-1.43,0.00
01/22/2019 22:00,CHAT_HIGH_FALL_HYD,323578,38.28,-1.55,0.00
01/22/2019 22:00,CHAUTAUQUA___LFGE,323629,47.70,-0.04,-7.91
01/22/2019 22:00,CH_MIDHUDSON___DRP,24192,94.66,4.10,-50.72
01/22/2019 22:00,CH_MISC_IPPS,23765,92.70,4.14,-48.72
01/22/2019 22:00,CH_RES_BVR_FALLS,23983,36.26,-0.48,3.10
01/22/2019 22:00,CH_RES_NIAGARA,23895,45.19,-1.91,-7.27
01/22/2019 22:00,CH_RES_SYRACUSE,23985,44.75,0.12,-4.80
01/22/2019 22:00,CLINTON_WT_PWR,323605,38.40,-1.43,0.00
01/22/2019 22:00,CLINTON___LFGE,323618,38.56,-1.28,0.00
01/22/2019 22:00,COLONIE_LFGE__,323577,107.19,3.11,-64.25
01/22/2019 22:00,COPENHAGEN_WT_PWR,323753,42.35,0.40,-2.11
01/22/2019 22:00,CORNELL____,23752,51.99,1.39,-10.76
01/22/2019 22:00,COXSACKIE___GT,23611,95.24,4.22,-51.19
01/22/2019 22:00,CPV_VALLEY___CC1,323721,83.55,2.99,-40.72
01/22/2019 22:00,CPV_VALLEY___CC2,323722,83.55,2.99,-40.72
01/22/2019 22:00,CRESCENT___HYD,24018,107.19,3.11,-64.25
01/22/2019 22:00,CRUCIBLE_METL_DRP,24180,44.75,0.12,-4.80
01/22/2019 22:00,DANC___LFGE,323619,42.58,0.00,-2.74
01/22/2019 22:00,DANSKAMMER___1,23586,92.70,4.14,-48.72
01/22/2019 22:00,DANSKAMMER___2,23589,92.70,4.14,-48.72
01/22/2019 22:00,DANSKAMMER___3,23590,92.70,4.14,-48.72
01/22/2019 22:00,DANSKAMMER___4,23591,92.70,4.14,-48.72
01/22/2019 22:00,DANSKAMMER___DIESEL,23592,92.70,4.14,-48.72
01/22/2019 22:00,DASHVILLE___HYD,23610,90.80,3.66,-47.30
01/22/2019 22:00,DELAWARE___LFGE,323621,62.60,2.07,-20.69
01/22/2019 22:00,DOGLEVILLE___HYD,23807,41.87,3.38,1.35
01/22/2019 22:00,DUNKIRK___1,23563,47.73,0.00,-7.89
01/22/2019 22:00,DUNKIRK___2,23564,47.73,0.00,-7.89
01/22/2019 22:00,DUNKIRK___3,23565,47.58,-0.08,-7.83
01/22/2019 22:00,DUNKIRK___4,23566,47.58,-0.08,-7.83
01/22/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,95.22,4.50,-50.89
01/22/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,89.82,3.71,-46.29
01/22/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,95.16,4.42,-50.90
01/22/2019 22:00,EAST HAMPTON___GT,23717,109.46,11.63,-57.99
01/22/2019 22:00,EAST RIVER___6,23660,105.19,4.66,-60.70
01/22/2019 22:00,EAST RIVER___7,23524,105.19,4.66,-60.70
01/22/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,88.93,4.22,-44.88
01/22/2019 22:00,EAST_HAMPTON___DIESEL,23722,109.46,11.63,-57.99
01/22/2019 22:00,EAST_RIVER___1,323558,105.23,4.70,-60.70
01/22/2019 22:00,EAST_RIVER___2,323559,105.19,4.66,-60.70
01/22/2019 22:00,EAST___DELAWARE_HYD,23607,84.82,2.79,-42.20
01/22/2019 22:00,ELEC_TRO_TEK,24086,113.99,4.86,-69.30
01/22/2019 22:00,ELLENBURG_WT_PWR,323604,38.40,-1.43,0.00
01/22/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.91,-0.56,-7.63
01/22/2019 22:00,EMPIRE_CC_1,323656,102.80,2.91,-60.06
01/22/2019 22:00,EMPIRE_CC_2,323658,102.80,2.91,-60.06
01/22/2019 22:00,ERIE_WT_PWR,323693,47.60,-0.04,-7.80
01/22/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,51.85,1.31,-10.71
01/22/2019 22:00,E_CANADA_CAP_HY,24051,119.47,1.43,-78.20
01/22/2019 22:00,E_CANADA_MHWK_HY,24050,41.87,3.38,1.35
01/22/2019 22:00,E_FISHKILL___LBMP,23776,93.07,3.86,-49.37
01/22/2019 22:00,FAR ROCKAWAY___4,23548,134.90,5.70,-89.37
01/22/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,105.27,4.74,-60.70
01/22/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,105.27,4.74,-60.70
01/22/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,105.23,4.70,-60.70
01/22/2019 22:00,FARRAGUT___LBMP,323566,105.19,4.66,-60.70
01/22/2019 22:00,FENNER___WINDPWR,24204,44.70,1.19,-3.67
01/22/2019 22:00,FIBERTEK___ENERGY,23856,44.75,0.12,-4.80
01/22/2019 22:00,FITZPATRICK____,23598,41.69,-1.07,-2.93
01/22/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,92.86,4.18,-48.85
01/22/2019 22:00,FORT ORANGE____,23900,103.30,2.71,-60.76
01/22/2019 22:00,FORT_DRUM_COGEN,23780,42.18,0.48,-1.87
01/22/2019 22:00,FPL FAR_ROCK_GT1,24212,134.90,5.70,-89.37
01/22/2019 22:00,FPL FAR_ROCK_GT2,23815,134.90,5.70,-89.37
01/22/2019 22:00,FRANKLIN_FALL_HYD,24054,38.08,-1.75,0.00
01/22/2019 22:00,FREEPORT_EQUS_GT1,23764,114.51,5.50,-69.18
01/22/2019 22:00,FREEPORT___CT2,23818,114.51,5.50,-69.18
01/22/2019 22:00,FULTON COGEN____,23766,43.21,-0.40,-3.78
01/22/2019 22:00,FULTON___LFGE,323630,119.01,5.02,-74.16
01/22/2019 22:00,G.F.CEMENT___DRP,24184,108.11,3.23,-65.05
01/22/2019 22:00,GARDENVILLE___LBMP,24039,47.29,-0.32,-7.77
01/22/2019 22:00,GENERAL___MILLS,23808,47.52,-0.12,-7.80
01/22/2019 22:00,GE_PLASTICS___DRP,24183,103.61,2.67,-61.10
01/22/2019 22:00,GILBOA___1,23756,89.87,2.27,-47.77
01/22/2019 22:00,GILBOA___2,23757,89.87,2.27,-47.77
01/22/2019 22:00,GILBOA___3,23758,89.87,2.27,-47.77
01/22/2019 22:00,GILBOA___4,23759,89.87,2.27,-47.77
01/22/2019 22:00,GILBOA____,23599,89.87,2.27,-47.77
01/22/2019 22:00,GINNA____,23603,42.61,-2.83,-5.60
01/22/2019 22:00,GLEN PARK____,23778,42.53,0.72,-1.98
01/22/2019 22:00,GLENWOOD_IC_1_G5,23712,108.25,4.98,-63.43
01/22/2019 22:00,GLENWOOD_IC_2_G1,23688,100.98,4.70,-56.45
01/22/2019 22:00,GLENWOOD_IC_3_G1,23689,100.98,4.70,-56.45
01/22/2019 22:00,GLENWOOD___4,23550,108.25,4.98,-63.43
01/22/2019 22:00,GLENWOOD___5,23614,108.25,4.98,-63.43
01/22/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,109.26,11.43,-57.99
01/22/2019 22:00,GLOBE___DSASP,323697,44.98,-2.11,-7.25
01/22/2019 22:00,GOETHSLN___LBMP,323567,105.03,4.50,-60.70
01/22/2019 22:00,GOODYEAR_LAKE_HYD,323669,55.82,2.07,-13.92
01/22/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,56.70,1.19,-15.67
01/22/2019 22:00,GOUDEY___7,23579,56.74,1.24,-15.67
01/22/2019 22:00,GOUDEY___8,23580,56.70,1.19,-15.67
01/22/2019 22:00,GOWANUS_GT1_1,24077,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_2,24078,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_3,24079,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_4,24080,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_5,24084,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_6,24111,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_7,24112,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT1_8,24113,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_1,24114,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_2,24115,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_3,24116,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_4,24117,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_5,24118,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_6,24119,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_7,24120,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT2_8,24121,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT3_1,24122,105.24,4.70,-60.71
01/22/2019 22:00,GOWANUS_GT3_2,24123,105.24,4.70,-60.71
