Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2019 15:00,KEDC PORT_JEFF_GT3,24211,38.04,3.68,-11.80
01/10/2019 15:00,KEDC_GLWD_GT4,24219,40.86,3.04,-15.27
01/10/2019 15:00,KEDC_GLWD_GT5,24220,40.86,3.04,-15.27
01/10/2019 15:00,KENSICO____,23655,33.55,2.53,-8.47
01/10/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.94,2.17,-8.22
01/10/2019 15:00,KIAC_JFK_GT1,23816,33.85,2.82,-8.48
01/10/2019 15:00,KIAC_JFK_GT2,23817,33.85,2.82,-8.48
01/10/2019 15:00,KINTIGH____,23543,21.32,-0.74,0.49
01/10/2019 15:00,LEDERLE____,23769,33.18,2.46,-8.17
01/10/2019 15:00,LINDEN COGEN____,23786,33.71,2.68,-8.48
01/10/2019 15:00,LIPA_MISC_IPP,23656,37.95,3.63,-11.77
01/10/2019 15:00,LISF___SOLAR,323691,38.03,3.70,-11.78
01/10/2019 15:00,LITTLE FALLS___HYD,24013,24.53,1.76,-0.22
01/10/2019 15:00,LI_NEWBRDGE___DRP,323616,36.65,3.02,-11.07
01/10/2019 15:00,LONG_LAKE_PHOENIX,24014,23.03,-0.20,-0.68
01/10/2019 15:00,LOVETT___3,23632,33.06,2.30,-8.21
01/10/2019 15:00,LOVETT___4,23642,33.06,2.30,-8.21
01/10/2019 15:00,LOVETT___5,23593,33.06,2.30,-8.21
01/10/2019 15:00,LOWER RAQUET___HYD,24057,13.10,-1.87,7.58
01/10/2019 15:00,LOWER___HUDSON,24059,36.35,1.83,-11.97
01/10/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,16.57,-0.97,5.02
01/10/2019 15:00,LYONS_FALL_HYD,23570,21.98,0.50,1.07
01/10/2019 15:00,MADISON___COUNTY_LFGE,323628,23.86,0.93,-0.38
01/10/2019 15:00,MAPLE_RIDGE_WT_1,323574,25.97,-0.36,-3.78
01/10/2019 15:00,MAPLE_RIDGE_WT_2,323611,25.97,-0.36,-3.78
01/10/2019 15:00,MARBLE_RIVER_WT_PWR,323696,11.36,-1.60,9.59
01/10/2019 15:00,MARSH_HILL_WT_PWR,323713,28.57,0.81,-5.20
01/10/2019 15:00,MG INDUSTRY___DRP,24185,34.90,1.40,-10.94
01/10/2019 15:00,MID___OSWEGATCHIE_HYD,23849,16.57,-0.97,5.02
01/10/2019 15:00,MID___RAQUETTE_HYD,23851,13.10,-1.87,7.58
01/10/2019 15:00,MILLIKEN___1,23584,25.18,0.90,-1.73
01/10/2019 15:00,MILLIKEN___2,23585,25.18,0.90,-1.73
01/10/2019 15:00,MILLIKEN___DIESEL,23629,25.18,0.90,-1.73
01/10/2019 15:00,MILLSEAT___LFGE,323607,23.08,-0.11,-0.64
01/10/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.43,2.44,-8.44
01/10/2019 15:00,MODEL_CITY_ENERGY,24167,20.90,-0.86,0.79
01/10/2019 15:00,MODERN_LFGE__,323580,20.90,-0.86,0.79
01/10/2019 15:00,MOHAWK_PAPER___DRP,24187,35.93,1.71,-11.66
01/10/2019 15:00,MONGAUP___HYD,23641,32.26,1.94,-7.77
01/10/2019 15:00,MONTAUK___DIESEL,23721,40.28,5.96,-11.77
01/10/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.78,2.75,-8.48
01/10/2019 15:00,MUNSVILLE_WIND_PWR,323609,28.00,2.77,-2.68
01/10/2019 15:00,N SALMON___HYD,24042,12.08,-1.53,8.94
01/10/2019 15:00,N.E._GEN_SANDY PD,24062,35.00,2.14,-10.30
01/10/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.09,2.35,-8.19
01/10/2019 15:00,NARROWS_GT1_1,24228,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_2,24229,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_3,24230,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_4,24231,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_5,24232,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_6,24233,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_7,24234,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT1_8,24235,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_1,24236,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_2,24237,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_3,24238,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_4,24239,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_5,24240,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_6,24241,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_7,24242,33.94,2.91,-8.48
01/10/2019 15:00,NARROWS_GT2_8,24243,33.94,2.91,-8.48
01/10/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.16,2.05,-9.56
01/10/2019 15:00,NEG CAPITAL___MECHNVIL,23645,36.78,2.07,-12.15
01/10/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,22.33,-0.52,-0.30
01/10/2019 15:00,NEG CENTRAL___DRP,24199,24.01,0.34,-1.11
01/10/2019 15:00,NEG CENTRAL___INDECK,23768,26.69,0.95,-3.19
01/10/2019 15:00,NEG CENTRAL___SENECA,23627,24.36,0.56,-1.24
01/10/2019 15:00,NEG CENTRAL___STATE_STREET,24147,24.16,0.52,-1.09
01/10/2019 15:00,NEG MILLWOOD___DRP,24198,33.91,2.57,-8.79
01/10/2019 15:00,NEG NORTH_FLCN_SEA,23793,11.68,-1.31,9.57
01/10/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,11.57,-1.58,9.40
01/10/2019 15:00,NEG NORTH___ALICE_FALLS,23915,11.64,-1.38,9.54
01/10/2019 15:00,NEG NORTH___LWR_SARANAC,23913,11.64,-1.38,9.54
01/10/2019 15:00,NEG NORTH___PLATTSBURG,23628,11.64,-1.38,9.54
01/10/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,23.46,-0.54,-1.45
01/10/2019 15:00,NEG WEST___LANCASTR,23811,34.68,0.50,-11.63
01/10/2019 15:00,NEG_PENN_ALLEGHNY,23528,27.34,0.99,-3.79
01/10/2019 15:00,NEG___GEN_MONROE,24207,22.69,-0.13,-0.27
01/10/2019 15:00,NEPA___ENERGY,23901,31.57,0.45,-8.57
01/10/2019 15:00,NEVERSINK___HYD,23608,32.16,1.80,-7.80
01/10/2019 15:00,NEWTON___FALLS_HYD,23847,16.57,-0.97,5.02
01/10/2019 15:00,NIAGARA_115E_LBMP,323715,19.89,-1.04,1.63
01/10/2019 15:00,NIAGARA_115W_LBMP,323714,21.89,-1.06,-0.40
01/10/2019 15:00,NIAGARA_230_LBMP,323716,20.09,-0.86,1.61
01/10/2019 15:00,NIAGARA____,23760,20.40,-0.95,1.21
01/10/2019 15:00,NINE_MILE_1,23575,22.51,-0.59,-0.54
01/10/2019 15:00,NINE_MILE_2,23744,22.51,-0.59,-0.54
01/10/2019 15:00,NM_CAPITAL___DRP,24208,35.64,1.53,-11.56
01/10/2019 15:00,NM_CENTRAL___DRP,24181,23.37,0.07,-0.75
01/10/2019 15:00,NM_FRONTIER___DRP,24179,21.89,-1.06,-0.40
01/10/2019 15:00,NM_ST_REGIS___HYD,24053,12.87,-1.83,7.86
01/10/2019 15:00,NORTHPORT___1,23551,37.39,3.20,-11.64
01/10/2019 15:00,NORTHPORT___2,23552,37.39,3.20,-11.64
01/10/2019 15:00,NORTHPORT___3,23553,37.50,3.32,-11.63
01/10/2019 15:00,NORTHPORT___4,23650,37.50,3.32,-11.63
01/10/2019 15:00,NORTHPORT___IC,23718,37.39,3.20,-11.64
01/10/2019 15:00,NPX_GEN_1385_PROXY,323591,37.49,3.29,-11.64
01/10/2019 15:00,NPX_GEN_CSC,323557,38.02,3.70,-11.77
01/10/2019 15:00,NSINS_S._GLNS_FALLS,23858,36.64,2.05,-12.03
01/10/2019 15:00,NUCOR_STEEL___DRP,24197,24.02,0.43,-1.04
01/10/2019 15:00,NYISO_LBMP_REFERENCE,24008,22.55,0.00,0.00
01/10/2019 15:00,NYPA_BRENTWD_____GT,24164,38.09,3.59,-11.95
01/10/2019 15:00,NYPA_GOWANUS_____GT5,24156,33.94,2.91,-8.48
01/10/2019 15:00,NYPA_GOWANUS_____GT6,24157,33.94,2.91,-8.48
01/10/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,33.68,2.66,-8.47
01/10/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,33.68,2.66,-8.47
01/10/2019 15:00,NYPA_KENT_____GT,24152,33.92,2.89,-8.48
01/10/2019 15:00,NYPA_POUCH1_____GT,24155,33.85,2.82,-8.48
01/10/2019 15:00,NYPA_VERNON_____GT2,24162,33.87,2.84,-8.48
01/10/2019 15:00,NYPA_VERNON_____GT3,24163,33.87,2.84,-8.48
01/10/2019 15:00,NYPA___ASTORIA_CC1,323568,33.85,2.82,-8.48
01/10/2019 15:00,NYPA___ASTORIA_CC2,323569,33.85,2.82,-8.48
01/10/2019 15:00,NYPA___HOLTSVILL,23794,37.80,3.50,-11.75
01/10/2019 15:00,NYPA_____HELLGATE_GT1,24158,33.68,2.66,-8.47
01/10/2019 15:00,NYPA_____HELLGATE_GT2,24159,33.68,2.66,-8.47
01/10/2019 15:00,NYS_BARGE___HYD,23848,22.74,-0.54,-0.73
01/10/2019 15:00,O.H._GEN_BRUCE,24063,21.57,-0.63,0.35
01/10/2019 15:00,OAK ORCHARD___HYD,24046,22.67,-0.13,-0.25
01/10/2019 15:00,OCC_CHEM___DRP,24175,22.23,-0.97,-0.64
01/10/2019 15:00,OLIN_CORP_DRP,24177,66.09,-0.95,-44.48
01/10/2019 15:00,OLIN_CORP_DSASP,323712,22.23,-0.97,-0.64
01/10/2019 15:00,ONEIDA_HERK_LFGE,323681,22.60,0.65,0.61
01/10/2019 15:00,ONONDAGA_REF_OCCRA,23987,23.75,0.27,-0.92
01/10/2019 15:00,ONONDAGA___COGEN,23986,23.57,0.16,-0.86
01/10/2019 15:00,ONTARIO___LFGE,23819,24.36,0.56,-1.24
01/10/2019 15:00,ORANGEVILLE_WT_PWR,323706,29.75,0.16,-7.03
01/10/2019 15:00,OSWEGATCHIE___HYD,24044,16.57,-0.97,5.02
01/10/2019 15:00,OSWEGO___5,23606,22.79,-0.38,-0.62
01/10/2019 15:00,OSWEGO___6,23613,22.79,-0.38,-0.62
01/10/2019 15:00,OUTOKUMPU-AB___DRP,24206,26.22,-0.16,-3.83
01/10/2019 15:00,OXBOW____,24026,24.31,-0.50,-2.25
01/10/2019 15:00,OXY_CHEM_DSASP,323612,22.23,-0.97,-0.64
01/10/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.23,-0.97,-0.64
01/10/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.73,2.71,-8.47
01/10/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.84,2.82,-8.47
01/10/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,38.00,0.50,-14.95
01/10/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.91,2.57,-8.79
01/10/2019 15:00,PEEKSKILL____,23653,33.33,2.37,-8.40
01/10/2019 15:00,PGE MADISON___WINDPWR,24146,28.00,2.77,-2.68
01/10/2019 15:00,PIERCEFIELD___HYD,23852,13.10,-1.87,7.58
01/10/2019 15:00,PINELAWN_CC_1,323563,38.85,3.45,-12.84
01/10/2019 15:00,PJM_GEN_HTP_PROXY,323702,33.80,2.77,-8.48
01/10/2019 15:00,PJM_GEN_KEYSTONE,24065,29.74,1.04,-6.15
01/10/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,36.62,3.00,-11.07
01/10/2019 15:00,PJM_GEN_VFT_PROXY,323633,33.71,2.68,-8.48
01/10/2019 15:00,PLEASANTVLY___LBMP,24000,33.77,2.32,-8.89
01/10/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.66,2.59,-8.51
01/10/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.15,2.41,-9.18
01/10/2019 15:00,POLETTI____,23519,33.76,2.73,-8.48
01/10/2019 15:00,PORT_JEFF_3,23555,37.91,3.59,-11.77
01/10/2019 15:00,PORT_JEFF_4,23616,37.91,3.59,-11.77
01/10/2019 15:00,PORT_JEFF_IC,23713,38.04,3.68,-11.80
01/10/2019 15:00,PPL PILGRIM_ST_GT1,24216,38.09,3.59,-11.95
01/10/2019 15:00,PPL PILGRIM_ST_GT2,24217,38.09,3.59,-11.95
01/10/2019 15:00,PPL_SHRM_GT3,24213,38.01,3.68,-11.78
01/10/2019 15:00,PPL_SHRM_GT4,24214,38.01,3.68,-11.78
01/10/2019 15:00,PROJECT___ORANGE 1,24174,23.40,0.09,-0.76
01/10/2019 15:00,PROJECT___ORANGE 2,24166,23.40,0.09,-0.76
01/10/2019 15:00,PYRITES___HYD,24023,13.22,-1.53,7.80
01/10/2019 15:00,RAMAPO___LBMP,323565,32.98,2.26,-8.17
01/10/2019 15:00,RANKINE____,23646,33.69,0.18,-10.96
01/10/2019 15:00,RAVENSWOOD_GT2_1,24244,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT2_2,24245,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT2_3,24246,33.83,2.80,-8.48
01/10/2019 15:00,RAVENSWOOD_GT2_4,24247,33.83,2.80,-8.48
01/10/2019 15:00,RAVENSWOOD_GT3_1,24248,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT3_2,24249,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT3_3,24250,33.83,2.80,-8.48
01/10/2019 15:00,RAVENSWOOD_GT3_4,24251,33.83,2.80,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_1,23729,33.87,2.84,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_10,24258,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_11,24259,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_4,24252,33.78,2.75,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_5,24254,33.78,2.75,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_6,24253,33.78,2.75,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_7,24255,33.78,2.75,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD_GT_9,24257,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD___1,23533,33.87,2.84,-8.48
01/10/2019 15:00,RAVENSWOOD___2,23534,33.85,2.82,-8.48
01/10/2019 15:00,RAVENSWOOD___3,23535,33.80,2.77,-8.48
01/10/2019 15:00,RAVENSWOOD___4,23820,33.85,2.82,-8.48
01/10/2019 15:00,RCPI_TRUST___DRP,24196,33.83,2.80,-8.48
01/10/2019 15:00,RENSSELAER___COGEN,23796,35.38,1.44,-11.38
01/10/2019 15:00,REVERE_CPPR_DRP,24186,23.59,1.04,0.00
01/10/2019 15:00,RIVERBAY____,323610,33.84,2.82,-8.47
01/10/2019 15:00,ROCHESTER_9_IC,23652,22.70,-0.07,-0.21
01/10/2019 15:00,ROSETON___1,23587,33.24,2.26,-8.43
01/10/2019 15:00,ROSETON___2,23588,33.24,2.26,-8.43
01/10/2019 15:00,RUSSELL___1,23602,22.86,0.09,-0.22
01/10/2019 15:00,RUSSELL___2,23532,22.86,0.09,-0.22
01/10/2019 15:00,RUSSELL___3,23549,22.86,0.09,-0.22
01/10/2019 15:00,RUSSELL___4,23556,22.86,0.09,-0.22
01/10/2019 15:00,RUSSELL___STATION,23914,22.86,0.09,-0.22
01/10/2019 15:00,S SALMON___HYD,24043,22.35,-0.11,0.09
01/10/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.04,-0.29,-9.78
01/10/2019 15:00,SELKIRK___I,23801,34.90,1.40,-10.94
01/10/2019 15:00,SELKIRK___II,23799,34.91,1.40,-10.95
01/10/2019 15:00,SENECA OSWGO___HYD,24041,23.03,-0.20,-0.68
01/10/2019 15:00,SENECA___ENERGY,23797,23.70,0.05,-1.10
01/10/2019 15:00,SHOEMAKER___GT,23640,32.28,1.96,-7.77
01/10/2019 15:00,SHOREHAM_IC_1,23715,38.01,3.68,-11.78
01/10/2019 15:00,SHOREHAM_IC_2,23716,38.01,3.68,-11.78
01/10/2019 15:00,SISSONVILLE____,23735,13.10,-1.87,7.58
01/10/2019 15:00,SITHE_IND_GS1,24169,22.51,-0.59,-0.55
01/10/2019 15:00,SITHE_IND_GS2,24170,22.51,-0.59,-0.55
01/10/2019 15:00,SITHE_IND_GS3,24171,22.51,-0.59,-0.55
01/10/2019 15:00,SITHE_IND_GS4,24172,22.51,-0.59,-0.55
01/10/2019 15:00,SITHE___BATAVIA,24024,23.18,0.05,-0.58
01/10/2019 15:00,SITHE___INDEPEND,23800,22.51,-0.59,-0.55
01/10/2019 15:00,SITHE___MASSENA,23902,11.92,-1.42,9.21
01/10/2019 15:00,SITHE___OGDNSBRG,24021,12.90,-1.44,8.21
01/10/2019 15:00,SITHE___STERLING,23777,23.86,0.93,-0.38
01/10/2019 15:00,SOUTH CAIRO___GT,23612,34.16,2.05,-9.56
01/10/2019 15:00,SOUTH HAMPTN___IC,23720,39.90,5.57,-11.77
01/10/2019 15:00,SOUTHOLD___IC,23719,40.17,5.84,-11.77
01/10/2019 15:00,ST LAWRENCE____,23600,11.62,-1.40,9.54
01/10/2019 15:00,STATION 5_MISC_HYD,23604,22.70,-0.07,-0.21
01/10/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.09,0.18,-0.36
01/10/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.58,-0.23,-0.26
01/10/2019 15:00,STEEL___WIND,323596,33.71,0.20,-10.96
01/10/2019 15:00,STEUBEN_REC_LFGE,323667,28.00,0.95,-4.50
01/10/2019 15:00,STONY___BROOK,24151,38.05,3.68,-11.82
01/10/2019 15:00,STURGEON_POOL_HYD,23609,33.44,1.89,-8.99
01/10/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.65,2.17,-7.93
01/10/2019 15:00,SYNERGY___BIOGAS,323694,23.18,0.05,-0.58
01/10/2019 15:00,SYRACUSE___ENERGY_ST1,323597,23.57,0.16,-0.86
01/10/2019 15:00,SYRACUSE___ENERGY_ST2,323598,23.57,0.16,-0.86
01/10/2019 15:00,SYRACUSE___POWER,24017,23.67,0.23,-0.89
01/10/2019 15:00,TRIGEN___CC,323695,43.75,2.93,-18.27
01/10/2019 15:00,UNION___PROCESSING_DRP,323587,22.67,-0.13,-0.25
01/10/2019 15:00,UPPER HUDSON___HYD,24058,36.45,1.83,-12.07
01/10/2019 15:00,UPPER RAQUET___HYD,24056,13.10,-1.87,7.58
01/10/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.63,2.37,-3.71
01/10/2019 15:00,VISCHER___FERRY HYD,24020,36.35,1.83,-11.97
01/10/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.19,2.46,-8.18
01/10/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.83,2.80,-8.48
01/10/2019 15:00,WADING RIVER_IC_1,23522,38.02,3.70,-11.77
01/10/2019 15:00,WADING RIVER_IC_2,23547,38.02,3.70,-11.77
01/10/2019 15:00,WADING RIVER_IC_3,23601,38.02,3.70,-11.77
01/10/2019 15:00,WALDEN___HYDRO,24148,33.27,2.28,-8.44
01/10/2019 15:00,WARRENSBURG____,23737,36.45,1.83,-12.07
01/10/2019 15:00,WATERSIDE___6 8 9,23538,33.85,2.82,-8.48
01/10/2019 15:00,WDELAWARE___HYD,323627,32.06,1.67,-7.84
01/10/2019 15:00,WEST BABYLON___IC,23714,39.49,3.72,-13.21
01/10/2019 15:00,WEST CANADA___HYD,24049,23.06,0.29,-0.22
01/10/2019 15:00,WESTERN_NY_WIND,24143,23.17,0.02,-0.60
01/10/2019 15:00,WESTOVER___LESR,323668,27.21,0.86,-3.80
01/10/2019 15:00,WETHRSFD_WT_PWR,323626,29.67,0.18,-6.93
01/10/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.06,2.30,-8.21
01/10/2019 15:00,YORK___WARBASSE,23770,33.94,2.91,-8.48
01/10/2019 16:00,59TH STREET_GT_1,24138,42.33,3.36,-12.27
01/10/2019 16:00,74TH STREET_GT_1,24260,42.33,3.36,-12.27
01/10/2019 16:00,74TH STREET_GT_2,24261,42.33,3.36,-12.27
01/10/2019 16:00,ADK HUDSON___FALLS,24011,46.33,2.43,-17.20
01/10/2019 16:00,ADK RESOURCE___RCVRY,23798,46.51,2.78,-17.05
01/10/2019 16:00,ADK S GLENS___FALLS,24028,46.33,2.43,-17.20
01/10/2019 16:00,ADK_NYS___DAM,23527,45.96,2.45,-16.82
01/10/2019 16:00,AIR_PRODUCTS___DRP,24190,44.52,1.41,-16.41
01/10/2019 16:00,ALBANY___1,23571,44.52,1.41,-16.41
01/10/2019 16:00,ALBANY___2,23572,44.52,1.41,-16.41
01/10/2019 16:00,ALBANY___3,23573,44.52,1.41,-16.41
01/10/2019 16:00,ALBANY___4,23574,44.52,1.41,-16.41
01/10/2019 16:00,ALBANY___LFGE,323615,45.27,1.79,-16.78
01/10/2019 16:00,ALCOA_RYNLDS___DRP,24188,15.91,-1.65,9.13
01/10/2019 16:00,ALCOA___DSASP,323711,15.91,-1.65,9.13
01/10/2019 16:00,ALLEGHENY___COGEN,23514,33.26,1.17,-5.40
01/10/2019 16:00,ALTONA_WT_PWR,323606,15.56,-1.65,9.47
01/10/2019 16:00,AMERICAN_REF_FUEL,24010,109.86,-1.44,-84.61
01/10/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.94,0.00,-17.25
01/10/2019 16:00,ARTHUR KILL_GT_1,23520,46.92,3.26,-16.97
01/10/2019 16:00,ARTHUR_KILL_2,23512,46.92,3.26,-16.97
01/10/2019 16:00,ARTHUR_KILL_3,23513,46.86,3.20,-16.97
01/10/2019 16:00,ARTHUR_KILL_COGEN,323718,46.92,3.26,-16.97
01/10/2019 16:00,ASHOKAN____,23654,43.32,3.12,-13.50
01/10/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,42.05,3.09,-12.26
01/10/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,42.05,3.09,-12.26
01/10/2019 16:00,ASTORIA_GT2_1,24094,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT2_2,24095,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT2_3,24096,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT2_4,24097,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT3_1,24098,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT3_2,24099,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT3_3,24100,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT3_4,24101,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT4_1,24102,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT4_2,24103,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT4_3,24104,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT4_4,24105,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT_1,23523,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT_10,24110,42.33,3.36,-12.27
01/10/2019 16:00,ASTORIA_GT_11,24225,42.33,3.36,-12.27
01/10/2019 16:00,ASTORIA_GT_12,24226,42.33,3.36,-12.27
01/10/2019 16:00,ASTORIA_GT_13,24227,42.33,3.36,-12.27
01/10/2019 16:00,ASTORIA_GT_5,24106,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT_7,24107,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA_GT_8,24108,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA___2,24149,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA___3,23516,42.33,3.36,-12.27
01/10/2019 16:00,ASTORIA___4,23517,42.08,3.12,-12.26
01/10/2019 16:00,ASTORIA___5,23518,42.33,3.36,-12.27
01/10/2019 16:00,AST_ENERGY_2_CC3,323677,42.19,3.23,-12.27
01/10/2019 16:00,AST_ENERGY_2_CC4,323678,42.19,3.23,-12.27
01/10/2019 16:00,ATHENS_STG_1,23668,42.66,1.90,-14.07
01/10/2019 16:00,ATHENS_STG_2,23670,42.66,1.90,-14.07
01/10/2019 16:00,ATHENS_STG_3,23677,42.66,1.90,-14.07
01/10/2019 16:00,AUBURN___LFGE,323710,28.85,0.59,-1.57
01/10/2019 16:00,BABYLON_RES_REC,323704,45.90,3.90,-15.31
01/10/2019 16:00,BARRETT_IC_1,23704,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_10,23701,50.89,3.60,-20.59
01/10/2019 16:00,BARRETT_IC_11,23702,50.89,3.60,-20.59
01/10/2019 16:00,BARRETT_IC_12,23703,50.89,3.60,-20.59
01/10/2019 16:00,BARRETT_IC_2,23705,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_3,23706,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_4,23707,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_5,23708,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_6,23709,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_7,23710,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_8,23711,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT_IC_9,23700,50.89,3.60,-20.59
01/10/2019 16:00,BARRETT___1,23545,62.18,3.60,-31.89
01/10/2019 16:00,BARRETT___2,23546,50.89,3.60,-20.59
01/10/2019 16:00,BAYONEEC___CTG1,323682,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG10,323750,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG2,323683,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG3,323684,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG4,323685,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG5,323686,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG6,323687,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG7,323688,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG8,323689,42.27,3.31,-12.27
01/10/2019 16:00,BAYONEEC___CTG9,323749,42.27,3.31,-12.27
01/10/2019 16:00,BEACON___LESR,323632,44.93,1.90,-16.34
01/10/2019 16:00,BEAVER RIVER___HYD,24048,24.35,-0.03,2.32
01/10/2019 16:00,BEEBEE_GT_13,23619,26.40,-0.21,0.08
01/10/2019 16:00,BETHLEHEM___GRP,23843,44.52,1.41,-16.41
01/10/2019 16:00,BETHLEHEM___GS1,323560,44.52,1.41,-16.41
01/10/2019 16:00,BETHLEHEM___GS2,323561,44.52,1.41,-16.41
