Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 12:00,SELKIRK___II,23799,27.12,1.18,0.27
03/29/2019 12:00,SENECA OSWGO___HYD,24041,26.03,-0.26,-0.08
03/29/2019 12:00,SENECA___ENERGY,23797,26.37,0.03,-0.13
03/29/2019 12:00,SHOEMAKER___GT,23640,30.33,2.49,-1.62
03/29/2019 12:00,SHOREHAM_IC_1,23715,31.52,3.46,-1.85
03/29/2019 12:00,SHOREHAM_IC_2,23716,31.52,3.46,-1.85
03/29/2019 12:00,SISSONVILLE____,23735,24.53,-1.68,0.00
03/29/2019 12:00,SITHE_IND_GS1,24169,25.59,-0.68,-0.06
03/29/2019 12:00,SITHE_IND_GS2,24170,25.59,-0.68,-0.06
03/29/2019 12:00,SITHE_IND_GS3,24171,25.59,-0.68,-0.06
03/29/2019 12:00,SITHE_IND_GS4,24172,25.59,-0.68,-0.06
03/29/2019 12:00,SITHE___BATAVIA,24024,25.99,-0.37,-0.14
03/29/2019 12:00,SITHE___INDEPEND,23800,25.59,-0.68,-0.06
03/29/2019 12:00,SITHE___MASSENA,23902,24.90,-1.31,0.00
03/29/2019 12:00,SITHE___OGDNSBRG,24021,24.95,-1.26,0.00
03/29/2019 12:00,SITHE___STERLING,23777,27.15,0.94,0.00
03/29/2019 12:00,SOUTH CAIRO___GT,23612,29.46,2.07,-1.18
03/29/2019 12:00,SOUTH HAMPTN___IC,23720,33.57,5.51,-1.85
03/29/2019 12:00,SOUTHOLD___IC,23719,33.81,5.74,-1.85
03/29/2019 12:00,ST LAWRENCE____,23600,24.90,-1.31,0.00
03/29/2019 12:00,STATION 5_MISC_HYD,23604,26.04,-0.29,-0.12
03/29/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.41,0.08,-0.12
03/29/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.91,-0.42,-0.12
03/29/2019 12:00,STEEL___WIND,323596,26.25,-0.13,-0.17
03/29/2019 12:00,STEUBEN_REC_LFGE,323667,27.46,1.02,-0.22
03/29/2019 12:00,STONY___BROOK,24151,32.08,4.01,-1.85
03/29/2019 12:00,STURGEON_POOL_HYD,23609,30.42,2.62,-1.58
03/29/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.64,2.75,-1.67
03/29/2019 12:00,SYNERGY___BIOGAS,323694,25.99,-0.37,-0.14
03/29/2019 12:00,SYRACUSE___ENERGY_ST1,323597,26.50,0.18,-0.10
03/29/2019 12:00,SYRACUSE___ENERGY_ST2,323598,26.50,0.18,-0.10
03/29/2019 12:00,SYRACUSE___POWER,24017,26.55,0.24,-0.10
03/29/2019 12:00,TRIGEN___CC,323695,31.86,3.70,-1.95
03/29/2019 12:00,UNION___PROCESSING_DRP,323587,25.99,-0.34,-0.12
03/29/2019 12:00,UPPER HUDSON___HYD,24058,26.64,0.81,0.38
03/29/2019 12:00,UPPER RAQUET___HYD,24056,24.53,-1.68,0.00
03/29/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.80,2.15,-0.44
03/29/2019 12:00,VISCHER___FERRY HYD,24020,26.94,1.10,0.37
03/29/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.14,3.17,-1.75
03/29/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.54,3.49,-1.84
03/29/2019 12:00,WADING RIVER_IC_1,23522,31.52,3.46,-1.85
03/29/2019 12:00,WADING RIVER_IC_2,23547,31.52,3.46,-1.85
03/29/2019 12:00,WADING RIVER_IC_3,23601,31.52,3.46,-1.85
03/29/2019 12:00,WALDEN___HYDRO,24148,30.78,2.94,-1.64
03/29/2019 12:00,WARRENSBURG____,23737,26.64,0.81,0.38
03/29/2019 12:00,WATERSIDE___6 8 9,23538,31.68,3.62,-1.85
03/29/2019 12:00,WDELAWARE___HYD,323627,31.01,3.20,-1.60
03/29/2019 12:00,WEST BABYLON___IC,23714,32.20,4.12,-1.88
03/29/2019 12:00,WEST CANADA___HYD,24049,26.45,0.24,0.00
03/29/2019 12:00,WESTERN_NY_WIND,24143,25.96,-0.39,-0.14
03/29/2019 12:00,WESTOVER___LESR,323668,27.27,0.73,-0.32
03/29/2019 12:00,WETHRSFD_WT_PWR,323626,26.32,-0.08,-0.19
03/29/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.98,3.01,-1.76
03/29/2019 12:00,YORK___WARBASSE,23770,31.84,3.78,-1.86
03/29/2019 13:00,59TH STREET_GT_1,24138,31.04,3.43,-2.21
03/29/2019 13:00,74TH STREET_GT_1,24260,31.07,3.45,-2.21
03/29/2019 13:00,74TH STREET_GT_2,24261,31.07,3.45,-2.21
03/29/2019 13:00,ADK HUDSON___FALLS,24011,26.47,1.55,0.48
03/29/2019 13:00,ADK RESOURCE___RCVRY,23798,26.30,1.40,0.50
03/29/2019 13:00,ADK S GLENS___FALLS,24028,26.47,1.55,0.48
03/29/2019 13:00,ADK_NYS___DAM,23527,25.96,1.07,0.51
03/29/2019 13:00,AIR_PRODUCTS___DRP,24190,25.81,0.84,0.43
03/29/2019 13:00,ALBANY___1,23571,25.81,0.84,0.43
03/29/2019 13:00,ALBANY___2,23572,25.81,0.84,0.43
03/29/2019 13:00,ALBANY___3,23573,25.81,0.84,0.43
03/29/2019 13:00,ALBANY___4,23574,25.81,0.84,0.43
03/29/2019 13:00,ALBANY___LFGE,323615,26.11,1.14,0.43
03/29/2019 13:00,ALCOA_RYNLDS___DRP,24188,24.16,-1.24,0.00
03/29/2019 13:00,ALCOA___DSASP,323711,24.16,-1.24,0.00
03/29/2019 13:00,ALLEGHENY___COGEN,23514,26.32,0.71,-0.21
03/29/2019 13:00,ALTONA_WT_PWR,323606,24.69,-0.71,0.00
03/29/2019 13:00,AMERICAN_REF_FUEL,24010,23.88,-1.73,-0.20
03/29/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.27,0.66,-0.21
03/29/2019 13:00,ARTHUR KILL_GT_1,23520,31.06,3.45,-2.20
03/29/2019 13:00,ARTHUR_KILL_2,23512,31.06,3.45,-2.20
03/29/2019 13:00,ARTHUR_KILL_3,23513,30.91,3.30,-2.21
03/29/2019 13:00,ARTHUR_KILL_COGEN,323718,31.06,3.45,-2.20
03/29/2019 13:00,ASHOKAN____,23654,28.87,1.85,-1.61
03/29/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT2_1,24094,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT2_2,24095,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT2_3,24096,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT2_4,24097,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT3_1,24098,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT3_2,24099,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT3_3,24100,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT3_4,24101,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT4_1,24102,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT4_2,24103,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT4_3,24104,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT4_4,24105,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT_1,23523,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT_10,24110,31.15,3.53,-2.22
03/29/2019 13:00,ASTORIA_GT_11,24225,31.15,3.53,-2.22
03/29/2019 13:00,ASTORIA_GT_12,24226,31.15,3.53,-2.22
03/29/2019 13:00,ASTORIA_GT_13,24227,31.15,3.53,-2.22
03/29/2019 13:00,ASTORIA_GT_5,24106,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT_7,24107,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA_GT_8,24108,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA___2,24149,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA___3,23516,31.15,3.53,-2.22
03/29/2019 13:00,ASTORIA___4,23517,31.09,3.48,-2.20
03/29/2019 13:00,ASTORIA___5,23518,31.15,3.53,-2.22
03/29/2019 13:00,AST_ENERGY_2_CC3,323677,31.02,3.41,-2.21
03/29/2019 13:00,AST_ENERGY_2_CC4,323678,31.02,3.41,-2.21
03/29/2019 13:00,ATHENS_STG_1,23668,30.07,1.85,-2.81
03/29/2019 13:00,ATHENS_STG_2,23670,30.07,1.85,-2.81
03/29/2019 13:00,ATHENS_STG_3,23677,30.07,1.85,-2.81
03/29/2019 13:00,AUBURN___LFGE,323710,26.01,0.46,-0.15
03/29/2019 13:00,BABYLON_RES_REC,323704,31.30,3.61,-2.29
03/29/2019 13:00,BARRETT_IC_1,23704,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_10,23701,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_11,23702,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_12,23703,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_2,23705,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_3,23706,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_4,23707,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_5,23708,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_6,23709,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_7,23710,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_8,23711,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT_IC_9,23700,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT___1,23545,32.19,3.68,-3.10
03/29/2019 13:00,BARRETT___2,23546,32.19,3.68,-3.10
03/29/2019 13:00,BAYONEEC___CTG1,323682,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG10,323750,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG2,323683,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG3,323684,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG4,323685,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG5,323686,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG6,323687,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG7,323688,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG8,323689,31.02,3.41,-2.21
03/29/2019 13:00,BAYONEEC___CTG9,323749,31.02,3.41,-2.21
03/29/2019 13:00,BEACON___LESR,323632,26.42,1.35,0.33
03/29/2019 13:00,BEAVER RIVER___HYD,24048,24.72,-0.68,0.00
03/29/2019 13:00,BEEBEE_GT_13,23619,25.09,-0.46,-0.14
03/29/2019 13:00,BETHLEHEM___GRP,23843,25.81,0.84,0.43
03/29/2019 13:00,BETHLEHEM___GS1,323560,25.81,0.84,0.43
03/29/2019 13:00,BETHLEHEM___GS2,323561,25.81,0.84,0.43
03/29/2019 13:00,BETHLEHEM___GS3,323562,25.81,0.84,0.43
03/29/2019 13:00,BETHLEHEM___STEEL,23779,25.45,-0.15,-0.20
03/29/2019 13:00,BETHPAGE_CC_5,323564,31.57,3.86,-2.31
03/29/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.63,0.03,-0.20
03/29/2019 13:00,BINGHAMTON___COGEN,23790,26.51,0.71,-0.39
03/29/2019 13:00,BLACK RIVER___HYD,24047,25.07,-0.33,0.00
03/29/2019 13:00,BLISS_WT_PWR,323608,25.97,0.36,-0.21
03/29/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,26.28,1.19,0.32
03/29/2019 13:00,BOC_GAS_DRP,24189,25.99,1.14,0.56
03/29/2019 13:00,BORALEX_4TH_BRANCH,23824,25.96,1.07,0.51
03/29/2019 13:00,BOWLINE___1,23526,30.47,2.95,-2.12
03/29/2019 13:00,BOWLINE___2,23595,30.47,2.95,-2.12
03/29/2019 13:00,BROOKHAVEN___DRP,24191,31.22,3.58,-2.24
03/29/2019 13:00,BROOKLYN_NAVY_YARD,23515,30.94,3.33,-2.21
03/29/2019 13:00,BROOKLYN___ARMY_DRP,323595,31.34,3.71,-2.23
03/29/2019 13:00,BROOME_2_LFGE,323671,26.51,0.71,-0.39
03/29/2019 13:00,BROOME___LFGE,323600,26.51,0.71,-0.39
03/29/2019 13:00,BURROWS___LYONSDAL,23803,24.57,-0.84,0.00
03/29/2019 13:00,CAITHNESS_CC_1,323624,31.25,3.61,-2.24
03/29/2019 13:00,CALPINE BETH_PAGE_GT4,24209,31.63,3.89,-2.34
03/29/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,31.63,3.89,-2.34
03/29/2019 13:00,CALPINE_BP_GT1,23823,31.63,3.89,-2.34
03/29/2019 13:00,CALSPAN___DRP,24200,25.45,-0.15,-0.20
03/29/2019 13:00,CANDIGU_WT_PWR,323617,26.05,0.38,-0.27
03/29/2019 13:00,CARR STREET_E._SYR,24060,25.54,0.03,-0.11
03/29/2019 13:00,CARTHAGE___PAPER,23857,24.92,-0.48,0.00
03/29/2019 13:00,CE_DUNWOOD___DRP,24194,30.78,3.18,-2.20
03/29/2019 13:00,CE_MILLWOOD___DRP,24193,30.69,3.10,-2.19
03/29/2019 13:00,CE_NYC2_DRP,24202,31.18,3.56,-2.22
03/29/2019 13:00,CE_NYC_DRP,24195,31.09,3.48,-2.21
03/29/2019 13:00,CHAFFEE___LFGE,323603,25.66,0.05,-0.21
03/29/2019 13:00,CHATEAUG_WT_PWR,323614,24.59,-0.81,0.00
03/29/2019 13:00,CHAT_HIGH_FALL_HYD,323578,24.54,-0.86,0.00
03/29/2019 13:00,CHAUTAUQUA___LFGE,323629,25.96,0.36,-0.20
03/29/2019 13:00,CH_MIDHUDSON___DRP,24192,30.17,2.97,-1.79
03/29/2019 13:00,CH_MISC_IPPS,23765,30.40,3.05,-1.95
03/29/2019 13:00,CH_RES_BVR_FALLS,23983,25.07,-0.33,0.00
03/29/2019 13:00,CH_RES_NIAGARA,23895,23.84,-1.73,-0.16
03/29/2019 13:00,CH_RES_SYRACUSE,23985,25.65,0.13,-0.12
03/29/2019 13:00,CLINTON_WT_PWR,323605,24.59,-0.81,0.00
03/29/2019 13:00,CLINTON___LFGE,323618,24.82,-0.58,0.00
03/29/2019 13:00,COLONIE_LFGE__,323577,26.07,1.12,0.45
03/29/2019 13:00,COPENHAGEN_WT_PWR,323753,25.07,-0.33,0.00
03/29/2019 13:00,CORNELL____,23752,26.56,0.89,-0.27
03/29/2019 13:00,COXSACKIE___GT,23611,28.87,2.06,-1.41
03/29/2019 13:00,CPV_VALLEY___CC1,323721,29.68,2.46,-1.81
03/29/2019 13:00,CPV_VALLEY___CC2,323722,29.68,2.46,-1.81
03/29/2019 13:00,CRESCENT___HYD,24018,26.07,1.12,0.45
03/29/2019 13:00,CRUCIBLE_METL_DRP,24180,25.65,0.13,-0.12
03/29/2019 13:00,DANC___LFGE,323619,25.09,-0.38,-0.07
03/29/2019 13:00,DANSKAMMER___1,23586,30.40,3.05,-1.95
03/29/2019 13:00,DANSKAMMER___2,23589,30.40,3.05,-1.95
03/29/2019 13:00,DANSKAMMER___3,23590,30.40,3.05,-1.95
03/29/2019 13:00,DANSKAMMER___4,23591,30.40,3.05,-1.95
03/29/2019 13:00,DANSKAMMER___DIESEL,23592,30.40,3.05,-1.95
03/29/2019 13:00,DASHVILLE___HYD,23610,29.65,2.36,-1.88
03/29/2019 13:00,DELAWARE___LFGE,323621,27.37,1.45,-0.52
03/29/2019 13:00,DOGLEVILLE___HYD,23807,26.55,1.14,0.00
03/29/2019 13:00,DUNKIRK___1,23563,25.91,0.31,-0.20
03/29/2019 13:00,DUNKIRK___2,23564,25.91,0.31,-0.20
03/29/2019 13:00,DUNKIRK___3,23565,25.71,0.10,-0.20
03/29/2019 13:00,DUNKIRK___4,23566,25.71,0.10,-0.20
03/29/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.89,3.28,-2.21
03/29/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.21,2.84,-1.96
03/29/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.03,3.43,-2.20
03/29/2019 13:00,EAST HAMPTON___GT,23717,33.33,5.69,-2.24
03/29/2019 13:00,EAST RIVER___6,23660,31.12,3.51,-2.21
03/29/2019 13:00,EAST RIVER___7,23524,31.12,3.51,-2.21
03/29/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.78,3.18,-2.20
03/29/2019 13:00,EAST_HAMPTON___DIESEL,23722,33.33,5.69,-2.24
03/29/2019 13:00,EAST_RIVER___1,323558,31.09,3.48,-2.21
03/29/2019 13:00,EAST_RIVER___2,323559,31.12,3.51,-2.21
03/29/2019 13:00,EAST___DELAWARE_HYD,23607,30.45,3.12,-1.92
03/29/2019 13:00,ELEC_TRO_TEK,24086,31.51,3.63,-2.47
03/29/2019 13:00,ELLENBURG_WT_PWR,323604,24.59,-0.81,0.00
03/29/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.14,-0.46,-0.20
03/29/2019 13:00,EMPIRE_CC_1,323656,25.49,0.81,0.73
03/29/2019 13:00,EMPIRE_CC_2,323658,25.49,0.81,0.73
03/29/2019 13:00,ERIE_WT_PWR,323693,25.48,-0.13,-0.20
03/29/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.51,0.84,-0.27
03/29/2019 13:00,E_CANADA_CAP_HY,24051,26.45,1.22,0.18
03/29/2019 13:00,E_CANADA_MHWK_HY,24050,26.55,1.14,0.00
03/29/2019 13:00,E_FISHKILL___LBMP,23776,30.57,2.89,-2.28
03/29/2019 13:00,FAR ROCKAWAY___4,23548,32.23,4.04,-2.79
03/29/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.07,3.45,-2.21
03/29/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.07,3.45,-2.21
03/29/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.07,3.45,-2.21
03/29/2019 13:00,FARRAGUT___LBMP,323566,31.04,3.43,-2.21
03/29/2019 13:00,FENNER___WINDPWR,24204,26.30,0.76,-0.13
03/29/2019 13:00,FIBERTEK___ENERGY,23856,25.65,0.13,-0.12
03/29/2019 13:00,FITZPATRICK____,23598,24.79,-0.68,-0.07
03/29/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.47,3.10,-1.97
03/29/2019 13:00,FORT ORANGE____,23900,26.62,1.37,0.16
03/29/2019 13:00,FORT_DRUM_COGEN,23780,25.05,-0.36,0.00
03/29/2019 13:00,FPL FAR_ROCK_GT1,24212,32.23,4.04,-2.79
03/29/2019 13:00,FPL FAR_ROCK_GT2,23815,32.23,4.04,-2.79
03/29/2019 13:00,FRANKLIN_FALL_HYD,24054,24.49,-0.91,0.00
03/29/2019 13:00,FREEPORT_EQUS_GT1,23764,31.76,3.91,-2.44
03/29/2019 13:00,FREEPORT___CT2,23818,31.76,3.91,-2.44
03/29/2019 13:00,FULTON COGEN____,23766,25.22,-0.28,-0.09
03/29/2019 13:00,FULTON___LFGE,323630,27.55,2.41,0.26
03/29/2019 13:00,G.F.CEMENT___DRP,24184,26.47,1.55,0.48
03/29/2019 13:00,GARDENVILLE___LBMP,24039,25.35,-0.25,-0.20
03/29/2019 13:00,GENERAL___MILLS,23808,25.45,-0.15,-0.20
03/29/2019 13:00,GE_PLASTICS___DRP,24183,26.24,1.17,0.33
03/29/2019 13:00,GILBOA___1,23756,27.63,1.42,-0.81
03/29/2019 13:00,GILBOA___2,23757,27.63,1.42,-0.81
03/29/2019 13:00,GILBOA___3,23758,27.63,1.42,-0.81
03/29/2019 13:00,GILBOA___4,23759,27.63,1.42,-0.81
03/29/2019 13:00,GILBOA____,23599,27.63,1.42,-0.81
03/29/2019 13:00,GINNA____,23603,23.94,-1.60,-0.14
03/29/2019 13:00,GLEN PARK____,23778,25.15,-0.25,0.00
03/29/2019 13:00,GLENWOOD_IC_1_G5,23712,31.51,3.74,-2.37
03/29/2019 13:00,GLENWOOD_IC_2_G1,23688,31.20,3.51,-2.29
03/29/2019 13:00,GLENWOOD_IC_3_G1,23689,31.20,3.51,-2.29
03/29/2019 13:00,GLENWOOD___4,23550,31.51,3.74,-2.37
03/29/2019 13:00,GLENWOOD___5,23614,31.51,3.74,-2.37
03/29/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,33.21,5.57,-2.24
03/29/2019 13:00,GLOBE___DSASP,323697,23.69,-1.88,-0.16
03/29/2019 13:00,GOETHSLN___LBMP,323567,30.89,3.28,-2.21
03/29/2019 13:00,GOODYEAR_LAKE_HYD,323669,27.38,1.60,-0.38
03/29/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.48,0.69,-0.39
03/29/2019 13:00,GOUDEY___7,23579,26.50,0.71,-0.39
03/29/2019 13:00,GOUDEY___8,23580,26.48,0.69,-0.39
03/29/2019 13:00,GOWANUS_GT1_1,24077,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_2,24078,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_3,24079,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_4,24080,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_5,24084,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_6,24111,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_7,24112,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT1_8,24113,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT2_1,24114,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_2,24115,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_3,24116,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_4,24117,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_5,24118,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_6,24119,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_7,24120,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT2_8,24121,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT3_1,24122,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_2,24123,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_3,24124,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_4,24125,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_5,24126,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_6,24127,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_7,24128,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT3_8,24129,31.25,3.63,-2.21
03/29/2019 13:00,GOWANUS_GT4_1,24130,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_2,24131,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_3,24132,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_4,24133,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_5,24134,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_6,24135,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_7,24136,31.34,3.71,-2.23
03/29/2019 13:00,GOWANUS_GT4_8,24137,31.34,3.71,-2.23
03/29/2019 13:00,GREENIDGE___3,23582,26.15,0.51,-0.24
03/29/2019 13:00,GREENIDGE___4,23583,26.15,0.51,-0.24
03/29/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.34,3.71,-2.23
03/29/2019 13:00,GROVEVILLE___HYD,323602,30.47,3.10,-1.97
03/29/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,24.16,-1.24,0.00
03/29/2019 13:00,HARDSCRABBLE_WT_PWR,323673,26.37,0.97,0.00
03/29/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.32,2.89,-2.02
03/29/2019 13:00,HARZA MOOSE___RIVER,24016,24.57,-0.84,0.00
03/29/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.15,3.53,-2.22
03/29/2019 13:00,HEMPSTEAD____,23647,31.63,3.84,-2.39
03/29/2019 13:00,HICKLING___1,23621,26.47,0.76,-0.31
03/29/2019 13:00,HICKLING___2,23622,26.47,0.76,-0.31
03/29/2019 13:00,HIGH FALLS___HY,23754,30.31,3.00,-1.91
03/29/2019 13:00,HILLBURN___GT,23639,30.49,3.02,-2.06
03/29/2019 13:00,HISHELDN_WT_PWR,323625,25.36,-0.25,-0.22
03/29/2019 13:00,HOLTSVILLE_IC_1,23690,31.38,3.74,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_10,23699,31.53,3.89,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_2,23691,31.38,3.74,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_3,23692,31.38,3.74,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_4,23693,31.38,3.74,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_5,23694,31.38,3.74,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_6,23695,31.53,3.89,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_7,23696,31.53,3.89,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_8,23697,31.53,3.89,-2.24
03/29/2019 13:00,HOLTSVILLE_IC_9,23698,31.53,3.89,-2.24
03/29/2019 13:00,HOWARD_WT_PWR,323690,26.50,0.84,-0.26
03/29/2019 13:00,HQ_GEN_CEDARS,23644,23.98,-1.42,0.00
03/29/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,23.98,-1.42,0.00
03/29/2019 13:00,HQ_GEN_IMPORT,323601,24.59,-0.81,0.00
03/29/2019 13:00,HQ_GEN_WHEEL,23651,24.59,-0.81,0.00
03/29/2019 13:00,HUDSON AVE_GT_3,23810,31.07,3.45,-2.21
03/29/2019 13:00,HUDSON AVE_GT_4,23540,31.07,3.45,-2.21
03/29/2019 13:00,HUDSON AVE_GT_5,23657,31.07,3.45,-2.21
03/29/2019 13:00,HUDSON_AVE_10,24168,30.94,3.33,-2.21
03/29/2019 13:00,HUNTER MOUNT___DRP,323613,28.87,2.06,-1.41
03/29/2019 13:00,HUNTINGTON_RES_REC,323705,31.60,3.96,-2.24
03/29/2019 13:00,HUNTLEY___63,23557,24.92,-0.66,-0.18
03/29/2019 13:00,HUNTLEY___64,23558,24.92,-0.66,-0.18
03/29/2019 13:00,HUNTLEY___65,23559,24.92,-0.66,-0.18
03/29/2019 13:00,HUNTLEY___66,23560,24.92,-0.66,-0.18
03/29/2019 13:00,HUNTLEY___67,23561,24.00,-1.58,-0.17
03/29/2019 13:00,HUNTLEY___68,23562,24.76,-0.84,-0.19
03/29/2019 13:00,HYLAND___LFGE,323620,26.40,0.79,-0.21
03/29/2019 13:00,INDECK___CORINTH,23802,25.63,0.69,0.46
03/29/2019 13:00,INDECK___ILION,23567,26.01,0.61,0.00
03/29/2019 13:00,INDECK___OLEAN,23982,25.60,-0.03,-0.22
