Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/15/2019 15:00,BETHLEHEM___GS3,323562,21.77,0.99,-0.17
02/15/2019 15:00,BETHLEHEM___STEEL,23779,21.00,0.37,-0.02
02/15/2019 15:00,BETHPAGE_CC_5,323564,27.89,3.11,-4.17
02/15/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.16,0.53,-0.02
02/15/2019 15:00,BINGHAMTON___COGEN,23790,21.43,0.78,-0.05
02/15/2019 15:00,BLACK RIVER___HYD,24047,20.28,-0.33,-0.01
02/15/2019 15:00,BLISS_WT_PWR,323608,21.74,1.11,-0.02
02/15/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,21.99,1.22,-0.17
02/15/2019 15:00,BOC_GAS_DRP,24189,21.93,1.15,-0.17
02/15/2019 15:00,BORALEX_4TH_BRANCH,23824,22.74,1.96,-0.18
02/15/2019 15:00,BOWLINE___1,23526,22.82,2.08,-0.13
02/15/2019 15:00,BOWLINE___2,23595,22.82,2.08,-0.13
02/15/2019 15:00,BROOKHAVEN___DRP,24191,28.11,3.46,-4.04
02/15/2019 15:00,BROOKLYN_NAVY_YARD,23515,23.25,2.49,-0.15
02/15/2019 15:00,BROOKLYN___ARMY_DRP,323595,23.32,2.55,-0.16
02/15/2019 15:00,BROOME_2_LFGE,323671,21.43,0.78,-0.05
02/15/2019 15:00,BROOME___LFGE,323600,21.43,0.78,-0.05
02/15/2019 15:00,BURROWS___LYONSDAL,23803,20.75,0.15,0.00
02/15/2019 15:00,CAITHNESS_CC_1,323624,28.03,3.38,-4.04
02/15/2019 15:00,CALPINE BETH_PAGE_GT4,24209,27.91,3.09,-4.21
02/15/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,27.91,3.09,-4.21
02/15/2019 15:00,CALPINE_BP_GT1,23823,27.91,3.09,-4.21
02/15/2019 15:00,CALSPAN___DRP,24200,21.00,0.37,-0.02
02/15/2019 15:00,CANDIGU_WT_PWR,323617,21.31,0.68,-0.03
02/15/2019 15:00,CARR STREET_E._SYR,24060,20.68,0.06,-0.01
02/15/2019 15:00,CARTHAGE___PAPER,23857,20.16,-0.45,0.00
02/15/2019 15:00,CE_DUNWOOD___DRP,24194,23.05,2.31,-0.14
02/15/2019 15:00,CE_MILLWOOD___DRP,24193,22.97,2.23,-0.14
02/15/2019 15:00,CE_NYC2_DRP,24202,23.36,2.60,-0.16
02/15/2019 15:00,CE_NYC_DRP,24195,23.35,2.60,-0.15
02/15/2019 15:00,CHAFFEE___LFGE,323603,21.25,0.62,-0.02
02/15/2019 15:00,CHATEAUG_WT_PWR,323614,19.45,-1.15,0.00
02/15/2019 15:00,CHAT_HIGH_FALL_HYD,323578,19.35,-1.26,0.00
02/15/2019 15:00,CHAUTAUQUA___LFGE,323629,21.12,0.49,-0.02
02/15/2019 15:00,CH_MIDHUDSON___DRP,24192,22.98,2.23,-0.14
02/15/2019 15:00,CH_MISC_IPPS,23765,22.99,2.25,-0.14
02/15/2019 15:00,CH_RES_BVR_FALLS,23983,20.02,-0.58,0.01
02/15/2019 15:00,CH_RES_NIAGARA,23895,19.93,-0.70,-0.02
02/15/2019 15:00,CH_RES_SYRACUSE,23985,20.74,0.12,-0.01
02/15/2019 15:00,CLINTON_WT_PWR,323605,19.45,-1.15,0.00
02/15/2019 15:00,CLINTON___LFGE,323618,19.56,-1.05,0.00
02/15/2019 15:00,COLONIE_LFGE__,323577,22.52,1.73,-0.18
02/15/2019 15:00,COPENHAGEN_WT_PWR,323753,20.26,-0.35,-0.01
02/15/2019 15:00,CORNELL____,23752,21.48,0.85,-0.03
02/15/2019 15:00,COXSACKIE___GT,23611,22.67,1.92,-0.15
02/15/2019 15:00,CPV_VALLEY___CC1,323721,22.39,1.67,-0.12
02/15/2019 15:00,CPV_VALLEY___CC2,323722,22.39,1.67,-0.12
02/15/2019 15:00,CRESCENT___HYD,24018,22.52,1.73,-0.18
02/15/2019 15:00,CRUCIBLE_METL_DRP,24180,20.74,0.12,-0.01
02/15/2019 15:00,DANC___LFGE,323619,20.22,-0.39,-0.01
02/15/2019 15:00,DANSKAMMER___1,23586,22.99,2.25,-0.14
02/15/2019 15:00,DANSKAMMER___2,23589,22.99,2.25,-0.14
02/15/2019 15:00,DANSKAMMER___3,23590,22.99,2.25,-0.14
02/15/2019 15:00,DANSKAMMER___4,23591,22.99,2.25,-0.14
02/15/2019 15:00,DANSKAMMER___DIESEL,23592,22.99,2.25,-0.14
02/15/2019 15:00,DASHVILLE___HYD,23610,22.54,1.79,-0.14
02/15/2019 15:00,DELAWARE___LFGE,323621,21.78,1.11,-0.06
02/15/2019 15:00,DOGLEVILLE___HYD,23807,22.23,1.63,0.00
02/15/2019 15:00,DUNKIRK___1,23563,21.10,0.47,-0.02
02/15/2019 15:00,DUNKIRK___2,23564,21.10,0.47,-0.02
02/15/2019 15:00,DUNKIRK___3,23565,21.06,0.43,-0.02
02/15/2019 15:00,DUNKIRK___4,23566,21.06,0.43,-0.02
02/15/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.17,2.43,-0.14
02/15/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.78,2.04,-0.13
02/15/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.22,2.47,-0.14
02/15/2019 15:00,EAST HAMPTON___GT,23717,30.03,5.38,-4.04
02/15/2019 15:00,EAST RIVER___6,23660,23.35,2.60,-0.15
02/15/2019 15:00,EAST RIVER___7,23524,23.35,2.60,-0.15
02/15/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.05,2.31,-0.14
02/15/2019 15:00,EAST_HAMPTON___DIESEL,23722,30.03,5.38,-4.04
02/15/2019 15:00,EAST_RIVER___1,323558,23.35,2.60,-0.15
02/15/2019 15:00,EAST_RIVER___2,323559,23.35,2.60,-0.15
02/15/2019 15:00,EAST___DELAWARE_HYD,23607,22.81,2.08,-0.12
02/15/2019 15:00,ELEC_TRO_TEK,24086,27.34,2.74,-3.99
02/15/2019 15:00,ELLENBURG_WT_PWR,323604,19.45,-1.15,0.00
02/15/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.75,0.12,-0.02
02/15/2019 15:00,EMPIRE_CC_1,323656,22.22,1.44,-0.17
02/15/2019 15:00,EMPIRE_CC_2,323658,22.22,1.44,-0.17
02/15/2019 15:00,ERIE_WT_PWR,323693,21.02,0.39,-0.02
02/15/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.44,0.80,-0.03
02/15/2019 15:00,E_CANADA_CAP_HY,24051,21.40,0.58,-0.22
02/15/2019 15:00,E_CANADA_MHWK_HY,24050,22.23,1.63,0.00
02/15/2019 15:00,E_FISHKILL___LBMP,23776,22.89,2.14,-0.14
02/15/2019 15:00,FAR ROCKAWAY___4,23548,30.72,3.13,-6.99
02/15/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.35,2.60,-0.15
02/15/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.35,2.60,-0.15
02/15/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.35,2.60,-0.15
02/15/2019 15:00,FARRAGUT___LBMP,323566,23.33,2.58,-0.15
02/15/2019 15:00,FENNER___WINDPWR,24204,21.24,0.62,-0.02
02/15/2019 15:00,FIBERTEK___ENERGY,23856,20.74,0.12,-0.01
02/15/2019 15:00,FITZPATRICK____,23598,20.12,-0.49,-0.01
02/15/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.03,2.29,-0.14
02/15/2019 15:00,FORT ORANGE____,23900,22.11,1.34,-0.17
02/15/2019 15:00,FORT_DRUM_COGEN,23780,20.26,-0.35,-0.01
02/15/2019 15:00,FPL FAR_ROCK_GT1,24212,30.72,3.13,-6.99
02/15/2019 15:00,FPL FAR_ROCK_GT2,23815,30.72,3.13,-6.99
02/15/2019 15:00,FRANKLIN_FALL_HYD,24054,19.27,-1.34,0.00
02/15/2019 15:00,FREEPORT_EQUS_GT1,23764,28.41,3.03,-4.77
02/15/2019 15:00,FREEPORT___CT2,23818,28.41,3.03,-4.77
02/15/2019 15:00,FULTON COGEN____,23766,20.41,-0.21,-0.01
02/15/2019 15:00,FULTON___LFGE,323630,23.22,2.41,-0.21
02/15/2019 15:00,G.F.CEMENT___DRP,24184,23.28,2.49,-0.18
02/15/2019 15:00,GARDENVILLE___LBMP,24039,20.88,0.25,-0.02
02/15/2019 15:00,GENERAL___MILLS,23808,21.00,0.37,-0.02
02/15/2019 15:00,GE_PLASTICS___DRP,24183,21.99,1.22,-0.17
02/15/2019 15:00,GILBOA___1,23756,21.98,1.24,-0.13
02/15/2019 15:00,GILBOA___2,23757,21.98,1.24,-0.13
02/15/2019 15:00,GILBOA___3,23758,21.98,1.24,-0.13
02/15/2019 15:00,GILBOA___4,23759,21.98,1.24,-0.13
02/15/2019 15:00,GILBOA____,23599,21.98,1.24,-0.13
02/15/2019 15:00,GINNA____,23603,19.63,-0.99,-0.02
02/15/2019 15:00,GLEN PARK____,23778,20.32,-0.29,-0.01
02/15/2019 15:00,GLENWOOD_IC_1_G5,23712,26.75,2.78,-3.36
02/15/2019 15:00,GLENWOOD_IC_2_G1,23688,24.76,2.64,-1.51
02/15/2019 15:00,GLENWOOD_IC_3_G1,23689,24.76,2.64,-1.51
02/15/2019 15:00,GLENWOOD___4,23550,26.75,2.78,-3.36
02/15/2019 15:00,GLENWOOD___5,23614,26.75,2.78,-3.36
02/15/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,29.94,5.30,-4.04
02/15/2019 15:00,GLOBE___DSASP,323697,19.82,-0.80,-0.02
02/15/2019 15:00,GOETHSLN___LBMP,323567,23.29,2.53,-0.15
02/15/2019 15:00,GOODYEAR_LAKE_HYD,323669,21.76,1.11,-0.04
02/15/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.41,0.76,-0.04
02/15/2019 15:00,GOUDEY___7,23579,21.43,0.78,-0.04
02/15/2019 15:00,GOUDEY___8,23580,21.41,0.76,-0.04
02/15/2019 15:00,GOWANUS_GT1_1,24077,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_2,24078,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_3,24079,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_4,24080,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_5,24084,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_6,24111,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_7,24112,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT1_8,24113,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_1,24114,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_2,24115,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_3,24116,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_4,24117,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_5,24118,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_6,24119,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_7,24120,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT2_8,24121,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_1,24122,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_2,24123,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_3,24124,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_4,24125,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_5,24126,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_6,24127,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_7,24128,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT3_8,24129,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_1,24130,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_2,24131,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_3,24132,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_4,24133,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_5,24134,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_6,24135,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_7,24136,23.32,2.55,-0.16
02/15/2019 15:00,GOWANUS_GT4_8,24137,23.32,2.55,-0.16
02/15/2019 15:00,GREENIDGE___3,23582,21.39,0.76,-0.03
02/15/2019 15:00,GREENIDGE___4,23583,21.39,0.76,-0.03
02/15/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.32,2.55,-0.16
02/15/2019 15:00,GROVEVILLE___HYD,323602,23.03,2.29,-0.14
02/15/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,19.29,-1.32,0.00
02/15/2019 15:00,HARDSCRABBLE_WT_PWR,323673,21.88,1.28,0.00
02/15/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.81,2.08,-0.13
02/15/2019 15:00,HARZA MOOSE___RIVER,24016,20.75,0.15,0.00
02/15/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.34,2.58,-0.16
02/15/2019 15:00,HEMPSTEAD____,23647,27.52,2.84,-4.07
02/15/2019 15:00,HICKLING___1,23621,21.61,0.97,-0.03
02/15/2019 15:00,HICKLING___2,23622,21.61,0.97,-0.03
02/15/2019 15:00,HIGH FALLS___HY,23754,22.88,2.14,-0.14
02/15/2019 15:00,HILLBURN___GT,23639,22.88,2.14,-0.13
02/15/2019 15:00,HISHELDN_WT_PWR,323625,20.86,0.23,-0.02
02/15/2019 15:00,HOLTSVILLE_IC_1,23690,28.01,3.36,-4.04
02/15/2019 15:00,HOLTSVILLE_IC_10,23699,28.17,3.52,-4.05
02/15/2019 15:00,HOLTSVILLE_IC_2,23691,28.01,3.36,-4.04
02/15/2019 15:00,HOLTSVILLE_IC_3,23692,28.01,3.36,-4.04
02/15/2019 15:00,HOLTSVILLE_IC_4,23693,28.01,3.36,-4.04
02/15/2019 15:00,HOLTSVILLE_IC_5,23694,28.01,3.36,-4.04
02/15/2019 15:00,HOLTSVILLE_IC_6,23695,28.17,3.52,-4.05
02/15/2019 15:00,HOLTSVILLE_IC_7,23696,28.17,3.52,-4.05
02/15/2019 15:00,HOLTSVILLE_IC_8,23697,28.17,3.52,-4.05
02/15/2019 15:00,HOLTSVILLE_IC_9,23698,28.17,3.52,-4.05
02/15/2019 15:00,HOWARD_WT_PWR,323690,21.50,0.87,-0.03
02/15/2019 15:00,HQ_GEN_CEDARS,23644,18.98,-1.63,0.00
02/15/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,18.98,-1.63,0.00
02/15/2019 15:00,HQ_GEN_IMPORT,323601,19.80,-0.80,0.00
02/15/2019 15:00,HQ_GEN_WHEEL,23651,19.80,-0.80,0.00
02/15/2019 15:00,HUDSON AVE_GT_3,23810,23.35,2.60,-0.15
02/15/2019 15:00,HUDSON AVE_GT_4,23540,23.35,2.60,-0.15
02/15/2019 15:00,HUDSON AVE_GT_5,23657,23.35,2.60,-0.15
02/15/2019 15:00,HUDSON_AVE_10,24168,23.25,2.49,-0.15
02/15/2019 15:00,HUNTER MOUNT___DRP,323613,22.67,1.92,-0.15
02/15/2019 15:00,HUNTINGTON_RES_REC,323705,27.80,3.15,-4.04
02/15/2019 15:00,HUNTLEY___63,23557,20.67,0.04,-0.02
02/15/2019 15:00,HUNTLEY___64,23558,20.67,0.04,-0.02
02/15/2019 15:00,HUNTLEY___65,23559,20.67,0.04,-0.02
02/15/2019 15:00,HUNTLEY___66,23560,20.67,0.04,-0.02
02/15/2019 15:00,HUNTLEY___67,23561,20.52,-0.10,-0.02
02/15/2019 15:00,HUNTLEY___68,23562,20.52,-0.10,-0.02
02/15/2019 15:00,HYLAND___LFGE,323620,21.76,1.13,-0.02
02/15/2019 15:00,INDECK___CORINTH,23802,23.06,2.27,-0.18
02/15/2019 15:00,INDECK___ILION,23567,21.43,0.83,0.00
02/15/2019 15:00,INDECK___OLEAN,23982,21.72,1.09,-0.02
02/15/2019 15:00,INDECK___OSWEGO,23783,20.27,-0.35,-0.01
02/15/2019 15:00,INDECK___YERKES,23781,20.69,0.06,-0.02
02/15/2019 15:00,INDIAN POINT_GT_1,24139,22.90,2.16,-0.14
02/15/2019 15:00,INDIAN POINT_GT_2,23659,22.90,2.16,-0.14
02/15/2019 15:00,INDIAN POINT_GT_3,24019,22.90,2.16,-0.14
02/15/2019 15:00,INDIAN POINT___2,23530,22.84,2.10,-0.13
02/15/2019 15:00,INDIAN POINT___3,23531,22.82,2.08,-0.14
02/15/2019 15:00,IP CORINTH___1,23988,23.06,2.27,-0.18
02/15/2019 15:00,IP___TICONDEROGA,23804,24.47,3.69,-0.18
02/15/2019 15:00,ISLIP_RES_REC,323679,28.30,3.65,-4.05
02/15/2019 15:00,JARVIS____,23743,20.83,0.23,0.00
02/15/2019 15:00,JENNISON___1,23625,22.18,1.52,-0.05
02/15/2019 15:00,JENNISON___2,23626,22.18,1.52,-0.05
02/15/2019 15:00,JERICHO_RISE_WT_PWR,323719,19.31,-1.30,0.00
02/15/2019 15:00,KEDC PORT_JEFF_GT2,24210,28.09,3.44,-4.04
02/15/2019 15:00,KEDC PORT_JEFF_GT3,24211,28.09,3.44,-4.04
02/15/2019 15:00,KEDC_GLWD_GT4,24219,26.75,2.78,-3.36
02/15/2019 15:00,KEDC_GLWD_GT5,24220,26.75,2.78,-3.36
02/15/2019 15:00,KENSICO____,23655,23.05,2.31,-0.14
02/15/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.90,2.16,-0.13
02/15/2019 15:00,KIAC_JFK_GT1,23816,23.02,2.27,-0.15
02/15/2019 15:00,KIAC_JFK_GT2,23817,23.02,2.27,-0.15
02/15/2019 15:00,KINTIGH____,23543,20.23,-0.39,-0.02
02/15/2019 15:00,LEDERLE____,23769,22.94,2.21,-0.13
02/15/2019 15:00,LINDEN COGEN____,23786,23.27,2.51,-0.15
02/15/2019 15:00,LIPA_MISC_IPP,23656,28.11,3.46,-4.04
02/15/2019 15:00,LISF___SOLAR,323691,28.17,3.52,-4.04
02/15/2019 15:00,LITTLE FALLS___HYD,24013,22.23,1.63,0.00
02/15/2019 15:00,LI_NEWBRDGE___DRP,323616,27.42,2.82,-3.99
02/15/2019 15:00,LONG_LAKE_PHOENIX,24014,20.41,-0.21,-0.01
02/15/2019 15:00,LOVETT___3,23632,22.84,2.10,-0.13
02/15/2019 15:00,LOVETT___4,23642,22.84,2.10,-0.13
02/15/2019 15:00,LOVETT___5,23593,22.84,2.10,-0.13
02/15/2019 15:00,LOWER RAQUET___HYD,24057,18.59,-2.02,0.00
02/15/2019 15:00,LOWER___HUDSON,24059,22.52,1.73,-0.18
02/15/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,19.29,-1.32,0.00
02/15/2019 15:00,LYONS_FALL_HYD,23570,20.75,0.15,0.00
02/15/2019 15:00,MADISON___COUNTY_LFGE,323628,21.29,0.68,-0.01
02/15/2019 15:00,MAPLE_RIDGE_WT_1,323574,20.00,-0.60,0.01
02/15/2019 15:00,MAPLE_RIDGE_WT_2,323611,20.00,-0.60,0.01
02/15/2019 15:00,MARBLE_RIVER_WT_PWR,323696,19.37,-1.24,0.00
02/15/2019 15:00,MARSH_HILL_WT_PWR,323713,21.54,0.91,-0.03
02/15/2019 15:00,MG INDUSTRY___DRP,24185,21.99,1.22,-0.17
02/15/2019 15:00,MID___OSWEGATCHIE_HYD,23849,19.29,-1.32,0.00
02/15/2019 15:00,MID___RAQUETTE_HYD,23851,18.59,-2.02,0.00
02/15/2019 15:00,MILLIKEN___1,23584,21.42,0.78,-0.03
02/15/2019 15:00,MILLIKEN___2,23585,21.42,0.78,-0.03
02/15/2019 15:00,MILLIKEN___DIESEL,23629,21.42,0.78,-0.03
02/15/2019 15:00,MILLSEAT___LFGE,323607,20.69,0.06,-0.02
02/15/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.97,2.23,-0.14
02/15/2019 15:00,MODEL_CITY_ENERGY,24167,20.05,-0.58,-0.02
02/15/2019 15:00,MODERN_LFGE__,323580,20.05,-0.58,-0.02
02/15/2019 15:00,MOHAWK_PAPER___DRP,24187,22.20,1.42,-0.18
02/15/2019 15:00,MONGAUP___HYD,23641,22.59,1.86,-0.13
02/15/2019 15:00,MONTAUK___DIESEL,23721,30.03,5.38,-4.04
02/15/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.28,2.51,-0.16
02/15/2019 15:00,MUNSVILLE_WIND_PWR,323609,22.75,2.10,-0.04
02/15/2019 15:00,N SALMON___HYD,24042,19.27,-1.34,0.00
02/15/2019 15:00,N.E._GEN_SANDY PD,24062,22.87,2.10,-0.16
02/15/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.88,2.14,-0.13
02/15/2019 15:00,NARROWS_GT1_1,24228,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_2,24229,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_3,24230,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_4,24231,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_5,24232,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_6,24233,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_7,24234,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT1_8,24235,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_1,24236,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_2,24237,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_3,24238,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_4,24239,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_5,24240,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_6,24241,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_7,24242,23.32,2.55,-0.16
02/15/2019 15:00,NARROWS_GT2_8,24243,23.32,2.55,-0.16
02/15/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.67,1.92,-0.15
02/15/2019 15:00,NEG CAPITAL___MECHNVIL,23645,22.87,2.08,-0.19
02/15/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,20.27,-0.35,-0.02
02/15/2019 15:00,NEG CENTRAL___DRP,24199,20.99,0.37,-0.02
02/15/2019 15:00,NEG CENTRAL___INDECK,23768,21.58,0.95,-0.02
02/15/2019 15:00,NEG CENTRAL___SENECA,23627,21.24,0.62,-0.02
02/15/2019 15:00,NEG CENTRAL___STATE_STREET,24147,21.06,0.43,-0.02
02/15/2019 15:00,NEG MILLWOOD___DRP,24198,23.16,2.41,-0.14
02/15/2019 15:00,NEG NORTH_FLCN_SEA,23793,19.64,-0.97,0.00
02/15/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,19.35,-1.26,0.00
02/15/2019 15:00,NEG NORTH___ALICE_FALLS,23915,19.56,-1.05,0.00
02/15/2019 15:00,NEG NORTH___LWR_SARANAC,23913,19.56,-1.05,0.00
02/15/2019 15:00,NEG NORTH___PLATTSBURG,23628,19.56,-1.05,0.00
02/15/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,20.36,-0.27,-0.02
02/15/2019 15:00,NEG WEST___LANCASTR,23811,21.35,0.72,-0.02
02/15/2019 15:00,NEG_PENN_ALLEGHNY,23528,21.58,0.93,-0.05
02/15/2019 15:00,NEG___GEN_MONROE,24207,20.62,0.00,-0.02
02/15/2019 15:00,NEPA___ENERGY,23901,21.06,0.43,-0.02
02/15/2019 15:00,NEVERSINK___HYD,23608,22.79,2.06,-0.12
02/15/2019 15:00,NEWTON___FALLS_HYD,23847,19.29,-1.32,0.00
02/15/2019 15:00,NIAGARA_115E_LBMP,323715,19.88,-0.74,-0.02
02/15/2019 15:00,NIAGARA_115W_LBMP,323714,19.82,-0.80,-0.02
02/15/2019 15:00,NIAGARA_230_LBMP,323716,20.13,-0.49,-0.02
02/15/2019 15:00,NIAGARA____,23760,19.92,-0.70,-0.02
02/15/2019 15:00,NINE_MILE_1,23575,20.12,-0.49,-0.01
02/15/2019 15:00,NINE_MILE_2,23744,20.12,-0.49,-0.01
02/15/2019 15:00,NM_CAPITAL___DRP,24208,22.04,1.26,-0.18
02/15/2019 15:00,NM_CENTRAL___DRP,24181,20.68,0.06,-0.01
02/15/2019 15:00,NM_FRONTIER___DRP,24179,19.82,-0.80,-0.02
02/15/2019 15:00,NM_ST_REGIS___HYD,24053,18.73,-1.87,0.00
02/15/2019 15:00,NORTHPORT___1,23551,27.77,3.13,-4.03
02/15/2019 15:00,NORTHPORT___2,23552,27.77,3.13,-4.03
02/15/2019 15:00,NORTHPORT___3,23553,27.51,2.91,-4.00
02/15/2019 15:00,NORTHPORT___4,23650,27.51,2.91,-4.00
02/15/2019 15:00,NORTHPORT___IC,23718,27.77,3.13,-4.03
02/15/2019 15:00,NPX_GEN_1385_PROXY,323591,27.50,2.86,-4.03
02/15/2019 15:00,NPX_GEN_CSC,323557,28.17,3.52,-4.04
02/15/2019 15:00,NSINS_S._GLNS_FALLS,23858,23.34,2.55,-0.18
02/15/2019 15:00,NUCOR_STEEL___DRP,24197,20.97,0.35,-0.02
02/15/2019 15:00,NYISO_LBMP_REFERENCE,24008,20.61,0.00,0.00
02/15/2019 15:00,NYPA_BRENTWD_____GT,24164,28.04,3.38,-4.06
02/15/2019 15:00,NYPA_GOWANUS_____GT5,24156,23.32,2.55,-0.16
02/15/2019 15:00,NYPA_GOWANUS_____GT6,24157,23.32,2.55,-0.16
02/15/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,23.33,2.58,-0.14
02/15/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,23.33,2.58,-0.14
02/15/2019 15:00,NYPA_KENT_____GT,24152,23.34,2.58,-0.16
02/15/2019 15:00,NYPA_POUCH1_____GT,24155,23.23,2.47,-0.16
02/15/2019 15:00,NYPA_VERNON_____GT2,24162,23.36,2.60,-0.16
02/15/2019 15:00,NYPA_VERNON_____GT3,24163,23.36,2.60,-0.16
02/15/2019 15:00,NYPA___ASTORIA_CC1,323568,23.34,2.58,-0.16
02/15/2019 15:00,NYPA___ASTORIA_CC2,323569,23.34,2.58,-0.16
02/15/2019 15:00,NYPA___HOLTSVILL,23794,28.01,3.36,-4.04
02/15/2019 15:00,NYPA_____HELLGATE_GT1,24158,23.33,2.58,-0.14
02/15/2019 15:00,NYPA_____HELLGATE_GT2,24159,23.33,2.58,-0.14
02/15/2019 15:00,NYS_BARGE___HYD,23848,20.34,-0.29,-0.02
02/15/2019 15:00,O.H._GEN_BRUCE,24063,20.32,-0.31,-0.02
02/15/2019 15:00,OAK ORCHARD___HYD,24046,20.64,0.02,-0.02
02/15/2019 15:00,OCC_CHEM___DRP,24175,19.93,-0.70,-0.02
02/15/2019 15:00,OLIN_CORP_DRP,24177,19.99,-0.64,-0.02
02/15/2019 15:00,OLIN_CORP_DSASP,323712,19.93,-0.70,-0.02
02/15/2019 15:00,ONEIDA_HERK_LFGE,323681,20.96,0.35,0.00
