Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/09/2019 14:00,CHATEAUG_WT_PWR,323614,19.12,-1.12,8.36
07/09/2019 14:00,CHAT_HIGH_FALL_HYD,323578,19.20,-1.20,8.20
07/09/2019 14:00,CHAUTAUQUA___LFGE,323629,44.05,1.00,-14.44
07/09/2019 14:00,CH_MIDHUDSON___DRP,24192,31.66,3.06,0.00
07/09/2019 14:00,CH_MISC_IPPS,23765,31.86,3.26,0.00
07/09/2019 14:00,CH_RES_BVR_FALLS,23983,36.25,-0.31,-7.97
07/09/2019 14:00,CH_RES_NIAGARA,23895,32.24,-1.00,-4.64
07/09/2019 14:00,CH_RES_SYRACUSE,23985,31.64,0.37,-2.67
07/09/2019 14:00,CLINTON_WT_PWR,323605,19.12,-1.12,8.36
07/09/2019 14:00,CLINTON___LFGE,323618,19.45,-0.83,8.32
07/09/2019 14:00,COLONIE_LFGE__,323577,31.06,2.12,-0.34
07/09/2019 14:00,COPENHAGEN_WT_PWR,323753,30.37,0.86,-0.92
07/09/2019 14:00,CORNELL____,23752,31.80,1.23,-1.97
07/09/2019 14:00,COXSACKIE___GT,23611,31.41,2.80,0.00
07/09/2019 14:00,CPV_VALLEY___CC1,323721,30.77,2.17,0.00
07/09/2019 14:00,CPV_VALLEY___CC2,323722,30.77,2.17,0.00
07/09/2019 14:00,CRESCENT___HYD,24018,31.06,2.12,-0.34
07/09/2019 14:00,CRUCIBLE_METL_DRP,24180,31.64,0.37,-2.67
07/09/2019 14:00,DANC___LFGE,323619,31.00,0.40,-2.00
07/09/2019 14:00,DANSKAMMER___1,23586,31.86,3.26,0.00
07/09/2019 14:00,DANSKAMMER___2,23589,31.86,3.26,0.00
07/09/2019 14:00,DANSKAMMER___3,23590,31.86,3.26,0.00
07/09/2019 14:00,DANSKAMMER___4,23591,31.86,3.26,0.00
07/09/2019 14:00,DANSKAMMER___DIESEL,23592,31.86,3.26,0.00
07/09/2019 14:00,DASHVILLE___HYD,23610,31.00,2.40,0.00
07/09/2019 14:00,DELAWARE___LFGE,323621,30.97,1.51,-0.85
07/09/2019 14:00,DOGLEVILLE___HYD,23807,31.02,2.03,-0.39
07/09/2019 14:00,DUNKIRK___1,23563,44.02,0.94,-14.47
07/09/2019 14:00,DUNKIRK___2,23564,44.02,0.94,-14.47
07/09/2019 14:00,DUNKIRK___3,23565,43.64,0.72,-14.33
07/09/2019 14:00,DUNKIRK___4,23566,43.64,0.72,-14.33
07/09/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.89,3.29,0.00
07/09/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.35,2.75,0.00
07/09/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.32,3.49,-0.23
07/09/2019 14:00,EAST HAMPTON___GT,23717,38.46,7.32,-2.53
07/09/2019 14:00,EAST RIVER___6,23660,32.36,3.52,-0.24
07/09/2019 14:00,EAST RIVER___7,23524,32.36,3.52,-0.24
07/09/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.72,3.12,0.00
07/09/2019 14:00,EAST_HAMPTON___DIESEL,23722,38.46,7.32,-2.53
07/09/2019 14:00,EAST_RIVER___1,323558,32.39,3.55,-0.24
07/09/2019 14:00,EAST_RIVER___2,323559,32.36,3.52,-0.24
07/09/2019 14:00,EAST___DELAWARE_HYD,23607,30.77,2.17,0.00
07/09/2019 14:00,ELEC_TRO_TEK,24086,39.41,3.46,-7.35
07/09/2019 14:00,ELLENBURG_WT_PWR,323604,19.12,-1.12,8.36
07/09/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,45.77,0.17,-17.00
07/09/2019 14:00,EMPIRE_CC_1,323656,30.00,1.40,0.00
07/09/2019 14:00,EMPIRE_CC_2,323658,30.00,1.40,0.00
07/09/2019 14:00,ERIE_WT_PWR,323693,44.95,0.52,-15.83
07/09/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.70,1.15,-1.96
07/09/2019 14:00,E_CANADA_CAP_HY,24051,30.49,1.57,-0.31
07/09/2019 14:00,E_CANADA_MHWK_HY,24050,31.02,2.03,-0.39
07/09/2019 14:00,E_FISHKILL___LBMP,23776,31.41,2.80,0.00
07/09/2019 14:00,FAR ROCKAWAY___4,23548,46.39,3.97,-13.81
07/09/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.45,3.60,-0.24
07/09/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.42,3.57,-0.24
07/09/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.39,3.55,-0.24
07/09/2019 14:00,FARRAGUT___LBMP,323566,32.33,3.49,-0.24
07/09/2019 14:00,FENNER___WINDPWR,24204,30.87,1.17,-1.10
07/09/2019 14:00,FIBERTEK___ENERGY,23856,31.64,0.37,-2.67
07/09/2019 14:00,FITZPATRICK____,23598,13.95,-0.63,14.02
07/09/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.92,3.32,0.00
07/09/2019 14:00,FORT ORANGE____,23900,30.23,1.63,0.00
07/09/2019 14:00,FORT_DRUM_COGEN,23780,30.03,0.94,-0.49
07/09/2019 14:00,FPL FAR_ROCK_GT1,24212,46.39,3.97,-13.81
07/09/2019 14:00,FPL FAR_ROCK_GT2,23815,46.39,3.97,-13.81
07/09/2019 14:00,FRANKLIN_FALL_HYD,24054,19.71,-1.09,7.80
07/09/2019 14:00,FREEPORT_EQUS_GT1,23764,39.33,3.97,-6.75
07/09/2019 14:00,FREEPORT___CT2,23818,39.33,3.97,-6.75
07/09/2019 14:00,FULTON COGEN____,23766,35.72,0.03,-7.09
07/09/2019 14:00,FULTON___LFGE,323630,32.63,3.69,-0.34
07/09/2019 14:00,G.F.CEMENT___DRP,24184,31.64,2.66,-0.38
07/09/2019 14:00,GARDENVILLE___LBMP,24039,44.03,0.34,-15.09
07/09/2019 14:00,GENERAL___MILLS,23808,44.92,0.49,-15.83
07/09/2019 14:00,GE_PLASTICS___DRP,24183,29.92,1.32,0.00
07/09/2019 14:00,GILBOA___1,23756,30.03,1.43,0.00
07/09/2019 14:00,GILBOA___2,23757,30.03,1.43,0.00
07/09/2019 14:00,GILBOA___3,23758,30.03,1.43,0.00
07/09/2019 14:00,GILBOA___4,23759,30.03,1.43,0.00
07/09/2019 14:00,GILBOA____,23599,30.03,1.43,0.00
07/09/2019 14:00,GINNA____,23603,27.32,-0.94,0.34
07/09/2019 14:00,GLEN PARK____,23778,30.46,1.17,-0.69
07/09/2019 14:00,GLENWOOD_IC_1_G5,23712,37.66,3.78,-5.29
07/09/2019 14:00,GLENWOOD_IC_2_G1,23688,35.70,3.49,-3.61
07/09/2019 14:00,GLENWOOD_IC_3_G1,23689,35.70,3.49,-3.61
07/09/2019 14:00,GLENWOOD___4,23550,37.66,3.78,-5.29
07/09/2019 14:00,GLENWOOD___5,23614,37.66,3.78,-5.29
07/09/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,38.63,7.49,-2.53
07/09/2019 14:00,GLOBE___DSASP,323697,31.29,-1.12,-3.81
07/09/2019 14:00,GOETHSLN___LBMP,323567,32.16,3.32,-0.24
07/09/2019 14:00,GOODYEAR_LAKE_HYD,323669,31.06,1.74,-0.71
07/09/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.20,0.91,-1.68
07/09/2019 14:00,GOUDEY___7,23579,31.25,0.97,-1.68
07/09/2019 14:00,GOUDEY___8,23580,31.20,0.91,-1.68
07/09/2019 14:00,GOWANUS_GT1_1,24077,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_2,24078,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_3,24079,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_4,24080,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_5,24084,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_6,24111,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_7,24112,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT1_8,24113,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_1,24114,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_2,24115,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_3,24116,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_4,24117,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_5,24118,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_6,24119,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_7,24120,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT2_8,24121,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_1,24122,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_2,24123,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_3,24124,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_4,24125,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_5,24126,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_6,24127,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_7,24128,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT3_8,24129,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_1,24130,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_2,24131,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_3,24132,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_4,24133,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_5,24134,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_6,24135,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_7,24136,62.19,3.80,-29.78
07/09/2019 14:00,GOWANUS_GT4_8,24137,62.19,3.80,-29.78
07/09/2019 14:00,GREENIDGE___3,23582,31.59,1.15,-1.85
07/09/2019 14:00,GREENIDGE___4,23583,31.59,1.15,-1.85
07/09/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,62.19,3.80,-29.78
07/09/2019 14:00,GROVEVILLE___HYD,323602,31.92,3.32,0.00
07/09/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,24.54,-0.57,3.49
07/09/2019 14:00,HARDSCRABBLE_WT_PWR,323673,30.70,1.72,-0.39
07/09/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.52,2.92,0.00
07/09/2019 14:00,HARZA MOOSE___RIVER,24016,29.39,0.97,0.19
07/09/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.56,3.60,-0.36
07/09/2019 14:00,HEMPSTEAD____,23647,38.02,3.69,-5.73
07/09/2019 14:00,HICKLING___1,23621,34.24,1.29,-4.35
07/09/2019 14:00,HICKLING___2,23622,34.24,1.29,-4.35
07/09/2019 14:00,HIGH FALLS___HY,23754,31.52,2.92,0.00
07/09/2019 14:00,HILLBURN___GT,23639,31.49,2.89,0.00
07/09/2019 14:00,HISHELDN_WT_PWR,323625,37.99,0.34,-9.05
07/09/2019 14:00,HOLTSVILLE_IC_1,23690,35.13,4.00,-2.52
07/09/2019 14:00,HOLTSVILLE_IC_10,23699,35.56,4.38,-2.59
07/09/2019 14:00,HOLTSVILLE_IC_2,23691,35.13,4.00,-2.52
07/09/2019 14:00,HOLTSVILLE_IC_3,23692,35.13,4.00,-2.52
07/09/2019 14:00,HOLTSVILLE_IC_4,23693,35.13,4.00,-2.52
07/09/2019 14:00,HOLTSVILLE_IC_5,23694,35.13,4.00,-2.52
07/09/2019 14:00,HOLTSVILLE_IC_6,23695,35.56,4.38,-2.59
07/09/2019 14:00,HOLTSVILLE_IC_7,23696,35.56,4.38,-2.59
07/09/2019 14:00,HOLTSVILLE_IC_8,23697,35.56,4.38,-2.59
07/09/2019 14:00,HOLTSVILLE_IC_9,23698,35.56,4.38,-2.59
07/09/2019 14:00,HOWARD_WT_PWR,323690,36.33,1.49,-6.25
07/09/2019 14:00,HQ_GEN_CEDARS,23644,18.87,-1.89,7.84
07/09/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,18.87,-1.89,7.84
07/09/2019 14:00,HQ_GEN_IMPORT,323601,25.54,-1.03,2.03
07/09/2019 14:00,HQ_GEN_WHEEL,23651,25.54,-1.03,2.03
07/09/2019 14:00,HUDSON AVE_GT_3,23810,32.42,3.57,-0.24
07/09/2019 14:00,HUDSON AVE_GT_4,23540,32.42,3.57,-0.24
07/09/2019 14:00,HUDSON AVE_GT_5,23657,32.42,3.57,-0.24
07/09/2019 14:00,HUDSON_AVE_10,24168,32.33,3.49,-0.24
07/09/2019 14:00,HUNTER MOUNT___DRP,323613,31.41,2.80,0.00
07/09/2019 14:00,HUNTINGTON_RES_REC,323705,35.05,3.86,-2.59
07/09/2019 14:00,HUNTLEY___63,23557,33.15,0.09,-4.46
07/09/2019 14:00,HUNTLEY___64,23558,33.15,0.09,-4.46
07/09/2019 14:00,HUNTLEY___65,23559,33.15,0.09,-4.46
07/09/2019 14:00,HUNTLEY___66,23560,33.15,0.09,-4.46
07/09/2019 14:00,HUNTLEY___67,23561,47.15,-0.20,-18.74
07/09/2019 14:00,HUNTLEY___68,23562,47.15,-0.20,-18.74
07/09/2019 14:00,HYLAND___LFGE,323620,31.02,1.09,-1.33
07/09/2019 14:00,INDECK___CORINTH,23802,31.13,2.15,-0.38
07/09/2019 14:00,INDECK___ILION,23567,30.08,1.09,-0.39
07/09/2019 14:00,INDECK___OLEAN,23982,42.41,0.57,-13.23
07/09/2019 14:00,INDECK___OSWEGO,23783,34.75,-0.51,-6.66
07/09/2019 14:00,INDECK___YERKES,23781,33.18,0.11,-4.46
07/09/2019 14:00,INDIAN POINT_GT_1,24139,31.49,2.89,0.00
07/09/2019 14:00,INDIAN POINT_GT_2,23659,31.49,2.89,0.00
07/09/2019 14:00,INDIAN POINT_GT_3,24019,31.49,2.89,0.00
07/09/2019 14:00,INDIAN POINT___2,23530,31.37,2.77,0.00
07/09/2019 14:00,INDIAN POINT___3,23531,31.37,2.77,0.00
07/09/2019 14:00,IP CORINTH___1,23988,31.30,2.32,-0.38
07/09/2019 14:00,IP___TICONDEROGA,23804,32.32,3.34,-0.38
07/09/2019 14:00,ISLIP_RES_REC,323679,35.98,4.75,-2.63
07/09/2019 14:00,JARVIS____,23743,29.39,0.40,-0.39
07/09/2019 14:00,JENNISON___1,23625,32.31,2.32,-1.39
07/09/2019 14:00,JENNISON___2,23626,32.31,2.32,-1.39
07/09/2019 14:00,JERICHO_RISE_WT_PWR,323719,19.15,-1.26,8.19
07/09/2019 14:00,KCE_NY_1,323755,31.58,2.60,-0.38
07/09/2019 14:00,KEDC PORT_JEFF_GT2,24210,35.39,4.23,-2.56
07/09/2019 14:00,KEDC PORT_JEFF_GT3,24211,35.39,4.23,-2.56
07/09/2019 14:00,KEDC_GLWD_GT4,24219,37.66,3.78,-5.29
07/09/2019 14:00,KEDC_GLWD_GT5,24220,37.66,3.78,-5.29
07/09/2019 14:00,KENSICO____,23655,31.72,3.12,0.00
07/09/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.55,2.95,0.00
07/09/2019 14:00,KIAC_JFK_GT1,23816,32.39,3.55,-0.24
07/09/2019 14:00,KIAC_JFK_GT2,23817,32.39,3.55,-0.24
07/09/2019 14:00,KINTIGH____,23543,24.26,-0.54,3.79
07/09/2019 14:00,LEDERLE____,23769,31.63,3.03,0.00
07/09/2019 14:00,LINDEN COGEN____,23786,32.16,3.32,-0.24
07/09/2019 14:00,LIPA_MISC_IPP,23656,35.28,4.15,-2.53
07/09/2019 14:00,LISF___SOLAR,323691,35.37,4.23,-2.54
07/09/2019 14:00,LITTLE FALLS___HYD,24013,31.02,2.03,-0.39
07/09/2019 14:00,LI_NEWBRDGE___DRP,323616,33.99,3.43,-1.96
07/09/2019 14:00,LONG_LAKE_PHOENIX,24014,35.72,0.03,-7.09
07/09/2019 14:00,LOVETT___3,23632,31.37,2.77,0.00
07/09/2019 14:00,LOVETT___4,23642,31.37,2.77,0.00
07/09/2019 14:00,LOVETT___5,23593,31.37,2.77,0.00
07/09/2019 14:00,LOWER RAQUET___HYD,24057,20.61,-1.83,6.16
07/09/2019 14:00,LOWER___HUDSON,24059,31.06,2.12,-0.34
07/09/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,24.54,-0.57,3.49
07/09/2019 14:00,LYONS_FALL_HYD,23570,29.39,0.97,0.19
07/09/2019 14:00,MADISON___COUNTY_LFGE,323628,30.70,1.37,-0.73
07/09/2019 14:00,MAPLE_RIDGE_WT_1,323574,29.98,0.29,-1.10
07/09/2019 14:00,MAPLE_RIDGE_WT_2,323611,29.98,0.29,-1.10
07/09/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.12,-1.12,8.36
07/09/2019 14:00,MARSH_HILL_WT_PWR,323713,36.61,1.46,-6.55
07/09/2019 14:00,MG INDUSTRY___DRP,24185,29.95,1.34,0.00
07/09/2019 14:00,MID___OSWEGATCHIE_HYD,23849,24.54,-0.57,3.49
07/09/2019 14:00,MID___RAQUETTE_HYD,23851,20.61,-1.83,6.16
07/09/2019 14:00,MILLIKEN___1,23584,31.82,1.15,-2.07
07/09/2019 14:00,MILLIKEN___2,23585,31.82,1.15,-2.07
07/09/2019 14:00,MILLIKEN___DIESEL,23629,31.82,1.15,-2.07
07/09/2019 14:00,MILLSEAT___LFGE,323607,26.98,0.40,2.02
07/09/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.58,2.97,0.00
07/09/2019 14:00,MODEL_CITY_ENERGY,24167,23.37,-0.80,4.43
07/09/2019 14:00,MODERN_LFGE__,323580,23.37,-0.80,4.43
07/09/2019 14:00,MOHAWK_PAPER___DRP,24187,30.82,1.92,-0.30
07/09/2019 14:00,MONGAUP___HYD,23641,31.60,3.00,0.00
07/09/2019 14:00,MONTAUK___DIESEL,23721,38.46,7.32,-2.53
07/09/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.80,3.43,0.23
07/09/2019 14:00,MUNSVILLE_WIND_PWR,323609,33.46,3.29,-1.57
07/09/2019 14:00,N SALMON___HYD,24042,19.71,-1.09,7.80
07/09/2019 14:00,N.E._GEN_SANDY PD,24062,30.86,2.26,0.00
07/09/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.49,2.89,0.00
07/09/2019 14:00,NARROWS_GT1_1,24228,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_2,24229,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_3,24230,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_4,24231,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_5,24232,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_6,24233,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_7,24234,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT1_8,24235,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_1,24236,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_2,24237,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_3,24238,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_4,24239,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_5,24240,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_6,24241,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_7,24242,62.19,3.80,-29.78
07/09/2019 14:00,NARROWS_GT2_8,24243,62.19,3.80,-29.78
07/09/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.41,2.80,0.00
07/09/2019 14:00,NEG CAPITAL___MECHNVIL,23645,31.60,2.63,-0.37
07/09/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,28.11,-0.20,0.29
07/09/2019 14:00,NEG CENTRAL___DRP,24199,31.07,0.72,-1.76
07/09/2019 14:00,NEG CENTRAL___INDECK,23768,30.71,0.77,-1.34
07/09/2019 14:00,NEG CENTRAL___SENECA,23627,30.79,1.03,-1.16
07/09/2019 14:00,NEG CENTRAL___STATE_STREET,24147,31.77,0.86,-2.31
07/09/2019 14:00,NEG MILLWOOD___DRP,24198,32.00,3.40,0.00
07/09/2019 14:00,NEG NORTH_FLCN_SEA,23793,19.43,-0.83,8.34
07/09/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,19.20,-1.20,8.20
07/09/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.45,-0.83,8.32
07/09/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.45,-0.83,8.32
07/09/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.45,-0.83,8.32
07/09/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,26.44,-0.37,1.79
07/09/2019 14:00,NEG WEST___LANCASTR,23811,50.73,0.72,-21.42
07/09/2019 14:00,NEG_PENN_ALLEGHNY,23528,31.45,1.17,-1.67
07/09/2019 14:00,NEG___GEN_MONROE,24207,27.54,0.60,1.66
07/09/2019 14:00,NEPA___ENERGY,23901,42.07,0.63,-12.84
07/09/2019 14:00,NEVERSINK___HYD,23608,30.95,2.35,0.00
07/09/2019 14:00,NEWTON___FALLS_HYD,23847,24.54,-0.57,3.49
07/09/2019 14:00,NIAGARA_115E_LBMP,323715,21.83,-1.06,5.71
07/09/2019 14:00,NIAGARA_115W_LBMP,323714,31.29,-1.12,-3.81
07/09/2019 14:00,NIAGARA_230_LBMP,323716,22.05,-0.86,5.69
07/09/2019 14:00,NIAGARA____,23760,23.97,-0.97,3.66
07/09/2019 14:00,NINE_MILE_1,23575,13.78,-0.63,14.19
07/09/2019 14:00,NINE_MILE_2,23744,13.57,-0.63,14.40
07/09/2019 14:00,NM_CAPITAL___DRP,24208,30.52,1.63,-0.29
07/09/2019 14:00,NM_CENTRAL___DRP,24181,30.10,0.23,-1.27
07/09/2019 14:00,NM_FRONTIER___DRP,24179,31.29,-1.12,-3.81
07/09/2019 14:00,NM_ST_REGIS___HYD,24053,20.50,-1.66,6.44
07/09/2019 14:00,NORTHPORT___1,23551,34.51,3.49,-2.43
07/09/2019 14:00,NORTHPORT___2,23552,34.51,3.49,-2.43
07/09/2019 14:00,NORTHPORT___3,23553,34.07,3.06,-2.41
07/09/2019 14:00,NORTHPORT___4,23650,34.07,3.06,-2.41
07/09/2019 14:00,NORTHPORT___IC,23718,34.51,3.49,-2.43
07/09/2019 14:00,NPX_GEN_1385_PROXY,323591,33.97,2.95,-2.43
07/09/2019 14:00,NPX_GEN_CSC,323557,35.22,4.09,-2.53
07/09/2019 14:00,NSINS_S._GLNS_FALLS,23858,31.61,2.63,-0.38
07/09/2019 14:00,NUCOR_STEEL___DRP,24197,31.73,0.66,-2.47
07/09/2019 14:00,NYISO_LBMP_REFERENCE,24008,28.60,0.00,0.00
07/09/2019 14:00,NYPA_BRENTWD_____GT,24164,35.49,4.21,-2.68
07/09/2019 14:00,NYPA_GOWANUS_____GT5,24156,62.19,3.80,-29.78
07/09/2019 14:00,NYPA_GOWANUS_____GT6,24157,62.19,3.80,-29.78
07/09/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,32.35,3.52,-0.23
07/09/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,32.35,3.52,-0.23
07/09/2019 14:00,NYPA_KENT_____GT,24152,49.52,3.72,-17.20
07/09/2019 14:00,NYPA_POUCH1_____GT,24155,69.00,3.72,-36.68
07/09/2019 14:00,NYPA_VERNON_____GT2,24162,36.85,3.63,-4.61
07/09/2019 14:00,NYPA_VERNON_____GT3,24163,36.85,3.63,-4.61
07/09/2019 14:00,NYPA___ASTORIA_CC1,323568,32.53,3.57,-0.36
07/09/2019 14:00,NYPA___ASTORIA_CC2,323569,32.53,3.57,-0.36
07/09/2019 14:00,NYPA___HOLTSVILL,23794,35.13,4.00,-2.52
07/09/2019 14:00,NYPA_____HELLGATE_GT1,24158,32.35,3.52,-0.23
07/09/2019 14:00,NYPA_____HELLGATE_GT2,24159,32.35,3.52,-0.23
07/09/2019 14:00,NYS_BARGE___HYD,23848,26.16,-0.34,2.10
07/09/2019 14:00,O.H._GEN_BRUCE,24063,22.20,-0.63,5.77
07/09/2019 14:00,OAK ORCHARD___HYD,24046,29.00,0.40,0.00
07/09/2019 14:00,OCC_CHEM___DRP,24175,32.24,-1.00,-4.64
07/09/2019 14:00,OLIN_CORP_DRP,24177,19.37,-0.92,8.32
07/09/2019 14:00,OLIN_CORP_DSASP,323712,32.24,-1.00,-4.64
07/09/2019 14:00,ONEIDA_HERK_LFGE,323681,29.73,1.09,-0.04
07/09/2019 14:00,ONONDAGA_REF_OCCRA,23987,30.69,0.46,-1.63
07/09/2019 14:00,ONONDAGA___COGEN,23986,31.64,0.37,-2.67
07/09/2019 14:00,ONTARIO___LFGE,23819,30.79,1.03,-1.16
07/09/2019 14:00,ORANGEVILLE_WT_PWR,323706,37.45,0.43,-8.42
07/09/2019 14:00,OSWEGATCHIE___HYD,24044,24.54,-0.57,3.49
07/09/2019 14:00,OSWEGO___5,23606,38.91,-0.37,-10.69
07/09/2019 14:00,OSWEGO___6,23613,38.91,-0.37,-10.69
07/09/2019 14:00,OUTOKUMPU-AB___DRP,24206,33.15,0.09,-4.46
07/09/2019 14:00,OXBOW____,24026,32.81,-0.34,-4.55
07/09/2019 14:00,OXY_CHEM_DSASP,323612,32.24,-1.00,-4.64
07/09/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.24,-1.00,-4.64
07/09/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.29,3.46,-0.23
07/09/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.72,3.89,-0.23
07/09/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,62.34,0.86,-32.88
07/09/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.00,3.40,0.00
07/09/2019 14:00,PEEKSKILL____,23653,31.49,2.89,0.00
07/09/2019 14:00,PGE MADISON___WINDPWR,24146,33.46,3.29,-1.57
07/09/2019 14:00,PIERCEFIELD___HYD,23852,20.61,-1.83,6.16
07/09/2019 14:00,PINELAWN_CC_1,323563,36.18,3.97,-3.61
07/09/2019 14:00,PJM_GEN_HTP_PROXY,323702,32.29,3.46,-0.23
07/09/2019 14:00,PJM_GEN_KEYSTONE,24065,32.10,1.34,-2.15
07/09/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,33.99,3.43,-1.96
07/09/2019 14:00,PJM_GEN_VFT_PROXY,323633,32.16,3.32,-0.24
07/09/2019 14:00,PLEASANTVLY___LBMP,24000,31.37,2.77,0.00
07/09/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.78,3.17,0.00
07/09/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.72,3.12,0.00
07/09/2019 14:00,POLETTI____,23519,32.30,3.46,-0.24
07/09/2019 14:00,PORT_JEFF_3,23555,35.14,4.00,-2.53
07/09/2019 14:00,PORT_JEFF_4,23616,35.14,4.00,-2.53
07/09/2019 14:00,PORT_JEFF_IC,23713,35.39,4.23,-2.56
