Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/15/2019 12:00,BARRETT_IC_3,23706,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_4,23707,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_5,23708,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_6,23709,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_7,23710,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_8,23711,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT_IC_9,23700,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT___1,23545,41.16,3.72,-8.14
01/15/2019 12:00,BARRETT___2,23546,41.16,3.72,-8.14
01/15/2019 12:00,BAYONEEC___CTG1,323682,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG10,323750,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG2,323683,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG3,323684,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG4,323685,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG5,323686,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG6,323687,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG7,323688,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG8,323689,35.30,3.54,-2.46
01/15/2019 12:00,BAYONEEC___CTG9,323749,35.30,3.54,-2.46
01/15/2019 12:00,BEACON___LESR,323632,34.52,2.02,-3.21
01/15/2019 12:00,BEAVER RIVER___HYD,24048,29.26,-0.09,-0.05
01/15/2019 12:00,BEEBEE_GT_13,23619,28.98,-0.62,-0.30
01/15/2019 12:00,BETHLEHEM___GRP,23843,34.13,1.61,-3.23
01/15/2019 12:00,BETHLEHEM___GS1,323560,34.13,1.61,-3.23
01/15/2019 12:00,BETHLEHEM___GS2,323561,34.13,1.61,-3.23
01/15/2019 12:00,BETHLEHEM___GS3,323562,34.13,1.61,-3.23
01/15/2019 12:00,BETHLEHEM___STEEL,23779,29.06,-0.64,-0.41
01/15/2019 12:00,BETHPAGE_CC_5,323564,41.05,4.07,-7.68
01/15/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.30,-0.41,-0.42
01/15/2019 12:00,BINGHAMTON___COGEN,23790,30.82,0.70,-0.83
01/15/2019 12:00,BLACK RIVER___HYD,24047,29.86,0.47,-0.10
01/15/2019 12:00,BLISS_WT_PWR,323608,30.12,0.38,-0.44
01/15/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,34.26,1.76,-3.20
01/15/2019 12:00,BOC_GAS_DRP,24189,34.14,1.61,-3.24
01/15/2019 12:00,BORALEX_4TH_BRANCH,23824,35.18,2.61,-3.28
01/15/2019 12:00,BOWLINE___1,23526,34.53,2.84,-2.39
01/15/2019 12:00,BOWLINE___2,23595,34.53,2.84,-2.39
01/15/2019 12:00,BROOKHAVEN___DRP,24191,41.60,4.66,-7.65
01/15/2019 12:00,BROOKLYN_NAVY_YARD,23515,35.33,3.57,-2.46
01/15/2019 12:00,BROOKLYN___ARMY_DRP,323595,35.36,3.60,-2.46
01/15/2019 12:00,BROOME_2_LFGE,323671,30.82,0.70,-0.83
01/15/2019 12:00,BROOME___LFGE,323600,30.82,0.70,-0.83
01/15/2019 12:00,BURROWS___LYONSDAL,23803,29.85,0.56,0.00
01/15/2019 12:00,CAITHNESS_CC_1,323624,41.49,4.54,-7.65
01/15/2019 12:00,CALPINE BETH_PAGE_GT4,24209,41.13,4.13,-7.70
01/15/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,41.13,4.13,-7.70
01/15/2019 12:00,CALPINE_BP_GT1,23823,41.13,4.13,-7.70
01/15/2019 12:00,CALSPAN___DRP,24200,29.06,-0.64,-0.41
01/15/2019 12:00,CANDIGU_WT_PWR,323617,30.05,0.21,-0.55
01/15/2019 12:00,CARR STREET_E._SYR,24060,29.32,-0.20,-0.22
01/15/2019 12:00,CARTHAGE___PAPER,23857,29.62,0.23,-0.09
01/15/2019 12:00,CE_DUNWOOD___DRP,24194,34.95,3.19,-2.46
01/15/2019 12:00,CE_MILLWOOD___DRP,24193,34.79,3.05,-2.45
01/15/2019 12:00,CE_NYC2_DRP,24202,35.36,3.60,-2.46
01/15/2019 12:00,CE_NYC_DRP,24195,35.36,3.60,-2.46
01/15/2019 12:00,CHAFFEE___LFGE,323603,29.46,-0.26,-0.43
01/15/2019 12:00,CHATEAUG_WT_PWR,323614,28.71,-0.59,0.00
01/15/2019 12:00,CHAT_HIGH_FALL_HYD,323578,28.65,-0.64,0.00
01/15/2019 12:00,CHAUTAUQUA___LFGE,323629,29.69,-0.03,-0.42
01/15/2019 12:00,CH_MIDHUDSON___DRP,24192,35.02,3.10,-2.62
01/15/2019 12:00,CH_MISC_IPPS,23765,34.96,3.14,-2.52
01/15/2019 12:00,CH_RES_BVR_FALLS,23983,29.02,-0.12,0.16
01/15/2019 12:00,CH_RES_NIAGARA,23895,27.39,-2.29,-0.38
01/15/2019 12:00,CH_RES_SYRACUSE,23985,29.49,-0.06,-0.25
01/15/2019 12:00,CLINTON_WT_PWR,323605,28.71,-0.59,0.00
01/15/2019 12:00,CLINTON___LFGE,323618,29.03,-0.26,0.00
01/15/2019 12:00,COLONIE_LFGE__,323577,34.93,2.29,-3.34
01/15/2019 12:00,COPENHAGEN_WT_PWR,323753,29.76,0.35,-0.11
01/15/2019 12:00,CORNELL____,23752,30.73,0.88,-0.56
01/15/2019 12:00,COXSACKIE___GT,23611,34.86,2.90,-2.66
01/15/2019 12:00,CPV_VALLEY___CC1,323721,33.90,2.46,-2.14
01/15/2019 12:00,CPV_VALLEY___CC2,323722,33.90,2.46,-2.14
01/15/2019 12:00,CRESCENT___HYD,24018,34.93,2.29,-3.34
01/15/2019 12:00,CRUCIBLE_METL_DRP,24180,29.49,-0.06,-0.25
01/15/2019 12:00,DANC___LFGE,323619,29.41,-0.03,-0.14
01/15/2019 12:00,DANSKAMMER___1,23586,34.96,3.14,-2.52
01/15/2019 12:00,DANSKAMMER___2,23589,34.96,3.14,-2.52
01/15/2019 12:00,DANSKAMMER___3,23590,34.96,3.14,-2.52
01/15/2019 12:00,DANSKAMMER___4,23591,34.96,3.14,-2.52
01/15/2019 12:00,DANSKAMMER___DIESEL,23592,34.96,3.14,-2.52
01/15/2019 12:00,DASHVILLE___HYD,23610,34.51,2.75,-2.46
01/15/2019 12:00,DELAWARE___LFGE,323621,31.96,1.58,-1.08
01/15/2019 12:00,DOGLEVILLE___HYD,23807,32.01,2.78,0.07
01/15/2019 12:00,DUNKIRK___1,23563,29.66,-0.06,-0.42
01/15/2019 12:00,DUNKIRK___2,23564,29.66,-0.06,-0.42
01/15/2019 12:00,DUNKIRK___3,23565,29.40,-0.32,-0.42
01/15/2019 12:00,DUNKIRK___4,23566,29.40,-0.32,-0.42
01/15/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,35.09,3.34,-2.46
01/15/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,34.57,2.87,-2.40
01/15/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,35.20,3.46,-2.45
01/15/2019 12:00,EAST HAMPTON___GT,23717,44.44,7.50,-7.65
01/15/2019 12:00,EAST RIVER___6,23660,35.30,3.54,-2.46
01/15/2019 12:00,EAST RIVER___7,23524,35.30,3.54,-2.46
01/15/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.95,3.19,-2.46
01/15/2019 12:00,EAST_HAMPTON___DIESEL,23722,44.44,7.50,-7.65
01/15/2019 12:00,EAST_RIVER___1,323558,35.36,3.60,-2.46
01/15/2019 12:00,EAST_RIVER___2,323559,35.30,3.54,-2.46
01/15/2019 12:00,EAST___DELAWARE_HYD,23607,33.66,2.17,-2.19
01/15/2019 12:00,ELEC_TRO_TEK,24086,40.71,3.66,-7.76
01/15/2019 12:00,ELLENBURG_WT_PWR,323604,28.71,-0.59,0.00
01/15/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.70,-1.00,-0.40
01/15/2019 12:00,EMPIRE_CC_1,323656,34.50,2.08,-3.13
01/15/2019 12:00,EMPIRE_CC_2,323658,34.50,2.08,-3.13
01/15/2019 12:00,ERIE_WT_PWR,323693,29.12,-0.59,-0.41
01/15/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.70,0.85,-0.56
01/15/2019 12:00,E_CANADA_CAP_HY,24051,34.46,1.08,-4.08
01/15/2019 12:00,E_CANADA_MHWK_HY,24050,32.01,2.78,0.07
01/15/2019 12:00,E_FISHKILL___LBMP,23776,34.75,2.93,-2.52
01/15/2019 12:00,FAR ROCKAWAY___4,23548,41.46,4.22,-7.95
01/15/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.39,3.63,-2.46
01/15/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.36,3.60,-2.46
01/15/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.36,3.60,-2.46
01/15/2019 12:00,FARRAGUT___LBMP,323566,35.33,3.57,-2.46
01/15/2019 12:00,FENNER___WINDPWR,24204,30.40,0.91,-0.19
01/15/2019 12:00,FIBERTEK___ENERGY,23856,29.49,-0.06,-0.25
01/15/2019 12:00,FITZPATRICK____,23598,28.51,-0.94,-0.15
01/15/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.99,3.16,-2.53
01/15/2019 12:00,FORT ORANGE____,23900,34.27,1.82,-3.16
01/15/2019 12:00,FORT_DRUM_COGEN,23780,29.80,0.41,-0.10
01/15/2019 12:00,FPL FAR_ROCK_GT1,24212,41.46,4.22,-7.95
01/15/2019 12:00,FPL FAR_ROCK_GT2,23815,41.46,4.22,-7.95
01/15/2019 12:00,FRANKLIN_FALL_HYD,24054,28.68,-0.62,0.00
01/15/2019 12:00,FREEPORT_EQUS_GT1,23764,41.10,4.04,-7.76
01/15/2019 12:00,FREEPORT___CT2,23818,41.10,4.04,-7.76
01/15/2019 12:00,FULTON COGEN____,23766,28.99,-0.50,-0.20
01/15/2019 12:00,FULTON___LFGE,323630,36.98,3.81,-3.87
01/15/2019 12:00,G.F.CEMENT___DRP,24184,35.42,2.75,-3.37
01/15/2019 12:00,GARDENVILLE___LBMP,24039,28.94,-0.76,-0.41
01/15/2019 12:00,GENERAL___MILLS,23808,29.06,-0.64,-0.41
01/15/2019 12:00,GE_PLASTICS___DRP,24183,34.26,1.76,-3.20
01/15/2019 12:00,GILBOA___1,23756,33.39,1.61,-2.49
01/15/2019 12:00,GILBOA___2,23757,33.39,1.61,-2.49
01/15/2019 12:00,GILBOA___3,23758,33.39,1.61,-2.49
01/15/2019 12:00,GILBOA___4,23759,33.39,1.61,-2.49
01/15/2019 12:00,GILBOA____,23599,33.39,1.61,-2.49
01/15/2019 12:00,GINNA____,23603,27.56,-2.02,-0.29
01/15/2019 12:00,GLEN PARK____,23778,29.98,0.59,-0.10
01/15/2019 12:00,GLENWOOD_IC_1_G5,23712,40.80,3.81,-7.70
01/15/2019 12:00,GLENWOOD_IC_2_G1,23688,40.53,3.60,-7.63
01/15/2019 12:00,GLENWOOD_IC_3_G1,23689,40.53,3.60,-7.63
01/15/2019 12:00,GLENWOOD___4,23550,40.80,3.81,-7.70
01/15/2019 12:00,GLENWOOD___5,23614,40.80,3.81,-7.70
01/15/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,44.33,7.38,-7.65
01/15/2019 12:00,GLOBE___DSASP,323697,27.24,-2.43,-0.38
01/15/2019 12:00,GOETHSLN___LBMP,323567,35.24,3.48,-2.46
01/15/2019 12:00,GOODYEAR_LAKE_HYD,323669,31.69,1.67,-0.73
01/15/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.82,0.70,-0.82
01/15/2019 12:00,GOUDEY___7,23579,30.85,0.73,-0.82
01/15/2019 12:00,GOUDEY___8,23580,30.82,0.70,-0.82
01/15/2019 12:00,GOWANUS_GT1_1,24077,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_2,24078,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_3,24079,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_4,24080,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_5,24084,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_6,24111,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_7,24112,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT1_8,24113,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_1,24114,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_2,24115,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_3,24116,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_4,24117,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_5,24118,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_6,24119,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_7,24120,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT2_8,24121,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_1,24122,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_2,24123,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_3,24124,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_4,24125,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_5,24126,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_6,24127,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_7,24128,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT3_8,24129,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_1,24130,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_2,24131,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_3,24132,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_4,24133,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_5,24134,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_6,24135,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_7,24136,35.36,3.60,-2.46
01/15/2019 12:00,GOWANUS_GT4_8,24137,35.36,3.60,-2.46
01/15/2019 12:00,GREENIDGE___3,23582,30.02,0.23,-0.49
01/15/2019 12:00,GREENIDGE___4,23583,30.02,0.23,-0.49
01/15/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.36,3.60,-2.46
01/15/2019 12:00,GROVEVILLE___HYD,323602,34.99,3.16,-2.53
01/15/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,28.30,-1.00,0.00
01/15/2019 12:00,HARDSCRABBLE_WT_PWR,323673,31.51,2.29,0.07
01/15/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.48,2.87,-2.31
01/15/2019 12:00,HARZA MOOSE___RIVER,24016,29.85,0.56,0.00
01/15/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.36,3.60,-2.46
01/15/2019 12:00,HEMPSTEAD____,23647,40.85,3.84,-7.72
01/15/2019 12:00,HICKLING___1,23621,30.57,0.64,-0.63
01/15/2019 12:00,HICKLING___2,23622,30.57,0.64,-0.63
01/15/2019 12:00,HIGH FALLS___HY,23754,34.61,2.93,-2.39
01/15/2019 12:00,HILLBURN___GT,23639,34.57,2.93,-2.35
01/15/2019 12:00,HISHELDN_WT_PWR,323625,29.09,-0.64,-0.44
01/15/2019 12:00,HOLTSVILLE_IC_1,23690,41.43,4.48,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_10,23699,41.69,4.75,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_2,23691,41.43,4.48,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_3,23692,41.43,4.48,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_4,23693,41.43,4.48,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_5,23694,41.43,4.48,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_6,23695,41.69,4.75,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_7,23696,41.69,4.75,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_8,23697,41.69,4.75,-7.65
01/15/2019 12:00,HOLTSVILLE_IC_9,23698,41.69,4.75,-7.65
01/15/2019 12:00,HOWARD_WT_PWR,323690,30.64,0.82,-0.52
01/15/2019 12:00,HQ_GEN_CEDARS,23644,27.60,-1.70,0.00
01/15/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,27.60,-1.70,0.00
01/15/2019 12:00,HQ_GEN_IMPORT,323601,28.42,-0.88,0.00
01/15/2019 12:00,HQ_GEN_WHEEL,23651,28.42,-0.88,0.00
01/15/2019 12:00,HUDSON AVE_GT_3,23810,35.36,3.60,-2.46
01/15/2019 12:00,HUDSON AVE_GT_4,23540,35.36,3.60,-2.46
01/15/2019 12:00,HUDSON AVE_GT_5,23657,35.36,3.60,-2.46
01/15/2019 12:00,HUDSON_AVE_10,24168,35.33,3.57,-2.46
01/15/2019 12:00,HUNTER MOUNT___DRP,323613,34.86,2.90,-2.66
01/15/2019 12:00,HUNTINGTON_RES_REC,323705,41.34,4.39,-7.65
01/15/2019 12:00,HUNTLEY___63,23557,28.54,-1.14,-0.39
01/15/2019 12:00,HUNTLEY___64,23558,28.54,-1.14,-0.39
01/15/2019 12:00,HUNTLEY___65,23559,28.54,-1.14,-0.39
01/15/2019 12:00,HUNTLEY___66,23560,28.54,-1.14,-0.39
01/15/2019 12:00,HUNTLEY___67,23561,28.31,-1.38,-0.39
01/15/2019 12:00,HUNTLEY___68,23562,28.31,-1.38,-0.39
01/15/2019 12:00,HYLAND___LFGE,323620,30.72,1.00,-0.43
01/15/2019 12:00,INDECK___CORINTH,23802,34.98,2.29,-3.39
01/15/2019 12:00,INDECK___ILION,23567,30.57,1.35,0.07
01/15/2019 12:00,INDECK___OLEAN,23982,29.93,0.18,-0.46
01/15/2019 12:00,INDECK___OSWEGO,23783,28.78,-0.70,-0.19
01/15/2019 12:00,INDECK___YERKES,23781,28.60,-1.08,-0.39
01/15/2019 12:00,INDIAN POINT_GT_1,24139,34.69,2.96,-2.44
01/15/2019 12:00,INDIAN POINT_GT_2,23659,34.69,2.96,-2.44
01/15/2019 12:00,INDIAN POINT_GT_3,24019,34.69,2.96,-2.44
01/15/2019 12:00,INDIAN POINT___2,23530,34.57,2.87,-2.40
01/15/2019 12:00,INDIAN POINT___3,23531,34.61,2.87,-2.44
01/15/2019 12:00,IP CORINTH___1,23988,35.15,2.46,-3.39
01/15/2019 12:00,IP___TICONDEROGA,23804,36.61,4.07,-3.25
01/15/2019 12:00,ISLIP_RES_REC,323679,41.90,4.95,-7.65
01/15/2019 12:00,JARVIS____,23743,29.55,0.32,0.07
01/15/2019 12:00,JENNISON___1,23625,32.25,2.08,-0.88
01/15/2019 12:00,JENNISON___2,23626,32.25,2.08,-0.88
01/15/2019 12:00,JERICHO_RISE_WT_PWR,323719,28.56,-0.73,0.00
01/15/2019 12:00,KEDC PORT_JEFF_GT2,24210,41.63,4.69,-7.65
01/15/2019 12:00,KEDC PORT_JEFF_GT3,24211,41.63,4.69,-7.65
01/15/2019 12:00,KEDC_GLWD_GT4,24219,40.80,3.81,-7.70
01/15/2019 12:00,KEDC_GLWD_GT5,24220,40.80,3.81,-7.70
01/15/2019 12:00,KENSICO____,23655,34.95,3.19,-2.46
01/15/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.48,2.90,-2.28
01/15/2019 12:00,KIAC_JFK_GT1,23816,35.24,3.48,-2.46
01/15/2019 12:00,KIAC_JFK_GT2,23817,35.24,3.48,-2.46
01/15/2019 12:00,KINTIGH____,23543,27.78,-1.84,-0.33
01/15/2019 12:00,LEDERLE____,23769,34.65,2.99,-2.37
01/15/2019 12:00,LINDEN COGEN____,23786,35.21,3.46,-2.46
01/15/2019 12:00,LIPA_MISC_IPP,23656,41.60,4.66,-7.65
01/15/2019 12:00,LISF___SOLAR,323691,41.69,4.75,-7.65
01/15/2019 12:00,LITTLE FALLS___HYD,24013,32.01,2.78,0.07
01/15/2019 12:00,LI_NEWBRDGE___DRP,323616,40.71,3.78,-7.64
01/15/2019 12:00,LONG_LAKE_PHOENIX,24014,28.99,-0.50,-0.20
01/15/2019 12:00,LOVETT___3,23632,34.55,2.87,-2.38
01/15/2019 12:00,LOVETT___4,23642,34.55,2.87,-2.38
01/15/2019 12:00,LOVETT___5,23593,34.55,2.87,-2.38
01/15/2019 12:00,LOWER RAQUET___HYD,24057,27.51,-1.79,0.00
01/15/2019 12:00,LOWER___HUDSON,24059,34.93,2.29,-3.34
01/15/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,28.30,-1.00,0.00
01/15/2019 12:00,LYONS_FALL_HYD,23570,29.85,0.56,0.00
01/15/2019 12:00,MADISON___COUNTY_LFGE,323628,30.37,0.97,-0.11
01/15/2019 12:00,MAPLE_RIDGE_WT_1,323574,29.07,-0.06,0.17
01/15/2019 12:00,MAPLE_RIDGE_WT_2,323611,29.07,-0.06,0.17
01/15/2019 12:00,MARBLE_RIVER_WT_PWR,323696,28.71,-0.59,0.00
01/15/2019 12:00,MARSH_HILL_WT_PWR,323713,30.60,0.79,-0.51
01/15/2019 12:00,MG INDUSTRY___DRP,24185,34.26,1.76,-3.20
01/15/2019 12:00,MID___OSWEGATCHIE_HYD,23849,28.30,-1.00,0.00
01/15/2019 12:00,MID___RAQUETTE_HYD,23851,27.51,-1.79,0.00
01/15/2019 12:00,MILLIKEN___1,23584,30.62,0.82,-0.50
01/15/2019 12:00,MILLIKEN___2,23585,30.62,0.82,-0.50
01/15/2019 12:00,MILLIKEN___DIESEL,23629,30.62,0.82,-0.50
01/15/2019 12:00,MILLSEAT___LFGE,323607,28.14,-1.52,-0.37
01/15/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.79,3.05,-2.45
01/15/2019 12:00,MODEL_CITY_ENERGY,24167,27.56,-2.11,-0.38
01/15/2019 12:00,MODERN_LFGE__,323580,27.56,-2.11,-0.38
01/15/2019 12:00,MOHAWK_PAPER___DRP,24187,34.63,2.08,-3.25
01/15/2019 12:00,MONGAUP___HYD,23641,34.59,3.05,-2.25
01/15/2019 12:00,MONTAUK___DIESEL,23721,44.44,7.50,-7.65
01/15/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.24,3.48,-2.46
01/15/2019 12:00,MUNSVILLE_WIND_PWR,323609,33.18,3.10,-0.78
01/15/2019 12:00,N SALMON___HYD,24042,28.68,-0.62,0.00
01/15/2019 12:00,N.E._GEN_SANDY PD,24062,34.90,2.64,-2.97
01/15/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.60,2.93,-2.37
01/15/2019 12:00,NARROWS_GT1_1,24228,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_2,24229,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_3,24230,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_4,24231,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_5,24232,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_6,24233,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_7,24234,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT1_8,24235,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_1,24236,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_2,24237,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_3,24238,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_4,24239,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_5,24240,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_6,24241,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_7,24242,35.36,3.60,-2.46
01/15/2019 12:00,NARROWS_GT2_8,24243,35.36,3.60,-2.46
01/15/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.86,2.90,-2.66
01/15/2019 12:00,NEG CAPITAL___MECHNVIL,23645,35.39,2.69,-3.40
01/15/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,28.50,-1.08,-0.29
01/15/2019 12:00,NEG CENTRAL___DRP,24199,29.59,-0.03,-0.32
01/15/2019 12:00,NEG CENTRAL___INDECK,23768,30.40,0.67,-0.43
01/15/2019 12:00,NEG CENTRAL___SENECA,23627,29.80,0.15,-0.36
01/15/2019 12:00,NEG CENTRAL___STATE_STREET,24147,29.93,0.32,-0.31
01/15/2019 12:00,NEG MILLWOOD___DRP,24198,35.03,3.19,-2.54
01/15/2019 12:00,NEG NORTH_FLCN_SEA,23793,29.06,-0.24,0.00
01/15/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,28.65,-0.64,0.00
01/15/2019 12:00,NEG NORTH___ALICE_FALLS,23915,29.03,-0.26,0.00
01/15/2019 12:00,NEG NORTH___LWR_SARANAC,23913,29.03,-0.26,0.00
01/15/2019 12:00,NEG NORTH___PLATTSBURG,23628,29.03,-0.26,0.00
01/15/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,28.00,-1.67,-0.38
01/15/2019 12:00,NEG WEST___LANCASTR,23811,29.47,-0.26,-0.43
01/15/2019 12:00,NEG_PENN_ALLEGHNY,23528,31.00,0.88,-0.83
01/15/2019 12:00,NEG___GEN_MONROE,24207,29.10,-0.50,-0.30
01/15/2019 12:00,NEPA___ENERGY,23901,29.44,-0.29,-0.44
01/15/2019 12:00,NEVERSINK___HYD,23608,33.82,2.34,-2.18
01/15/2019 12:00,NEWTON___FALLS_HYD,23847,28.30,-1.00,0.00
01/15/2019 12:00,NIAGARA_115E_LBMP,323715,27.31,-2.37,-0.38
01/15/2019 12:00,NIAGARA_115W_LBMP,323714,27.24,-2.43,-0.38
01/15/2019 12:00,NIAGARA_230_LBMP,323716,27.65,-2.02,-0.37
01/15/2019 12:00,NIAGARA____,23760,27.42,-2.26,-0.38
01/15/2019 12:00,NINE_MILE_1,23575,28.51,-0.94,-0.16
01/15/2019 12:00,NINE_MILE_2,23744,28.51,-0.94,-0.16
01/15/2019 12:00,NM_CAPITAL___DRP,24208,34.47,1.93,-3.24
01/15/2019 12:00,NM_CENTRAL___DRP,24181,29.34,-0.17,-0.21
01/15/2019 12:00,NM_FRONTIER___DRP,24179,27.24,-2.43,-0.38
01/15/2019 12:00,NM_ST_REGIS___HYD,24053,27.80,-1.49,0.00
01/15/2019 12:00,NORTHPORT___1,23551,40.99,4.04,-7.65
01/15/2019 12:00,NORTHPORT___2,23552,40.99,4.04,-7.65
01/15/2019 12:00,NORTHPORT___3,23553,41.13,4.19,-7.65
01/15/2019 12:00,NORTHPORT___4,23650,41.13,4.19,-7.65
01/15/2019 12:00,NORTHPORT___IC,23718,40.99,4.04,-7.65
01/15/2019 12:00,NPX_GEN_1385_PROXY,323591,40.57,3.63,-7.65
01/15/2019 12:00,NPX_GEN_CSC,323557,41.69,4.75,-7.65
01/15/2019 12:00,NSINS_S._GLNS_FALLS,23858,35.37,2.69,-3.38
