Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/29/2019 19:00,NYPA___ASTORIA_CC1,323568,30.55,2.86,-6.04
08/29/2019 19:00,NYPA___ASTORIA_CC2,323569,30.55,2.86,-6.04
08/29/2019 19:00,NYPA___HOLTSVILL,23794,32.35,3.51,-7.19
08/29/2019 19:00,NYPA_____HELLGATE_GT1,24158,24.42,2.75,-0.02
08/29/2019 19:00,NYPA_____HELLGATE_GT2,24159,24.42,2.75,-0.02
08/29/2019 19:00,NYS_BARGE___HYD,23848,21.40,-0.26,-0.01
08/29/2019 19:00,O.H._GEN_BRUCE,24063,21.34,-0.30,0.01
08/29/2019 19:00,OAK ORCHARD___HYD,24046,21.78,0.13,0.00
08/29/2019 19:00,OCC_CHEM___DRP,24175,21.00,-0.63,0.02
08/29/2019 19:00,OLIN_CORP_DRP,24177,21.05,-0.61,0.00
08/29/2019 19:00,OLIN_CORP_DSASP,323712,21.00,-0.63,0.02
08/29/2019 19:00,ONEIDA_HERK_LFGE,323681,22.09,0.43,-0.01
08/29/2019 19:00,ONONDAGA_REF_OCCRA,23987,21.91,0.26,0.00
08/29/2019 19:00,ONONDAGA___COGEN,23986,21.87,0.22,0.00
08/29/2019 19:00,ONTARIO___LFGE,23819,22.30,0.65,0.00
08/29/2019 19:00,ORANGEVILLE_WT_PWR,323706,22.11,0.46,0.00
08/29/2019 19:00,OSWEGATCHIE___HYD,24044,20.69,-0.91,0.05
08/29/2019 19:00,OSWEGO___5,23606,21.35,-0.30,0.00
08/29/2019 19:00,OSWEGO___6,23613,21.35,-0.30,0.00
08/29/2019 19:00,OUTOKUMPU-AB___DRP,24206,21.99,0.30,-0.04
08/29/2019 19:00,OXBOW____,24026,21.60,-0.09,-0.04
08/29/2019 19:00,OXY_CHEM_DSASP,323612,21.00,-0.63,0.02
08/29/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.00,-0.63,0.02
08/29/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.44,2.77,-0.02
08/29/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.75,3.07,-0.02
08/29/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.42,0.76,-0.01
08/29/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.26,2.60,-0.01
08/29/2019 19:00,PEEKSKILL____,23653,24.00,2.34,-0.01
08/29/2019 19:00,PGE MADISON___WINDPWR,24146,23.41,1.75,0.00
08/29/2019 19:00,PIERCEFIELD___HYD,23852,19.72,-1.91,0.03
08/29/2019 19:00,PINELAWN_CC_1,323563,31.98,3.14,-7.19
08/29/2019 19:00,PJM_GEN_HTP_PROXY,323702,24.41,2.75,-0.01
08/29/2019 19:00,PJM_GEN_KEYSTONE,24065,22.89,1.23,-0.01
08/29/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,31.71,2.88,-7.18
08/29/2019 19:00,PJM_GEN_VFT_PROXY,323633,24.37,2.71,-0.01
08/29/2019 19:00,PLEASANTVLY___LBMP,24000,23.96,2.29,-0.01
08/29/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.22,2.55,-0.01
08/29/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.13,2.47,-0.01
08/29/2019 19:00,POLETTI____,23519,24.41,2.75,-0.01
08/29/2019 19:00,PORT_JEFF_3,23555,32.46,3.62,-7.19
08/29/2019 19:00,PORT_JEFF_4,23616,32.46,3.62,-7.19
08/29/2019 19:00,PORT_JEFF_IC,23713,32.59,3.75,-7.19
08/29/2019 19:00,PPL PILGRIM_ST_GT1,24216,32.50,3.66,-7.19
08/29/2019 19:00,PPL PILGRIM_ST_GT2,24217,32.50,3.66,-7.19
08/29/2019 19:00,PPL_SHRM_GT3,24213,32.33,3.49,-7.19
08/29/2019 19:00,PPL_SHRM_GT4,24214,32.33,3.49,-7.19
08/29/2019 19:00,PROJECT___ORANGE 1,24174,21.76,0.11,0.00
08/29/2019 19:00,PROJECT___ORANGE 2,24166,21.76,0.11,0.00
08/29/2019 19:00,PYRITES___HYD,24023,19.94,-1.69,0.03
08/29/2019 19:00,RAMAPO___LBMP,323565,23.87,2.21,-0.01
08/29/2019 19:00,RANKINE____,23646,22.13,0.48,-0.01
08/29/2019 19:00,RAVENSWOOD_GT2_1,24244,24.46,2.79,-0.01
08/29/2019 19:00,RAVENSWOOD_GT2_2,24245,24.46,2.79,-0.01
08/29/2019 19:00,RAVENSWOOD_GT2_3,24246,24.48,2.81,-0.01
08/29/2019 19:00,RAVENSWOOD_GT2_4,24247,24.48,2.81,-0.01
08/29/2019 19:00,RAVENSWOOD_GT3_1,24248,24.46,2.79,-0.01
08/29/2019 19:00,RAVENSWOOD_GT3_2,24249,24.46,2.79,-0.01
08/29/2019 19:00,RAVENSWOOD_GT3_3,24250,24.50,2.84,-0.01
08/29/2019 19:00,RAVENSWOOD_GT3_4,24251,24.50,2.84,-0.01
08/29/2019 19:00,RAVENSWOOD_GT_1,23729,30.57,2.88,-6.04
08/29/2019 19:00,RAVENSWOOD_GT_10,24258,25.13,2.77,-0.71
08/29/2019 19:00,RAVENSWOOD_GT_11,24259,25.13,2.77,-0.71
08/29/2019 19:00,RAVENSWOOD_GT_4,24252,29.03,2.77,-4.60
08/29/2019 19:00,RAVENSWOOD_GT_5,24254,29.03,2.77,-4.60
08/29/2019 19:00,RAVENSWOOD_GT_6,24253,29.03,2.77,-4.60
08/29/2019 19:00,RAVENSWOOD_GT_7,24255,29.03,2.77,-4.60
08/29/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.13,2.77,-0.71
08/29/2019 19:00,RAVENSWOOD_GT_9,24257,25.13,2.77,-0.71
08/29/2019 19:00,RAVENSWOOD___1,23533,30.57,2.88,-6.04
08/29/2019 19:00,RAVENSWOOD___2,23534,30.57,2.88,-6.04
08/29/2019 19:00,RAVENSWOOD___3,23535,24.46,2.79,-0.01
08/29/2019 19:00,RAVENSWOOD___4,23820,30.57,2.88,-6.04
08/29/2019 19:00,RCPI_TRUST___DRP,24196,24.46,2.79,-0.01
08/29/2019 19:00,RENSSELAER___COGEN,23796,23.03,1.36,-0.02
08/29/2019 19:00,REVERE_CPPR_DRP,24186,22.39,0.74,-0.01
08/29/2019 19:00,RIVERBAY____,323610,24.75,3.07,-0.02
08/29/2019 19:00,ROCHESTER_9_IC,23652,21.85,0.19,0.00
08/29/2019 19:00,ROSETON___1,23587,23.85,2.19,-0.01
08/29/2019 19:00,ROSETON___2,23588,23.85,2.19,-0.01
08/29/2019 19:00,RUSSELL___1,23602,22.00,0.35,0.00
08/29/2019 19:00,RUSSELL___2,23532,22.00,0.35,0.00
08/29/2019 19:00,RUSSELL___3,23549,22.00,0.35,0.00
08/29/2019 19:00,RUSSELL___4,23556,22.00,0.35,0.00
08/29/2019 19:00,RUSSELL___STATION,23914,22.00,0.35,0.00
08/29/2019 19:00,S SALMON___HYD,24043,21.53,-0.13,-0.01
08/29/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.70,0.04,0.00
08/29/2019 19:00,SELKIRK___I,23801,23.03,1.36,-0.02
08/29/2019 19:00,SELKIRK___II,23799,23.03,1.36,-0.02
08/29/2019 19:00,SENECA OSWGO___HYD,24041,21.55,-0.11,0.00
08/29/2019 19:00,SENECA___ENERGY,23797,21.83,0.17,0.00
08/29/2019 19:00,SHOEMAKER___GT,23640,23.55,1.88,-0.01
08/29/2019 19:00,SHOREHAM_IC_1,23715,32.33,3.49,-7.19
08/29/2019 19:00,SHOREHAM_IC_2,23716,32.33,3.49,-7.19
08/29/2019 19:00,SISSONVILLE____,23735,19.72,-1.91,0.03
08/29/2019 19:00,SITHE_IND_GS1,24169,21.13,-0.52,0.00
08/29/2019 19:00,SITHE_IND_GS2,24170,21.13,-0.52,0.00
08/29/2019 19:00,SITHE_IND_GS3,24171,21.13,-0.52,0.00
08/29/2019 19:00,SITHE_IND_GS4,24172,21.13,-0.52,0.00
08/29/2019 19:00,SITHE___BATAVIA,24024,22.00,0.35,-0.01
08/29/2019 19:00,SITHE___INDEPEND,23800,21.13,-0.52,0.00
08/29/2019 19:00,SITHE___MASSENA,23902,20.10,-1.54,0.01
08/29/2019 19:00,SITHE___OGDNSBRG,24021,19.98,-1.65,0.02
08/29/2019 19:00,SITHE___STERLING,23777,22.35,0.69,0.00
08/29/2019 19:00,SOUTH CAIRO___GT,23612,23.87,2.21,-0.02
08/29/2019 19:00,SOUTH HAMPTN___IC,23720,33.69,4.85,-7.19
08/29/2019 19:00,SOUTHOLD___IC,23719,34.67,5.82,-7.19
08/29/2019 19:00,ST LAWRENCE____,23600,20.26,-1.39,0.01
08/29/2019 19:00,STATION 5_MISC_HYD,23604,21.85,0.19,0.00
08/29/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.95,0.30,0.00
08/29/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.67,0.02,0.00
08/29/2019 19:00,STEEL___WIND,323596,22.18,0.52,-0.01
08/29/2019 19:00,STEUBEN_REC_LFGE,323667,22.86,1.21,0.00
08/29/2019 19:00,STONY___BROOK,24151,32.59,3.75,-7.19
08/29/2019 19:00,STURGEON_POOL_HYD,23609,23.79,2.12,-0.01
08/29/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.74,2.08,-0.01
08/29/2019 19:00,SYNERGY___BIOGAS,323694,22.00,0.35,-0.01
08/29/2019 19:00,SYRACUSE___ENERGY_ST1,323597,21.87,0.22,0.00
08/29/2019 19:00,SYRACUSE___ENERGY_ST2,323598,21.87,0.22,0.00
08/29/2019 19:00,SYRACUSE___POWER,24017,21.87,0.22,0.00
08/29/2019 19:00,TRIGEN___CC,323695,31.67,2.84,-7.18
08/29/2019 19:00,UNION___PROCESSING_DRP,323587,21.78,0.13,0.00
08/29/2019 19:00,UPPER HUDSON___HYD,24058,23.88,2.21,-0.02
08/29/2019 19:00,UPPER RAQUET___HYD,24056,19.72,-1.91,0.03
08/29/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.17,1.51,-0.01
08/29/2019 19:00,VISCHER___FERRY HYD,24020,23.57,1.91,-0.02
08/29/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.07,2.40,-0.01
08/29/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.46,2.79,-0.01
08/29/2019 19:00,WADING RIVER_IC_1,23522,32.33,3.49,-7.19
08/29/2019 19:00,WADING RIVER_IC_2,23547,32.33,3.49,-7.19
08/29/2019 19:00,WADING RIVER_IC_3,23601,32.33,3.49,-7.19
08/29/2019 19:00,WALDEN___HYDRO,24148,23.92,2.25,-0.01
08/29/2019 19:00,WARRENSBURG____,23737,23.88,2.21,-0.02
08/29/2019 19:00,WATERSIDE___6 8 9,23538,30.57,2.88,-6.04
08/29/2019 19:00,WDELAWARE___HYD,323627,23.31,1.64,-0.01
08/29/2019 19:00,WEST BABYLON___IC,23714,32.52,3.68,-7.19
08/29/2019 19:00,WEST CANADA___HYD,24049,21.89,0.24,0.00
08/29/2019 19:00,WESTERN_NY_WIND,24143,21.98,0.33,-0.01
08/29/2019 19:00,WESTOVER___LESR,323668,22.39,0.74,0.00
08/29/2019 19:00,WETHRSFD_WT_PWR,323626,22.13,0.48,0.00
08/29/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.94,2.27,-0.01
08/29/2019 19:00,YORK___WARBASSE,23770,37.04,3.01,-12.38
08/29/2019 20:00,59TH STREET_GT_1,24138,25.08,2.77,0.00
08/29/2019 20:00,74TH STREET_GT_1,24260,25.15,2.83,0.00
08/29/2019 20:00,74TH STREET_GT_2,24261,25.15,2.83,0.00
08/29/2019 20:00,ADK HUDSON___FALLS,24011,24.86,2.54,0.00
08/29/2019 20:00,ADK RESOURCE___RCVRY,23798,24.97,2.65,0.00
08/29/2019 20:00,ADK S GLENS___FALLS,24028,24.86,2.54,0.00
08/29/2019 20:00,ADK_NYS___DAM,23527,24.63,2.32,0.00
08/29/2019 20:00,AIR_PRODUCTS___DRP,24190,23.52,1.20,0.00
08/29/2019 20:00,ALBANY___1,23571,23.52,1.20,0.00
08/29/2019 20:00,ALBANY___2,23572,23.52,1.20,0.00
08/29/2019 20:00,ALBANY___3,23573,23.52,1.20,0.00
08/29/2019 20:00,ALBANY___4,23574,23.52,1.20,0.00
08/29/2019 20:00,ALBANY___LFGE,323615,23.85,1.54,0.00
08/29/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.91,-1.41,0.00
08/29/2019 20:00,ALCOA___DSASP,323711,20.91,-1.41,0.00
08/29/2019 20:00,ALLEGHENY___COGEN,23514,23.63,1.32,0.00
08/29/2019 20:00,ALTONA_WT_PWR,323606,21.29,-1.03,0.00
08/29/2019 20:00,AMERICAN_REF_FUEL,24010,21.71,-0.60,0.00
08/29/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.12,0.80,0.00
08/29/2019 20:00,ARTHUR KILL_GT_1,23520,31.16,2.83,-6.01
08/29/2019 20:00,ARTHUR_KILL_2,23512,31.16,2.83,-6.01
08/29/2019 20:00,ARTHUR_KILL_3,23513,31.03,2.70,-6.02
08/29/2019 20:00,ARTHUR_KILL_COGEN,323718,31.16,2.83,-6.01
08/29/2019 20:00,ASHOKAN____,23654,24.41,2.10,0.00
08/29/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,25.00,2.68,-0.01
08/29/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,25.00,2.68,-0.01
08/29/2019 20:00,ASTORIA_GT2_1,24094,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT2_2,24095,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT2_3,24096,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT2_4,24097,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT3_1,24098,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT3_2,24099,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT3_3,24100,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT3_4,24101,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT4_1,24102,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT4_2,24103,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT4_3,24104,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT4_4,24105,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT_1,23523,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT_10,24110,25.18,2.86,-0.01
08/29/2019 20:00,ASTORIA_GT_11,24225,25.18,2.86,-0.01
08/29/2019 20:00,ASTORIA_GT_12,24226,25.18,2.86,-0.01
08/29/2019 20:00,ASTORIA_GT_13,24227,25.18,2.86,-0.01
08/29/2019 20:00,ASTORIA_GT_5,24106,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT_7,24107,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA_GT_8,24108,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA___2,24149,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA___3,23516,25.18,2.86,-0.01
08/29/2019 20:00,ASTORIA___4,23517,25.02,2.70,-0.01
08/29/2019 20:00,ASTORIA___5,23518,25.18,2.86,-0.01
08/29/2019 20:00,AST_ENERGY_2_CC3,323677,25.06,2.74,0.00
08/29/2019 20:00,AST_ENERGY_2_CC4,323678,25.06,2.74,0.00
08/29/2019 20:00,ATHENS_STG_1,23668,23.92,1.61,0.00
08/29/2019 20:00,ATHENS_STG_2,23670,23.92,1.61,0.00
08/29/2019 20:00,ATHENS_STG_3,23677,23.92,1.61,0.00
08/29/2019 20:00,AUBURN___LFGE,323710,22.88,0.51,-0.06
08/29/2019 20:00,BABYLON_RES_REC,323704,31.26,3.19,-5.76
08/29/2019 20:00,BARRETT_IC_1,23704,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_10,23701,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_11,23702,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_12,23703,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_2,23705,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_3,23706,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_4,23707,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_5,23708,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_6,23709,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_7,23710,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_8,23711,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT_IC_9,23700,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT___1,23545,30.85,2.79,-5.75
08/29/2019 20:00,BARRETT___2,23546,30.85,2.79,-5.75
08/29/2019 20:00,BAYONEEC___CTG1,323682,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG10,323750,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG2,323683,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG3,323684,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG4,323685,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG5,323686,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG6,323687,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG7,323688,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG8,323689,25.08,2.77,0.00
08/29/2019 20:00,BAYONEEC___CTG9,323749,25.08,2.77,0.00
08/29/2019 20:00,BEACON___LESR,323632,23.88,1.56,0.00
08/29/2019 20:00,BEAVER RIVER___HYD,24048,22.39,0.04,-0.03
08/29/2019 20:00,BEEBEE_GT_13,23619,22.56,0.25,0.00
08/29/2019 20:00,BETHLEHEM___GRP,23843,23.52,1.20,0.00
08/29/2019 20:00,BETHLEHEM___GS1,323560,23.52,1.20,0.00
08/29/2019 20:00,BETHLEHEM___GS2,323561,23.52,1.20,0.00
08/29/2019 20:00,BETHLEHEM___GS3,323562,23.52,1.20,0.00
08/29/2019 20:00,BETHLEHEM___STEEL,23779,22.85,0.53,0.00
08/29/2019 20:00,BETHPAGE_CC_5,323564,31.15,3.08,-5.76
08/29/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.05,0.74,0.00
08/29/2019 20:00,BINGHAMTON___COGEN,23790,23.12,0.78,-0.03
08/29/2019 20:00,BLACK RIVER___HYD,24047,22.74,0.38,-0.05
08/29/2019 20:00,BLISS_WT_PWR,323608,23.25,0.94,0.00
08/29/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.67,1.36,0.00
08/29/2019 20:00,BOC_GAS_DRP,24189,23.61,1.29,0.00
08/29/2019 20:00,BORALEX_4TH_BRANCH,23824,24.63,2.32,0.00
08/29/2019 20:00,BOWLINE___1,23526,24.57,2.25,0.00
08/29/2019 20:00,BOWLINE___2,23595,24.57,2.25,0.00
08/29/2019 20:00,BROOKHAVEN___DRP,24191,31.78,3.71,-5.76
08/29/2019 20:00,BROOKLYN_NAVY_YARD,23515,25.10,2.79,0.00
08/29/2019 20:00,BROOKLYN___ARMY_DRP,323595,33.60,3.01,-8.28
08/29/2019 20:00,BROOME_2_LFGE,323671,23.12,0.78,-0.03
08/29/2019 20:00,BROOME___LFGE,323600,23.12,0.78,-0.03
08/29/2019 20:00,BURROWS___LYONSDAL,23803,22.78,0.45,-0.02
08/29/2019 20:00,CAITHNESS_CC_1,323624,31.71,3.64,-5.76
08/29/2019 20:00,CALPINE BETH_PAGE_GT4,24209,31.10,3.03,-5.76
08/29/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,31.10,3.03,-5.76
08/29/2019 20:00,CALPINE_BP_GT1,23823,31.10,3.03,-5.76
08/29/2019 20:00,CALSPAN___DRP,24200,22.85,0.53,0.00
08/29/2019 20:00,CANDIGU_WT_PWR,323617,23.13,0.80,-0.02
08/29/2019 20:00,CARR STREET_E._SYR,24060,22.44,0.09,-0.03
08/29/2019 20:00,CARTHAGE___PAPER,23857,22.58,0.22,-0.05
08/29/2019 20:00,CE_DUNWOOD___DRP,24194,24.83,2.52,0.00
08/29/2019 20:00,CE_MILLWOOD___DRP,24193,24.72,2.41,0.00
08/29/2019 20:00,CE_NYC2_DRP,24202,25.20,2.88,-0.01
08/29/2019 20:00,CE_NYC_DRP,24195,25.13,2.81,0.00
08/29/2019 20:00,CHAFFEE___LFGE,323603,23.07,0.76,0.00
08/29/2019 20:00,CHATEAUG_WT_PWR,323614,21.22,-1.09,0.00
08/29/2019 20:00,CHAT_HIGH_FALL_HYD,323578,21.13,-1.18,0.00
08/29/2019 20:00,CHAUTAUQUA___LFGE,323629,23.14,0.83,0.00
08/29/2019 20:00,CH_MIDHUDSON___DRP,24192,24.75,2.43,0.00
08/29/2019 20:00,CH_MISC_IPPS,23765,24.79,2.48,0.00
08/29/2019 20:00,CH_RES_BVR_FALLS,23983,21.89,-0.42,0.00
08/29/2019 20:00,CH_RES_NIAGARA,23895,21.64,-0.67,0.00
08/29/2019 20:00,CH_RES_SYRACUSE,23985,22.63,0.25,-0.07
08/29/2019 20:00,CLINTON_WT_PWR,323605,21.22,-1.09,0.00
08/29/2019 20:00,CLINTON___LFGE,323618,21.40,-0.92,0.00
08/29/2019 20:00,COLONIE_LFGE__,323577,24.25,1.94,0.00
08/29/2019 20:00,COPENHAGEN_WT_PWR,323753,22.68,0.31,-0.06
08/29/2019 20:00,CORNELL____,23752,23.20,0.85,-0.04
08/29/2019 20:00,COXSACKIE___GT,23611,24.50,2.19,0.00
08/29/2019 20:00,CPV_VALLEY___CC1,323721,24.08,1.76,0.00
08/29/2019 20:00,CPV_VALLEY___CC2,323722,24.08,1.76,0.00
08/29/2019 20:00,CRESCENT___HYD,24018,24.25,1.94,0.00
08/29/2019 20:00,CRUCIBLE_METL_DRP,24180,22.63,0.25,-0.07
08/29/2019 20:00,DANC___LFGE,323619,22.47,0.09,-0.07
08/29/2019 20:00,DANSKAMMER___1,23586,24.79,2.48,0.00
08/29/2019 20:00,DANSKAMMER___2,23589,24.79,2.48,0.00
08/29/2019 20:00,DANSKAMMER___3,23590,24.79,2.48,0.00
08/29/2019 20:00,DANSKAMMER___4,23591,24.79,2.48,0.00
08/29/2019 20:00,DANSKAMMER___DIESEL,23592,24.79,2.48,0.00
08/29/2019 20:00,DASHVILLE___HYD,23610,24.30,1.99,0.00
08/29/2019 20:00,DELAWARE___LFGE,323621,23.51,1.18,-0.01
08/29/2019 20:00,DOGLEVILLE___HYD,23807,23.36,1.05,0.00
08/29/2019 20:00,DUNKIRK___1,23563,23.12,0.80,0.00
08/29/2019 20:00,DUNKIRK___2,23564,23.12,0.80,0.00
08/29/2019 20:00,DUNKIRK___3,23565,22.98,0.67,0.00
08/29/2019 20:00,DUNKIRK___4,23566,22.98,0.67,0.00
08/29/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.95,2.63,0.00
08/29/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.52,2.21,0.00
08/29/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.11,2.79,-0.01
08/29/2019 20:00,EAST HAMPTON___GT,23717,33.87,5.80,-5.76
08/29/2019 20:00,EAST RIVER___6,23660,25.10,2.79,0.00
08/29/2019 20:00,EAST RIVER___7,23524,25.10,2.79,0.00
08/29/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.83,2.52,0.00
08/29/2019 20:00,EAST_HAMPTON___DIESEL,23722,33.87,5.80,-5.76
08/29/2019 20:00,EAST_RIVER___1,323558,25.13,2.81,0.00
08/29/2019 20:00,EAST_RIVER___2,323559,25.10,2.79,0.00
08/29/2019 20:00,EAST___DELAWARE_HYD,23607,23.92,1.61,0.00
08/29/2019 20:00,ELEC_TRO_TEK,24086,30.92,2.86,-5.75
08/29/2019 20:00,ELLENBURG_WT_PWR,323604,21.22,-1.09,0.00
08/29/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.58,0.27,0.00
08/29/2019 20:00,EMPIRE_CC_1,323656,23.70,1.38,0.00
08/29/2019 20:00,EMPIRE_CC_2,323658,23.70,1.38,0.00
08/29/2019 20:00,ERIE_WT_PWR,323693,22.89,0.58,0.00
08/29/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.15,0.80,-0.04
08/29/2019 20:00,E_CANADA_CAP_HY,24051,23.88,1.56,0.00
08/29/2019 20:00,E_CANADA_MHWK_HY,24050,23.36,1.05,0.00
08/29/2019 20:00,E_FISHKILL___LBMP,23776,24.61,2.30,0.00
08/29/2019 20:00,FAR ROCKAWAY___4,23548,31.25,3.19,-5.75
08/29/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.17,2.86,0.00
08/29/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.15,2.83,0.00
08/29/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.13,2.81,0.00
08/29/2019 20:00,FARRAGUT___LBMP,323566,25.10,2.79,0.00
08/29/2019 20:00,FENNER___WINDPWR,24204,23.01,0.67,-0.03
08/29/2019 20:00,FIBERTEK___ENERGY,23856,22.63,0.25,-0.07
08/29/2019 20:00,FITZPATRICK____,23598,21.45,-0.51,0.35
08/29/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.86,2.54,0.00
08/29/2019 20:00,FORT ORANGE____,23900,23.81,1.50,0.00
08/29/2019 20:00,FORT_DRUM_COGEN,23780,22.72,0.36,-0.05
08/29/2019 20:00,FPL FAR_ROCK_GT1,24212,31.25,3.19,-5.75
08/29/2019 20:00,FPL FAR_ROCK_GT2,23815,31.25,3.19,-5.75
08/29/2019 20:00,FRANKLIN_FALL_HYD,24054,21.18,-1.14,0.00
08/29/2019 20:00,FREEPORT_EQUS_GT1,23764,31.30,3.23,-5.75
08/29/2019 20:00,FREEPORT___CT2,23818,31.30,3.23,-5.75
08/29/2019 20:00,FULTON COGEN____,23766,22.32,-0.11,-0.11
08/29/2019 20:00,FULTON___LFGE,323630,25.68,3.37,0.00
08/29/2019 20:00,G.F.CEMENT___DRP,24184,24.86,2.54,0.00
08/29/2019 20:00,GARDENVILLE___LBMP,24039,22.74,0.42,0.00
08/29/2019 20:00,GENERAL___MILLS,23808,22.85,0.53,0.00
08/29/2019 20:00,GE_PLASTICS___DRP,24183,23.67,1.36,0.00
08/29/2019 20:00,GILBOA___1,23756,23.63,1.32,0.00
08/29/2019 20:00,GILBOA___2,23757,23.63,1.32,0.00
08/29/2019 20:00,GILBOA___3,23758,23.63,1.32,0.00
08/29/2019 20:00,GILBOA___4,23759,23.63,1.32,0.00
08/29/2019 20:00,GILBOA____,23599,23.63,1.32,0.00
08/29/2019 20:00,GINNA____,23603,21.33,-0.98,0.00
08/29/2019 20:00,GLEN PARK____,23778,22.86,0.49,-0.05
08/29/2019 20:00,GLENWOOD_IC_1_G5,23712,30.90,2.83,-5.75
08/29/2019 20:00,GLENWOOD_IC_2_G1,23688,30.85,2.79,-5.75
08/29/2019 20:00,GLENWOOD_IC_3_G1,23689,30.85,2.79,-5.75
