Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/21/2019 10:00,ASTORIA_GT3_3,24100,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT3_4,24101,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT4_1,24102,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT4_2,24103,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT4_3,24104,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT4_4,24105,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT_1,23523,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT_10,24110,25.11,2.53,-2.98
06/21/2019 10:00,ASTORIA_GT_11,24225,25.11,2.53,-2.98
06/21/2019 10:00,ASTORIA_GT_12,24226,25.11,2.53,-2.98
06/21/2019 10:00,ASTORIA_GT_13,24227,25.11,2.53,-2.98
06/21/2019 10:00,ASTORIA_GT_5,24106,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT_7,24107,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA_GT_8,24108,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA___2,24149,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA___3,23516,25.11,2.53,-2.98
06/21/2019 10:00,ASTORIA___4,23517,24.51,2.55,-2.37
06/21/2019 10:00,ASTORIA___5,23518,25.11,2.53,-2.98
06/21/2019 10:00,AST_ENERGY_2_CC3,323677,24.40,2.43,-2.37
06/21/2019 10:00,AST_ENERGY_2_CC4,323678,24.40,2.43,-2.37
06/21/2019 10:00,ATHENS_STG_1,23668,21.64,1.47,-0.57
06/21/2019 10:00,ATHENS_STG_2,23670,21.64,1.47,-0.57
06/21/2019 10:00,ATHENS_STG_3,23677,21.64,1.47,-0.57
06/21/2019 10:00,AUBURN___LFGE,323710,20.17,0.41,-0.16
06/21/2019 10:00,BABYLON_RES_REC,323704,29.45,2.84,-7.02
06/21/2019 10:00,BARRETT_IC_1,23704,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_10,23701,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_11,23702,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_12,23703,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_2,23705,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_3,23706,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_4,23707,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_5,23708,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_6,23709,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_7,23710,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_8,23711,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT_IC_9,23700,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT___1,23545,31.97,2.45,-9.92
06/21/2019 10:00,BARRETT___2,23546,31.97,2.45,-9.92
06/21/2019 10:00,BAYONEEC___CTG1,323682,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG10,323750,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG2,323683,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG3,323684,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG4,323685,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG5,323686,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG6,323687,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG7,323688,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG8,323689,24.44,2.47,-2.37
06/21/2019 10:00,BAYONEEC___CTG9,323749,24.44,2.47,-2.37
06/21/2019 10:00,BEACON___LESR,323632,21.83,1.57,-0.66
06/21/2019 10:00,BEAVER RIVER___HYD,24048,20.81,-0.49,-1.70
06/21/2019 10:00,BEEBEE_GT_13,23619,16.38,0.18,3.39
06/21/2019 10:00,BETHLEHEM___GRP,23843,21.46,1.20,-0.67
06/21/2019 10:00,BETHLEHEM___GS1,323560,21.46,1.20,-0.67
06/21/2019 10:00,BETHLEHEM___GS2,323561,21.46,1.20,-0.67
06/21/2019 10:00,BETHLEHEM___GS3,323562,21.46,1.20,-0.67
06/21/2019 10:00,BETHLEHEM___STEEL,23779,52.57,0.67,-32.30
06/21/2019 10:00,BETHPAGE_CC_5,323564,29.44,2.76,-7.08
06/21/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,55.70,0.82,-35.28
06/21/2019 10:00,BINGHAMTON___COGEN,23790,20.68,0.74,-0.33
06/21/2019 10:00,BLACK RIVER___HYD,24047,20.60,-0.20,-1.20
06/21/2019 10:00,BLISS_WT_PWR,323608,50.22,0.94,-29.68
06/21/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,21.54,1.29,-0.65
06/21/2019 10:00,BOC_GAS_DRP,24189,21.47,1.22,-0.66
06/21/2019 10:00,BORALEX_4TH_BRANCH,23824,22.15,1.88,-0.67
06/21/2019 10:00,BOWLINE___1,23526,22.05,1.96,-0.50
06/21/2019 10:00,BOWLINE___2,23595,22.04,1.94,-0.50
06/21/2019 10:00,BROOKHAVEN___DRP,24191,29.31,2.88,-6.83
06/21/2019 10:00,BROOKLYN_NAVY_YARD,23515,24.40,2.43,-2.37
06/21/2019 10:00,BROOKLYN___ARMY_DRP,323595,25.21,2.63,-2.98
06/21/2019 10:00,BROOME_2_LFGE,323671,20.68,0.74,-0.33
06/21/2019 10:00,BROOME___LFGE,323600,20.68,0.74,-0.33
06/21/2019 10:00,BURROWS___LYONSDAL,23803,20.63,0.18,-0.86
06/21/2019 10:00,CAITHNESS_CC_1,323624,29.27,2.84,-6.83
06/21/2019 10:00,CALPINE BETH_PAGE_GT4,24209,29.54,2.76,-7.18
06/21/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,29.54,2.76,-7.18
06/21/2019 10:00,CALPINE_BP_GT1,23823,29.54,2.76,-7.18
06/21/2019 10:00,CALSPAN___DRP,24200,52.57,0.67,-32.30
06/21/2019 10:00,CANDIGU_WT_PWR,323617,30.34,0.78,-9.96
06/21/2019 10:00,CARR STREET_E._SYR,24060,19.86,0.10,-0.17
06/21/2019 10:00,CARTHAGE___PAPER,23857,20.62,-0.31,-1.34
06/21/2019 10:00,CE_DUNWOOD___DRP,24194,22.32,2.21,-0.51
06/21/2019 10:00,CE_MILLWOOD___DRP,24193,22.22,2.12,-0.51
06/21/2019 10:00,CE_NYC2_DRP,24202,25.13,2.55,-2.98
06/21/2019 10:00,CE_NYC_DRP,24195,24.45,2.49,-2.36
06/21/2019 10:00,CHAFFEE___LFGE,323603,51.47,0.84,-31.03
06/21/2019 10:00,CHATEAUG_WT_PWR,323614,18.03,-1.10,0.47
06/21/2019 10:00,CHAT_HIGH_FALL_HYD,323578,17.89,-1.14,0.58
06/21/2019 10:00,CHAUTAUQUA___LFGE,323629,48.21,1.08,-27.53
06/21/2019 10:00,CH_MIDHUDSON___DRP,24192,22.37,2.23,-0.54
06/21/2019 10:00,CH_MISC_IPPS,23765,22.52,2.39,-0.53
06/21/2019 10:00,CH_RES_BVR_FALLS,23983,19.05,-0.39,0.16
06/21/2019 10:00,CH_RES_NIAGARA,23895,14.93,-0.37,4.30
06/21/2019 10:00,CH_RES_SYRACUSE,23985,19.90,0.14,-0.16
06/21/2019 10:00,CLINTON_WT_PWR,323605,18.03,-1.10,0.47
06/21/2019 10:00,CLINTON___LFGE,323618,18.12,-0.98,0.50
06/21/2019 10:00,COLONIE_LFGE__,323577,21.93,1.65,-0.69
06/21/2019 10:00,COPENHAGEN_WT_PWR,323753,20.51,-0.20,-1.11
06/21/2019 10:00,CORNELL____,23752,20.64,0.78,-0.26
06/21/2019 10:00,COXSACKIE___GT,23611,22.14,1.98,-0.56
06/21/2019 10:00,CPV_VALLEY___CC1,323721,21.61,1.57,-0.45
06/21/2019 10:00,CPV_VALLEY___CC2,323722,21.61,1.57,-0.45
06/21/2019 10:00,CRESCENT___HYD,24018,21.93,1.65,-0.69
06/21/2019 10:00,CRUCIBLE_METL_DRP,24180,19.90,0.14,-0.16
06/21/2019 10:00,DANC___LFGE,323619,20.13,-0.23,-0.77
06/21/2019 10:00,DANSKAMMER___1,23586,22.52,2.39,-0.53
06/21/2019 10:00,DANSKAMMER___2,23589,22.52,2.39,-0.53
06/21/2019 10:00,DANSKAMMER___3,23590,22.52,2.39,-0.53
06/21/2019 10:00,DANSKAMMER___4,23591,22.52,2.39,-0.53
06/21/2019 10:00,DANSKAMMER___DIESEL,23592,22.52,2.39,-0.53
06/21/2019 10:00,DASHVILLE___HYD,23610,21.92,1.80,-0.52
06/21/2019 10:00,DELAWARE___LFGE,323621,20.98,1.08,-0.30
06/21/2019 10:00,DOGLEVILLE___HYD,23807,21.00,1.31,-0.09
06/21/2019 10:00,DUNKIRK___1,23563,48.18,1.04,-27.54
06/21/2019 10:00,DUNKIRK___2,23564,48.18,1.04,-27.54
06/21/2019 10:00,DUNKIRK___3,23565,46.90,0.86,-26.44
06/21/2019 10:00,DUNKIRK___4,23566,46.90,0.86,-26.44
06/21/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.44,2.33,-0.51
06/21/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.93,1.84,-0.49
06/21/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.07,2.47,-1.01
06/21/2019 10:00,EAST HAMPTON___GT,23717,30.70,4.27,-6.83
06/21/2019 10:00,EAST RIVER___6,23660,24.46,2.49,-2.37
06/21/2019 10:00,EAST RIVER___7,23524,24.46,2.49,-2.37
06/21/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.32,2.21,-0.51
06/21/2019 10:00,EAST_HAMPTON___DIESEL,23722,30.70,4.27,-6.83
06/21/2019 10:00,EAST_RIVER___1,323558,24.45,2.49,-2.36
06/21/2019 10:00,EAST_RIVER___2,323559,24.46,2.49,-2.37
06/21/2019 10:00,EAST___DELAWARE_HYD,23607,22.00,1.94,-0.46
06/21/2019 10:00,ELEC_TRO_TEK,24086,29.71,2.45,-7.66
06/21/2019 10:00,ELLENBURG_WT_PWR,323604,18.03,-1.10,0.47
06/21/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,48.06,0.45,-28.01
06/21/2019 10:00,EMPIRE_CC_1,323656,21.47,1.24,-0.64
06/21/2019 10:00,EMPIRE_CC_2,323658,21.47,1.24,-0.64
06/21/2019 10:00,ERIE_WT_PWR,323693,52.59,0.69,-32.30
06/21/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.57,0.73,-0.24
06/21/2019 10:00,E_CANADA_CAP_HY,24051,21.37,0.94,-0.83
06/21/2019 10:00,E_CANADA_MHWK_HY,24050,21.00,1.31,-0.09
06/21/2019 10:00,E_FISHKILL___LBMP,23776,22.16,2.04,-0.52
06/21/2019 10:00,FAR ROCKAWAY___4,23548,31.21,2.82,-8.79
06/21/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.50,2.53,-2.37
06/21/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.48,2.51,-2.37
06/21/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.46,2.49,-2.37
06/21/2019 10:00,FARRAGUT___LBMP,323566,24.44,2.47,-2.37
06/21/2019 10:00,FENNER___WINDPWR,24204,20.44,0.61,-0.24
06/21/2019 10:00,FIBERTEK___ENERGY,23856,19.90,0.14,-0.16
06/21/2019 10:00,FITZPATRICK____,23598,19.18,-0.45,-0.03
06/21/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.54,2.41,-0.53
06/21/2019 10:00,FORT ORANGE____,23900,21.70,1.45,-0.65
06/21/2019 10:00,FORT_DRUM_COGEN,23780,20.62,-0.22,-1.24
06/21/2019 10:00,FPL FAR_ROCK_GT1,24212,31.21,2.82,-8.79
06/21/2019 10:00,FPL FAR_ROCK_GT2,23815,31.21,2.82,-8.79
06/21/2019 10:00,FRANKLIN_FALL_HYD,24054,17.49,-1.27,0.83
06/21/2019 10:00,FREEPORT_EQUS_GT1,23764,29.88,2.72,-7.56
06/21/2019 10:00,FREEPORT___CT2,23818,29.88,2.72,-7.56
06/21/2019 10:00,FULTON COGEN____,23766,19.69,-0.10,-0.19
06/21/2019 10:00,FULTON___LFGE,323630,22.66,2.27,-0.79
06/21/2019 10:00,G.F.CEMENT___DRP,24184,22.46,2.16,-0.71
06/21/2019 10:00,GARDENVILLE___LBMP,24039,47.47,0.57,-27.30
06/21/2019 10:00,GENERAL___MILLS,23808,52.57,0.67,-32.30
06/21/2019 10:00,GE_PLASTICS___DRP,24183,21.54,1.29,-0.65
06/21/2019 10:00,GILBOA___1,23756,21.32,1.22,-0.50
06/21/2019 10:00,GILBOA___2,23757,21.32,1.22,-0.50
06/21/2019 10:00,GILBOA___3,23758,21.32,1.22,-0.50
06/21/2019 10:00,GILBOA___4,23759,21.32,1.22,-0.50
06/21/2019 10:00,GILBOA____,23599,21.32,1.22,-0.50
06/21/2019 10:00,GINNA____,23603,18.65,-0.92,0.03
06/21/2019 10:00,GLEN PARK____,23778,20.64,-0.14,-1.18
06/21/2019 10:00,GLENWOOD_IC_1_G5,23712,29.48,2.59,-7.30
06/21/2019 10:00,GLENWOOD_IC_2_G1,23688,29.05,2.45,-7.01
06/21/2019 10:00,GLENWOOD_IC_3_G1,23689,29.05,2.45,-7.01
06/21/2019 10:00,GLENWOOD___4,23550,29.48,2.59,-7.30
06/21/2019 10:00,GLENWOOD___5,23614,29.48,2.59,-7.30
06/21/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,30.72,4.29,-6.83
06/21/2019 10:00,GLOBE___DSASP,323697,13.87,-0.45,5.27
06/21/2019 10:00,GOETHSLN___LBMP,323567,24.38,2.41,-2.37
06/21/2019 10:00,GOODYEAR_LAKE_HYD,323669,20.95,1.14,-0.22
06/21/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.66,0.73,-0.34
06/21/2019 10:00,GOUDEY___7,23579,20.68,0.74,-0.34
06/21/2019 10:00,GOUDEY___8,23580,20.66,0.73,-0.34
06/21/2019 10:00,GOWANUS_GT1_1,24077,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_2,24078,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_3,24079,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_4,24080,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_5,24084,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_6,24111,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_7,24112,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT1_8,24113,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT2_1,24114,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_2,24115,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_3,24116,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_4,24117,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_5,24118,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_6,24119,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_7,24120,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT2_8,24121,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT3_1,24122,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_2,24123,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_3,24124,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_4,24125,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_5,24126,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_6,24127,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_7,24128,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT3_8,24129,25.19,2.61,-2.98
06/21/2019 10:00,GOWANUS_GT4_1,24130,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_2,24131,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_3,24132,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_4,24133,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_5,24134,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_6,24135,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_7,24136,25.21,2.63,-2.98
06/21/2019 10:00,GOWANUS_GT4_8,24137,25.21,2.63,-2.98
06/21/2019 10:00,GREENIDGE___3,23582,20.67,0.73,-0.35
06/21/2019 10:00,GREENIDGE___4,23583,20.67,0.73,-0.35
06/21/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.21,2.63,-2.98
06/21/2019 10:00,GROVEVILLE___HYD,323602,22.54,2.41,-0.53
06/21/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,15.37,-1.18,3.05
06/21/2019 10:00,HARDSCRABBLE_WT_PWR,323673,20.78,1.10,-0.09
06/21/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.06,1.98,-0.48
06/21/2019 10:00,HARZA MOOSE___RIVER,24016,20.63,0.18,-0.86
06/21/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.11,2.53,-2.98
06/21/2019 10:00,HEMPSTEAD____,23647,29.56,2.59,-7.38
06/21/2019 10:00,HICKLING___1,23621,27.12,1.00,-6.52
06/21/2019 10:00,HICKLING___2,23622,27.12,1.00,-6.52
06/21/2019 10:00,HIGH FALLS___HY,23754,22.10,2.00,-0.51
06/21/2019 10:00,HILLBURN___GT,23639,22.09,2.00,-0.49
06/21/2019 10:00,HISHELDN_WT_PWR,323625,36.10,0.53,-15.97
06/21/2019 10:00,HOLTSVILLE_IC_1,23690,29.18,2.76,-6.82
06/21/2019 10:00,HOLTSVILLE_IC_10,23699,29.60,3.16,-6.84
06/21/2019 10:00,HOLTSVILLE_IC_2,23691,29.18,2.76,-6.82
06/21/2019 10:00,HOLTSVILLE_IC_3,23692,29.18,2.76,-6.82
06/21/2019 10:00,HOLTSVILLE_IC_4,23693,29.18,2.76,-6.82
06/21/2019 10:00,HOLTSVILLE_IC_5,23694,29.18,2.76,-6.82
06/21/2019 10:00,HOLTSVILLE_IC_6,23695,29.60,3.16,-6.84
06/21/2019 10:00,HOLTSVILLE_IC_7,23696,29.60,3.16,-6.84
06/21/2019 10:00,HOLTSVILLE_IC_8,23697,29.60,3.16,-6.84
06/21/2019 10:00,HOLTSVILLE_IC_9,23698,29.60,3.16,-6.84
06/21/2019 10:00,HOWARD_WT_PWR,323690,31.49,1.02,-10.88
06/21/2019 10:00,HQ_GEN_CEDARS,23644,17.26,-1.53,0.81
06/21/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,17.26,-1.53,0.81
06/21/2019 10:00,HQ_GEN_IMPORT,323601,18.06,-0.82,0.72
06/21/2019 10:00,HQ_GEN_WHEEL,23651,18.06,-0.82,0.72
06/21/2019 10:00,HUDSON AVE_GT_3,23810,24.48,2.51,-2.37
06/21/2019 10:00,HUDSON AVE_GT_4,23540,24.48,2.51,-2.37
06/21/2019 10:00,HUDSON AVE_GT_5,23657,24.48,2.51,-2.37
06/21/2019 10:00,HUDSON_AVE_10,24168,24.40,2.43,-2.37
06/21/2019 10:00,HUNTER MOUNT___DRP,323613,22.14,1.98,-0.56
06/21/2019 10:00,HUNTINGTON_RES_REC,323705,29.14,2.71,-6.84
06/21/2019 10:00,HUNTLEY___63,23557,23.77,0.45,-3.72
06/21/2019 10:00,HUNTLEY___64,23558,23.77,0.45,-3.72
06/21/2019 10:00,HUNTLEY___65,23559,23.77,0.45,-3.72
06/21/2019 10:00,HUNTLEY___66,23560,23.77,0.45,-3.72
06/21/2019 10:00,HUNTLEY___67,23561,48.25,0.18,-28.47
06/21/2019 10:00,HUNTLEY___68,23562,48.25,0.18,-28.47
06/21/2019 10:00,HYLAND___LFGE,323620,21.87,1.10,-1.17
06/21/2019 10:00,INDECK___CORINTH,23802,22.31,2.00,-0.71
06/21/2019 10:00,INDECK___ILION,23567,20.37,0.69,-0.09
06/21/2019 10:00,INDECK___OLEAN,23982,47.66,1.06,-27.00
06/21/2019 10:00,INDECK___OSWEGO,23783,19.54,-0.29,-0.24
06/21/2019 10:00,INDECK___YERKES,23781,23.79,0.47,-3.72
06/21/2019 10:00,INDIAN POINT_GT_1,24139,22.16,2.06,-0.51
06/21/2019 10:00,INDIAN POINT_GT_2,23659,22.16,2.06,-0.51
06/21/2019 10:00,INDIAN POINT_GT_3,24019,22.16,2.06,-0.51
06/21/2019 10:00,INDIAN POINT___2,23530,22.08,1.98,-0.50
06/21/2019 10:00,INDIAN POINT___3,23531,22.08,1.98,-0.51
06/21/2019 10:00,IP CORINTH___1,23988,22.31,2.00,-0.71
06/21/2019 10:00,IP___TICONDEROGA,23804,22.62,2.31,-0.71
06/21/2019 10:00,ISLIP_RES_REC,323679,29.76,3.31,-6.85
06/21/2019 10:00,JARVIS____,23743,19.92,0.24,-0.09
06/21/2019 10:00,JENNISON___1,23625,21.37,1.47,-0.31
06/21/2019 10:00,JENNISON___2,23626,21.37,1.47,-0.31
06/21/2019 10:00,JERICHO_RISE_WT_PWR,323719,17.84,-1.18,0.58
06/21/2019 10:00,KCE_NY_1,323755,22.28,1.98,-0.71
06/21/2019 10:00,KEDC PORT_JEFF_GT2,24210,29.53,3.10,-6.84
06/21/2019 10:00,KEDC PORT_JEFF_GT3,24211,29.53,3.10,-6.84
06/21/2019 10:00,KEDC_GLWD_GT4,24219,29.48,2.59,-7.30
06/21/2019 10:00,KEDC_GLWD_GT5,24220,29.48,2.59,-7.30
06/21/2019 10:00,KENSICO____,23655,22.32,2.21,-0.51
06/21/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.12,2.04,-0.48
06/21/2019 10:00,KIAC_JFK_GT1,23816,24.34,2.37,-2.37
06/21/2019 10:00,KIAC_JFK_GT2,23817,24.34,2.37,-2.37
06/21/2019 10:00,KINTIGH____,23543,19.32,-0.12,0.16
06/21/2019 10:00,LEDERLE____,23769,22.19,2.10,-0.49
06/21/2019 10:00,LINDEN COGEN____,23786,24.38,2.41,-2.37
06/21/2019 10:00,LIPA_MISC_IPP,23656,29.31,2.88,-6.83
06/21/2019 10:00,LISF___SOLAR,323691,29.35,2.92,-6.83
06/21/2019 10:00,LITTLE FALLS___HYD,24013,21.00,1.31,-0.09
06/21/2019 10:00,LI_NEWBRDGE___DRP,323616,28.79,2.47,-6.72
06/21/2019 10:00,LONG_LAKE_PHOENIX,24014,19.69,-0.10,-0.19
06/21/2019 10:00,LOVETT___3,23632,22.11,2.02,-0.49
06/21/2019 10:00,LOVETT___4,23642,22.11,2.02,-0.49
06/21/2019 10:00,LOVETT___5,23593,22.11,2.02,-0.49
06/21/2019 10:00,LOWER RAQUET___HYD,24057,16.14,-1.86,1.60
06/21/2019 10:00,LOWER___HUDSON,24059,21.93,1.65,-0.69
06/21/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,15.37,-1.18,3.05
06/21/2019 10:00,LYONS_FALL_HYD,23570,20.63,0.18,-0.86
06/21/2019 10:00,MADISON___COUNTY_LFGE,323628,20.58,0.70,-0.28
06/21/2019 10:00,MAPLE_RIDGE_WT_1,323574,19.13,-0.33,0.13
06/21/2019 10:00,MAPLE_RIDGE_WT_2,323611,19.13,-0.33,0.13
06/21/2019 10:00,MARBLE_RIVER_WT_PWR,323696,18.03,-1.10,0.47
06/21/2019 10:00,MARSH_HILL_WT_PWR,323713,32.16,1.04,-11.52
06/21/2019 10:00,MG INDUSTRY___DRP,24185,21.54,1.29,-0.65
06/21/2019 10:00,MID___OSWEGATCHIE_HYD,23849,15.37,-1.18,3.05
06/21/2019 10:00,MID___RAQUETTE_HYD,23851,16.14,-1.86,1.60
06/21/2019 10:00,MILLIKEN___1,23584,20.59,0.70,-0.29
06/21/2019 10:00,MILLIKEN___2,23585,20.59,0.70,-0.29
06/21/2019 10:00,MILLIKEN___DIESEL,23629,20.59,0.70,-0.29
06/21/2019 10:00,MILLSEAT___LFGE,323607,14.18,0.39,5.81
06/21/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.22,2.12,-0.51
06/21/2019 10:00,MODEL_CITY_ENERGY,24167,8.64,-0.12,10.84
06/21/2019 10:00,MODERN_LFGE__,323580,8.64,-0.12,10.84
06/21/2019 10:00,MOHAWK_PAPER___DRP,24187,21.80,1.53,-0.68
06/21/2019 10:00,MONGAUP___HYD,23641,22.14,2.08,-0.47
06/21/2019 10:00,MONTAUK___DIESEL,23721,30.70,4.27,-6.83
06/21/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.79,2.43,1.24
06/21/2019 10:00,MUNSVILLE_WIND_PWR,323609,21.84,1.96,-0.29
06/21/2019 10:00,N SALMON___HYD,24042,17.49,-1.27,0.83
06/21/2019 10:00,N.E._GEN_SANDY PD,24062,22.00,1.80,-0.60
06/21/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.11,2.02,-0.49
06/21/2019 10:00,NARROWS_GT1_1,24228,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_2,24229,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_3,24230,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_4,24231,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_5,24232,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_6,24233,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_7,24234,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT1_8,24235,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_1,24236,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_2,24237,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_3,24238,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_4,24239,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_5,24240,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_6,24241,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_7,24242,25.21,2.63,-2.98
06/21/2019 10:00,NARROWS_GT2_8,24243,25.21,2.63,-2.98
06/21/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.14,1.98,-0.56
06/21/2019 10:00,NEG CAPITAL___MECHNVIL,23645,22.26,1.96,-0.70
06/21/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,19.26,-0.31,0.02
06/21/2019 10:00,NEG CENTRAL___DRP,24199,20.10,0.35,-0.15
06/21/2019 10:00,NEG CENTRAL___INDECK,23768,21.75,0.98,-1.17
06/21/2019 10:00,NEG CENTRAL___SENECA,23627,20.24,0.57,-0.07
06/21/2019 10:00,NEG CENTRAL___STATE_STREET,24147,20.17,0.41,-0.16
06/21/2019 10:00,NEG MILLWOOD___DRP,24198,22.60,2.47,-0.53
06/21/2019 10:00,NEG NORTH_FLCN_SEA,23793,18.18,-0.94,0.48
