Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/06/2019 13:00,BARRETT_IC_5,23708,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT_IC_6,23709,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT_IC_7,23710,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT_IC_8,23711,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT_IC_9,23700,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT___1,23545,38.61,1.68,-23.07
01/06/2019 13:00,BARRETT___2,23546,38.61,1.68,-23.07
01/06/2019 13:00,BAYONEEC___CTG1,323682,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG10,323750,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG2,323683,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG3,323684,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG4,323685,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG5,323686,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG6,323687,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG7,323688,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG8,323689,21.83,1.43,-6.54
01/06/2019 13:00,BAYONEEC___CTG9,323749,21.83,1.43,-6.54
01/06/2019 13:00,BEACON___LESR,323632,23.50,1.12,-8.52
01/06/2019 13:00,BEAVER RIVER___HYD,24048,13.51,-0.49,-0.14
01/06/2019 13:00,BEEBEE_GT_13,23619,14.72,0.06,-0.80
01/06/2019 13:00,BETHLEHEM___GRP,23843,23.28,0.85,-8.58
01/06/2019 13:00,BETHLEHEM___GS1,323560,23.28,0.85,-8.58
01/06/2019 13:00,BETHLEHEM___GS2,323561,23.28,0.85,-8.58
01/06/2019 13:00,BETHLEHEM___GS3,323562,23.28,0.85,-8.58
01/06/2019 13:00,BETHLEHEM___STEEL,23779,15.22,0.28,-1.09
01/06/2019 13:00,BETHPAGE_CC_5,323564,24.17,1.86,-8.45
01/06/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.36,0.40,-1.10
01/06/2019 13:00,BINGHAMTON___COGEN,23790,16.55,0.51,-2.18
01/06/2019 13:00,BLACK RIVER___HYD,24047,13.77,-0.36,-0.27
01/06/2019 13:00,BLISS_WT_PWR,323608,15.80,0.78,-1.17
01/06/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,23.15,0.87,-8.41
01/06/2019 13:00,BOC_GAS_DRP,24189,23.16,0.79,-8.51
01/06/2019 13:00,BORALEX_4TH_BRANCH,23824,23.84,1.25,-8.73
01/06/2019 13:00,BOWLINE___1,23526,21.42,1.21,-6.36
01/06/2019 13:00,BOWLINE___2,23595,21.42,1.21,-6.36
01/06/2019 13:00,BROOKHAVEN___DRP,24191,23.12,2.09,-7.17
01/06/2019 13:00,BROOKLYN_NAVY_YARD,23515,21.81,1.41,-6.54
01/06/2019 13:00,BROOKLYN___ARMY_DRP,323595,21.98,1.58,-6.54
01/06/2019 13:00,BROOME_2_LFGE,323671,16.55,0.51,-2.18
01/06/2019 13:00,BROOME___LFGE,323600,16.55,0.51,-2.18
01/06/2019 13:00,BURROWS___LYONSDAL,23803,13.85,-0.01,0.00
01/06/2019 13:00,CAITHNESS_CC_1,323624,23.07,2.05,-7.16
01/06/2019 13:00,CALPINE BETH_PAGE_GT4,24209,24.72,1.87,-8.99
01/06/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,24.72,1.87,-8.99
01/06/2019 13:00,CALPINE_BP_GT1,23823,24.72,1.87,-8.99
01/06/2019 13:00,CALSPAN___DRP,24200,15.22,0.28,-1.09
01/06/2019 13:00,CANDIGU_WT_PWR,323617,15.81,0.48,-1.47
01/06/2019 13:00,CARR STREET_E._SYR,24060,14.48,0.03,-0.59
01/06/2019 13:00,CARTHAGE___PAPER,23857,13.67,-0.42,-0.23
01/06/2019 13:00,CE_DUNWOOD___DRP,24194,21.72,1.33,-6.53
01/06/2019 13:00,CE_MILLWOOD___DRP,24193,21.66,1.29,-6.51
01/06/2019 13:00,CE_NYC2_DRP,24202,21.92,1.52,-6.54
01/06/2019 13:00,CE_NYC_DRP,24195,21.85,1.45,-6.54
01/06/2019 13:00,CHAFFEE___LFGE,323603,15.41,0.43,-1.12
01/06/2019 13:00,CHATEAUG_WT_PWR,323614,13.03,-0.83,0.00
01/06/2019 13:00,CHAT_HIGH_FALL_HYD,323578,12.96,-0.90,0.00
01/06/2019 13:00,CHAUTAUQUA___LFGE,323629,15.38,0.42,-1.11
01/06/2019 13:00,CH_MIDHUDSON___DRP,24192,22.24,1.32,-7.06
01/06/2019 13:00,CH_MISC_IPPS,23765,21.98,1.33,-6.79
01/06/2019 13:00,CH_RES_BVR_FALLS,23983,13.17,-0.35,0.34
01/06/2019 13:00,CH_RES_NIAGARA,23895,14.45,-0.42,-1.00
01/06/2019 13:00,CH_RES_SYRACUSE,23985,14.62,0.10,-0.66
01/06/2019 13:00,CLINTON_WT_PWR,323605,13.03,-0.83,0.00
01/06/2019 13:00,CLINTON___LFGE,323618,13.07,-0.79,0.00
01/06/2019 13:00,COLONIE_LFGE__,323577,23.87,1.11,-8.90
01/06/2019 13:00,COPENHAGEN_WT_PWR,323753,13.81,-0.35,-0.29
01/06/2019 13:00,CORNELL____,23752,15.86,0.51,-1.48
01/06/2019 13:00,COXSACKIE___GT,23611,22.48,1.27,-7.35
01/06/2019 13:00,CPV_VALLEY___CC1,323721,20.53,0.97,-5.70
01/06/2019 13:00,CPV_VALLEY___CC2,323722,20.53,0.97,-5.70
01/06/2019 13:00,CRESCENT___HYD,24018,23.87,1.11,-8.90
01/06/2019 13:00,CRUCIBLE_METL_DRP,24180,14.62,0.10,-0.66
01/06/2019 13:00,DANC___LFGE,323619,13.95,-0.29,-0.38
01/06/2019 13:00,DANSKAMMER___1,23586,21.98,1.33,-6.79
01/06/2019 13:00,DANSKAMMER___2,23589,21.98,1.33,-6.79
01/06/2019 13:00,DANSKAMMER___3,23590,21.98,1.33,-6.79
01/06/2019 13:00,DANSKAMMER___4,23591,21.98,1.33,-6.79
01/06/2019 13:00,DANSKAMMER___DIESEL,23592,21.98,1.33,-6.79
01/06/2019 13:00,DASHVILLE___HYD,23610,21.79,1.01,-6.92
01/06/2019 13:00,DELAWARE___LFGE,323621,17.39,0.68,-2.85
01/06/2019 13:00,DOGLEVILLE___HYD,23807,14.55,0.86,0.17
01/06/2019 13:00,DUNKIRK___1,23563,15.37,0.40,-1.10
01/06/2019 13:00,DUNKIRK___2,23564,15.37,0.40,-1.10
01/06/2019 13:00,DUNKIRK___3,23565,15.30,0.35,-1.09
01/06/2019 13:00,DUNKIRK___4,23566,15.30,0.35,-1.09
01/06/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.80,1.40,-6.54
01/06/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.57,1.19,-6.52
01/06/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.85,1.45,-6.53
01/06/2019 13:00,EAST HAMPTON___GT,23717,24.33,3.30,-7.17
01/06/2019 13:00,EAST RIVER___6,23660,21.90,1.50,-6.54
01/06/2019 13:00,EAST RIVER___7,23524,21.90,1.50,-6.54
01/06/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.72,1.33,-6.53
01/06/2019 13:00,EAST_HAMPTON___DIESEL,23722,24.33,3.30,-7.17
01/06/2019 13:00,EAST_RIVER___1,323558,21.85,1.45,-6.54
01/06/2019 13:00,EAST_RIVER___2,323559,21.90,1.50,-6.54
01/06/2019 13:00,EAST___DELAWARE_HYD,23607,21.12,1.22,-6.04
01/06/2019 13:00,ELEC_TRO_TEK,24086,26.96,1.62,-11.48
01/06/2019 13:00,ELLENBURG_WT_PWR,323604,13.03,-0.83,0.00
01/06/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.04,0.12,-1.06
01/06/2019 13:00,EMPIRE_CC_1,323656,23.17,1.01,-8.30
01/06/2019 13:00,EMPIRE_CC_2,323658,23.17,1.01,-8.30
01/06/2019 13:00,ERIE_WT_PWR,323693,15.24,0.29,-1.09
01/06/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.82,0.48,-1.48
01/06/2019 13:00,E_CANADA_CAP_HY,24051,25.14,0.50,-10.78
01/06/2019 13:00,E_CANADA_MHWK_HY,24050,14.55,0.86,0.17
01/06/2019 13:00,E_FISHKILL___LBMP,23776,21.81,1.25,-6.70
01/06/2019 13:00,FAR ROCKAWAY___4,23548,32.96,1.86,-17.25
01/06/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.87,1.47,-6.54
01/06/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.87,1.47,-6.54
01/06/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.85,1.45,-6.54
01/06/2019 13:00,FARRAGUT___LBMP,323566,21.84,1.44,-6.54
01/06/2019 13:00,FENNER___WINDPWR,24204,14.75,0.37,-0.51
01/06/2019 13:00,FIBERTEK___ENERGY,23856,14.62,0.10,-0.66
01/06/2019 13:00,FITZPATRICK____,23598,13.96,-0.30,-0.41
01/06/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.03,1.37,-6.80
01/06/2019 13:00,FORT ORANGE____,23900,23.28,1.03,-8.40
01/06/2019 13:00,FORT_DRUM_COGEN,23780,13.74,-0.37,-0.26
01/06/2019 13:00,FPL FAR_ROCK_GT1,24212,32.96,1.86,-17.25
01/06/2019 13:00,FPL FAR_ROCK_GT2,23815,32.96,1.86,-17.25
01/06/2019 13:00,FRANKLIN_FALL_HYD,24054,12.92,-0.94,0.00
01/06/2019 13:00,FREEPORT_EQUS_GT1,23764,26.61,1.80,-10.95
01/06/2019 13:00,FREEPORT___CT2,23818,26.61,1.80,-10.95
01/06/2019 13:00,FULTON COGEN____,23766,14.27,-0.11,-0.52
01/06/2019 13:00,FULTON___LFGE,323630,25.74,1.66,-10.22
01/06/2019 13:00,G.F.CEMENT___DRP,24184,24.23,1.44,-8.93
01/06/2019 13:00,GARDENVILLE___LBMP,24039,15.15,0.21,-1.08
01/06/2019 13:00,GENERAL___MILLS,23808,15.22,0.28,-1.09
01/06/2019 13:00,GE_PLASTICS___DRP,24183,23.15,0.87,-8.42
01/06/2019 13:00,GILBOA___1,23756,21.22,0.78,-6.58
01/06/2019 13:00,GILBOA___2,23757,21.22,0.78,-6.58
01/06/2019 13:00,GILBOA___3,23758,21.22,0.78,-6.58
01/06/2019 13:00,GILBOA___4,23759,21.22,0.78,-6.58
01/06/2019 13:00,GILBOA____,23599,21.22,0.78,-6.58
01/06/2019 13:00,GINNA____,23603,13.96,-0.68,-0.77
01/06/2019 13:00,GLEN PARK____,23778,13.79,-0.35,-0.27
01/06/2019 13:00,GLENWOOD_IC_1_G5,23712,25.15,1.65,-9.64
01/06/2019 13:00,GLENWOOD_IC_2_G1,23688,23.53,1.54,-8.13
01/06/2019 13:00,GLENWOOD_IC_3_G1,23689,23.53,1.54,-8.13
01/06/2019 13:00,GLENWOOD___4,23550,25.15,1.65,-9.64
01/06/2019 13:00,GLENWOOD___5,23614,25.15,1.65,-9.64
01/06/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,24.28,3.24,-7.17
01/06/2019 13:00,GLOBE___DSASP,323697,14.39,-0.47,-1.00
01/06/2019 13:00,GOETHSLN___LBMP,323567,21.76,1.36,-6.54
01/06/2019 13:00,GOODYEAR_LAKE_HYD,323669,16.46,0.69,-1.91
01/06/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.54,0.51,-2.16
01/06/2019 13:00,GOUDEY___7,23579,16.55,0.53,-2.16
01/06/2019 13:00,GOUDEY___8,23580,16.54,0.51,-2.16
01/06/2019 13:00,GOWANUS_GT1_1,24077,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_2,24078,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_3,24079,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_4,24080,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_5,24084,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_6,24111,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_7,24112,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT1_8,24113,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_1,24114,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_2,24115,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_3,24116,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_4,24117,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_5,24118,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_6,24119,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_7,24120,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT2_8,24121,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_1,24122,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_2,24123,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_3,24124,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_4,24125,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_5,24126,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_6,24127,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_7,24128,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT3_8,24129,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_1,24130,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_2,24131,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_3,24132,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_4,24133,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_5,24134,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_6,24135,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_7,24136,21.98,1.58,-6.54
01/06/2019 13:00,GOWANUS_GT4_8,24137,21.98,1.58,-6.54
01/06/2019 13:00,GREENIDGE___3,23582,15.63,0.46,-1.31
01/06/2019 13:00,GREENIDGE___4,23583,15.63,0.46,-1.31
01/06/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.98,1.58,-6.54
01/06/2019 13:00,GROVEVILLE___HYD,323602,22.03,1.37,-6.80
01/06/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,12.94,-0.92,0.00
01/06/2019 13:00,HARDSCRABBLE_WT_PWR,323673,14.34,0.65,0.17
01/06/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.24,1.22,-6.16
01/06/2019 13:00,HARZA MOOSE___RIVER,24016,13.85,-0.01,0.00
01/06/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.91,1.51,-6.54
01/06/2019 13:00,HEMPSTEAD____,23647,25.59,1.69,-10.04
01/06/2019 13:00,HICKLING___1,23621,16.23,0.68,-1.69
01/06/2019 13:00,HICKLING___2,23622,16.23,0.68,-1.69
01/06/2019 13:00,HIGH FALLS___HY,23754,21.74,1.19,-6.69
01/06/2019 13:00,HILLBURN___GT,23639,21.36,1.26,-6.24
01/06/2019 13:00,HISHELDN_WT_PWR,323625,15.24,0.21,-1.17
01/06/2019 13:00,HOLTSVILLE_IC_1,23690,23.04,2.02,-7.16
01/06/2019 13:00,HOLTSVILLE_IC_10,23699,23.18,2.11,-7.22
01/06/2019 13:00,HOLTSVILLE_IC_2,23691,23.04,2.02,-7.16
01/06/2019 13:00,HOLTSVILLE_IC_3,23692,23.04,2.02,-7.16
01/06/2019 13:00,HOLTSVILLE_IC_4,23693,23.04,2.02,-7.16
01/06/2019 13:00,HOLTSVILLE_IC_5,23694,23.04,2.02,-7.16
01/06/2019 13:00,HOLTSVILLE_IC_6,23695,23.18,2.11,-7.22
01/06/2019 13:00,HOLTSVILLE_IC_7,23696,23.18,2.11,-7.22
01/06/2019 13:00,HOLTSVILLE_IC_8,23697,23.18,2.11,-7.22
01/06/2019 13:00,HOLTSVILLE_IC_9,23698,23.18,2.11,-7.22
01/06/2019 13:00,HOWARD_WT_PWR,323690,15.80,0.55,-1.39
01/06/2019 13:00,HQ_GEN_CEDARS,23644,12.83,-1.03,0.00
01/06/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,12.83,-1.03,0.00
01/06/2019 13:00,HQ_GEN_IMPORT,323601,13.36,-0.50,0.00
01/06/2019 13:00,HQ_GEN_WHEEL,23651,13.36,-0.50,0.00
01/06/2019 13:00,HUDSON AVE_GT_3,23810,21.87,1.47,-6.54
01/06/2019 13:00,HUDSON AVE_GT_4,23540,21.87,1.47,-6.54
01/06/2019 13:00,HUDSON AVE_GT_5,23657,21.87,1.47,-6.54
01/06/2019 13:00,HUDSON_AVE_10,24168,21.81,1.41,-6.54
01/06/2019 13:00,HUNTER MOUNT___DRP,323613,22.48,1.27,-7.35
01/06/2019 13:00,HUNTINGTON_RES_REC,323705,23.02,1.94,-7.22
01/06/2019 13:00,HUNTLEY___63,23557,14.94,0.06,-1.02
01/06/2019 13:00,HUNTLEY___64,23558,14.94,0.06,-1.02
01/06/2019 13:00,HUNTLEY___65,23559,14.94,0.06,-1.02
01/06/2019 13:00,HUNTLEY___66,23560,14.94,0.06,-1.02
01/06/2019 13:00,HUNTLEY___67,23561,14.87,-0.03,-1.04
01/06/2019 13:00,HUNTLEY___68,23562,14.87,-0.03,-1.04
01/06/2019 13:00,HYLAND___LFGE,323620,15.72,0.72,-1.14
01/06/2019 13:00,INDECK___CORINTH,23802,24.19,1.36,-8.97
01/06/2019 13:00,INDECK___ILION,23567,14.13,0.44,0.17
01/06/2019 13:00,INDECK___OLEAN,23982,15.98,0.90,-1.22
01/06/2019 13:00,INDECK___OSWEGO,23783,14.16,-0.21,-0.50
01/06/2019 13:00,INDECK___YERKES,23781,14.95,0.07,-1.02
01/06/2019 13:00,INDIAN POINT_GT_1,24139,21.59,1.25,-6.48
01/06/2019 13:00,INDIAN POINT_GT_2,23659,21.59,1.25,-6.48
01/06/2019 13:00,INDIAN POINT_GT_3,24019,21.59,1.25,-6.48
01/06/2019 13:00,INDIAN POINT___2,23530,21.46,1.21,-6.40
01/06/2019 13:00,INDIAN POINT___3,23531,21.54,1.19,-6.49
01/06/2019 13:00,IP CORINTH___1,23988,24.19,1.36,-8.97
01/06/2019 13:00,IP___TICONDEROGA,23804,24.48,2.02,-8.59
01/06/2019 13:00,ISLIP_RES_REC,323679,23.29,2.18,-7.26
01/06/2019 13:00,JARVIS____,23743,13.83,0.14,0.17
01/06/2019 13:00,JENNISON___1,23625,17.09,0.91,-2.32
01/06/2019 13:00,JENNISON___2,23626,17.09,0.91,-2.32
01/06/2019 13:00,JERICHO_RISE_WT_PWR,323719,12.93,-0.93,0.00
01/06/2019 13:00,KEDC PORT_JEFF_GT2,24210,23.15,2.09,-7.20
01/06/2019 13:00,KEDC PORT_JEFF_GT3,24211,23.15,2.09,-7.20
01/06/2019 13:00,KEDC_GLWD_GT4,24219,25.15,1.65,-9.64
01/06/2019 13:00,KEDC_GLWD_GT5,24220,25.15,1.65,-9.64
01/06/2019 13:00,KENSICO____,23655,21.72,1.33,-6.53
01/06/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.42,1.23,-6.33
01/06/2019 13:00,KIAC_JFK_GT1,23816,21.77,1.37,-6.54
01/06/2019 13:00,KIAC_JFK_GT2,23817,21.77,1.37,-6.54
01/06/2019 13:00,KINTIGH____,23543,14.52,-0.22,-0.88
01/06/2019 13:00,LEDERLE____,23769,21.45,1.29,-6.31
01/06/2019 13:00,LINDEN COGEN____,23786,21.76,1.36,-6.54
01/06/2019 13:00,LIPA_MISC_IPP,23656,23.12,2.09,-7.17
01/06/2019 13:00,LISF___SOLAR,323691,23.18,2.15,-7.18
01/06/2019 13:00,LITTLE FALLS___HYD,24013,14.55,0.86,0.17
01/06/2019 13:00,LI_NEWBRDGE___DRP,323616,22.20,1.68,-6.66
01/06/2019 13:00,LONG_LAKE_PHOENIX,24014,14.27,-0.11,-0.52
01/06/2019 13:00,LOVETT___3,23632,21.41,1.22,-6.33
01/06/2019 13:00,LOVETT___4,23642,21.41,1.22,-6.33
01/06/2019 13:00,LOVETT___5,23593,21.41,1.22,-6.33
01/06/2019 13:00,LOWER RAQUET___HYD,24057,12.54,-1.32,0.00
01/06/2019 13:00,LOWER___HUDSON,24059,23.87,1.11,-8.90
01/06/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,12.94,-0.92,0.00
01/06/2019 13:00,LYONS_FALL_HYD,23570,13.85,-0.01,0.00
01/06/2019 13:00,MADISON___COUNTY_LFGE,323628,14.52,0.36,-0.30
01/06/2019 13:00,MAPLE_RIDGE_WT_1,323574,13.14,-0.35,0.38
01/06/2019 13:00,MAPLE_RIDGE_WT_2,323611,13.14,-0.35,0.38
01/06/2019 13:00,MARBLE_RIVER_WT_PWR,323696,12.94,-0.92,0.00
01/06/2019 13:00,MARSH_HILL_WT_PWR,323713,15.81,0.58,-1.37
01/06/2019 13:00,MG INDUSTRY___DRP,24185,23.15,0.87,-8.41
01/06/2019 13:00,MID___OSWEGATCHIE_HYD,23849,12.94,-0.92,0.00
01/06/2019 13:00,MID___RAQUETTE_HYD,23851,12.54,-1.32,0.00
01/06/2019 13:00,MILLIKEN___1,23584,15.66,0.47,-1.33
01/06/2019 13:00,MILLIKEN___2,23585,15.66,0.47,-1.33
01/06/2019 13:00,MILLIKEN___DIESEL,23629,15.66,0.47,-1.33
01/06/2019 13:00,MILLSEAT___LFGE,323607,14.86,0.06,-0.94
01/06/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.66,1.29,-6.51
01/06/2019 13:00,MODEL_CITY_ENERGY,24167,14.51,-0.35,-1.00
01/06/2019 13:00,MODERN_LFGE__,323580,14.51,-0.35,-1.00
01/06/2019 13:00,MOHAWK_PAPER___DRP,24187,23.63,1.05,-8.72
01/06/2019 13:00,MONGAUP___HYD,23641,20.85,1.00,-5.99
01/06/2019 13:00,MONTAUK___DIESEL,23721,24.33,3.30,-7.17
01/06/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.84,1.44,-6.54
01/06/2019 13:00,MUNSVILLE_WIND_PWR,323609,17.15,1.23,-2.06
01/06/2019 13:00,N SALMON___HYD,24042,12.92,-0.94,0.00
01/06/2019 13:00,N.E._GEN_SANDY PD,24062,22.94,1.22,-7.86
01/06/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.41,1.23,-6.32
01/06/2019 13:00,NARROWS_GT1_1,24228,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_2,24229,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_3,24230,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_4,24231,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_5,24232,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_6,24233,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_7,24234,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT1_8,24235,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_1,24236,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_2,24237,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_3,24238,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_4,24239,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_5,24240,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_6,24241,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_7,24242,21.98,1.58,-6.54
01/06/2019 13:00,NARROWS_GT2_8,24243,21.98,1.58,-6.54
01/06/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.48,1.27,-7.35
01/06/2019 13:00,NEG CAPITAL___MECHNVIL,23645,24.19,1.30,-9.03
01/06/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,14.39,-0.25,-0.78
01/06/2019 13:00,NEG CENTRAL___DRP,24199,14.93,0.21,-0.86
01/06/2019 13:00,NEG CENTRAL___INDECK,23768,15.61,0.61,-1.14
01/06/2019 13:00,NEG CENTRAL___SENECA,23627,15.16,0.35,-0.96
01/06/2019 13:00,NEG CENTRAL___STATE_STREET,24147,14.99,0.29,-0.84
01/06/2019 13:00,NEG MILLWOOD___DRP,24198,22.05,1.40,-6.79
01/06/2019 13:00,NEG NORTH_FLCN_SEA,23793,13.12,-0.73,0.00
01/06/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,12.96,-0.90,0.00
01/06/2019 13:00,NEG NORTH___ALICE_FALLS,23915,13.07,-0.79,0.00
01/06/2019 13:00,NEG NORTH___LWR_SARANAC,23913,13.07,-0.79,0.00
01/06/2019 13:00,NEG NORTH___PLATTSBURG,23628,13.07,-0.79,0.00
01/06/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,14.69,-0.15,-0.99
01/06/2019 13:00,NEG WEST___LANCASTR,23811,15.58,0.57,-1.15
01/06/2019 13:00,NEG_PENN_ALLEGHNY,23528,16.63,0.60,-2.17
01/06/2019 13:00,NEG___GEN_MONROE,24207,14.72,0.04,-0.82
01/06/2019 13:00,NEPA___ENERGY,23901,15.30,0.35,-1.09
01/06/2019 13:00,NEVERSINK___HYD,23608,21.08,1.22,-6.00
01/06/2019 13:00,NEWTON___FALLS_HYD,23847,12.94,-0.92,0.00
01/06/2019 13:00,NIAGARA_115E_LBMP,323715,14.41,-0.46,-1.00
01/06/2019 13:00,NIAGARA_115W_LBMP,323714,14.39,-0.47,-1.00
01/06/2019 13:00,NIAGARA_230_LBMP,323716,14.56,-0.29,-0.99
01/06/2019 13:00,NIAGARA____,23760,14.43,-0.43,-1.00
01/06/2019 13:00,NINE_MILE_1,23575,13.97,-0.30,-0.42
01/06/2019 13:00,NINE_MILE_2,23744,13.97,-0.30,-0.42
01/06/2019 13:00,NM_CAPITAL___DRP,24208,23.48,0.97,-8.65
01/06/2019 13:00,NM_CENTRAL___DRP,24181,14.46,0.03,-0.58
01/06/2019 13:00,NM_FRONTIER___DRP,24179,14.39,-0.47,-1.00
01/06/2019 13:00,NM_ST_REGIS___HYD,24053,12.63,-1.23,0.00
01/06/2019 13:00,NORTHPORT___1,23551,22.80,1.87,-7.08
01/06/2019 13:00,NORTHPORT___2,23552,22.80,1.87,-7.08
01/06/2019 13:00,NORTHPORT___3,23553,22.76,1.83,-7.07
01/06/2019 13:00,NORTHPORT___4,23650,22.76,1.83,-7.07
01/06/2019 13:00,NORTHPORT___IC,23718,22.80,1.87,-7.08
01/06/2019 13:00,NPX_GEN_1385_PROXY,323591,22.71,1.77,-7.08
01/06/2019 13:00,NPX_GEN_CSC,323557,23.18,2.15,-7.17
01/06/2019 13:00,NSINS_S._GLNS_FALLS,23858,24.25,1.44,-8.95
01/06/2019 13:00,NUCOR_STEEL___DRP,24197,14.90,0.24,-0.80
01/06/2019 13:00,NYISO_LBMP_REFERENCE,24008,13.86,0.00,0.00
