Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/03/2019 20:00,RAVENSWOOD_GT_7,24255,31.14,2.31,0.00
08/03/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.14,2.31,0.00
08/03/2019 20:00,RAVENSWOOD_GT_9,24257,31.14,2.31,0.00
08/03/2019 20:00,RAVENSWOOD___1,23533,32.76,2.45,-1.49
08/03/2019 20:00,RAVENSWOOD___2,23534,32.57,2.25,-1.49
08/03/2019 20:00,RAVENSWOOD___3,23535,31.14,2.31,0.00
08/03/2019 20:00,RAVENSWOOD___4,23820,33.01,2.42,-1.76
08/03/2019 20:00,RCPI_TRUST___DRP,24196,31.14,2.31,0.00
08/03/2019 20:00,RENSSELAER___COGEN,23796,29.55,0.72,0.00
08/03/2019 20:00,REVERE_CPPR_DRP,24186,30.95,0.69,-1.43
08/03/2019 20:00,RIVERBAY____,323610,31.56,2.74,0.01
08/03/2019 20:00,ROCHESTER_9_IC,23652,28.80,-0.03,0.00
08/03/2019 20:00,ROSETON___1,23587,30.50,1.67,0.00
08/03/2019 20:00,ROSETON___2,23588,30.50,1.67,0.00
08/03/2019 20:00,RUSSELL___1,23602,29.06,0.23,0.00
08/03/2019 20:00,RUSSELL___2,23532,29.06,0.23,0.00
08/03/2019 20:00,RUSSELL___3,23549,29.06,0.23,0.00
08/03/2019 20:00,RUSSELL___4,23556,29.06,0.23,0.00
08/03/2019 20:00,RUSSELL___STATION,23914,29.06,0.23,0.00
08/03/2019 20:00,S SALMON___HYD,24043,32.49,-0.61,-4.27
08/03/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.34,-0.49,0.00
08/03/2019 20:00,SELKIRK___I,23801,29.67,0.84,0.00
08/03/2019 20:00,SELKIRK___II,23799,29.64,0.81,0.00
08/03/2019 20:00,SENECA OSWGO___HYD,24041,33.10,-0.46,-4.73
08/03/2019 20:00,SENECA___ENERGY,23797,30.53,-0.17,-1.87
08/03/2019 20:00,SHOEMAKER___GT,23640,30.27,1.44,0.00
08/03/2019 20:00,SHOREHAM_IC_1,23715,31.63,2.80,-0.01
08/03/2019 20:00,SHOREHAM_IC_2,23716,31.63,2.80,-0.01
08/03/2019 20:00,SISSONVILLE____,23735,14.71,-4.50,9.62
08/03/2019 20:00,SITHE_IND_GS1,24169,14.38,-0.98,13.47
08/03/2019 20:00,SITHE_IND_GS2,24170,14.38,-0.98,13.47
08/03/2019 20:00,SITHE_IND_GS3,24171,14.38,-0.98,13.47
08/03/2019 20:00,SITHE_IND_GS4,24172,14.38,-0.98,13.47
08/03/2019 20:00,SITHE___BATAVIA,24024,28.69,-0.14,0.00
08/03/2019 20:00,SITHE___INDEPEND,23800,14.38,-0.98,13.47
08/03/2019 20:00,SITHE___MASSENA,23902,15.69,-5.13,8.01
08/03/2019 20:00,SITHE___OGDNSBRG,24021,15.16,-4.67,9.00
08/03/2019 20:00,SITHE___STERLING,23777,30.66,0.61,-1.23
08/03/2019 20:00,SOUTH CAIRO___GT,23612,30.65,1.82,0.00
08/03/2019 20:00,SOUTH HAMPTN___IC,23720,33.56,4.73,-0.01
08/03/2019 20:00,SOUTHOLD___IC,23719,34.98,6.14,-0.01
08/03/2019 20:00,ST LAWRENCE____,23600,15.81,-5.33,7.69
08/03/2019 20:00,STATION 5_MISC_HYD,23604,28.80,-0.03,0.00
08/03/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.47,0.06,-0.58
08/03/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.51,-0.32,0.00
08/03/2019 20:00,STEEL___WIND,323596,28.94,0.12,0.00
08/03/2019 20:00,STEUBEN_REC_LFGE,323667,30.76,1.18,-0.75
08/03/2019 20:00,STONY___BROOK,24151,31.89,3.05,0.00
08/03/2019 20:00,STURGEON_POOL_HYD,23609,30.41,1.58,0.00
08/03/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.41,1.58,0.00
08/03/2019 20:00,SYNERGY___BIOGAS,323694,28.69,-0.14,0.00
08/03/2019 20:00,SYRACUSE___ENERGY_ST1,323597,31.28,-0.11,-2.57
08/03/2019 20:00,SYRACUSE___ENERGY_ST2,323598,31.28,-0.11,-2.57
08/03/2019 20:00,SYRACUSE___POWER,24017,30.43,-0.11,-1.72
08/03/2019 20:00,TRIGEN___CC,323695,30.91,2.08,0.00
08/03/2019 20:00,UNION___PROCESSING_DRP,323587,28.63,-0.20,0.00
08/03/2019 20:00,UPPER HUDSON___HYD,24058,31.22,2.39,0.00
08/03/2019 20:00,UPPER RAQUET___HYD,24056,14.71,-4.50,9.62
08/03/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.05,1.67,-0.55
08/03/2019 20:00,VISCHER___FERRY HYD,24020,30.30,1.47,0.00
08/03/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.73,1.90,0.00
08/03/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.14,2.31,0.00
08/03/2019 20:00,WADING RIVER_IC_1,23522,31.69,2.85,-0.01
08/03/2019 20:00,WADING RIVER_IC_2,23547,31.69,2.85,-0.01
08/03/2019 20:00,WADING RIVER_IC_3,23601,31.69,2.85,-0.01
08/03/2019 20:00,WALDEN___HYDRO,24148,30.59,1.76,0.00
08/03/2019 20:00,WARRENSBURG____,23737,31.22,2.39,0.00
08/03/2019 20:00,WATERSIDE___6 8 9,23538,33.01,2.42,-1.76
08/03/2019 20:00,WDELAWARE___HYD,323627,29.95,1.12,0.00
08/03/2019 20:00,WEST BABYLON___IC,23714,31.80,2.97,0.00
08/03/2019 20:00,WEST CANADA___HYD,24049,28.80,-0.03,0.00
08/03/2019 20:00,WESTERN_NY_WIND,24143,28.66,-0.17,0.00
08/03/2019 20:00,WESTOVER___LESR,323668,30.33,0.46,-1.04
08/03/2019 20:00,WETHRSFD_WT_PWR,323626,28.89,0.06,0.00
08/03/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.56,1.73,0.00
08/03/2019 20:00,YORK___WARBASSE,23770,34.57,2.65,-3.09
08/03/2019 21:00,59TH STREET_GT_1,24138,28.89,2.21,0.00
08/03/2019 21:00,74TH STREET_GT_1,24260,28.97,2.29,0.00
08/03/2019 21:00,74TH STREET_GT_2,24261,28.97,2.29,0.00
08/03/2019 21:00,ADK HUDSON___FALLS,24011,28.97,2.29,0.00
08/03/2019 21:00,ADK RESOURCE___RCVRY,23798,29.16,2.48,0.00
08/03/2019 21:00,ADK S GLENS___FALLS,24028,28.97,2.29,0.00
08/03/2019 21:00,ADK_NYS___DAM,23527,28.09,1.41,0.00
08/03/2019 21:00,AIR_PRODUCTS___DRP,24190,27.16,0.48,0.00
08/03/2019 21:00,ALBANY___1,23571,27.16,0.48,0.00
08/03/2019 21:00,ALBANY___2,23572,27.16,0.48,0.00
08/03/2019 21:00,ALBANY___3,23573,27.16,0.48,0.00
08/03/2019 21:00,ALBANY___4,23574,27.16,0.48,0.00
08/03/2019 21:00,ALBANY___LFGE,323615,27.56,0.88,0.00
08/03/2019 21:00,ALCOA_RYNLDS___DRP,24188,12.71,-4.80,9.16
08/03/2019 21:00,ALCOA___DSASP,323711,12.71,-4.80,9.16
08/03/2019 21:00,ALLEGHENY___COGEN,23514,27.56,0.88,0.00
08/03/2019 21:00,ALTONA_WT_PWR,323606,13.52,-4.38,8.78
08/03/2019 21:00,AMERICAN_REF_FUEL,24010,25.35,-1.33,0.00
08/03/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.37,0.69,0.00
08/03/2019 21:00,ARTHUR KILL_GT_1,23520,32.88,2.35,-3.85
08/03/2019 21:00,ARTHUR_KILL_2,23512,32.88,2.35,-3.85
08/03/2019 21:00,ARTHUR_KILL_3,23513,32.70,2.16,-3.86
08/03/2019 21:00,ARTHUR_KILL_COGEN,323718,32.88,2.35,-3.85
08/03/2019 21:00,ASHOKAN____,23654,28.63,1.95,0.00
08/03/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,28.93,2.24,-0.01
08/03/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,28.93,2.24,-0.01
08/03/2019 21:00,ASTORIA_GT2_1,24094,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT2_2,24095,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT2_3,24096,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT2_4,24097,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT3_1,24098,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT3_2,24099,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT3_3,24100,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT3_4,24101,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT4_1,24102,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT4_2,24103,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT4_3,24104,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT4_4,24105,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT_1,23523,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT_10,24110,29.87,2.35,-0.84
08/03/2019 21:00,ASTORIA_GT_11,24225,29.87,2.35,-0.84
08/03/2019 21:00,ASTORIA_GT_12,24226,29.87,2.35,-0.84
08/03/2019 21:00,ASTORIA_GT_13,24227,29.87,2.35,-0.84
08/03/2019 21:00,ASTORIA_GT_5,24106,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT_7,24107,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA_GT_8,24108,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA___2,24149,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA___3,23516,29.87,2.35,-0.84
08/03/2019 21:00,ASTORIA___4,23517,28.95,2.27,-0.01
08/03/2019 21:00,ASTORIA___5,23518,29.87,2.35,-0.84
08/03/2019 21:00,AST_ENERGY_2_CC3,323677,28.87,2.19,0.00
08/03/2019 21:00,AST_ENERGY_2_CC4,323678,28.87,2.19,0.00
08/03/2019 21:00,ATHENS_STG_1,23668,27.72,1.04,0.00
08/03/2019 21:00,ATHENS_STG_2,23670,27.72,1.04,0.00
08/03/2019 21:00,ATHENS_STG_3,23677,27.72,1.04,0.00
08/03/2019 21:00,AUBURN___LFGE,323710,28.69,0.19,-1.83
08/03/2019 21:00,BABYLON_RES_REC,323704,29.08,2.40,0.00
08/03/2019 21:00,BARRETT_IC_1,23704,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_10,23701,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_11,23702,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_12,23703,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_2,23705,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_3,23706,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_4,23707,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_5,23708,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_6,23709,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_7,23710,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_8,23711,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT_IC_9,23700,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT___1,23545,28.94,2.19,-0.07
08/03/2019 21:00,BARRETT___2,23546,28.94,2.19,-0.07
08/03/2019 21:00,BAYONEEC___CTG1,323682,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG10,323750,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG2,323683,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG3,323684,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG4,323685,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG5,323686,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG6,323687,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG7,323688,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG8,323689,28.89,2.21,0.00
08/03/2019 21:00,BAYONEEC___CTG9,323749,28.89,2.21,0.00
08/03/2019 21:00,BEACON___LESR,323632,27.59,0.91,0.00
08/03/2019 21:00,BEAVER RIVER___HYD,24048,30.58,-0.93,-4.83
08/03/2019 21:00,BEEBEE_GT_13,23619,26.55,-0.13,0.00
08/03/2019 21:00,BETHLEHEM___GRP,23843,27.16,0.48,0.00
08/03/2019 21:00,BETHLEHEM___GS1,323560,27.16,0.48,0.00
08/03/2019 21:00,BETHLEHEM___GS2,323561,27.16,0.48,0.00
08/03/2019 21:00,BETHLEHEM___GS3,323562,27.16,0.48,0.00
08/03/2019 21:00,BETHLEHEM___STEEL,23779,26.73,0.05,0.00
08/03/2019 21:00,BETHPAGE_CC_5,323564,29.13,2.45,0.00
08/03/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.95,0.27,0.00
08/03/2019 21:00,BINGHAMTON___COGEN,23790,27.99,0.43,-0.89
08/03/2019 21:00,BLACK RIVER___HYD,24047,30.87,-0.24,-4.43
08/03/2019 21:00,BLISS_WT_PWR,323608,27.21,0.53,0.00
08/03/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,27.42,0.75,0.00
08/03/2019 21:00,BOC_GAS_DRP,24189,27.37,0.69,0.00
08/03/2019 21:00,BORALEX_4TH_BRANCH,23824,28.09,1.41,0.00
08/03/2019 21:00,BOWLINE___1,23526,28.36,1.68,0.00
08/03/2019 21:00,BOWLINE___2,23595,28.36,1.68,0.00
08/03/2019 21:00,BROOKHAVEN___DRP,24191,29.46,2.77,0.00
08/03/2019 21:00,BROOKLYN_NAVY_YARD,23515,28.92,2.24,0.00
08/03/2019 21:00,BROOKLYN___ARMY_DRP,323595,34.98,2.56,-5.74
08/03/2019 21:00,BROOME_2_LFGE,323671,27.99,0.43,-0.89
08/03/2019 21:00,BROOME___LFGE,323600,27.99,0.43,-0.89
08/03/2019 21:00,BURROWS___LYONSDAL,23803,29.05,-0.11,-2.48
08/03/2019 21:00,CAITHNESS_CC_1,323624,29.37,2.69,0.00
08/03/2019 21:00,CALPINE BETH_PAGE_GT4,24209,29.16,2.48,0.00
08/03/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,29.16,2.48,0.00
08/03/2019 21:00,CALPINE_BP_GT1,23823,29.16,2.48,0.00
08/03/2019 21:00,CALSPAN___DRP,24200,26.73,0.05,0.00
08/03/2019 21:00,CANDIGU_WT_PWR,323617,27.58,0.40,-0.50
08/03/2019 21:00,CARR STREET_E._SYR,24060,27.56,-0.32,-1.20
08/03/2019 21:00,CARTHAGE___PAPER,23857,30.71,-0.51,-4.54
08/03/2019 21:00,CE_DUNWOOD___DRP,24194,28.63,1.95,0.00
08/03/2019 21:00,CE_MILLWOOD___DRP,24193,28.52,1.84,0.00
08/03/2019 21:00,CE_NYC2_DRP,24202,29.89,2.37,-0.84
08/03/2019 21:00,CE_NYC_DRP,24195,28.95,2.27,0.00
08/03/2019 21:00,CHAFFEE___LFGE,323603,26.97,0.29,0.00
08/03/2019 21:00,CHATEAUG_WT_PWR,323614,13.42,-4.48,8.77
08/03/2019 21:00,CHAT_HIGH_FALL_HYD,323578,13.18,-4.51,8.99
08/03/2019 21:00,CHAUTAUQUA___LFGE,323629,27.27,0.59,0.00
08/03/2019 21:00,CH_MIDHUDSON___DRP,24192,28.60,1.92,0.00
08/03/2019 21:00,CH_MISC_IPPS,23765,28.73,2.05,0.00
08/03/2019 21:00,CH_RES_BVR_FALLS,23983,22.77,-2.03,1.88
08/03/2019 21:00,CH_RES_NIAGARA,23895,25.35,-1.33,0.00
08/03/2019 21:00,CH_RES_SYRACUSE,23985,28.74,-0.11,-2.17
08/03/2019 21:00,CLINTON_WT_PWR,323605,13.42,-4.48,8.77
08/03/2019 21:00,CLINTON___LFGE,323618,13.61,-4.24,8.83
08/03/2019 21:00,COLONIE_LFGE__,323577,27.96,1.28,0.00
08/03/2019 21:00,COPENHAGEN_WT_PWR,323753,30.74,-0.29,-4.35
08/03/2019 21:00,CORNELL____,23752,28.33,0.45,-1.20
08/03/2019 21:00,COXSACKIE___GT,23611,28.52,1.84,0.00
08/03/2019 21:00,CPV_VALLEY___CC1,323721,27.93,1.25,0.00
08/03/2019 21:00,CPV_VALLEY___CC2,323722,27.93,1.25,0.00
08/03/2019 21:00,CRESCENT___HYD,24018,27.96,1.28,0.00
08/03/2019 21:00,CRUCIBLE_METL_DRP,24180,28.74,-0.11,-2.17
08/03/2019 21:00,DANC___LFGE,323619,30.31,-0.45,-4.08
08/03/2019 21:00,DANSKAMMER___1,23586,28.73,2.05,0.00
08/03/2019 21:00,DANSKAMMER___2,23589,28.73,2.05,0.00
08/03/2019 21:00,DANSKAMMER___3,23590,28.73,2.05,0.00
08/03/2019 21:00,DANSKAMMER___4,23591,28.73,2.05,0.00
08/03/2019 21:00,DANSKAMMER___DIESEL,23592,28.73,2.05,0.00
08/03/2019 21:00,DASHVILLE___HYD,23610,28.15,1.47,0.00
08/03/2019 21:00,DELAWARE___LFGE,323621,28.02,0.88,-0.47
08/03/2019 21:00,DOGLEVILLE___HYD,23807,27.67,0.99,0.00
08/03/2019 21:00,DUNKIRK___1,23563,27.21,0.53,0.00
08/03/2019 21:00,DUNKIRK___2,23564,27.21,0.53,0.00
08/03/2019 21:00,DUNKIRK___3,23565,27.00,0.32,0.00
08/03/2019 21:00,DUNKIRK___4,23566,27.00,0.32,0.00
08/03/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.76,2.08,0.00
08/03/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.36,1.68,0.00
08/03/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.95,2.27,-0.01
08/03/2019 21:00,EAST HAMPTON___GT,23717,32.26,5.58,0.00
08/03/2019 21:00,EAST RIVER___6,23660,28.92,2.24,0.00
08/03/2019 21:00,EAST RIVER___7,23524,28.92,2.24,0.00
08/03/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.63,1.95,0.00
08/03/2019 21:00,EAST_HAMPTON___DIESEL,23722,32.26,5.58,0.00
08/03/2019 21:00,EAST_RIVER___1,323558,28.95,2.27,0.00
08/03/2019 21:00,EAST_RIVER___2,323559,28.92,2.24,0.00
08/03/2019 21:00,EAST___DELAWARE_HYD,23607,27.83,1.15,0.00
08/03/2019 21:00,ELEC_TRO_TEK,24086,28.91,2.21,-0.02
08/03/2019 21:00,ELLENBURG_WT_PWR,323604,13.42,-4.48,8.77
08/03/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.44,-0.24,0.00
08/03/2019 21:00,EMPIRE_CC_1,323656,27.24,0.56,0.00
08/03/2019 21:00,EMPIRE_CC_2,323658,27.24,0.56,0.00
08/03/2019 21:00,ERIE_WT_PWR,323693,26.76,0.08,0.00
08/03/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.32,0.40,-1.24
08/03/2019 21:00,E_CANADA_CAP_HY,24051,28.25,1.57,0.00
08/03/2019 21:00,E_CANADA_MHWK_HY,24050,27.67,0.99,0.00
08/03/2019 21:00,E_FISHKILL___LBMP,23776,28.41,1.73,0.00
08/03/2019 21:00,FAR ROCKAWAY___4,23548,29.39,2.67,-0.05
08/03/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.00,2.32,0.00
08/03/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.97,2.29,0.00
08/03/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.95,2.27,0.00
08/03/2019 21:00,FARRAGUT___LBMP,323566,28.92,2.24,0.00
08/03/2019 21:00,FENNER___WINDPWR,24204,28.06,0.40,-0.98
08/03/2019 21:00,FIBERTEK___ENERGY,23856,28.74,-0.11,-2.17
08/03/2019 21:00,FITZPATRICK____,23598,13.75,-0.88,12.05
08/03/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.79,2.11,0.00
08/03/2019 21:00,FORT ORANGE____,23900,27.35,0.67,0.00
08/03/2019 21:00,FORT_DRUM_COGEN,23780,30.85,-0.29,-4.46
08/03/2019 21:00,FPL FAR_ROCK_GT1,24212,29.39,2.67,-0.05
08/03/2019 21:00,FPL FAR_ROCK_GT2,23815,29.39,2.67,-0.05
08/03/2019 21:00,FRANKLIN_FALL_HYD,24054,12.92,-4.24,9.52
08/03/2019 21:00,FREEPORT_EQUS_GT1,23764,29.36,2.67,-0.01
08/03/2019 21:00,FREEPORT___CT2,23818,29.36,2.67,-0.01
08/03/2019 21:00,FULTON COGEN____,23766,30.28,-0.40,-4.00
08/03/2019 21:00,FULTON___LFGE,323630,30.36,3.68,0.00
08/03/2019 21:00,G.F.CEMENT___DRP,24184,28.97,2.29,0.00
08/03/2019 21:00,GARDENVILLE___LBMP,24039,26.60,-0.08,0.00
08/03/2019 21:00,GENERAL___MILLS,23808,26.73,0.05,0.00
08/03/2019 21:00,GE_PLASTICS___DRP,24183,27.40,0.72,0.00
08/03/2019 21:00,GILBOA___1,23756,27.51,0.83,0.00
08/03/2019 21:00,GILBOA___2,23757,27.51,0.83,0.00
08/03/2019 21:00,GILBOA___3,23758,27.51,0.83,0.00
08/03/2019 21:00,GILBOA___4,23759,27.51,0.83,0.00
08/03/2019 21:00,GILBOA____,23599,27.51,0.83,0.00
08/03/2019 21:00,GINNA____,23603,25.13,-1.55,0.00
08/03/2019 21:00,GLEN PARK____,23778,30.98,-0.11,-4.41
08/03/2019 21:00,GLENWOOD_IC_1_G5,23712,29.14,2.45,-0.01
08/03/2019 21:00,GLENWOOD_IC_2_G1,23688,28.92,2.24,0.00
08/03/2019 21:00,GLENWOOD_IC_3_G1,23689,28.92,2.24,0.00
08/03/2019 21:00,GLENWOOD___4,23550,29.14,2.45,-0.01
08/03/2019 21:00,GLENWOOD___5,23614,29.14,2.45,-0.01
08/03/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,32.42,5.74,0.00
08/03/2019 21:00,GLOBE___DSASP,323697,25.21,-1.47,0.00
08/03/2019 21:00,GOETHSLN___LBMP,323567,28.81,2.14,0.00
08/03/2019 21:00,GOODYEAR_LAKE_HYD,323669,28.19,1.12,-0.39
08/03/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.98,0.43,-0.88
08/03/2019 21:00,GOUDEY___7,23579,28.01,0.45,-0.88
08/03/2019 21:00,GOUDEY___8,23580,27.98,0.43,-0.88
08/03/2019 21:00,GOWANUS_GT1_1,24077,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_2,24078,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_3,24079,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_4,24080,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_5,24084,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_6,24111,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_7,24112,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT1_8,24113,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_1,24114,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_2,24115,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_3,24116,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_4,24117,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_5,24118,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_6,24119,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_7,24120,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT2_8,24121,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_1,24122,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_2,24123,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_3,24124,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_4,24125,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_5,24126,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_6,24127,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_7,24128,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT3_8,24129,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_1,24130,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_2,24131,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_3,24132,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_4,24133,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_5,24134,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_6,24135,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_7,24136,34.98,2.56,-5.74
08/03/2019 21:00,GOWANUS_GT4_8,24137,34.98,2.56,-5.74
08/03/2019 21:00,GREENIDGE___3,23582,27.91,0.51,-0.72
08/03/2019 21:00,GREENIDGE___4,23583,27.91,0.51,-0.72
08/03/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.98,2.56,-5.74
08/03/2019 21:00,GROVEVILLE___HYD,323602,28.79,2.11,0.00
08/03/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,10.18,-2.45,14.04
08/03/2019 21:00,HARDSCRABBLE_WT_PWR,323673,27.45,0.77,0.00
08/03/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.49,1.82,0.00
08/03/2019 21:00,HARZA MOOSE___RIVER,24016,29.05,-0.11,-2.48
08/03/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.87,2.35,-0.84
08/03/2019 21:00,HEMPSTEAD____,23647,29.09,2.40,-0.01
08/03/2019 21:00,HICKLING___1,23621,28.09,0.69,-0.72
08/03/2019 21:00,HICKLING___2,23622,28.09,0.69,-0.72
08/03/2019 21:00,HIGH FALLS___HY,23754,28.49,1.82,0.00
08/03/2019 21:00,HILLBURN___GT,23639,28.47,1.79,0.00
08/03/2019 21:00,HISHELDN_WT_PWR,323625,26.60,-0.08,0.00
08/03/2019 21:00,HOLTSVILLE_IC_1,23690,29.37,2.69,0.00
08/03/2019 21:00,HOLTSVILLE_IC_10,23699,29.69,3.01,0.00
08/03/2019 21:00,HOLTSVILLE_IC_2,23691,29.37,2.69,0.00
08/03/2019 21:00,HOLTSVILLE_IC_3,23692,29.37,2.69,0.00
08/03/2019 21:00,HOLTSVILLE_IC_4,23693,29.37,2.69,0.00
08/03/2019 21:00,HOLTSVILLE_IC_5,23694,29.37,2.69,0.00
08/03/2019 21:00,HOLTSVILLE_IC_6,23695,29.69,3.01,0.00
08/03/2019 21:00,HOLTSVILLE_IC_7,23696,29.69,3.01,0.00
08/03/2019 21:00,HOLTSVILLE_IC_8,23697,29.69,3.01,0.00
08/03/2019 21:00,HOLTSVILLE_IC_9,23698,29.69,3.01,0.00
08/03/2019 21:00,HOWARD_WT_PWR,323690,28.15,0.93,-0.53
08/03/2019 21:00,HQ_GEN_CEDARS,23644,12.41,-4.80,9.47
