Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/21/2019 13:00,HICKLING___1,23621,36.40,0.79,-6.22
08/21/2019 13:00,HICKLING___2,23622,36.40,0.79,-6.22
08/21/2019 13:00,HIGH FALLS___HY,23754,32.61,3.29,0.07
08/21/2019 13:00,HILLBURN___GT,23639,31.14,3.32,1.56
08/21/2019 13:00,HISHELDN_WT_PWR,323625,45.73,-0.50,-16.85
08/21/2019 13:00,HOLTSVILLE_IC_1,23690,35.84,4.55,-1.89
08/21/2019 13:00,HOLTSVILLE_IC_10,23699,36.31,4.94,-1.99
08/21/2019 13:00,HOLTSVILLE_IC_2,23691,35.84,4.55,-1.89
08/21/2019 13:00,HOLTSVILLE_IC_3,23692,35.84,4.55,-1.89
08/21/2019 13:00,HOLTSVILLE_IC_4,23693,35.84,4.55,-1.89
08/21/2019 13:00,HOLTSVILLE_IC_5,23694,35.84,4.55,-1.89
08/21/2019 13:00,HOLTSVILLE_IC_6,23695,36.31,4.94,-1.99
08/21/2019 13:00,HOLTSVILLE_IC_7,23696,36.31,4.94,-1.99
08/21/2019 13:00,HOLTSVILLE_IC_8,23697,36.31,4.94,-1.99
08/21/2019 13:00,HOLTSVILLE_IC_9,23698,36.31,4.94,-1.99
08/21/2019 13:00,HOWARD_WT_PWR,323690,39.99,0.65,-9.96
08/21/2019 13:00,HQ_GEN_CEDARS,23644,27.39,-2.00,0.00
08/21/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,27.39,-2.00,0.00
08/21/2019 13:00,HQ_GEN_IMPORT,323601,27.33,-1.06,1.00
08/21/2019 13:00,HQ_GEN_WHEEL,23651,27.33,-1.06,1.00
08/21/2019 13:00,HUDSON AVE_GT_3,23810,41.06,4.08,-7.59
08/21/2019 13:00,HUDSON AVE_GT_4,23540,41.06,4.08,-7.59
08/21/2019 13:00,HUDSON AVE_GT_5,23657,41.06,4.08,-7.59
08/21/2019 13:00,HUDSON_AVE_10,24168,40.97,4.00,-7.59
08/21/2019 13:00,HUNTER MOUNT___DRP,323613,32.58,3.08,-0.11
08/21/2019 13:00,HUNTINGTON_RES_REC,323705,35.70,4.35,-1.97
08/21/2019 13:00,HUNTLEY___63,23557,55.01,-0.97,-26.59
08/21/2019 13:00,HUNTLEY___64,23558,55.01,-0.97,-26.59
08/21/2019 13:00,HUNTLEY___65,23559,55.01,-0.97,-26.59
08/21/2019 13:00,HUNTLEY___66,23560,55.01,-0.97,-26.59
08/21/2019 13:00,HUNTLEY___67,23561,59.03,-1.15,-30.79
08/21/2019 13:00,HUNTLEY___68,23562,59.03,-1.15,-30.79
08/21/2019 13:00,HYLAND___LFGE,323620,31.32,0.21,-1.73
08/21/2019 13:00,INDECK___CORINTH,23802,32.11,2.56,-0.17
08/21/2019 13:00,INDECK___ILION,23567,30.33,0.94,0.00
08/21/2019 13:00,INDECK___OLEAN,23982,55.55,-0.24,-26.40
08/21/2019 13:00,INDECK___OSWEGO,23783,28.95,-0.50,-0.06
08/21/2019 13:00,INDECK___YERKES,23781,55.04,-0.94,-26.59
08/21/2019 13:00,INDIAN POINT_GT_1,24139,33.29,3.38,-0.53
08/21/2019 13:00,INDIAN POINT_GT_2,23659,33.29,3.38,-0.53
08/21/2019 13:00,INDIAN POINT_GT_3,24019,33.29,3.38,-0.53
08/21/2019 13:00,INDIAN POINT___2,23530,32.02,3.23,0.60
08/21/2019 13:00,INDIAN POINT___3,23531,29.02,3.20,3.57
08/21/2019 13:00,IP CORINTH___1,23988,32.26,2.70,-0.17
08/21/2019 13:00,IP___TICONDEROGA,23804,34.00,4.44,-0.17
08/21/2019 13:00,ISLIP_RES_REC,323679,36.78,5.35,-2.05
08/21/2019 13:00,JARVIS____,23743,29.71,0.32,0.00
08/21/2019 13:00,JENNISON___1,23625,31.67,1.67,-0.61
08/21/2019 13:00,JENNISON___2,23626,31.67,1.67,-0.61
08/21/2019 13:00,JERICHO_RISE_WT_PWR,323719,28.24,-1.15,0.00
08/21/2019 13:00,KCE_NY_1,323755,32.38,2.82,-0.17
08/21/2019 13:00,KEDC PORT_JEFF_GT2,24210,36.01,4.67,-1.95
08/21/2019 13:00,KEDC PORT_JEFF_GT3,24211,36.01,4.67,-1.95
08/21/2019 13:00,KEDC_GLWD_GT4,24219,39.28,4.11,-5.78
08/21/2019 13:00,KEDC_GLWD_GT5,24220,39.28,4.11,-5.78
08/21/2019 13:00,KENSICO____,23655,34.00,3.64,-0.97
08/21/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.53,3.32,0.18
08/21/2019 13:00,KIAC_JFK_GT1,23816,40.97,4.00,-7.59
08/21/2019 13:00,KIAC_JFK_GT2,23817,40.97,4.00,-7.59
08/21/2019 13:00,KINTIGH____,23543,20.16,-1.32,7.90
08/21/2019 13:00,LEDERLE____,23769,30.95,3.44,1.87
08/21/2019 13:00,LINDEN COGEN____,23786,40.79,3.82,-7.59
08/21/2019 13:00,LIPA_MISC_IPP,23656,36.02,4.73,-1.91
08/21/2019 13:00,LISF___SOLAR,323691,36.13,4.82,-1.92
08/21/2019 13:00,LITTLE FALLS___HYD,24013,31.15,1.76,0.00
08/21/2019 13:00,LI_NEWBRDGE___DRP,323616,34.48,4.00,-1.10
08/21/2019 13:00,LONG_LAKE_PHOENIX,24014,29.10,-0.32,-0.04
08/21/2019 13:00,LOVETT___3,23632,30.53,3.20,2.06
08/21/2019 13:00,LOVETT___4,23642,30.53,3.20,2.06
08/21/2019 13:00,LOVETT___5,23593,30.53,3.20,2.06
08/21/2019 13:00,LOWER RAQUET___HYD,24057,27.21,-2.17,0.00
08/21/2019 13:00,LOWER___HUDSON,24059,31.99,2.41,-0.19
08/21/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,28.36,-1.03,0.00
08/21/2019 13:00,LYONS_FALL_HYD,23570,29.85,0.47,0.00
08/21/2019 13:00,MADISON___COUNTY_LFGE,323628,30.29,0.91,0.01
08/21/2019 13:00,MAPLE_RIDGE_WT_1,323574,29.03,-0.35,0.00
08/21/2019 13:00,MAPLE_RIDGE_WT_2,323611,29.03,-0.35,0.00
08/21/2019 13:00,MARBLE_RIVER_WT_PWR,323696,28.39,-1.00,0.00
08/21/2019 13:00,MARSH_HILL_WT_PWR,323713,41.59,0.65,-11.56
08/21/2019 13:00,MG INDUSTRY___DRP,24185,30.90,1.32,-0.19
08/21/2019 13:00,MID___OSWEGATCHIE_HYD,23849,28.36,-1.03,0.00
08/21/2019 13:00,MID___RAQUETTE_HYD,23851,27.21,-2.17,0.00
08/21/2019 13:00,MILLIKEN___1,23584,30.40,0.53,-0.49
08/21/2019 13:00,MILLIKEN___2,23585,30.40,0.53,-0.49
08/21/2019 13:00,MILLIKEN___DIESEL,23629,30.40,0.53,-0.49
08/21/2019 13:00,MILLSEAT___LFGE,323607,27.21,-0.73,1.44
08/21/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.74,3.47,-0.89
08/21/2019 13:00,MODEL_CITY_ENERGY,24167,19.38,-1.85,8.15
08/21/2019 13:00,MODERN_LFGE__,323580,19.38,-1.85,8.15
08/21/2019 13:00,MOHAWK_PAPER___DRP,24187,31.69,2.12,-0.19
08/21/2019 13:00,MONGAUP___HYD,23641,31.81,3.52,1.10
08/21/2019 13:00,MONTAUK___DIESEL,23721,39.62,8.32,-1.91
08/21/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.29,3.94,-7.97
08/21/2019 13:00,MUNSVILLE_WIND_PWR,323609,32.17,2.17,-0.61
08/21/2019 13:00,N SALMON___HYD,24042,28.30,-1.09,0.00
08/21/2019 13:00,N.E._GEN_SANDY PD,24062,33.40,2.76,-1.25
08/21/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.70,3.29,1.98
08/21/2019 13:00,NARROWS_GT1_1,24228,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_2,24229,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_3,24230,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_4,24231,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_5,24232,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_6,24233,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_7,24234,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT1_8,24235,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_1,24236,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_2,24237,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_3,24238,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_4,24239,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_5,24240,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_6,24241,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_7,24242,64.10,4.14,-30.57
08/21/2019 13:00,NARROWS_GT2_8,24243,64.10,4.14,-30.57
08/21/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.58,3.08,-0.11
08/21/2019 13:00,NEG CAPITAL___MECHNVIL,23645,32.41,2.85,-0.18
08/21/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,28.16,-0.79,0.43
08/21/2019 13:00,NEG CENTRAL___DRP,24199,29.46,0.09,0.02
08/21/2019 13:00,NEG CENTRAL___INDECK,23768,31.09,-0.03,-1.74
08/21/2019 13:00,NEG CENTRAL___SENECA,23627,29.78,0.15,-0.24
08/21/2019 13:00,NEG CENTRAL___STATE_STREET,24147,29.85,0.47,0.00
08/21/2019 13:00,NEG MILLWOOD___DRP,24198,33.70,3.91,-0.41
08/21/2019 13:00,NEG NORTH_FLCN_SEA,23793,28.74,-0.65,0.00
08/21/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,28.30,-1.09,0.00
08/21/2019 13:00,NEG NORTH___ALICE_FALLS,23915,28.77,-0.62,0.00
08/21/2019 13:00,NEG NORTH___LWR_SARANAC,23913,28.77,-0.62,0.00
08/21/2019 13:00,NEG NORTH___PLATTSBURG,23628,28.77,-0.62,0.00
08/21/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,26.71,-1.62,1.05
08/21/2019 13:00,NEG WEST___LANCASTR,23811,72.81,-0.09,-43.51
08/21/2019 13:00,NEG_PENN_ALLEGHNY,23528,31.20,1.00,-0.82
08/21/2019 13:00,NEG___GEN_MONROE,24207,25.76,-0.15,3.47
08/21/2019 13:00,NEPA___ENERGY,23901,53.44,-0.09,-24.14
08/21/2019 13:00,NEVERSINK___HYD,23608,31.74,2.61,0.26
08/21/2019 13:00,NEWTON___FALLS_HYD,23847,28.36,-1.03,0.00
08/21/2019 13:00,NIAGARA_115E_LBMP,323715,15.33,-2.06,12.00
08/21/2019 13:00,NIAGARA_115W_LBMP,323714,15.21,-2.17,12.00
08/21/2019 13:00,NIAGARA_230_LBMP,323716,15.64,-1.76,11.98
08/21/2019 13:00,NIAGARA____,23760,15.46,-1.94,11.99
08/21/2019 13:00,NINE_MILE_1,23575,28.26,-0.76,0.36
08/21/2019 13:00,NINE_MILE_2,23744,28.25,-0.76,0.37
08/21/2019 13:00,NM_CAPITAL___DRP,24208,31.40,1.82,-0.19
08/21/2019 13:00,NM_CENTRAL___DRP,24181,29.39,0.03,0.02
08/21/2019 13:00,NM_FRONTIER___DRP,24179,15.21,-2.17,12.00
08/21/2019 13:00,NM_ST_REGIS___HYD,24053,27.48,-1.91,0.00
08/21/2019 13:00,NORTHPORT___1,23551,33.97,3.88,-0.71
08/21/2019 13:00,NORTHPORT___2,23552,33.97,3.88,-0.71
08/21/2019 13:00,NORTHPORT___3,23553,33.68,3.61,-0.68
08/21/2019 13:00,NORTHPORT___4,23650,33.68,3.61,-0.68
08/21/2019 13:00,NORTHPORT___IC,23718,33.97,3.88,-0.71
08/21/2019 13:00,NPX_GEN_1385_PROXY,323591,34.00,3.91,-0.71
08/21/2019 13:00,NPX_GEN_CSC,323557,35.97,4.67,-1.91
08/21/2019 13:00,NSINS_S._GLNS_FALLS,23858,32.62,3.06,-0.17
08/21/2019 13:00,NUCOR_STEEL___DRP,24197,29.71,0.32,0.00
08/21/2019 13:00,NYISO_LBMP_REFERENCE,24008,29.39,0.00,0.00
08/21/2019 13:00,NYPA_BRENTWD_____GT,24164,36.26,4.76,-2.11
08/21/2019 13:00,NYPA_GOWANUS_____GT5,24156,64.07,4.11,-30.57
08/21/2019 13:00,NYPA_GOWANUS_____GT6,24157,64.07,4.11,-30.57
08/21/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,40.99,3.82,-7.79
08/21/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,40.99,3.82,-7.79
08/21/2019 13:00,NYPA_KENT_____GT,24152,54.25,4.03,-20.84
08/21/2019 13:00,NYPA_POUCH1_____GT,24155,69.31,4.06,-35.86
08/21/2019 13:00,NYPA_VERNON_____GT2,24162,44.45,3.97,-11.10
08/21/2019 13:00,NYPA_VERNON_____GT3,24163,44.45,3.97,-11.10
08/21/2019 13:00,NYPA___ASTORIA_CC1,323568,41.06,3.88,-7.80
08/21/2019 13:00,NYPA___ASTORIA_CC2,323569,41.06,3.88,-7.80
08/21/2019 13:00,NYPA___HOLTSVILL,23794,35.80,4.52,-1.89
08/21/2019 13:00,NYPA_____HELLGATE_GT1,24158,40.99,3.82,-7.79
08/21/2019 13:00,NYPA_____HELLGATE_GT2,24159,40.99,3.82,-7.79
08/21/2019 13:00,NYS_BARGE___HYD,23848,26.77,-1.50,1.12
08/21/2019 13:00,O.H._GEN_BRUCE,24063,24.60,-1.44,3.35
08/21/2019 13:00,OAK ORCHARD___HYD,24046,29.07,-0.26,0.05
08/21/2019 13:00,OCC_CHEM___DRP,24175,14.65,-2.06,12.68
08/21/2019 13:00,OLIN_CORP_DRP,24177,8.80,-1.91,18.68
08/21/2019 13:00,OLIN_CORP_DSASP,323712,14.65,-2.06,12.68
08/21/2019 13:00,ONEIDA_HERK_LFGE,323681,30.00,0.62,0.00
08/21/2019 13:00,ONONDAGA_REF_OCCRA,23987,29.61,0.23,0.01
08/21/2019 13:00,ONONDAGA___COGEN,23986,29.59,0.21,0.00
08/21/2019 13:00,ONTARIO___LFGE,23819,29.78,0.15,-0.24
08/21/2019 13:00,ORANGEVILLE_WT_PWR,323706,44.72,-0.38,-15.72
08/21/2019 13:00,OSWEGATCHIE___HYD,24044,28.36,-1.03,0.00
08/21/2019 13:00,OSWEGO___5,23606,29.00,-0.53,-0.15
08/21/2019 13:00,OSWEGO___6,23613,29.00,-0.53,-0.15
08/21/2019 13:00,OUTOKUMPU-AB___DRP,24206,55.01,-0.97,-26.59
08/21/2019 13:00,OXBOW____,24026,54.68,-1.41,-26.70
08/21/2019 13:00,OXY_CHEM_DSASP,323612,14.65,-2.06,12.68
08/21/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.65,-2.06,12.68
08/21/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.94,3.76,-7.79
08/21/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.38,4.20,-7.79
08/21/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,96.41,-0.03,-67.05
08/21/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.70,3.91,-0.41
08/21/2019 13:00,PEEKSKILL____,23653,33.29,3.38,-0.53
08/21/2019 13:00,PGE MADISON___WINDPWR,24146,32.17,2.17,-0.61
08/21/2019 13:00,PIERCEFIELD___HYD,23852,27.21,-2.17,0.00
08/21/2019 13:00,PINELAWN_CC_1,323563,37.06,4.26,-3.42
08/21/2019 13:00,PJM_GEN_HTP_PROXY,323702,40.71,3.97,-7.36
08/21/2019 13:00,PJM_GEN_KEYSTONE,24065,35.05,1.29,-4.37
08/21/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,34.48,4.00,-1.10
08/21/2019 13:00,PJM_GEN_VFT_PROXY,323633,40.79,3.82,-7.59
08/21/2019 13:00,PLEASANTVLY___LBMP,24000,33.13,3.20,-0.54
08/21/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.88,3.76,-0.74
08/21/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.18,3.55,-0.24
08/21/2019 13:00,POLETTI____,23519,40.91,3.94,-7.59
08/21/2019 13:00,PORT_JEFF_3,23555,35.82,4.52,-1.91
08/21/2019 13:00,PORT_JEFF_4,23616,35.82,4.52,-1.91
08/21/2019 13:00,PORT_JEFF_IC,23713,36.01,4.67,-1.95
08/21/2019 13:00,PPL PILGRIM_ST_GT1,24216,36.26,4.76,-2.11
08/21/2019 13:00,PPL PILGRIM_ST_GT2,24217,36.26,4.76,-2.11
08/21/2019 13:00,PPL_SHRM_GT3,24213,35.92,4.61,-1.93
08/21/2019 13:00,PPL_SHRM_GT4,24214,35.92,4.61,-1.93
08/21/2019 13:00,PROJECT___ORANGE 1,24174,29.42,0.06,0.02
08/21/2019 13:00,PROJECT___ORANGE 2,24166,29.42,0.06,0.02
08/21/2019 13:00,PYRITES___HYD,24023,27.50,-1.88,0.00
08/21/2019 13:00,RAMAPO___LBMP,323565,30.88,3.11,1.62
08/21/2019 13:00,RANKINE____,23646,60.99,-0.41,-32.01
08/21/2019 13:00,RAVENSWOOD_GT2_1,24244,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT2_2,24245,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT2_3,24246,41.18,4.00,-7.80
08/21/2019 13:00,RAVENSWOOD_GT2_4,24247,41.18,4.00,-7.80
08/21/2019 13:00,RAVENSWOOD_GT3_1,24248,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT3_2,24249,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT3_3,24250,41.21,4.03,-7.80
08/21/2019 13:00,RAVENSWOOD_GT3_4,24251,41.21,4.03,-7.80
08/21/2019 13:00,RAVENSWOOD_GT_1,23729,44.45,3.97,-11.10
08/21/2019 13:00,RAVENSWOOD_GT_10,24258,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT_11,24259,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT_4,24252,43.69,4.00,-10.31
08/21/2019 13:00,RAVENSWOOD_GT_5,24254,43.69,4.00,-10.31
08/21/2019 13:00,RAVENSWOOD_GT_6,24253,43.69,4.00,-10.31
08/21/2019 13:00,RAVENSWOOD_GT_7,24255,43.69,4.00,-10.31
08/21/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD_GT_9,24257,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD___1,23533,41.12,3.94,-7.80
08/21/2019 13:00,RAVENSWOOD___2,23534,40.85,3.67,-7.80
08/21/2019 13:00,RAVENSWOOD___3,23535,41.15,3.97,-7.80
08/21/2019 13:00,RAVENSWOOD___4,23820,37.83,3.91,-4.54
08/21/2019 13:00,RCPI_TRUST___DRP,24196,40.80,4.06,-7.36
08/21/2019 13:00,RENSSELAER___COGEN,23796,31.19,1.62,-0.19
08/21/2019 13:00,REVERE_CPPR_DRP,24186,30.35,0.97,0.01
08/21/2019 13:00,RIVERBAY____,323610,41.38,4.20,-7.79
08/21/2019 13:00,ROCHESTER_9_IC,23652,28.87,-0.18,0.34
08/21/2019 13:00,ROSETON___1,23587,32.41,3.03,0.00
08/21/2019 13:00,ROSETON___2,23588,32.41,3.03,0.00
08/21/2019 13:00,RUSSELL___1,23602,29.12,0.06,0.33
08/21/2019 13:00,RUSSELL___2,23532,29.12,0.06,0.33
08/21/2019 13:00,RUSSELL___3,23549,29.12,0.06,0.33
08/21/2019 13:00,RUSSELL___4,23556,29.12,0.06,0.33
08/21/2019 13:00,RUSSELL___STATION,23914,29.12,0.06,0.33
08/21/2019 13:00,S SALMON___HYD,24043,29.20,-0.20,-0.02
08/21/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,59.21,-1.03,-30.85
08/21/2019 13:00,SELKIRK___I,23801,30.90,1.32,-0.19
08/21/2019 13:00,SELKIRK___II,23799,30.90,1.32,-0.19
08/21/2019 13:00,SENECA OSWGO___HYD,24041,29.10,-0.32,-0.04
08/21/2019 13:00,SENECA___ENERGY,23797,29.14,-0.24,0.01
08/21/2019 13:00,SHOEMAKER___GT,23640,30.93,2.65,1.10
08/21/2019 13:00,SHOREHAM_IC_1,23715,35.92,4.61,-1.93
08/21/2019 13:00,SHOREHAM_IC_2,23716,35.92,4.61,-1.93
08/21/2019 13:00,SISSONVILLE____,23735,27.21,-2.17,0.00
08/21/2019 13:00,SITHE_IND_GS1,24169,28.25,-0.79,0.34
08/21/2019 13:00,SITHE_IND_GS2,24170,28.25,-0.79,0.34
08/21/2019 13:00,SITHE_IND_GS3,24171,28.25,-0.79,0.34
08/21/2019 13:00,SITHE_IND_GS4,24172,28.25,-0.79,0.34
08/21/2019 13:00,SITHE___BATAVIA,24024,27.38,-0.38,1.62
08/21/2019 13:00,SITHE___INDEPEND,23800,28.25,-0.79,0.34
08/21/2019 13:00,SITHE___MASSENA,23902,27.68,-1.71,0.00
08/21/2019 13:00,SITHE___OGDNSBRG,24021,27.56,-1.82,0.00
08/21/2019 13:00,SITHE___STERLING,23777,30.29,0.91,0.01
08/21/2019 13:00,SOUTH CAIRO___GT,23612,32.58,3.08,-0.11
08/21/2019 13:00,SOUTH HAMPTN___IC,23720,38.21,6.91,-1.91
08/21/2019 13:00,SOUTHOLD___IC,23719,39.82,8.52,-1.91
08/21/2019 13:00,ST LAWRENCE____,23600,27.77,-1.62,0.00
08/21/2019 13:00,STATION 5_MISC_HYD,23604,28.87,-0.18,0.34
08/21/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.41,0.06,0.04
08/21/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.70,-0.35,0.34
08/21/2019 13:00,STEEL___WIND,323596,61.02,-0.38,-32.01
08/21/2019 13:00,STEUBEN_REC_LFGE,323667,38.21,0.70,-8.12
08/21/2019 13:00,STONY___BROOK,24151,36.16,4.82,-1.95
08/21/2019 13:00,STURGEON_POOL_HYD,23609,32.44,3.06,0.00
08/21/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.07,2.97,1.28
08/21/2019 13:00,SYNERGY___BIOGAS,323694,27.38,-0.38,1.62
08/21/2019 13:00,SYRACUSE___ENERGY_ST1,323597,29.59,0.21,0.00
08/21/2019 13:00,SYRACUSE___ENERGY_ST2,323598,29.59,0.21,0.00
08/21/2019 13:00,SYRACUSE___POWER,24017,29.58,0.21,0.01
08/21/2019 13:00,TRIGEN___CC,323695,42.09,4.03,-8.68
08/21/2019 13:00,UNION___PROCESSING_DRP,323587,29.07,-0.26,0.05
08/21/2019 13:00,UPPER HUDSON___HYD,24058,32.26,2.70,-0.17
08/21/2019 13:00,UPPER RAQUET___HYD,24056,27.21,-2.17,0.00
08/21/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.78,2.00,-0.40
08/21/2019 13:00,VISCHER___FERRY HYD,24020,31.99,2.41,-0.19
08/21/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.80,3.41,1.99
08/21/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.80,4.06,-7.36
08/21/2019 13:00,WADING RIVER_IC_1,23522,35.97,4.67,-1.91
08/21/2019 13:00,WADING RIVER_IC_2,23547,35.97,4.67,-1.91
08/21/2019 13:00,WADING RIVER_IC_3,23601,35.97,4.67,-1.91
08/21/2019 13:00,WALDEN___HYDRO,24148,32.36,3.26,0.29
08/21/2019 13:00,WARRENSBURG____,23737,32.26,2.70,-0.17
08/21/2019 13:00,WATERSIDE___6 8 9,23538,37.83,3.91,-4.54
08/21/2019 13:00,WDELAWARE___HYD,323627,31.60,2.47,0.25
08/21/2019 13:00,WEST BABYLON___IC,23714,37.86,5.06,-3.42
08/21/2019 13:00,WEST CANADA___HYD,24049,29.71,0.32,0.00
08/21/2019 13:00,WESTERN_NY_WIND,24143,27.37,-0.44,1.57
08/21/2019 13:00,WESTOVER___LESR,323668,30.96,0.73,-0.84
08/21/2019 13:00,WETHRSFD_WT_PWR,323626,44.49,-0.32,-15.42
08/21/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.55,3.20,2.04
08/21/2019 13:00,YORK___WARBASSE,23770,64.10,4.14,-30.57
08/21/2019 14:00,59TH STREET_GT_1,24138,44.95,4.40,-9.10
08/21/2019 14:00,74TH STREET_GT_1,24260,45.29,4.43,-9.41
08/21/2019 14:00,74TH STREET_GT_2,24261,45.29,4.43,-9.41
08/21/2019 14:00,ADK HUDSON___FALLS,24011,34.65,2.99,-0.22
08/21/2019 14:00,ADK RESOURCE___RCVRY,23798,34.96,3.30,-0.22
08/21/2019 14:00,ADK S GLENS___FALLS,24028,34.65,2.99,-0.22
08/21/2019 14:00,ADK_NYS___DAM,23527,35.15,3.11,-0.59
08/21/2019 14:00,AIR_PRODUCTS___DRP,24190,33.06,1.54,-0.07
08/21/2019 14:00,ALBANY___1,23571,33.06,1.54,-0.07
08/21/2019 14:00,ALBANY___2,23572,33.06,1.54,-0.07
08/21/2019 14:00,ALBANY___3,23573,33.06,1.54,-0.07
08/21/2019 14:00,ALBANY___4,23574,33.06,1.54,-0.07
08/21/2019 14:00,ALBANY___LFGE,323615,33.53,2.01,-0.07
08/21/2019 14:00,ALCOA_RYNLDS___DRP,24188,29.59,-1.86,0.00
08/21/2019 14:00,ALCOA___DSASP,323711,29.59,-1.86,0.00
08/21/2019 14:00,ALLEGHENY___COGEN,23514,32.97,0.28,-1.24
08/21/2019 14:00,ALTONA_WT_PWR,323606,30.53,-0.91,0.00
08/21/2019 14:00,AMERICAN_REF_FUEL,24010,16.55,-1.76,13.13
08/21/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,51.44,0.50,-19.50
08/21/2019 14:00,ARTHUR KILL_GT_1,23520,54.46,4.24,-18.77
08/21/2019 14:00,ARTHUR_KILL_2,23512,54.46,4.24,-18.77
08/21/2019 14:00,ARTHUR_KILL_3,23513,54.29,4.21,-18.63
08/21/2019 14:00,ARTHUR_KILL_COGEN,323718,54.46,4.24,-18.77
08/21/2019 14:00,ASHOKAN____,23654,37.16,3.68,-2.04
08/21/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,45.00,4.15,-9.41
08/21/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,45.00,4.15,-9.41
08/21/2019 14:00,ASTORIA_GT2_1,24094,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT2_2,24095,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT2_3,24096,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT2_4,24097,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT3_1,24098,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT3_2,24099,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT3_3,24100,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT3_4,24101,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT4_1,24102,45.03,4.18,-9.41
08/21/2019 14:00,ASTORIA_GT4_2,24103,45.03,4.18,-9.41
