Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/09/2019 18:00,HUDSON AVE_GT_3,23810,34.40,2.77,-6.90
03/09/2019 18:00,HUDSON AVE_GT_4,23540,34.40,2.77,-6.90
03/09/2019 18:00,HUDSON AVE_GT_5,23657,34.40,2.77,-6.90
03/09/2019 18:00,HUDSON_AVE_10,24168,34.37,2.74,-6.90
03/09/2019 18:00,HUNTER MOUNT___DRP,323613,35.42,3.04,-7.65
03/09/2019 18:00,HUNTINGTON_RES_REC,323705,37.25,3.66,-8.86
03/09/2019 18:00,HUNTLEY___63,23557,25.52,-0.30,-1.08
03/09/2019 18:00,HUNTLEY___64,23558,25.52,-0.30,-1.08
03/09/2019 18:00,HUNTLEY___65,23559,25.52,-0.30,-1.08
03/09/2019 18:00,HUNTLEY___66,23560,25.52,-0.30,-1.08
03/09/2019 18:00,HUNTLEY___67,23561,25.29,-0.54,-1.10
03/09/2019 18:00,HUNTLEY___68,23562,25.29,-0.54,-1.10
03/09/2019 18:00,HYLAND___LFGE,323620,27.28,1.33,-1.21
03/09/2019 18:00,INDECK___CORINTH,23802,36.17,1.73,-9.71
03/09/2019 18:00,INDECK___ILION,23567,25.29,0.74,0.18
03/09/2019 18:00,INDECK___OLEAN,23982,27.21,1.19,-1.30
03/09/2019 18:00,INDECK___OSWEGO,23783,24.77,-0.49,-0.53
03/09/2019 18:00,INDECK___YERKES,23781,25.54,-0.27,-1.08
03/09/2019 18:00,INDIAN POINT_GT_1,24139,33.86,2.30,-6.83
03/09/2019 18:00,INDIAN POINT_GT_2,23659,33.86,2.30,-6.83
03/09/2019 18:00,INDIAN POINT_GT_3,24019,33.86,2.30,-6.83
03/09/2019 18:00,INDIAN POINT___2,23530,33.70,2.23,-6.75
03/09/2019 18:00,INDIAN POINT___3,23531,33.79,2.23,-6.83
03/09/2019 18:00,IP CORINTH___1,23988,36.32,1.88,-9.71
03/09/2019 18:00,IP___TICONDEROGA,23804,37.32,3.12,-9.48
03/09/2019 18:00,ISLIP_RES_REC,323679,38.16,4.26,-9.17
03/09/2019 18:00,JARVIS____,23743,24.80,0.25,0.18
03/09/2019 18:00,JENNISON___1,23625,29.09,1.90,-2.45
03/09/2019 18:00,JENNISON___2,23626,29.09,1.90,-2.45
03/09/2019 18:00,JERICHO_RISE_WT_PWR,323719,23.69,-1.04,0.00
03/09/2019 18:00,KEDC PORT_JEFF_GT2,24210,37.80,4.01,-9.06
03/09/2019 18:00,KEDC PORT_JEFF_GT3,24211,37.80,4.01,-9.06
03/09/2019 18:00,KEDC_GLWD_GT4,24219,42.30,3.04,-14.53
03/09/2019 18:00,KEDC_GLWD_GT5,24220,42.30,3.04,-14.53
03/09/2019 18:00,KENSICO____,23655,34.08,2.47,-6.88
03/09/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.84,2.52,-6.59
03/09/2019 18:00,KIAC_JFK_GT1,23816,34.30,2.67,-6.90
03/09/2019 18:00,KIAC_JFK_GT2,23817,34.30,2.67,-6.90
03/09/2019 18:00,KINTIGH____,23543,24.84,-0.82,-0.93
03/09/2019 18:00,LEDERLE____,23769,33.85,2.47,-6.65
03/09/2019 18:00,LINDEN COGEN____,23786,34.23,2.60,-6.90
03/09/2019 18:00,LIPA_MISC_IPP,23656,37.94,4.13,-9.08
03/09/2019 18:00,LISF___SOLAR,323691,38.00,4.18,-9.09
03/09/2019 18:00,LITTLE FALLS___HYD,24013,25.96,1.41,0.18
03/09/2019 18:00,LI_NEWBRDGE___DRP,323616,35.06,3.04,-7.28
03/09/2019 18:00,LONG_LAKE_PHOENIX,24014,25.01,-0.27,-0.55
03/09/2019 18:00,LOVETT___3,23632,33.66,2.25,-6.68
03/09/2019 18:00,LOVETT___4,23642,33.66,2.25,-6.68
03/09/2019 18:00,LOVETT___5,23593,33.66,2.25,-6.68
03/09/2019 18:00,LOWER RAQUET___HYD,24057,22.83,-1.90,0.00
03/09/2019 18:00,LOWER___HUDSON,24059,36.23,1.95,-9.55
03/09/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,23.64,-1.09,0.00
03/09/2019 18:00,LYONS_FALL_HYD,23570,25.13,0.39,0.00
03/09/2019 18:00,MADISON___COUNTY_LFGE,323628,25.85,0.84,-0.28
03/09/2019 18:00,MAPLE_RIDGE_WT_1,323574,24.04,-0.30,0.40
03/09/2019 18:00,MAPLE_RIDGE_WT_2,323611,24.04,-0.30,0.40
03/09/2019 18:00,MARBLE_RIVER_WT_PWR,323696,23.77,-0.96,0.00
03/09/2019 18:00,MARSH_HILL_WT_PWR,323713,27.32,1.14,-1.45
03/09/2019 18:00,MG INDUSTRY___DRP,24185,35.43,1.73,-8.97
03/09/2019 18:00,MID___OSWEGATCHIE_HYD,23849,23.64,-1.09,0.00
03/09/2019 18:00,MID___RAQUETTE_HYD,23851,22.83,-1.90,0.00
03/09/2019 18:00,MILLIKEN___1,23584,27.04,0.89,-1.42
03/09/2019 18:00,MILLIKEN___2,23585,27.04,0.89,-1.42
03/09/2019 18:00,MILLIKEN___DIESEL,23629,27.04,0.89,-1.42
03/09/2019 18:00,MILLSEAT___LFGE,323607,25.67,-0.07,-1.01
03/09/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.96,2.37,-6.86
03/09/2019 18:00,MODEL_CITY_ENERGY,24167,24.77,-1.02,-1.06
03/09/2019 18:00,MODERN_LFGE__,323580,24.77,-1.02,-1.06
03/09/2019 18:00,MOHAWK_PAPER___DRP,24187,36.02,1.98,-9.31
03/09/2019 18:00,MONGAUP___HYD,23641,33.81,2.74,-6.33
03/09/2019 18:00,MONTAUK___DIESEL,23721,40.64,6.83,-9.09
03/09/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.33,2.70,-6.90
03/09/2019 18:00,MUNSVILLE_WIND_PWR,323609,29.63,2.72,-2.18
03/09/2019 18:00,N SALMON___HYD,24042,23.82,-0.91,0.00
03/09/2019 18:00,N.E._GEN_SANDY PD,24062,38.56,1.95,-11.88
03/09/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.75,2.35,-6.67
03/09/2019 18:00,NARROWS_GT1_1,24228,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_2,24229,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_3,24230,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_4,24231,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_5,24232,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_6,24233,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_7,24234,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT1_8,24235,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_1,24236,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_2,24237,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_3,24238,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_4,24239,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_5,24240,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_6,24241,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_7,24242,34.63,2.99,-6.91
03/09/2019 18:00,NARROWS_GT2_8,24243,34.63,2.99,-6.91
03/09/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.42,3.04,-7.65
03/09/2019 18:00,NEG CAPITAL___MECHNVIL,23645,36.73,2.30,-9.70
03/09/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,24.91,-0.64,-0.82
03/09/2019 18:00,NEG CENTRAL___DRP,24199,25.99,0.35,-0.91
03/09/2019 18:00,NEG CENTRAL___INDECK,23768,27.01,1.06,-1.21
03/09/2019 18:00,NEG CENTRAL___SENECA,23627,26.39,0.64,-1.01
03/09/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.09,0.47,-0.89
03/09/2019 18:00,NEG MILLWOOD___DRP,24198,34.59,2.74,-7.11
03/09/2019 18:00,NEG NORTH_FLCN_SEA,23793,24.09,-0.64,0.00
03/09/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,23.77,-0.96,0.00
03/09/2019 18:00,NEG NORTH___ALICE_FALLS,23915,24.06,-0.67,0.00
03/09/2019 18:00,NEG NORTH___LWR_SARANAC,23913,24.06,-0.67,0.00
03/09/2019 18:00,NEG NORTH___PLATTSBURG,23628,24.06,-0.67,0.00
03/09/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,25.39,-0.40,-1.06
03/09/2019 18:00,NEG WEST___LANCASTR,23811,26.60,0.64,-1.22
03/09/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.07,1.04,-2.30
03/09/2019 18:00,NEG___GEN_MONROE,24207,25.42,-0.17,-0.86
03/09/2019 18:00,NEPA___ENERGY,23901,26.12,0.22,-1.16
03/09/2019 18:00,NEVERSINK___HYD,23608,33.17,2.18,-6.27
03/09/2019 18:00,NEWTON___FALLS_HYD,23847,23.64,-1.09,0.00
03/09/2019 18:00,NIAGARA_115E_LBMP,323715,24.44,-1.36,-1.07
03/09/2019 18:00,NIAGARA_115W_LBMP,323714,24.35,-1.44,-1.06
03/09/2019 18:00,NIAGARA_230_LBMP,323716,24.71,-1.06,-1.04
03/09/2019 18:00,NIAGARA____,23760,24.50,-1.29,-1.06
03/09/2019 18:00,NINE_MILE_1,23575,24.48,-0.69,-0.44
03/09/2019 18:00,NINE_MILE_2,23744,24.48,-0.69,-0.44
03/09/2019 18:00,NM_CAPITAL___DRP,24208,35.85,1.88,-9.24
03/09/2019 18:00,NM_CENTRAL___DRP,24181,25.29,-0.05,-0.61
03/09/2019 18:00,NM_FRONTIER___DRP,24179,24.35,-1.44,-1.06
03/09/2019 18:00,NM_ST_REGIS___HYD,24053,23.07,-1.66,0.00
03/09/2019 18:00,NORTHPORT___1,23551,36.16,3.19,-8.24
03/09/2019 18:00,NORTHPORT___2,23552,36.16,3.19,-8.24
03/09/2019 18:00,NORTHPORT___3,23553,36.41,3.39,-8.29
03/09/2019 18:00,NORTHPORT___4,23650,36.41,3.39,-8.29
03/09/2019 18:00,NORTHPORT___IC,23718,36.16,3.19,-8.24
03/09/2019 18:00,NPX_GEN_1385_PROXY,323591,41.10,3.56,-12.81
03/09/2019 18:00,NPX_GEN_CSC,323557,38.04,4.23,-9.08
03/09/2019 18:00,NSINS_S._GLNS_FALLS,23858,36.55,2.13,-9.69
03/09/2019 18:00,NUCOR_STEEL___DRP,24197,25.93,0.35,-0.85
03/09/2019 18:00,NYISO_LBMP_REFERENCE,24008,24.73,0.00,0.00
03/09/2019 18:00,NYPA_BRENTWD_____GT,24164,37.35,3.66,-8.96
03/09/2019 18:00,NYPA_GOWANUS_____GT5,24156,34.63,2.99,-6.91
03/09/2019 18:00,NYPA_GOWANUS_____GT6,24157,34.63,2.99,-6.91
03/09/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,34.32,2.70,-6.89
03/09/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,34.32,2.70,-6.89
03/09/2019 18:00,NYPA_KENT_____GT,24152,34.55,2.92,-6.91
03/09/2019 18:00,NYPA_POUCH1_____GT,24155,34.53,2.89,-6.91
03/09/2019 18:00,NYPA_VERNON_____GT2,24162,34.51,2.87,-6.91
03/09/2019 18:00,NYPA_VERNON_____GT3,24163,34.51,2.87,-6.91
03/09/2019 18:00,NYPA___ASTORIA_CC1,323568,34.51,2.87,-6.91
03/09/2019 18:00,NYPA___ASTORIA_CC2,323569,34.51,2.87,-6.91
03/09/2019 18:00,NYPA___HOLTSVILL,23794,37.79,3.98,-9.08
03/09/2019 18:00,NYPA_____HELLGATE_GT1,24158,34.32,2.70,-6.89
03/09/2019 18:00,NYPA_____HELLGATE_GT2,24159,34.32,2.70,-6.89
03/09/2019 18:00,NYS_BARGE___HYD,23848,25.28,-0.49,-1.04
03/09/2019 18:00,O.H._GEN_BRUCE,24063,25.13,-0.74,-1.14
03/09/2019 18:00,OAK ORCHARD___HYD,24046,25.38,-0.20,-0.85
03/09/2019 18:00,OCC_CHEM___DRP,24175,24.48,-1.31,-1.06
03/09/2019 18:00,OLIN_CORP_DRP,24177,24.57,-1.24,-1.08
03/09/2019 18:00,OLIN_CORP_DSASP,323712,24.48,-1.31,-1.06
03/09/2019 18:00,ONEIDA_HERK_LFGE,323681,25.30,0.57,0.00
03/09/2019 18:00,ONONDAGA_REF_OCCRA,23987,25.66,0.17,-0.76
03/09/2019 18:00,ONONDAGA___COGEN,23986,25.51,0.07,-0.70
03/09/2019 18:00,ONTARIO___LFGE,23819,26.39,0.64,-1.01
03/09/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.33,0.30,-1.30
03/09/2019 18:00,OSWEGATCHIE___HYD,24044,23.64,-1.09,0.00
03/09/2019 18:00,OSWEGO___5,23606,24.77,-0.47,-0.51
03/09/2019 18:00,OSWEGO___6,23613,24.77,-0.47,-0.51
03/09/2019 18:00,OUTOKUMPU-AB___DRP,24206,25.52,-0.30,-1.08
03/09/2019 18:00,OXBOW____,24026,25.06,-0.74,-1.07
03/09/2019 18:00,OXY_CHEM_DSASP,323612,24.48,-1.31,-1.06
03/09/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.48,-1.31,-1.06
03/09/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.37,2.74,-6.89
03/09/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.46,2.84,-6.89
03/09/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.46,0.54,-1.18
03/09/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.59,2.74,-7.11
03/09/2019 18:00,PEEKSKILL____,23653,33.86,2.30,-6.83
03/09/2019 18:00,PGE MADISON___WINDPWR,24146,29.63,2.72,-2.18
03/09/2019 18:00,PIERCEFIELD___HYD,23852,22.83,-1.90,0.00
03/09/2019 18:00,PINELAWN_CC_1,323563,38.58,3.46,-10.39
03/09/2019 18:00,PJM_GEN_HTP_PROXY,323702,34.30,2.67,-6.90
03/09/2019 18:00,PJM_GEN_KEYSTONE,24065,29.43,0.96,-3.74
03/09/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,33.52,3.04,-5.75
03/09/2019 18:00,PJM_GEN_VFT_PROXY,323633,34.23,2.60,-6.90
03/09/2019 18:00,PLEASANTVLY___LBMP,24000,34.18,2.30,-7.15
03/09/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.20,2.52,-6.95
03/09/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.83,2.62,-7.48
03/09/2019 18:00,POLETTI____,23519,34.30,2.67,-6.90
03/09/2019 18:00,PORT_JEFF_3,23555,37.74,3.93,-9.08
03/09/2019 18:00,PORT_JEFF_4,23616,37.74,3.93,-9.08
03/09/2019 18:00,PORT_JEFF_IC,23713,37.80,4.01,-9.06
03/09/2019 18:00,PPL PILGRIM_ST_GT1,24216,37.35,3.66,-8.96
03/09/2019 18:00,PPL PILGRIM_ST_GT2,24217,37.35,3.66,-8.96
03/09/2019 18:00,PPL_SHRM_GT3,24213,38.00,4.18,-9.08
03/09/2019 18:00,PPL_SHRM_GT4,24214,38.00,4.18,-9.08
03/09/2019 18:00,PROJECT___ORANGE 1,24174,25.32,-0.02,-0.62
03/09/2019 18:00,PROJECT___ORANGE 2,24166,25.32,-0.02,-0.62
03/09/2019 18:00,PYRITES___HYD,24023,23.12,-1.61,0.00
03/09/2019 18:00,RAMAPO___LBMP,323565,33.58,2.20,-6.65
03/09/2019 18:00,RANKINE____,23646,26.04,0.15,-1.16
03/09/2019 18:00,RAVENSWOOD_GT2_1,24244,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT2_2,24245,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT2_3,24246,34.37,2.74,-6.90
03/09/2019 18:00,RAVENSWOOD_GT2_4,24247,34.37,2.74,-6.90
03/09/2019 18:00,RAVENSWOOD_GT3_1,24248,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT3_2,24249,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT3_3,24250,34.40,2.77,-6.90
03/09/2019 18:00,RAVENSWOOD_GT3_4,24251,34.40,2.77,-6.90
03/09/2019 18:00,RAVENSWOOD_GT_1,23729,34.51,2.87,-6.91
03/09/2019 18:00,RAVENSWOOD_GT_10,24258,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT_11,24259,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT_4,24252,34.33,2.70,-6.91
03/09/2019 18:00,RAVENSWOOD_GT_5,24254,34.33,2.70,-6.91
03/09/2019 18:00,RAVENSWOOD_GT_6,24253,34.33,2.70,-6.91
03/09/2019 18:00,RAVENSWOOD_GT_7,24255,34.33,2.70,-6.91
03/09/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD_GT_9,24257,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD___1,23533,34.51,2.87,-6.91
03/09/2019 18:00,RAVENSWOOD___2,23534,34.51,2.87,-6.91
03/09/2019 18:00,RAVENSWOOD___3,23535,34.35,2.72,-6.90
03/09/2019 18:00,RAVENSWOOD___4,23820,34.51,2.87,-6.91
03/09/2019 18:00,RCPI_TRUST___DRP,24196,34.32,2.70,-6.90
03/09/2019 18:00,RENSSELAER___COGEN,23796,35.71,1.93,-9.05
03/09/2019 18:00,REVERE_CPPR_DRP,24186,25.88,0.94,-0.21
03/09/2019 18:00,RIVERBAY____,323610,34.46,2.84,-6.89
03/09/2019 18:00,ROCHESTER_9_IC,23652,25.43,-0.15,-0.85
03/09/2019 18:00,ROSETON___1,23587,33.88,2.23,-6.93
03/09/2019 18:00,ROSETON___2,23588,33.88,2.23,-6.93
03/09/2019 18:00,RUSSELL___1,23602,25.58,0.00,-0.85
03/09/2019 18:00,RUSSELL___2,23532,25.58,0.00,-0.85
03/09/2019 18:00,RUSSELL___3,23549,25.58,0.00,-0.85
03/09/2019 18:00,RUSSELL___4,23556,25.58,0.00,-0.85
03/09/2019 18:00,RUSSELL___STATION,23914,25.58,0.00,-0.85
03/09/2019 18:00,S SALMON___HYD,24043,24.95,-0.25,-0.47
03/09/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.39,-0.44,-1.10
03/09/2019 18:00,SELKIRK___I,23801,35.43,1.73,-8.97
03/09/2019 18:00,SELKIRK___II,23799,35.44,1.73,-8.98
03/09/2019 18:00,SENECA OSWGO___HYD,24041,25.01,-0.27,-0.55
03/09/2019 18:00,SENECA___ENERGY,23797,25.66,0.02,-0.90
03/09/2019 18:00,SHOEMAKER___GT,23640,33.04,1.98,-6.33
03/09/2019 18:00,SHOREHAM_IC_1,23715,38.00,4.18,-9.08
03/09/2019 18:00,SHOREHAM_IC_2,23716,38.00,4.18,-9.08
03/09/2019 18:00,SISSONVILLE____,23735,22.83,-1.90,0.00
03/09/2019 18:00,SITHE_IND_GS1,24169,24.46,-0.72,-0.44
03/09/2019 18:00,SITHE_IND_GS2,24170,24.46,-0.72,-0.44
03/09/2019 18:00,SITHE_IND_GS3,24171,24.46,-0.72,-0.44
03/09/2019 18:00,SITHE_IND_GS4,24172,24.46,-0.72,-0.44
03/09/2019 18:00,SITHE___BATAVIA,24024,25.82,0.10,-0.99
03/09/2019 18:00,SITHE___INDEPEND,23800,24.46,-0.72,-0.44
03/09/2019 18:00,SITHE___MASSENA,23902,23.27,-1.46,0.00
03/09/2019 18:00,SITHE___OGDNSBRG,24021,23.20,-1.53,0.00
03/09/2019 18:00,SITHE___STERLING,23777,25.85,0.84,-0.28
03/09/2019 18:00,SOUTH CAIRO___GT,23612,35.42,3.04,-7.65
03/09/2019 18:00,SOUTH HAMPTN___IC,23720,40.25,6.43,-9.09
03/09/2019 18:00,SOUTHOLD___IC,23719,40.49,6.68,-9.09
03/09/2019 18:00,ST LAWRENCE____,23600,23.35,-1.38,0.00
03/09/2019 18:00,STATION 5_MISC_HYD,23604,25.43,-0.15,-0.85
03/09/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.73,0.15,-0.85
03/09/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.25,-0.32,-0.84
03/09/2019 18:00,STEEL___WIND,323596,26.06,0.17,-1.16
03/09/2019 18:00,STEUBEN_REC_LFGE,323667,27.48,1.21,-1.54
03/09/2019 18:00,STONY___BROOK,24151,37.69,3.96,-9.01
03/09/2019 18:00,STURGEON_POOL_HYD,23609,34.09,2.23,-7.14
03/09/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.32,2.13,-6.47
03/09/2019 18:00,SYNERGY___BIOGAS,323694,25.82,0.10,-0.99
03/09/2019 18:00,SYRACUSE___ENERGY_ST1,323597,25.51,0.07,-0.70
03/09/2019 18:00,SYRACUSE___ENERGY_ST2,323598,25.51,0.07,-0.70
03/09/2019 18:00,SYRACUSE___POWER,24017,25.62,0.15,-0.74
03/09/2019 18:00,TRIGEN___CC,323695,47.38,2.94,-19.71
03/09/2019 18:00,UNION___PROCESSING_DRP,323587,25.38,-0.20,-0.85
03/09/2019 18:00,UPPER HUDSON___HYD,24058,36.32,1.88,-9.71
03/09/2019 18:00,UPPER RAQUET___HYD,24056,22.83,-1.90,0.00
03/09/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.30,2.55,-3.02
03/09/2019 18:00,VISCHER___FERRY HYD,24020,36.23,1.95,-9.55
03/09/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.89,2.50,-6.66
03/09/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,34.32,2.70,-6.90
03/09/2019 18:00,WADING RIVER_IC_1,23522,38.04,4.23,-9.08
03/09/2019 18:00,WADING RIVER_IC_2,23547,38.04,4.23,-9.08
03/09/2019 18:00,WADING RIVER_IC_3,23601,38.04,4.23,-9.08
03/09/2019 18:00,WALDEN___HYDRO,24148,33.89,2.32,-6.84
03/09/2019 18:00,WARRENSBURG____,23737,36.32,1.88,-9.71
03/09/2019 18:00,WATERSIDE___6 8 9,23538,34.51,2.87,-6.91
03/09/2019 18:00,WDELAWARE___HYD,323627,33.12,2.10,-6.29
03/09/2019 18:00,WEST BABYLON___IC,23714,39.50,3.78,-10.99
03/09/2019 18:00,WEST CANADA___HYD,24049,24.80,0.25,0.18
03/09/2019 18:00,WESTERN_NY_WIND,24143,25.83,0.10,-1.00
03/09/2019 18:00,WESTOVER___LESR,323668,27.90,0.89,-2.29
03/09/2019 18:00,WETHRSFD_WT_PWR,323626,26.37,0.32,-1.31
03/09/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.66,2.25,-6.68
03/09/2019 18:00,YORK___WARBASSE,23770,34.63,2.99,-6.91
03/09/2019 19:00,59TH STREET_GT_1,24138,33.43,3.10,-2.39
03/09/2019 19:00,74TH STREET_GT_1,24260,33.51,3.18,-2.39
03/09/2019 19:00,74TH STREET_GT_2,24261,33.51,3.18,-2.39
03/09/2019 19:00,ADK HUDSON___FALLS,24011,33.78,2.49,-3.35
03/09/2019 19:00,ADK RESOURCE___RCVRY,23798,33.96,2.68,-3.33
03/09/2019 19:00,ADK S GLENS___FALLS,24028,33.78,2.49,-3.35
03/09/2019 19:00,ADK_NYS___DAM,23527,33.59,2.37,-3.27
03/09/2019 19:00,AIR_PRODUCTS___DRP,24190,33.19,2.07,-3.18
03/09/2019 19:00,ALBANY___1,23571,33.19,2.07,-3.18
03/09/2019 19:00,ALBANY___2,23572,33.19,2.07,-3.18
03/09/2019 19:00,ALBANY___3,23573,33.19,2.07,-3.18
03/09/2019 19:00,ALBANY___4,23574,33.19,2.07,-3.18
03/09/2019 19:00,ALBANY___LFGE,323615,33.46,2.29,-3.22
03/09/2019 19:00,ALCOA_RYNLDS___DRP,24188,26.27,-1.68,0.00
03/09/2019 19:00,ALCOA___DSASP,323711,26.27,-1.68,0.00
03/09/2019 19:00,ALLEGHENY___COGEN,23514,29.81,1.45,-0.42
03/09/2019 19:00,ALTONA_WT_PWR,323606,26.88,-1.06,0.00
03/09/2019 19:00,AMERICAN_REF_FUEL,24010,27.11,-1.20,-0.37
03/09/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.36,0.00,-0.42
03/09/2019 19:00,ARTHUR KILL_GT_1,23520,33.47,3.13,-2.40
03/09/2019 19:00,ARTHUR_KILL_2,23512,33.47,3.13,-2.40
03/09/2019 19:00,ARTHUR_KILL_3,23513,33.32,2.99,-2.39
03/09/2019 19:00,ARTHUR_KILL_COGEN,323718,33.47,3.13,-2.40
03/09/2019 19:00,ASHOKAN____,23654,34.15,3.63,-2.58
03/09/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT2_1,24094,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT2_2,24095,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT2_3,24096,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT2_4,24097,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT3_1,24098,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT3_2,24099,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT3_3,24100,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT3_4,24101,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT4_1,24102,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT4_2,24103,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT4_3,24104,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT4_4,24105,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT_1,23523,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT_10,24110,33.61,3.27,-2.40
03/09/2019 19:00,ASTORIA_GT_11,24225,33.61,3.27,-2.40
03/09/2019 19:00,ASTORIA_GT_12,24226,33.61,3.27,-2.40
03/09/2019 19:00,ASTORIA_GT_13,24227,33.61,3.27,-2.40
03/09/2019 19:00,ASTORIA_GT_5,24106,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT_7,24107,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA_GT_8,24108,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA___2,24149,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA___3,23516,33.61,3.27,-2.40
03/09/2019 19:00,ASTORIA___4,23517,33.37,3.05,-2.38
03/09/2019 19:00,ASTORIA___5,23518,33.61,3.27,-2.40
03/09/2019 19:00,AST_ENERGY_2_CC3,323677,33.40,3.07,-2.39
03/09/2019 19:00,AST_ENERGY_2_CC4,323678,33.40,3.07,-2.39
03/09/2019 19:00,ATHENS_STG_1,23668,32.68,2.04,-2.70
03/09/2019 19:00,ATHENS_STG_2,23670,32.68,2.04,-2.70
03/09/2019 19:00,ATHENS_STG_3,23677,32.68,2.04,-2.70
03/09/2019 19:00,AUBURN___LFGE,323710,28.81,0.56,-0.31
