Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/16/2019 13:00,RAVENSWOOD_GT_11,24259,35.82,2.20,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_4,24252,35.80,2.18,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_5,24254,35.80,2.18,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_6,24253,35.80,2.18,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_7,24255,35.80,2.18,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.82,2.20,-13.93
04/16/2019 13:00,RAVENSWOOD_GT_9,24257,35.82,2.20,-13.93
04/16/2019 13:00,RAVENSWOOD___1,23533,35.86,2.24,-13.93
04/16/2019 13:00,RAVENSWOOD___2,23534,35.86,2.24,-13.93
04/16/2019 13:00,RAVENSWOOD___3,23535,35.82,2.20,-13.93
04/16/2019 13:00,RAVENSWOOD___4,23820,35.86,2.24,-13.93
04/16/2019 13:00,RCPI_TRUST___DRP,24196,32.57,2.24,-10.64
04/16/2019 13:00,RENSSELAER___COGEN,23796,21.52,1.28,-0.56
04/16/2019 13:00,REVERE_CPPR_DRP,24186,21.57,0.98,-0.90
04/16/2019 13:00,RIVERBAY____,323610,22.86,2.30,-0.87
04/16/2019 13:00,ROCHESTER_9_IC,23652,20.74,0.47,-0.58
04/16/2019 13:00,ROSETON___1,23587,21.93,1.75,-0.49
04/16/2019 13:00,ROSETON___2,23588,21.93,1.75,-0.49
04/16/2019 13:00,RUSSELL___1,23602,20.82,0.55,-0.58
04/16/2019 13:00,RUSSELL___2,23532,20.82,0.55,-0.58
04/16/2019 13:00,RUSSELL___3,23549,20.82,0.55,-0.58
04/16/2019 13:00,RUSSELL___4,23556,20.82,0.55,-0.58
04/16/2019 13:00,RUSSELL___STATION,23914,20.82,0.55,-0.58
04/16/2019 13:00,S SALMON___HYD,24043,20.56,0.00,-0.87
04/16/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.95,0.69,-0.58
04/16/2019 13:00,SELKIRK___I,23801,21.45,1.22,-0.54
04/16/2019 13:00,SELKIRK___II,23799,21.45,1.22,-0.54
04/16/2019 13:00,SENECA OSWGO___HYD,24041,20.56,0.28,-0.60
04/16/2019 13:00,SENECA___ENERGY,23797,21.20,0.93,-0.59
04/16/2019 13:00,SHOEMAKER___GT,23640,21.69,1.52,-0.49
04/16/2019 13:00,SHOREHAM_IC_1,23715,26.08,1.99,-4.41
04/16/2019 13:00,SHOREHAM_IC_2,23716,26.08,1.99,-4.41
04/16/2019 13:00,SISSONVILLE____,23735,16.24,-1.91,1.54
04/16/2019 13:00,SITHE_IND_GS1,24169,20.24,0.00,-0.55
04/16/2019 13:00,SITHE_IND_GS2,24170,20.24,0.00,-0.55
04/16/2019 13:00,SITHE_IND_GS3,24171,20.24,0.00,-0.55
04/16/2019 13:00,SITHE_IND_GS4,24172,20.24,0.00,-0.55
04/16/2019 13:00,SITHE___BATAVIA,24024,20.93,0.67,-0.58
04/16/2019 13:00,SITHE___INDEPEND,23800,20.24,0.00,-0.55
04/16/2019 13:00,SITHE___MASSENA,23902,17.28,-1.34,1.07
04/16/2019 13:00,SITHE___OGDNSBRG,24021,16.80,-1.54,1.35
04/16/2019 13:00,SITHE___STERLING,23777,21.51,1.00,-0.82
04/16/2019 13:00,SOUTH CAIRO___GT,23612,22.00,1.81,-0.51
04/16/2019 13:00,SOUTH HAMPTN___IC,23720,26.67,2.58,-4.41
04/16/2019 13:00,SOUTHOLD___IC,23719,27.08,2.99,-4.41
04/16/2019 13:00,ST LAWRENCE____,23600,17.45,-1.26,0.98
04/16/2019 13:00,STATION 5_MISC_HYD,23604,20.74,0.47,-0.58
04/16/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.41,1.14,-0.58
04/16/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.58,0.31,-0.58
04/16/2019 13:00,STEEL___WIND,323596,21.42,1.16,-0.58
04/16/2019 13:00,STEUBEN_REC_LFGE,323667,22.05,1.79,-0.58
04/16/2019 13:00,STONY___BROOK,24151,26.26,2.17,-4.41
04/16/2019 13:00,STURGEON_POOL_HYD,23609,21.89,1.71,-0.49
04/16/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.85,1.67,-0.49
04/16/2019 13:00,SYNERGY___BIOGAS,323694,20.93,0.67,-0.58
04/16/2019 13:00,SYRACUSE___ENERGY_ST1,323597,20.88,0.59,-0.60
04/16/2019 13:00,SYRACUSE___ENERGY_ST2,323598,20.88,0.59,-0.60
04/16/2019 13:00,SYRACUSE___POWER,24017,20.95,0.65,-0.62
04/16/2019 13:00,TRIGEN___CC,323695,25.98,1.89,-4.41
04/16/2019 13:00,UNION___PROCESSING_DRP,323587,20.72,0.45,-0.58
04/16/2019 13:00,UPPER HUDSON___HYD,24058,22.12,1.81,-0.62
04/16/2019 13:00,UPPER RAQUET___HYD,24056,16.24,-1.91,1.54
04/16/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.84,1.59,-0.56
04/16/2019 13:00,VISCHER___FERRY HYD,24020,21.76,1.48,-0.60
04/16/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.10,1.93,-0.49
04/16/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.57,2.24,-10.64
04/16/2019 13:00,WADING RIVER_IC_1,23522,26.06,1.97,-4.41
04/16/2019 13:00,WADING RIVER_IC_2,23547,26.06,1.97,-4.41
04/16/2019 13:00,WADING RIVER_IC_3,23601,26.06,1.97,-4.41
04/16/2019 13:00,WALDEN___HYDRO,24148,21.97,1.79,-0.49
04/16/2019 13:00,WARRENSBURG____,23737,22.12,1.81,-0.62
04/16/2019 13:00,WATERSIDE___6 8 9,23538,35.86,2.24,-13.93
04/16/2019 13:00,WDELAWARE___HYD,323627,21.97,1.79,-0.49
04/16/2019 13:00,WEST BABYLON___IC,23714,26.38,2.28,-4.41
04/16/2019 13:00,WEST CANADA___HYD,24049,21.16,0.61,-0.86
04/16/2019 13:00,WESTERN_NY_WIND,24143,20.91,0.65,-0.58
04/16/2019 13:00,WESTOVER___LESR,323668,21.37,1.12,-0.57
04/16/2019 13:00,WETHRSFD_WT_PWR,323626,21.30,1.04,-0.58
04/16/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.04,1.87,-0.49
04/16/2019 13:00,YORK___WARBASSE,23770,35.88,2.26,-13.93
04/16/2019 14:00,59TH STREET_GT_1,24138,32.37,2.25,-10.54
04/16/2019 14:00,74TH STREET_GT_1,24260,35.62,2.23,-13.80
04/16/2019 14:00,74TH STREET_GT_2,24261,35.62,2.23,-13.80
04/16/2019 14:00,ADK HUDSON___FALLS,24011,22.08,1.90,-0.59
04/16/2019 14:00,ADK RESOURCE___RCVRY,23798,22.16,1.98,-0.60
04/16/2019 14:00,ADK S GLENS___FALLS,24028,22.08,1.90,-0.59
04/16/2019 14:00,ADK_NYS___DAM,23527,21.69,1.55,-0.56
04/16/2019 14:00,AIR_PRODUCTS___DRP,24190,21.19,1.08,-0.53
04/16/2019 14:00,ALBANY___1,23571,21.19,1.08,-0.53
04/16/2019 14:00,ALBANY___2,23572,21.19,1.08,-0.53
04/16/2019 14:00,ALBANY___3,23573,21.19,1.08,-0.53
04/16/2019 14:00,ALBANY___4,23574,21.19,1.08,-0.53
04/16/2019 14:00,ALBANY___LFGE,323615,21.46,1.33,-0.54
04/16/2019 14:00,ALCOA_RYNLDS___DRP,24188,17.56,-1.31,0.71
04/16/2019 14:00,ALCOA___DSASP,323711,17.56,-1.31,0.71
04/16/2019 14:00,ALLEGHENY___COGEN,23514,21.38,1.31,-0.49
04/16/2019 14:00,ALTONA_WT_PWR,323606,17.04,-1.78,0.76
04/16/2019 14:00,AMERICAN_REF_FUEL,24010,19.86,-0.21,-0.49
04/16/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.64,1.57,-0.49
04/16/2019 14:00,ARTHUR KILL_GT_1,23520,33.87,2.04,-12.25
04/16/2019 14:00,ARTHUR_KILL_2,23512,33.87,2.04,-12.25
04/16/2019 14:00,ARTHUR_KILL_3,23513,34.02,2.19,-12.24
04/16/2019 14:00,ARTHUR_KILL_COGEN,323718,33.87,2.04,-12.25
04/16/2019 14:00,ASHOKAN____,23654,21.80,1.74,-0.47
04/16/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT2_1,24094,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT2_2,24095,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT2_3,24096,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT2_4,24097,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT3_1,24098,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT3_2,24099,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT3_3,24100,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT3_4,24101,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT4_1,24102,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT4_2,24103,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT4_3,24104,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT4_4,24105,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT_1,23523,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT_10,24110,35.62,2.23,-13.80
04/16/2019 14:00,ASTORIA_GT_11,24225,35.62,2.23,-13.80
04/16/2019 14:00,ASTORIA_GT_12,24226,35.62,2.23,-13.80
04/16/2019 14:00,ASTORIA_GT_13,24227,35.62,2.23,-13.80
04/16/2019 14:00,ASTORIA_GT_5,24106,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT_7,24107,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA_GT_8,24108,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA___2,24149,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA___3,23516,35.62,2.23,-13.80
04/16/2019 14:00,ASTORIA___4,23517,34.07,2.25,-12.24
04/16/2019 14:00,ASTORIA___5,23518,35.62,2.23,-13.80
04/16/2019 14:00,AST_ENERGY_2_CC3,323677,34.00,2.17,-12.24
04/16/2019 14:00,AST_ENERGY_2_CC4,323678,34.00,2.17,-12.24
04/16/2019 14:00,ATHENS_STG_1,23668,21.45,1.41,-0.45
04/16/2019 14:00,ATHENS_STG_2,23670,21.45,1.41,-0.45
04/16/2019 14:00,ATHENS_STG_3,23677,21.45,1.41,-0.45
04/16/2019 14:00,AUBURN___LFGE,323710,20.90,0.84,-0.48
04/16/2019 14:00,BABYLON_RES_REC,323704,26.42,2.12,-4.72
04/16/2019 14:00,BARRETT_IC_1,23704,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_10,23701,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_11,23702,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_12,23703,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_2,23705,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_3,23706,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_4,23707,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_5,23708,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_6,23709,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_7,23710,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_8,23711,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT_IC_9,23700,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT___1,23545,26.28,1.98,-4.72
04/16/2019 14:00,BARRETT___2,23546,26.28,1.98,-4.72
04/16/2019 14:00,BAYONEEC___CTG1,323682,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG10,323750,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG2,323683,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG3,323684,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG4,323685,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG5,323686,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG6,323687,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG7,323688,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG8,323689,34.06,2.23,-12.24
04/16/2019 14:00,BAYONEEC___CTG9,323749,34.06,2.23,-12.24
04/16/2019 14:00,BEACON___LESR,323632,21.66,1.55,-0.53
04/16/2019 14:00,BEAVER RIVER___HYD,24048,19.51,-0.29,-0.22
04/16/2019 14:00,BEEBEE_GT_13,23619,20.44,0.37,-0.49
04/16/2019 14:00,BETHLEHEM___GRP,23843,21.19,1.08,-0.53
04/16/2019 14:00,BETHLEHEM___GS1,323560,21.19,1.08,-0.53
04/16/2019 14:00,BETHLEHEM___GS2,323561,21.19,1.08,-0.53
04/16/2019 14:00,BETHLEHEM___GS3,323562,21.19,1.08,-0.53
04/16/2019 14:00,BETHLEHEM___STEEL,23779,21.07,1.00,-0.49
04/16/2019 14:00,BETHPAGE_CC_5,323564,26.44,2.13,-4.72
04/16/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.21,1.14,-0.49
04/16/2019 14:00,BINGHAMTON___COGEN,23790,21.13,1.06,-0.49
04/16/2019 14:00,BLACK RIVER___HYD,24047,19.76,-0.12,-0.29
04/16/2019 14:00,BLISS_WT_PWR,323608,21.31,1.23,-0.49
04/16/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,21.33,1.23,-0.51
04/16/2019 14:00,BOC_GAS_DRP,24189,21.25,1.16,-0.51
04/16/2019 14:00,BORALEX_4TH_BRANCH,23824,21.69,1.55,-0.56
04/16/2019 14:00,BOWLINE___1,23526,21.84,1.80,-0.46
04/16/2019 14:00,BOWLINE___2,23595,21.84,1.80,-0.46
04/16/2019 14:00,BROOKHAVEN___DRP,24191,26.34,2.04,-4.72
04/16/2019 14:00,BROOKLYN_NAVY_YARD,23515,34.02,2.19,-12.24
04/16/2019 14:00,BROOKLYN___ARMY_DRP,323595,35.68,2.29,-13.80
04/16/2019 14:00,BROOME_2_LFGE,323671,21.13,1.06,-0.49
04/16/2019 14:00,BROOME___LFGE,323600,21.13,1.06,-0.49
04/16/2019 14:00,BURROWS___LYONSDAL,23803,20.45,0.39,-0.47
04/16/2019 14:00,CAITHNESS_CC_1,323624,26.34,2.04,-4.72
04/16/2019 14:00,CALPINE BETH_PAGE_GT4,24209,26.46,2.15,-4.72
04/16/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,26.46,2.15,-4.72
04/16/2019 14:00,CALPINE_BP_GT1,23823,26.46,2.15,-4.72
04/16/2019 14:00,CALSPAN___DRP,24200,21.07,1.00,-0.49
04/16/2019 14:00,CANDIGU_WT_PWR,323617,21.25,1.17,-0.49
04/16/2019 14:00,CARR STREET_E._SYR,24060,20.58,0.51,-0.49
04/16/2019 14:00,CARTHAGE___PAPER,23857,19.64,-0.21,-0.27
04/16/2019 14:00,CE_DUNWOOD___DRP,24194,22.02,1.98,-0.46
04/16/2019 14:00,CE_MILLWOOD___DRP,24193,21.94,1.90,-0.46
04/16/2019 14:00,CE_NYC2_DRP,24202,35.64,2.25,-13.80
04/16/2019 14:00,CE_NYC_DRP,24195,33.63,2.25,-11.80
04/16/2019 14:00,CHAFFEE___LFGE,323603,21.21,1.14,-0.49
04/16/2019 14:00,CHATEAUG_WT_PWR,323614,16.93,-1.90,0.75
04/16/2019 14:00,CHAT_HIGH_FALL_HYD,323578,17.11,-1.74,0.73
04/16/2019 14:00,CHAUTAUQUA___LFGE,323629,21.54,1.47,-0.49
04/16/2019 14:00,CH_MIDHUDSON___DRP,24192,22.01,1.96,-0.47
04/16/2019 14:00,CH_MISC_IPPS,23765,22.06,2.02,-0.46
04/16/2019 14:00,CH_RES_BVR_FALLS,23983,16.43,-0.31,2.84
04/16/2019 14:00,CH_RES_NIAGARA,23895,19.86,-0.21,-0.49
04/16/2019 14:00,CH_RES_SYRACUSE,23985,20.59,0.53,-0.48
04/16/2019 14:00,CLINTON_WT_PWR,323605,16.93,-1.90,0.75
04/16/2019 14:00,CLINTON___LFGE,323618,17.03,-1.80,0.75
04/16/2019 14:00,COLONIE_LFGE__,323577,21.63,1.47,-0.57
04/16/2019 14:00,COPENHAGEN_WT_PWR,323753,19.77,-0.12,-0.31
04/16/2019 14:00,CORNELL____,23752,21.19,1.12,-0.49
04/16/2019 14:00,COXSACKIE___GT,23611,21.86,1.80,-0.48
04/16/2019 14:00,CPV_VALLEY___CC1,323721,21.49,1.45,-0.46
04/16/2019 14:00,CPV_VALLEY___CC2,323722,21.49,1.45,-0.46
04/16/2019 14:00,CRESCENT___HYD,24018,21.63,1.47,-0.57
04/16/2019 14:00,CRUCIBLE_METL_DRP,24180,20.59,0.53,-0.48
04/16/2019 14:00,DANC___LFGE,323619,19.84,-0.10,-0.36
04/16/2019 14:00,DANSKAMMER___1,23586,22.06,2.02,-0.46
04/16/2019 14:00,DANSKAMMER___2,23589,22.06,2.02,-0.46
04/16/2019 14:00,DANSKAMMER___3,23590,22.06,2.02,-0.46
04/16/2019 14:00,DANSKAMMER___4,23591,22.06,2.02,-0.46
04/16/2019 14:00,DANSKAMMER___DIESEL,23592,22.06,2.02,-0.46
04/16/2019 14:00,DASHVILLE___HYD,23610,21.67,1.62,-0.46
04/16/2019 14:00,DELAWARE___LFGE,323621,21.26,1.17,-0.50
04/16/2019 14:00,DOGLEVILLE___HYD,23807,21.48,1.14,-0.76
04/16/2019 14:00,DUNKIRK___1,23563,21.48,1.41,-0.49
04/16/2019 14:00,DUNKIRK___2,23564,21.48,1.41,-0.49
04/16/2019 14:00,DUNKIRK___3,23565,21.33,1.25,-0.49
04/16/2019 14:00,DUNKIRK___4,23566,21.33,1.25,-0.49
04/16/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.56,2.07,-0.90
04/16/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.83,1.78,-0.46
04/16/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.61,2.13,-0.89
04/16/2019 14:00,EAST HAMPTON___GT,23717,27.26,2.96,-4.72
04/16/2019 14:00,EAST RIVER___6,23660,34.11,2.29,-12.24
04/16/2019 14:00,EAST RIVER___7,23524,34.11,2.29,-12.24
04/16/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.02,1.98,-0.46
04/16/2019 14:00,EAST_HAMPTON___DIESEL,23722,27.26,2.96,-4.72
04/16/2019 14:00,EAST_RIVER___1,323558,33.63,2.25,-11.80
04/16/2019 14:00,EAST_RIVER___2,323559,34.11,2.29,-12.24
04/16/2019 14:00,EAST___DELAWARE_HYD,23607,21.84,1.80,-0.46
04/16/2019 14:00,ELEC_TRO_TEK,24086,26.20,1.90,-4.72
04/16/2019 14:00,ELLENBURG_WT_PWR,323604,16.93,-1.90,0.75
04/16/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.82,0.74,-0.49
04/16/2019 14:00,EMPIRE_CC_1,323656,21.38,1.31,-0.49
04/16/2019 14:00,EMPIRE_CC_2,323658,21.38,1.31,-0.49
04/16/2019 14:00,ERIE_WT_PWR,323693,21.11,1.04,-0.49
04/16/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.13,1.06,-0.49
04/16/2019 14:00,E_CANADA_CAP_HY,24051,20.79,0.63,-0.58
04/16/2019 14:00,E_CANADA_MHWK_HY,24050,21.48,1.14,-0.76
04/16/2019 14:00,E_FISHKILL___LBMP,23776,21.88,1.84,-0.46
04/16/2019 14:00,FAR ROCKAWAY___4,23548,26.49,2.19,-4.72
04/16/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.08,2.25,-12.24
04/16/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.08,2.25,-12.24
04/16/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.08,2.25,-12.24
04/16/2019 14:00,FARRAGUT___LBMP,323566,34.06,2.23,-12.24
04/16/2019 14:00,FENNER___WINDPWR,24204,21.01,0.88,-0.54
04/16/2019 14:00,FIBERTEK___ENERGY,23856,20.59,0.53,-0.48
04/16/2019 14:00,FITZPATRICK____,23598,20.01,-0.04,-0.47
04/16/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.14,2.10,-0.46
04/16/2019 14:00,FORT ORANGE____,23900,21.48,1.37,-0.52
04/16/2019 14:00,FORT_DRUM_COGEN,23780,19.73,-0.14,-0.29
04/16/2019 14:00,FPL FAR_ROCK_GT1,24212,26.49,2.19,-4.72
04/16/2019 14:00,FPL FAR_ROCK_GT2,23815,26.49,2.19,-4.72
04/16/2019 14:00,FRANKLIN_FALL_HYD,24054,17.07,-1.84,0.67
04/16/2019 14:00,FREEPORT_EQUS_GT1,23764,26.44,2.13,-4.72
04/16/2019 14:00,FREEPORT___CT2,23818,26.44,2.13,-4.72
04/16/2019 14:00,FULTON COGEN____,23766,20.28,0.24,-0.46
04/16/2019 14:00,FULTON___LFGE,323630,21.99,1.82,-0.59
04/16/2019 14:00,G.F.CEMENT___DRP,24184,22.08,1.90,-0.59
04/16/2019 14:00,GARDENVILLE___LBMP,24039,20.99,0.92,-0.49
04/16/2019 14:00,GENERAL___MILLS,23808,21.07,1.00,-0.49
04/16/2019 14:00,GE_PLASTICS___DRP,24183,21.33,1.23,-0.51
04/16/2019 14:00,GILBOA___1,23756,21.26,1.21,-0.47
04/16/2019 14:00,GILBOA___2,23757,21.26,1.21,-0.47
04/16/2019 14:00,GILBOA___3,23758,21.26,1.21,-0.47
04/16/2019 14:00,GILBOA___4,23759,21.26,1.21,-0.47
04/16/2019 14:00,GILBOA____,23599,21.26,1.21,-0.47
04/16/2019 14:00,GINNA____,23603,19.38,-0.69,-0.49
04/16/2019 14:00,GLEN PARK____,23778,19.74,-0.14,-0.30
04/16/2019 14:00,GLENWOOD_IC_1_G5,23712,26.46,2.15,-4.72
04/16/2019 14:00,GLENWOOD_IC_2_G1,23688,26.36,2.06,-4.72
04/16/2019 14:00,GLENWOOD_IC_3_G1,23689,26.36,2.06,-4.72
04/16/2019 14:00,GLENWOOD___4,23550,26.46,2.15,-4.72
04/16/2019 14:00,GLENWOOD___5,23614,26.46,2.15,-4.72
04/16/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,27.28,2.98,-4.72
04/16/2019 14:00,GLOBE___DSASP,323697,19.74,-0.33,-0.49
04/16/2019 14:00,GOETHSLN___LBMP,323567,34.02,2.19,-12.24
04/16/2019 14:00,GOODYEAR_LAKE_HYD,323669,21.30,1.19,-0.52
04/16/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.11,1.04,-0.49
04/16/2019 14:00,GOUDEY___7,23579,21.13,1.06,-0.49
04/16/2019 14:00,GOUDEY___8,23580,21.11,1.04,-0.49
04/16/2019 14:00,GOWANUS_GT1_1,24077,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_2,24078,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_3,24079,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_4,24080,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_5,24084,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_6,24111,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_7,24112,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT1_8,24113,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_1,24114,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_2,24115,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_3,24116,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_4,24117,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_5,24118,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_6,24119,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_7,24120,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT2_8,24121,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_1,24122,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_2,24123,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_3,24124,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_4,24125,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_5,24126,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_6,24127,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_7,24128,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT3_8,24129,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_1,24130,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_2,24131,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_3,24132,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_4,24133,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_5,24134,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_6,24135,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_7,24136,35.68,2.29,-13.80
04/16/2019 14:00,GOWANUS_GT4_8,24137,35.68,2.29,-13.80
04/16/2019 14:00,GREENIDGE___3,23582,21.54,1.47,-0.49
04/16/2019 14:00,GREENIDGE___4,23583,21.54,1.47,-0.49
04/16/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.68,2.29,-13.80
04/16/2019 14:00,GROVEVILLE___HYD,323602,22.14,2.10,-0.46
04/16/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,18.37,-1.10,0.12
04/16/2019 14:00,HARDSCRABBLE_WT_PWR,323673,21.18,0.84,-0.76
04/16/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.86,1.82,-0.46
04/16/2019 14:00,HARZA MOOSE___RIVER,24016,20.45,0.39,-0.47
04/16/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.62,2.23,-13.80
04/16/2019 14:00,HEMPSTEAD____,23647,26.44,2.13,-4.72
04/16/2019 14:00,HICKLING___1,23621,21.52,1.45,-0.49
04/16/2019 14:00,HICKLING___2,23622,21.52,1.45,-0.49
04/16/2019 14:00,HIGH FALLS___HY,23754,21.91,1.86,-0.46
04/16/2019 14:00,HILLBURN___GT,23639,21.92,1.88,-0.46
04/16/2019 14:00,HISHELDN_WT_PWR,323625,20.91,0.84,-0.49
04/16/2019 14:00,HOLTSVILLE_IC_1,23690,26.40,2.10,-4.72
04/16/2019 14:00,HOLTSVILLE_IC_10,23699,26.51,2.21,-4.72
04/16/2019 14:00,HOLTSVILLE_IC_2,23691,26.40,2.10,-4.72
04/16/2019 14:00,HOLTSVILLE_IC_3,23692,26.40,2.10,-4.72
