Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/30/2019 21:00,PJM_GEN_VFT_PROXY,323633,20.26,1.98,-0.01
10/30/2019 21:00,PLEASANTVLY___LBMP,24000,19.91,1.63,0.00
10/30/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.08,1.79,0.00
10/30/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.89,1.61,0.00
10/30/2019 21:00,POLETTI____,23519,20.30,2.01,-0.01
10/30/2019 21:00,PORT_JEFF_3,23555,27.03,2.03,-6.72
10/30/2019 21:00,PORT_JEFF_4,23616,27.03,2.03,-6.72
10/30/2019 21:00,PORT_JEFF_IC,23713,27.09,2.08,-6.72
10/30/2019 21:00,PPL PILGRIM_ST_GT1,24216,27.23,2.23,-6.72
10/30/2019 21:00,PPL PILGRIM_ST_GT2,24217,27.23,2.23,-6.72
10/30/2019 21:00,PPL_SHRM_GT3,24213,26.72,1.72,-6.72
10/30/2019 21:00,PPL_SHRM_GT4,24214,26.72,1.72,-6.72
10/30/2019 21:00,PROJECT___ORANGE 1,24174,18.32,0.04,0.00
10/30/2019 21:00,PROJECT___ORANGE 2,24166,18.32,0.04,0.00
10/30/2019 21:00,PYRITES___HYD,24023,16.71,-1.57,0.00
10/30/2019 21:00,RAMAPO___LBMP,323565,19.84,1.55,0.00
10/30/2019 21:00,RANKINE____,23646,18.94,0.62,-0.03
10/30/2019 21:00,RAVENSWOOD_GT2_1,24244,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT2_2,24245,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT2_3,24246,20.30,2.01,-0.01
10/30/2019 21:00,RAVENSWOOD_GT2_4,24247,20.30,2.01,-0.01
10/30/2019 21:00,RAVENSWOOD_GT3_1,24248,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT3_2,24249,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT3_3,24250,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT3_4,24251,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_1,23729,20.36,2.07,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_10,24258,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_11,24259,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_4,24252,20.27,1.98,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_5,24254,20.27,1.98,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_6,24253,20.27,1.98,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_7,24255,20.27,1.98,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD_GT_9,24257,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD___1,23533,20.34,2.05,-0.01
10/30/2019 21:00,RAVENSWOOD___2,23534,20.34,2.05,-0.01
10/30/2019 21:00,RAVENSWOOD___3,23535,20.28,1.99,-0.01
10/30/2019 21:00,RAVENSWOOD___4,23820,20.34,2.05,-0.01
10/30/2019 21:00,RCPI_TRUST___DRP,24196,20.32,2.03,0.00
10/30/2019 21:00,RENSSELAER___COGEN,23796,19.36,1.08,0.00
10/30/2019 21:00,REVERE_CPPR_DRP,24186,18.85,0.57,0.00
10/30/2019 21:00,RIVERBAY____,323610,20.32,2.03,-0.01
10/30/2019 21:00,ROCHESTER_9_IC,23652,18.57,0.29,0.00
10/30/2019 21:00,ROSETON___1,23587,19.87,1.59,0.00
10/30/2019 21:00,ROSETON___2,23588,19.87,1.59,0.00
10/30/2019 21:00,RUSSELL___1,23602,18.65,0.37,0.00
10/30/2019 21:00,RUSSELL___2,23532,18.65,0.37,0.00
10/30/2019 21:00,RUSSELL___3,23549,18.65,0.37,0.00
10/30/2019 21:00,RUSSELL___4,23556,18.65,0.37,0.00
10/30/2019 21:00,RUSSELL___STATION,23914,18.65,0.37,0.00
10/30/2019 21:00,S SALMON___HYD,24043,17.99,-0.29,0.00
10/30/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.60,0.29,-0.03
10/30/2019 21:00,SELKIRK___I,23801,19.34,1.06,0.00
10/30/2019 21:00,SELKIRK___II,23799,19.34,1.06,0.00
10/30/2019 21:00,SENECA OSWGO___HYD,24041,18.10,-0.18,0.00
10/30/2019 21:00,SENECA___ENERGY,23797,18.41,0.13,0.00
10/30/2019 21:00,SHOEMAKER___GT,23640,19.56,1.28,0.00
10/30/2019 21:00,SHOREHAM_IC_1,23715,26.72,1.72,-6.72
10/30/2019 21:00,SHOREHAM_IC_2,23716,26.72,1.72,-6.72
10/30/2019 21:00,SISSONVILLE____,23735,16.42,-1.87,0.00
10/30/2019 21:00,SITHE_IND_GS1,24169,17.84,-0.44,0.00
10/30/2019 21:00,SITHE_IND_GS2,24170,17.84,-0.44,0.00
10/30/2019 21:00,SITHE_IND_GS3,24171,17.84,-0.44,0.00
10/30/2019 21:00,SITHE_IND_GS4,24172,17.84,-0.44,0.00
10/30/2019 21:00,SITHE___BATAVIA,24024,18.75,0.47,0.01
10/30/2019 21:00,SITHE___INDEPEND,23800,17.84,-0.44,0.00
10/30/2019 21:00,SITHE___MASSENA,23902,16.95,-1.33,0.00
10/30/2019 21:00,SITHE___OGDNSBRG,24021,16.82,-1.46,0.00
10/30/2019 21:00,SITHE___STERLING,23777,18.83,0.55,0.00
10/30/2019 21:00,SOUTH CAIRO___GT,23612,19.54,1.26,0.00
10/30/2019 21:00,SOUTH HAMPTN___IC,23720,27.91,2.91,-6.72
10/30/2019 21:00,SOUTHOLD___IC,23719,28.13,3.13,-6.72
10/30/2019 21:00,ST LAWRENCE____,23600,17.02,-1.26,0.00
10/30/2019 21:00,STATION 5_MISC_HYD,23604,18.57,0.29,0.00
10/30/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.59,0.31,0.00
10/30/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.35,0.07,0.00
10/30/2019 21:00,STEEL___WIND,323596,18.96,0.64,-0.03
10/30/2019 21:00,STEUBEN_REC_LFGE,323667,19.41,1.12,-0.01
10/30/2019 21:00,STONY___BROOK,24151,27.14,2.14,-6.72
10/30/2019 21:00,STURGEON_POOL_HYD,23609,19.60,1.32,0.00
10/30/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.73,1.44,0.00
10/30/2019 21:00,SYNERGY___BIOGAS,323694,18.75,0.47,0.01
10/30/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.41,0.13,0.00
10/30/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.41,0.13,0.00
10/30/2019 21:00,SYRACUSE___POWER,24017,18.41,0.13,0.00
10/30/2019 21:00,TRIGEN___CC,323695,27.05,2.05,-6.72
10/30/2019 21:00,UNION___PROCESSING_DRP,323587,18.43,0.15,0.00
10/30/2019 21:00,UPPER HUDSON___HYD,24058,19.76,1.48,0.00
10/30/2019 21:00,UPPER RAQUET___HYD,24056,16.42,-1.87,0.00
10/30/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.66,1.37,0.00
10/30/2019 21:00,VISCHER___FERRY HYD,24020,19.71,1.43,0.00
10/30/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.91,1.63,0.00
10/30/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.32,2.03,0.00
10/30/2019 21:00,WADING RIVER_IC_1,23522,26.70,1.70,-6.72
10/30/2019 21:00,WADING RIVER_IC_2,23547,26.70,1.70,-6.72
10/30/2019 21:00,WADING RIVER_IC_3,23601,26.70,1.70,-6.72
10/30/2019 21:00,WALDEN___HYDRO,24148,19.80,1.52,0.00
10/30/2019 21:00,WARRENSBURG____,23737,19.76,1.48,0.00
10/30/2019 21:00,WATERSIDE___6 8 9,23538,20.34,2.05,-0.01
10/30/2019 21:00,WDELAWARE___HYD,323627,19.73,1.44,0.00
10/30/2019 21:00,WEST BABYLON___IC,23714,27.43,2.43,-6.72
10/30/2019 21:00,WEST CANADA___HYD,24049,18.47,0.18,0.00
10/30/2019 21:00,WESTERN_NY_WIND,24143,18.73,0.46,0.01
10/30/2019 21:00,WESTOVER___LESR,323668,18.98,0.69,0.00
10/30/2019 21:00,WETHRSFD_WT_PWR,323626,18.92,0.62,-0.01
10/30/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.87,1.59,0.00
10/30/2019 21:00,YORK___WARBASSE,23770,20.34,2.05,-0.01
10/30/2019 22:00,59TH STREET_GT_1,24138,18.25,1.70,0.00
10/30/2019 22:00,74TH STREET_GT_1,24260,18.25,1.70,0.00
10/30/2019 22:00,74TH STREET_GT_2,24261,18.25,1.70,0.00
10/30/2019 22:00,ADK HUDSON___FALLS,24011,17.77,1.22,0.00
10/30/2019 22:00,ADK RESOURCE___RCVRY,23798,17.74,1.19,0.00
10/30/2019 22:00,ADK S GLENS___FALLS,24028,17.77,1.22,0.00
10/30/2019 22:00,ADK_NYS___DAM,23527,17.90,1.36,0.00
10/30/2019 22:00,AIR_PRODUCTS___DRP,24190,17.39,0.84,0.00
10/30/2019 22:00,ALBANY___1,23571,17.39,0.84,0.00
10/30/2019 22:00,ALBANY___2,23572,17.39,0.84,0.00
10/30/2019 22:00,ALBANY___3,23573,17.39,0.84,0.00
10/30/2019 22:00,ALBANY___4,23574,17.39,0.84,0.00
10/30/2019 22:00,ALBANY___LFGE,323615,17.57,1.03,0.00
10/30/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.27,-1.26,0.01
10/30/2019 22:00,ALCOA___DSASP,323711,15.27,-1.26,0.01
10/30/2019 22:00,ALLEGHENY___COGEN,23514,17.46,0.91,0.00
10/30/2019 22:00,ALTONA_WT_PWR,323606,15.41,-1.13,0.01
10/30/2019 22:00,AMERICAN_REF_FUEL,24010,16.16,-0.38,0.00
10/30/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.25,0.68,-0.03
10/30/2019 22:00,ARTHUR KILL_GT_1,23520,18.14,1.60,0.01
10/30/2019 22:00,ARTHUR_KILL_2,23512,18.09,1.55,0.01
10/30/2019 22:00,ARTHUR_KILL_3,23513,18.23,1.69,0.00
10/30/2019 22:00,ARTHUR_KILL_COGEN,323718,18.14,1.60,0.01
10/30/2019 22:00,ASHOKAN____,23654,17.39,0.84,0.00
10/30/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT2_1,24094,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT2_2,24095,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT2_3,24096,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT2_4,24097,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT3_1,24098,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT3_2,24099,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT3_3,24100,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT3_4,24101,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT4_1,24102,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT4_2,24103,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT4_3,24104,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT4_4,24105,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA_GT_1,23523,18.38,1.84,0.00
10/30/2019 22:00,ASTORIA_GT_10,24110,18.28,1.74,0.00
10/30/2019 22:00,ASTORIA_GT_11,24225,18.28,1.74,0.00
10/30/2019 22:00,ASTORIA_GT_12,24226,18.28,1.74,0.00
10/30/2019 22:00,ASTORIA_GT_13,24227,18.28,1.74,0.00
10/30/2019 22:00,ASTORIA_GT_5,24106,18.38,1.84,0.00
10/30/2019 22:00,ASTORIA_GT_7,24107,18.38,1.84,0.00
10/30/2019 22:00,ASTORIA_GT_8,24108,18.38,1.84,0.00
10/30/2019 22:00,ASTORIA___2,24149,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA___3,23516,18.28,1.74,0.00
10/30/2019 22:00,ASTORIA___4,23517,18.35,1.80,0.00
10/30/2019 22:00,ASTORIA___5,23518,18.28,1.74,0.00
10/30/2019 22:00,AST_ENERGY_2_CC3,323677,18.23,1.69,0.00
10/30/2019 22:00,AST_ENERGY_2_CC4,323678,18.23,1.69,0.00
10/30/2019 22:00,ATHENS_STG_1,23668,17.54,0.99,0.00
10/30/2019 22:00,ATHENS_STG_2,23670,17.54,0.99,0.00
10/30/2019 22:00,ATHENS_STG_3,23677,17.54,0.99,0.00
10/30/2019 22:00,AUBURN___LFGE,323710,16.88,0.33,0.00
10/30/2019 22:00,BABYLON_RES_REC,323704,20.03,2.02,-1.47
10/30/2019 22:00,BARRETT_IC_1,23704,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_10,23701,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_11,23702,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_12,23703,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_2,23705,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_3,23706,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_4,23707,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_5,23708,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_6,23709,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_7,23710,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_8,23711,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT_IC_9,23700,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT___1,23545,19.94,1.92,-1.48
10/30/2019 22:00,BARRETT___2,23546,19.94,1.92,-1.48
10/30/2019 22:00,BAYONEEC___CTG1,323682,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG10,323750,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG2,323683,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG3,323684,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG4,323685,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG5,323686,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG6,323687,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG7,323688,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG8,323689,18.25,1.70,0.00
10/30/2019 22:00,BAYONEEC___CTG9,323749,18.25,1.70,0.00
10/30/2019 22:00,BEACON___LESR,323632,17.60,1.06,0.00
10/30/2019 22:00,BEAVER RIVER___HYD,24048,16.04,-0.53,-0.03
10/30/2019 22:00,BEEBEE_GT_13,23619,16.79,0.25,0.00
10/30/2019 22:00,BETHLEHEM___GRP,23843,17.39,0.84,0.00
10/30/2019 22:00,BETHLEHEM___GS1,323560,17.39,0.84,0.00
10/30/2019 22:00,BETHLEHEM___GS2,323561,17.39,0.84,0.00
10/30/2019 22:00,BETHLEHEM___GS3,323562,17.39,0.84,0.00
10/30/2019 22:00,BETHLEHEM___STEEL,23779,17.07,0.50,-0.03
10/30/2019 22:00,BETHPAGE_CC_5,323564,20.00,1.98,-1.47
10/30/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.20,0.63,-0.03
10/30/2019 22:00,BINGHAMTON___COGEN,23790,17.11,0.56,0.00
10/30/2019 22:00,BLACK RIVER___HYD,24047,16.23,-0.33,-0.02
10/30/2019 22:00,BLISS_WT_PWR,323608,17.51,0.94,-0.03
10/30/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,17.44,0.89,0.00
10/30/2019 22:00,BOC_GAS_DRP,24189,17.40,0.86,0.00
10/30/2019 22:00,BORALEX_4TH_BRANCH,23824,17.90,1.36,0.00
10/30/2019 22:00,BOWLINE___1,23526,17.83,1.29,0.00
10/30/2019 22:00,BOWLINE___2,23595,17.83,1.29,0.00
10/30/2019 22:00,BROOKHAVEN___DRP,24191,19.75,1.74,-1.47
10/30/2019 22:00,BROOKLYN_NAVY_YARD,23515,18.23,1.69,0.00
10/30/2019 22:00,BROOKLYN___ARMY_DRP,323595,18.26,1.72,0.00
10/30/2019 22:00,BROOME_2_LFGE,323671,17.11,0.56,0.00
10/30/2019 22:00,BROOME___LFGE,323600,17.11,0.56,0.00
10/30/2019 22:00,BURROWS___LYONSDAL,23803,16.61,0.05,-0.01
10/30/2019 22:00,CAITHNESS_CC_1,323624,19.76,1.75,-1.47
10/30/2019 22:00,CALPINE BETH_PAGE_GT4,24209,20.01,2.00,-1.47
10/30/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,20.01,2.00,-1.47
10/30/2019 22:00,CALPINE_BP_GT1,23823,20.01,2.00,-1.47
10/30/2019 22:00,CALSPAN___DRP,24200,17.07,0.50,-0.03
10/30/2019 22:00,CANDIGU_WT_PWR,323617,17.21,0.66,-0.01
10/30/2019 22:00,CARR STREET_E._SYR,24060,16.63,0.08,0.00
10/30/2019 22:00,CARTHAGE___PAPER,23857,16.15,-0.41,-0.02
10/30/2019 22:00,CE_DUNWOOD___DRP,24194,18.03,1.49,0.00
10/30/2019 22:00,CE_MILLWOOD___DRP,24193,17.95,1.41,0.00
10/30/2019 22:00,CE_NYC2_DRP,24202,18.28,1.74,0.00
10/30/2019 22:00,CE_NYC_DRP,24195,18.26,1.72,0.00
10/30/2019 22:00,CHAFFEE___LFGE,323603,17.22,0.64,-0.03
10/30/2019 22:00,CHATEAUG_WT_PWR,323614,15.41,-1.13,0.01
10/30/2019 22:00,CHAT_HIGH_FALL_HYD,323578,15.37,-1.16,0.01
10/30/2019 22:00,CHAUTAUQUA___LFGE,323629,17.35,0.78,-0.03
10/30/2019 22:00,CH_MIDHUDSON___DRP,24192,17.92,1.37,0.00
10/30/2019 22:00,CH_MISC_IPPS,23765,17.90,1.36,0.00
10/30/2019 22:00,CH_RES_BVR_FALLS,23983,16.11,-0.43,0.00
10/30/2019 22:00,CH_RES_NIAGARA,23895,16.35,-0.17,0.03
10/30/2019 22:00,CH_RES_SYRACUSE,23985,16.71,0.17,0.00
10/30/2019 22:00,CLINTON_WT_PWR,323605,15.41,-1.13,0.01
10/30/2019 22:00,CLINTON___LFGE,323618,15.39,-1.14,0.01
10/30/2019 22:00,COLONIE_LFGE__,323577,17.70,1.16,0.00
10/30/2019 22:00,COPENHAGEN_WT_PWR,323753,16.24,-0.31,-0.02
10/30/2019 22:00,CORNELL____,23752,17.17,0.63,0.00
10/30/2019 22:00,COXSACKIE___GT,23611,17.59,1.04,0.00
10/30/2019 22:00,CPV_VALLEY___CC1,323721,17.57,1.03,0.00
10/30/2019 22:00,CPV_VALLEY___CC2,323722,17.57,1.03,0.00
10/30/2019 22:00,CRESCENT___HYD,24018,17.70,1.16,0.00
10/30/2019 22:00,CRICKET___VALLEY_CC1,323756,17.90,1.36,0.00
10/30/2019 22:00,CRICKET___VALLEY_CC2,323757,17.90,1.36,0.00
10/30/2019 22:00,CRICKET___VALLEY_CC3,323758,17.90,1.36,0.00
10/30/2019 22:00,CRUCIBLE_METL_DRP,24180,16.71,0.17,0.00
10/30/2019 22:00,DANC___LFGE,323619,16.31,-0.25,-0.01
10/30/2019 22:00,DANSKAMMER___1,23586,17.90,1.36,0.00
10/30/2019 22:00,DANSKAMMER___2,23589,17.90,1.36,0.00
10/30/2019 22:00,DANSKAMMER___3,23590,17.90,1.36,0.00
10/30/2019 22:00,DANSKAMMER___4,23591,17.90,1.36,0.00
10/30/2019 22:00,DANSKAMMER___DIESEL,23592,17.90,1.36,0.00
10/30/2019 22:00,DASHVILLE___HYD,23610,17.57,1.03,0.00
10/30/2019 22:00,DELAWARE___LFGE,323621,17.30,0.76,0.00
10/30/2019 22:00,DOGLEVILLE___HYD,23807,17.40,0.86,0.00
10/30/2019 22:00,DUNKIRK___1,23563,17.35,0.78,-0.03
10/30/2019 22:00,DUNKIRK___2,23564,17.35,0.78,-0.03
10/30/2019 22:00,DUNKIRK___3,23565,17.25,0.68,-0.03
10/30/2019 22:00,DUNKIRK___4,23566,17.25,0.68,-0.03
10/30/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.10,1.55,0.00
10/30/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.77,1.22,0.00
10/30/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,18.26,1.72,0.00
10/30/2019 22:00,EAST HAMPTON___GT,23717,20.82,2.81,-1.47
10/30/2019 22:00,EAST RIVER___6,23660,18.28,1.74,0.00
10/30/2019 22:00,EAST RIVER___7,23524,18.28,1.74,0.00
10/30/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.03,1.49,0.00
10/30/2019 22:00,EAST_HAMPTON___DIESEL,23722,20.82,2.81,-1.47
10/30/2019 22:00,EAST_RIVER___1,323558,18.26,1.72,0.00
10/30/2019 22:00,EAST_RIVER___2,323559,18.28,1.74,0.00
10/30/2019 22:00,EAST___DELAWARE_HYD,23607,17.74,1.19,0.00
10/30/2019 22:00,ELEC_TRO_TEK,24086,19.83,1.82,-1.47
10/30/2019 22:00,ELLENBURG_WT_PWR,323604,15.41,-1.13,0.01
10/30/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.92,0.35,-0.03
10/30/2019 22:00,EMPIRE_CC_1,323656,17.59,1.04,0.00
10/30/2019 22:00,EMPIRE_CC_2,323658,17.59,1.04,0.00
10/30/2019 22:00,ERIE_WT_PWR,323693,17.11,0.53,-0.03
10/30/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.12,0.58,0.00
10/30/2019 22:00,E_CANADA_CAP_HY,24051,16.99,0.45,0.00
10/30/2019 22:00,E_CANADA_MHWK_HY,24050,17.40,0.86,0.00
10/30/2019 22:00,E_FISHKILL___LBMP,23776,17.92,1.37,0.00
10/30/2019 22:00,FAR ROCKAWAY___4,23548,20.13,2.12,-1.47
10/30/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,18.28,1.74,0.00
10/30/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,18.26,1.72,0.00
10/30/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,18.26,1.72,0.00
10/30/2019 22:00,FARRAGUT___LBMP,323566,18.25,1.70,0.00
10/30/2019 22:00,FENNER___WINDPWR,24204,16.99,0.45,0.00
10/30/2019 22:00,FIBERTEK___ENERGY,23856,16.71,0.17,0.00
10/30/2019 22:00,FITZPATRICK____,23598,16.25,-0.30,0.00
10/30/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.92,1.37,0.00
10/30/2019 22:00,FORT ORANGE____,23900,17.54,0.99,0.00
10/30/2019 22:00,FORT_DRUM_COGEN,23780,16.21,-0.35,-0.02
10/30/2019 22:00,FPL FAR_ROCK_GT1,24212,20.13,2.12,-1.47
10/30/2019 22:00,FPL FAR_ROCK_GT2,23815,20.13,2.12,-1.47
10/30/2019 22:00,FRANKLIN_FALL_HYD,24054,15.22,-1.31,0.01
10/30/2019 22:00,FREEPORT_EQUS_GT1,23764,20.01,2.00,-1.47
10/30/2019 22:00,FREEPORT___CT2,23818,20.01,2.00,-1.47
10/30/2019 22:00,FULTON COGEN____,23766,16.46,-0.08,0.00
10/30/2019 22:00,FULTON___LFGE,323630,18.08,1.54,0.00
10/30/2019 22:00,G.F.CEMENT___DRP,24184,17.77,1.22,0.00
10/30/2019 22:00,GARDENVILLE___LBMP,24039,17.02,0.45,-0.03
10/30/2019 22:00,GENERAL___MILLS,23808,17.07,0.50,-0.03
10/30/2019 22:00,GE_PLASTICS___DRP,24183,17.44,0.89,0.00
10/30/2019 22:00,GILBOA___1,23756,17.37,0.83,0.00
10/30/2019 22:00,GILBOA___2,23757,17.37,0.83,0.00
10/30/2019 22:00,GILBOA___3,23758,17.37,0.83,0.00
10/30/2019 22:00,GILBOA___4,23759,17.37,0.83,0.00
10/30/2019 22:00,GILBOA____,23599,17.37,0.83,0.00
10/30/2019 22:00,GINNA____,23603,15.96,-0.58,0.00
10/30/2019 22:00,GLEN PARK____,23778,16.25,-0.31,-0.02
10/30/2019 22:00,GLENWOOD_IC_1_G5,23712,19.82,1.80,-1.47
10/30/2019 22:00,GLENWOOD_IC_2_G1,23688,19.72,1.70,-1.47
10/30/2019 22:00,GLENWOOD_IC_3_G1,23689,19.72,1.70,-1.47
10/30/2019 22:00,GLENWOOD___4,23550,19.82,1.80,-1.47
10/30/2019 22:00,GLENWOOD___5,23614,19.82,1.80,-1.47
10/30/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,20.77,2.76,-1.47
10/30/2019 22:00,GLOBE___DSASP,323697,16.28,-0.23,0.03
10/30/2019 22:00,GOETHSLN___LBMP,323567,18.23,1.69,0.00
10/30/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.34,0.79,0.00
10/30/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.14,0.59,0.00
10/30/2019 22:00,GOUDEY___7,23579,17.14,0.59,0.00
10/30/2019 22:00,GOUDEY___8,23580,17.14,0.59,0.00
10/30/2019 22:00,GOWANUS_GT1_1,24077,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_2,24078,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_3,24079,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_4,24080,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_5,24084,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_6,24111,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_7,24112,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT1_8,24113,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_1,24114,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_2,24115,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_3,24116,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_4,24117,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_5,24118,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_6,24119,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_7,24120,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT2_8,24121,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_1,24122,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_2,24123,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_3,24124,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_4,24125,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_5,24126,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_6,24127,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_7,24128,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT3_8,24129,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT4_1,24130,18.26,1.72,0.00
10/30/2019 22:00,GOWANUS_GT4_2,24131,18.26,1.72,0.00
