Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/30/2019 09:00,NARROWS_GT1_7,24234,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT1_8,24235,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_1,24236,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_2,24237,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_3,24238,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_4,24239,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_5,24240,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_6,24241,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_7,24242,30.56,3.37,-2.92
04/30/2019 09:00,NARROWS_GT2_8,24243,30.56,3.37,-2.92
04/30/2019 09:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.58,2.21,-3.10
04/30/2019 09:00,NEG CAPITAL___MECHNVIL,23645,30.08,2.06,-3.75
04/30/2019 09:00,NEG CENTRAL_HIGH_ACRES,23767,25.55,0.92,-0.36
04/30/2019 09:00,NEG CENTRAL___DRP,24199,25.16,0.49,-0.40
04/30/2019 09:00,NEG CENTRAL___INDECK,23768,26.36,1.16,-0.93
04/30/2019 09:00,NEG CENTRAL___SENECA,23627,25.51,0.80,-0.44
04/30/2019 09:00,NEG CENTRAL___STATE_STREET,24147,25.24,0.58,-0.39
04/30/2019 09:00,NEG MILLWOOD___DRP,24198,30.18,2.96,-2.95
04/30/2019 09:00,NEG NORTH_FLCN_SEA,23793,23.30,-0.97,0.00
04/30/2019 09:00,NEG NORTH_KES_CHATEGAY,23792,23.06,-1.21,0.00
04/30/2019 09:00,NEG NORTH___ALICE_FALLS,23915,23.18,-1.09,0.00
04/30/2019 09:00,NEG NORTH___LWR_SARANAC,23913,23.18,-1.09,0.00
04/30/2019 09:00,NEG NORTH___PLATTSBURG,23628,23.18,-1.09,0.00
04/30/2019 09:00,NEG WEST_LEA_LOCKPORT,23791,22.11,-0.27,1.89
04/30/2019 09:00,NEG WEST___LANCASTR,23811,49.17,1.21,-23.69
04/30/2019 09:00,NEG_PENN_ALLEGHNY,23528,26.44,1.16,-1.00
04/30/2019 09:00,NEG___GEN_MONROE,24207,23.09,0.00,1.18
04/30/2019 09:00,NEPA___ENERGY,23901,37.76,1.29,-12.20
04/30/2019 09:00,NEVERSINK___HYD,23608,29.61,2.60,-2.74
04/30/2019 09:00,NEWTON___FALLS_HYD,23847,23.08,-1.19,0.00
04/30/2019 09:00,NIAGARA_115E_LBMP,323715,17.86,-0.87,5.54
04/30/2019 09:00,NIAGARA_115W_LBMP,323714,17.87,-0.90,5.50
04/30/2019 09:00,NIAGARA_230_LBMP,323716,18.07,-0.68,5.52
04/30/2019 09:00,NIAGARA____,23760,17.97,-0.78,5.52
04/30/2019 09:00,NINE_MILE_1,23575,23.86,-0.61,-0.20
04/30/2019 09:00,NINE_MILE_2,23744,23.86,-0.61,-0.20
04/30/2019 09:00,NM_CAPITAL___DRP,24208,29.38,1.48,-3.63
04/30/2019 09:00,NM_CENTRAL___DRP,24181,24.69,0.15,-0.27
04/30/2019 09:00,NM_FRONTIER___DRP,24179,17.87,-0.90,5.50
04/30/2019 09:00,NM_ST_REGIS___HYD,24053,22.62,-1.65,0.00
04/30/2019 09:00,NORTHPORT___1,23551,31.25,4.00,-2.97
04/30/2019 09:00,NORTHPORT___2,23552,31.25,4.00,-2.97
04/30/2019 09:00,NORTHPORT___3,23553,30.74,3.50,-2.97
04/30/2019 09:00,NORTHPORT___4,23650,30.74,3.50,-2.97
04/30/2019 09:00,NORTHPORT___IC,23718,31.25,4.00,-2.97
04/30/2019 09:00,NPX_GEN_1385_PROXY,323591,31.13,3.88,-2.97
04/30/2019 09:00,NPX_GEN_CSC,323557,31.58,4.32,-2.99
04/30/2019 09:00,NSINS_S._GLNS_FALLS,23858,30.20,2.16,-3.77
04/30/2019 09:00,NUCOR_STEEL___DRP,24197,25.08,0.44,-0.37
04/30/2019 09:00,NYISO_LBMP_REFERENCE,24008,24.27,0.00,0.00
04/30/2019 09:00,NYPA_BRENTWD_____GT,24164,31.57,4.30,-3.00
04/30/2019 09:00,NYPA_GOWANUS_____GT5,24156,30.56,3.37,-2.92
04/30/2019 09:00,NYPA_GOWANUS_____GT6,24157,30.56,3.37,-2.92
04/30/2019 09:00,NYPA_HARLEM__RVR__GT1,24160,30.38,3.20,-2.90
04/30/2019 09:00,NYPA_HARLEM__RVR__GT2,24161,30.38,3.20,-2.90
04/30/2019 09:00,NYPA_KENT_____GT,24152,30.54,3.35,-2.92
04/30/2019 09:00,NYPA_POUCH1_____GT,24155,30.45,3.25,-2.93
04/30/2019 09:00,NYPA_VERNON_____GT2,24162,30.49,3.30,-2.92
04/30/2019 09:00,NYPA_VERNON_____GT3,24163,30.49,3.30,-2.92
04/30/2019 09:00,NYPA___ASTORIA_CC1,323568,30.46,3.28,-2.92
04/30/2019 09:00,NYPA___ASTORIA_CC2,323569,30.46,3.28,-2.92
04/30/2019 09:00,NYPA___HOLTSVILL,23794,31.58,4.32,-2.99
04/30/2019 09:00,NYPA_____HELLGATE_GT1,24158,30.38,3.20,-2.90
04/30/2019 09:00,NYPA_____HELLGATE_GT2,24159,30.38,3.20,-2.90
04/30/2019 09:00,NYS_BARGE___HYD,23848,21.81,-0.29,2.17
04/30/2019 09:00,O.H._GEN_BRUCE,24063,22.84,-0.39,1.04
04/30/2019 09:00,OAK ORCHARD___HYD,24046,23.05,-0.10,1.12
04/30/2019 09:00,OCC_CHEM___DRP,24175,25.45,-0.75,-1.94
04/30/2019 09:00,OLIN_CORP_DRP,24177,13.36,-0.73,10.19
04/30/2019 09:00,OLIN_CORP_DSASP,323712,25.45,-0.75,-1.94
04/30/2019 09:00,ONEIDA_HERK_LFGE,323681,24.90,0.58,-0.05
04/30/2019 09:00,ONONDAGA_REF_OCCRA,23987,24.93,0.31,-0.34
04/30/2019 09:00,ONONDAGA___COGEN,23986,24.75,0.17,-0.31
04/30/2019 09:00,ONTARIO___LFGE,23819,25.51,0.80,-0.44
04/30/2019 09:00,ORANGEVILLE_WT_PWR,323706,32.73,0.80,-7.66
04/30/2019 09:00,OSWEGATCHIE___HYD,24044,23.08,-1.19,0.00
04/30/2019 09:00,OSWEGO___5,23606,24.11,-0.39,-0.23
04/30/2019 09:00,OSWEGO___6,23613,24.11,-0.39,-0.23
04/30/2019 09:00,OUTOKUMPU-AB___DRP,24206,27.39,0.34,-2.78
04/30/2019 09:00,OXBOW____,24026,26.51,-0.12,-2.36
04/30/2019 09:00,OXY_CHEM_DSASP,323612,25.45,-0.75,-1.94
04/30/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.45,-0.75,-1.94
04/30/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.33,3.15,-2.90
04/30/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.62,3.44,-2.90
04/30/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,63.06,1.21,-37.58
04/30/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.18,2.96,-2.95
04/30/2019 09:00,PEEKSKILL____,23653,29.83,2.67,-2.89
04/30/2019 09:00,PGE MADISON___WINDPWR,24146,28.19,2.96,-0.96
04/30/2019 09:00,PIERCEFIELD___HYD,23852,22.57,-1.70,0.00
04/30/2019 09:00,PINELAWN_CC_1,323563,31.36,3.98,-3.11
04/30/2019 09:00,PJM_GEN_HTP_PROXY,323702,30.33,3.15,-2.91
04/30/2019 09:00,PJM_GEN_KEYSTONE,24065,30.39,1.26,-4.86
04/30/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,30.63,3.52,-2.85
04/30/2019 09:00,PJM_GEN_VFT_PROXY,323633,30.26,3.08,-2.91
04/30/2019 09:00,PLEASANTVLY___LBMP,24000,29.88,2.65,-2.96
04/30/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.08,2.89,-2.92
04/30/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.00,2.69,-3.04
04/30/2019 09:00,POLETTI____,23519,30.29,3.11,-2.91
04/30/2019 09:00,PORT_JEFF_3,23555,31.62,4.37,-2.99
04/30/2019 09:00,PORT_JEFF_4,23616,31.62,4.37,-2.99
04/30/2019 09:00,PORT_JEFF_IC,23713,31.70,4.44,-2.99
04/30/2019 09:00,PPL PILGRIM_ST_GT1,24216,31.57,4.30,-3.00
04/30/2019 09:00,PPL PILGRIM_ST_GT2,24217,31.57,4.30,-3.00
04/30/2019 09:00,PPL_SHRM_GT3,24213,31.58,4.32,-2.99
04/30/2019 09:00,PPL_SHRM_GT4,24214,31.58,4.32,-2.99
04/30/2019 09:00,PROJECT___ORANGE 1,24174,24.76,0.22,-0.27
04/30/2019 09:00,PROJECT___ORANGE 2,24166,24.76,0.22,-0.27
04/30/2019 09:00,PYRITES___HYD,24023,23.01,-1.26,0.00
04/30/2019 09:00,RAMAPO___LBMP,323565,29.55,2.48,-2.80
04/30/2019 09:00,RANKINE____,23646,41.34,0.95,-16.13
04/30/2019 09:00,RAVENSWOOD_GT2_1,24244,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT2_2,24245,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT2_3,24246,30.36,3.18,-2.91
04/30/2019 09:00,RAVENSWOOD_GT2_4,24247,30.36,3.18,-2.91
04/30/2019 09:00,RAVENSWOOD_GT3_1,24248,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT3_2,24249,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT3_3,24250,30.36,3.18,-2.91
04/30/2019 09:00,RAVENSWOOD_GT3_4,24251,30.36,3.18,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_1,23729,30.49,3.30,-2.92
04/30/2019 09:00,RAVENSWOOD_GT_10,24258,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_11,24259,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_4,24252,30.31,3.13,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_5,24254,30.31,3.13,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_6,24253,30.31,3.13,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_7,24255,30.31,3.13,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD_GT_9,24257,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD___1,23533,30.49,3.30,-2.92
04/30/2019 09:00,RAVENSWOOD___2,23534,30.49,3.30,-2.92
04/30/2019 09:00,RAVENSWOOD___3,23535,30.33,3.15,-2.91
04/30/2019 09:00,RAVENSWOOD___4,23820,30.49,3.30,-2.92
04/30/2019 09:00,RCPI_TRUST___DRP,24196,30.38,3.20,-2.91
04/30/2019 09:00,RENSSELAER___COGEN,23796,29.31,1.46,-3.59
04/30/2019 09:00,REVERE_CPPR_DRP,24186,25.41,1.02,-0.12
04/30/2019 09:00,RIVERBAY____,323610,30.62,3.44,-2.90
04/30/2019 09:00,ROCHESTER_9_IC,23652,24.90,-0.05,-0.68
04/30/2019 09:00,ROSETON___1,23587,29.72,2.55,-2.90
04/30/2019 09:00,ROSETON___2,23588,29.72,2.55,-2.90
04/30/2019 09:00,RUSSELL___1,23602,25.01,0.05,-0.69
04/30/2019 09:00,RUSSELL___2,23532,25.01,0.05,-0.69
04/30/2019 09:00,RUSSELL___3,23549,25.01,0.05,-0.69
04/30/2019 09:00,RUSSELL___4,23556,25.01,0.05,-0.69
04/30/2019 09:00,RUSSELL___STATION,23914,25.01,0.05,-0.69
04/30/2019 09:00,S SALMON___HYD,24043,24.15,-0.34,-0.22
04/30/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.19,0.49,-13.43
04/30/2019 09:00,SELKIRK___I,23801,29.26,1.48,-3.51
04/30/2019 09:00,SELKIRK___II,23799,29.26,1.48,-3.51
04/30/2019 09:00,SENECA OSWGO___HYD,24041,24.25,-0.27,-0.25
04/30/2019 09:00,SENECA___ENERGY,23797,24.86,0.19,-0.40
04/30/2019 09:00,SHOEMAKER___GT,23640,29.21,2.21,-2.74
04/30/2019 09:00,SHOREHAM_IC_1,23715,31.58,4.32,-2.99
04/30/2019 09:00,SHOREHAM_IC_2,23716,31.58,4.32,-2.99
04/30/2019 09:00,SISSONVILLE____,23735,22.57,-1.70,0.00
04/30/2019 09:00,SITHE_IND_GS1,24169,23.84,-0.63,-0.20
04/30/2019 09:00,SITHE_IND_GS2,24170,23.84,-0.63,-0.20
04/30/2019 09:00,SITHE_IND_GS3,24171,23.84,-0.63,-0.20
04/30/2019 09:00,SITHE_IND_GS4,24172,23.84,-0.63,-0.20
04/30/2019 09:00,SITHE___BATAVIA,24024,22.60,0.19,1.87
04/30/2019 09:00,SITHE___INDEPEND,23800,23.84,-0.63,-0.20
04/30/2019 09:00,SITHE___MASSENA,23902,23.11,-1.16,0.00
04/30/2019 09:00,SITHE___OGDNSBRG,24021,23.13,-1.14,0.00
04/30/2019 09:00,SITHE___STERLING,23777,25.36,0.95,-0.15
04/30/2019 09:00,SOUTH CAIRO___GT,23612,29.58,2.21,-3.10
04/30/2019 09:00,SOUTH HAMPTN___IC,23720,32.52,5.27,-2.99
04/30/2019 09:00,SOUTHOLD___IC,23719,33.13,5.87,-2.99
04/30/2019 09:00,ST LAWRENCE____,23600,23.18,-1.09,0.00
04/30/2019 09:00,STATION 5_MISC_HYD,23604,24.90,-0.05,-0.68
04/30/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.83,0.19,-0.37
04/30/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.69,-0.22,-0.64
04/30/2019 09:00,STEEL___WIND,323596,41.39,1.00,-16.13
04/30/2019 09:00,STEUBEN_REC_LFGE,323667,30.78,1.77,-4.74
04/30/2019 09:00,STONY___BROOK,24151,31.66,4.39,-2.99
04/30/2019 09:00,STURGEON_POOL_HYD,23609,29.65,2.43,-2.96
04/30/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.41,2.38,-2.76
04/30/2019 09:00,SYNERGY___BIOGAS,323694,22.60,0.19,1.87
04/30/2019 09:00,SYRACUSE___ENERGY_ST1,323597,24.75,0.17,-0.31
04/30/2019 09:00,SYRACUSE___ENERGY_ST2,323598,24.75,0.17,-0.31
04/30/2019 09:00,SYRACUSE___POWER,24017,24.90,0.29,-0.33
04/30/2019 09:00,TRIGEN___CC,323695,31.25,3.42,-3.55
04/30/2019 09:00,UNION___PROCESSING_DRP,323587,23.05,-0.10,1.12
04/30/2019 09:00,UPPER HUDSON___HYD,24058,30.01,1.96,-3.77
04/30/2019 09:00,UPPER RAQUET___HYD,24056,22.57,-1.70,0.00
04/30/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.81,2.21,-1.34
04/30/2019 09:00,VISCHER___FERRY HYD,24020,29.72,1.75,-3.71
04/30/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.71,2.65,-2.79
04/30/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.38,3.20,-2.91
04/30/2019 09:00,WADING RIVER_IC_1,23522,31.58,4.32,-2.99
04/30/2019 09:00,WADING RIVER_IC_2,23547,31.58,4.32,-2.99
04/30/2019 09:00,WADING RIVER_IC_3,23601,31.58,4.32,-2.99
04/30/2019 09:00,WALDEN___HYDRO,24148,29.64,2.50,-2.87
04/30/2019 09:00,WARRENSBURG____,23737,30.01,1.96,-3.77
04/30/2019 09:00,WATERSIDE___6 8 9,23538,30.49,3.30,-2.92
04/30/2019 09:00,WDELAWARE___HYD,323627,29.62,2.60,-2.75
04/30/2019 09:00,WEST BABYLON___IC,23714,31.70,4.32,-3.11
04/30/2019 09:00,WEST CANADA___HYD,24049,24.56,0.29,0.00
04/30/2019 09:00,WESTERN_NY_WIND,24143,22.54,0.17,1.90
04/30/2019 09:00,WESTOVER___LESR,323668,26.34,1.07,-1.00
04/30/2019 09:00,WETHRSFD_WT_PWR,323626,32.60,0.80,-7.53
04/30/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.63,2.57,-2.79
04/30/2019 09:00,YORK___WARBASSE,23770,30.56,3.37,-2.92
04/30/2019 10:00,59TH STREET_GT_1,24138,29.89,2.97,-5.52
04/30/2019 10:00,74TH STREET_GT_1,24260,29.91,2.99,-5.52
04/30/2019 10:00,74TH STREET_GT_2,24261,29.91,2.99,-5.52
04/30/2019 10:00,ADK HUDSON___FALLS,24011,30.58,2.03,-7.15
04/30/2019 10:00,ADK RESOURCE___RCVRY,23798,30.67,2.12,-7.16
04/30/2019 10:00,ADK S GLENS___FALLS,24028,30.58,2.03,-7.15
04/30/2019 10:00,ADK_NYS___DAM,23527,30.14,1.82,-6.93
04/30/2019 10:00,AIR_PRODUCTS___DRP,24190,29.28,1.09,-6.80
04/30/2019 10:00,ALBANY___1,23571,29.28,1.09,-6.80
04/30/2019 10:00,ALBANY___2,23572,29.28,1.09,-6.80
04/30/2019 10:00,ALBANY___3,23573,29.28,1.09,-6.80
04/30/2019 10:00,ALBANY___4,23574,29.28,1.09,-6.80
04/30/2019 10:00,ALBANY___LFGE,323615,29.71,1.41,-6.91
04/30/2019 10:00,ALCOA_RYNLDS___DRP,24188,19.91,-1.48,0.00
04/30/2019 10:00,ALCOA___DSASP,323711,19.91,-1.48,0.00
04/30/2019 10:00,ALLEGHENY___COGEN,23514,24.64,1.71,-1.54
04/30/2019 10:00,ALTONA_WT_PWR,323606,20.41,-0.98,0.00
04/30/2019 10:00,AMERICAN_REF_FUEL,24010,8.41,0.36,13.34
04/30/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.19,2.85,-18.95
04/30/2019 10:00,ARTHUR KILL_GT_1,23520,29.79,2.89,-5.52
04/30/2019 10:00,ARTHUR_KILL_2,23512,29.79,2.89,-5.52
04/30/2019 10:00,ARTHUR_KILL_3,23513,29.78,2.87,-5.52
04/30/2019 10:00,ARTHUR_KILL_COGEN,323718,29.79,2.89,-5.52
04/30/2019 10:00,ASHOKAN____,23654,29.18,2.01,-5.78
04/30/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,29.88,2.97,-5.52
04/30/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT2_1,24094,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT2_2,24095,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT2_3,24096,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT2_4,24097,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT3_1,24098,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT3_2,24099,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT3_3,24100,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT3_4,24101,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT4_1,24102,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT4_2,24103,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT4_3,24104,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT4_4,24105,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT_1,23523,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT_10,24110,29.98,3.06,-5.53
04/30/2019 10:00,ASTORIA_GT_11,24225,29.98,3.06,-5.53
04/30/2019 10:00,ASTORIA_GT_12,24226,29.98,3.06,-5.53
04/30/2019 10:00,ASTORIA_GT_13,24227,29.98,3.06,-5.53
04/30/2019 10:00,ASTORIA_GT_5,24106,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT_7,24107,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA_GT_8,24108,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA___2,24149,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA___3,23516,29.98,3.06,-5.53
04/30/2019 10:00,ASTORIA___4,23517,29.90,2.99,-5.52
04/30/2019 10:00,ASTORIA___5,23518,29.98,3.06,-5.53
04/30/2019 10:00,AST_ENERGY_2_CC3,323677,29.80,2.89,-5.52
04/30/2019 10:00,AST_ENERGY_2_CC4,323678,29.80,2.89,-5.52
04/30/2019 10:00,ATHENS_STG_1,23668,29.09,1.82,-5.89
04/30/2019 10:00,ATHENS_STG_2,23670,29.09,1.82,-5.89
04/30/2019 10:00,ATHENS_STG_3,23677,29.09,1.82,-5.89
04/30/2019 10:00,AUBURN___LFGE,323710,22.84,0.70,-0.74
04/30/2019 10:00,BABYLON_RES_REC,323704,30.75,3.64,-5.72
04/30/2019 10:00,BARRETT_IC_1,23704,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_10,23701,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_11,23702,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_12,23703,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_2,23705,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_3,23706,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_4,23707,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_5,23708,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_6,23709,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_7,23710,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_8,23711,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT_IC_9,23700,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT___1,23545,32.19,3.17,-7.63
04/30/2019 10:00,BARRETT___2,23546,32.19,3.17,-7.63
04/30/2019 10:00,BAYONEEC___CTG1,323682,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG10,323750,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG2,323683,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG3,323684,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG4,323685,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG5,323686,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG6,323687,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG7,323688,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG8,323689,29.85,2.93,-5.52
04/30/2019 10:00,BAYONEEC___CTG9,323749,29.85,2.93,-5.52
04/30/2019 10:00,BEACON___LESR,323632,29.88,1.69,-6.80
04/30/2019 10:00,BEAVER RIVER___HYD,24048,20.97,-0.56,-0.14
04/30/2019 10:00,BEEBEE_GT_13,23619,22.96,0.45,-1.12
04/30/2019 10:00,BETHLEHEM___GRP,23843,29.28,1.09,-6.80
04/30/2019 10:00,BETHLEHEM___GS1,323560,29.28,1.09,-6.80
04/30/2019 10:00,BETHLEHEM___GS2,323561,29.28,1.09,-6.80
04/30/2019 10:00,BETHLEHEM___GS3,323562,29.28,1.09,-6.80
04/30/2019 10:00,BETHLEHEM___STEEL,23779,45.12,1.88,-21.85
04/30/2019 10:00,BETHPAGE_CC_5,323564,30.64,3.49,-5.76
04/30/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.54,2.05,-24.09
04/30/2019 10:00,BINGHAMTON___COGEN,23790,24.47,1.18,-1.90
04/30/2019 10:00,BLACK RIVER___HYD,24047,21.57,-0.13,-0.31
04/30/2019 10:00,BLISS_WT_PWR,323608,44.16,2.22,-20.55
04/30/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,29.44,1.39,-6.66
04/30/2019 10:00,BOC_GAS_DRP,24189,29.45,1.35,-6.71
04/30/2019 10:00,BORALEX_4TH_BRANCH,23824,30.14,1.82,-6.93
04/30/2019 10:00,BOWLINE___1,23526,29.05,2.35,-5.31
04/30/2019 10:00,BOWLINE___2,23595,29.05,2.35,-5.31
04/30/2019 10:00,BROOKHAVEN___DRP,24191,31.08,4.09,-5.60
04/30/2019 10:00,BROOKLYN_NAVY_YARD,23515,29.82,2.91,-5.52
04/30/2019 10:00,BROOKLYN___ARMY_DRP,323595,30.07,3.15,-5.53
04/30/2019 10:00,BROOME_2_LFGE,323671,24.47,1.18,-1.90
04/30/2019 10:00,BROOME___LFGE,323600,24.47,1.18,-1.90
04/30/2019 10:00,BURROWS___LYONSDAL,23803,21.74,0.24,-0.11
04/30/2019 10:00,CAITHNESS_CC_1,323624,31.03,4.04,-5.60
04/30/2019 10:00,CALPINE BETH_PAGE_GT4,24209,30.62,3.40,-5.83
04/30/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,30.62,3.40,-5.83
04/30/2019 10:00,CALPINE_BP_GT1,23823,30.62,3.40,-5.83
04/30/2019 10:00,CALSPAN___DRP,24200,45.12,1.88,-21.85
04/30/2019 10:00,CANDIGU_WT_PWR,323617,30.39,1.65,-7.36
04/30/2019 10:00,CARR STREET_E._SYR,24060,22.19,0.26,-0.54
04/30/2019 10:00,CARTHAGE___PAPER,23857,20.97,-0.56,-0.14
04/30/2019 10:00,CE_DUNWOOD___DRP,24194,29.61,2.70,-5.52
04/30/2019 10:00,CE_MILLWOOD___DRP,24193,29.50,2.61,-5.51
04/30/2019 10:00,CE_NYC2_DRP,24202,30.00,3.08,-5.53
04/30/2019 10:00,CE_NYC_DRP,24195,29.91,2.99,-5.52
04/30/2019 10:00,CHAFFEE___LFGE,323603,44.66,2.05,-21.22
04/30/2019 10:00,CHATEAUG_WT_PWR,323614,20.21,-1.18,0.00
04/30/2019 10:00,CHAT_HIGH_FALL_HYD,323578,20.15,-1.24,0.00
04/30/2019 10:00,CHAUTAUQUA___LFGE,323629,42.76,2.52,-18.85
04/30/2019 10:00,CH_MIDHUDSON___DRP,24192,29.70,2.59,-5.72
04/30/2019 10:00,CH_MISC_IPPS,23765,29.56,2.59,-5.59
04/30/2019 10:00,CH_RES_BVR_FALLS,23983,20.97,-0.26,0.17
04/30/2019 10:00,CH_RES_NIAGARA,23895,24.58,0.32,-2.87
04/30/2019 10:00,CH_RES_SYRACUSE,23985,22.28,0.30,-0.59
04/30/2019 10:00,CLINTON_WT_PWR,323605,20.21,-1.18,0.00
04/30/2019 10:00,CLINTON___LFGE,323618,20.34,-1.05,0.00
04/30/2019 10:00,COLONIE_LFGE__,323577,30.05,1.62,-7.03
04/30/2019 10:00,COPENHAGEN_WT_PWR,323753,21.56,-0.15,-0.32
04/30/2019 10:00,CORNELL____,23752,23.86,1.15,-1.32
04/30/2019 10:00,COXSACKIE___GT,23611,29.33,2.05,-5.89
04/30/2019 10:00,CPV_VALLEY___CC1,323721,28.52,2.05,-5.08
04/30/2019 10:00,CPV_VALLEY___CC2,323722,28.52,2.05,-5.08
04/30/2019 10:00,CRESCENT___HYD,24018,30.05,1.62,-7.03
04/30/2019 10:00,CRUCIBLE_METL_DRP,24180,22.28,0.30,-0.59
04/30/2019 10:00,DANC___LFGE,323619,21.55,-0.21,-0.38
04/30/2019 10:00,DANSKAMMER___1,23586,29.56,2.59,-5.59
04/30/2019 10:00,DANSKAMMER___2,23589,29.56,2.59,-5.59
