Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/18/2019 21:00,HOLTSVILLE_IC_5,23694,62.70,3.59,-37.48
12/18/2019 21:00,HOLTSVILLE_IC_6,23695,62.91,3.81,-37.48
12/18/2019 21:00,HOLTSVILLE_IC_7,23696,62.91,3.81,-37.48
12/18/2019 21:00,HOLTSVILLE_IC_8,23697,62.91,3.81,-37.48
12/18/2019 21:00,HOLTSVILLE_IC_9,23698,62.91,3.81,-37.48
12/18/2019 21:00,HOWARD_WT_PWR,323690,25.80,1.00,-3.18
12/18/2019 21:00,HQ_GEN_CEDARS,23644,19.92,-1.71,0.00
12/18/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,19.92,-1.71,0.00
12/18/2019 21:00,HQ_GEN_IMPORT,323601,20.78,-0.84,0.00
12/18/2019 21:00,HQ_GEN_WHEEL,23651,20.78,-0.84,0.00
12/18/2019 21:00,HUDSON AVE_GT_3,23810,44.74,2.53,-20.58
12/18/2019 21:00,HUDSON AVE_GT_4,23540,44.74,2.53,-20.58
12/18/2019 21:00,HUDSON AVE_GT_5,23657,44.74,2.53,-20.58
12/18/2019 21:00,HUDSON_AVE_10,24168,44.56,2.38,-20.55
12/18/2019 21:00,HUNTER MOUNT___DRP,323613,43.58,2.46,-19.49
12/18/2019 21:00,HUNTINGTON_RES_REC,323705,62.39,3.29,-37.47
12/18/2019 21:00,HUNTLEY___63,23557,24.36,0.41,-2.32
12/18/2019 21:00,HUNTLEY___64,23558,24.36,0.41,-2.32
12/18/2019 21:00,HUNTLEY___65,23559,24.36,0.41,-2.32
12/18/2019 21:00,HUNTLEY___66,23560,24.36,0.41,-2.32
12/18/2019 21:00,HUNTLEY___67,23561,24.15,0.17,-2.35
12/18/2019 21:00,HUNTLEY___68,23562,24.15,0.17,-2.35
12/18/2019 21:00,HYLAND___LFGE,323620,25.21,0.93,-2.65
12/18/2019 21:00,INDECK___CORINTH,23802,46.92,0.97,-24.32
12/18/2019 21:00,INDECK___ILION,23567,21.89,0.71,0.46
12/18/2019 21:00,INDECK___OLEAN,23982,25.87,1.73,-2.51
12/18/2019 21:00,INDECK___OSWEGO,23783,22.63,-0.30,-1.31
12/18/2019 21:00,INDECK___YERKES,23781,24.40,0.45,-2.32
12/18/2019 21:00,INDIAN POINT_GT_1,24139,41.25,2.12,-17.50
12/18/2019 21:00,INDIAN POINT_GT_2,23659,41.25,2.12,-17.50
12/18/2019 21:00,INDIAN POINT_GT_3,24019,41.25,2.12,-17.50
12/18/2019 21:00,INDIAN POINT___2,23530,40.94,2.03,-17.28
12/18/2019 21:00,INDIAN POINT___3,23531,41.17,2.03,-17.51
12/18/2019 21:00,IP CORINTH___1,23988,47.05,1.10,-24.32
12/18/2019 21:00,IP___TICONDEROGA,23804,48.11,2.16,-24.32
12/18/2019 21:00,ISLIP_RES_REC,323679,63.19,4.09,-37.47
12/18/2019 21:00,JARVIS____,23743,21.43,0.26,0.46
12/18/2019 21:00,JENNISON___1,23625,29.72,1.84,-6.26
12/18/2019 21:00,JENNISON___2,23626,29.72,1.84,-6.26
12/18/2019 21:00,JERICHO_RISE_WT_PWR,323719,20.09,-1.54,0.00
12/18/2019 21:00,KCE_NY_1,323755,48.15,1.95,-24.57
12/18/2019 21:00,KEDC PORT_JEFF_GT2,24210,62.89,3.78,-37.48
12/18/2019 21:00,KEDC PORT_JEFF_GT3,24211,62.89,3.78,-37.48
12/18/2019 21:00,KEDC_GLWD_GT4,24219,61.69,2.59,-37.47
12/18/2019 21:00,KEDC_GLWD_GT5,24220,61.69,2.59,-37.47
12/18/2019 21:00,KENSICO____,23655,41.52,2.29,-17.60
12/18/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,40.78,2.29,-16.86
12/18/2019 21:00,KIAC_JFK_GT1,23816,44.41,2.23,-20.55
12/18/2019 21:00,KIAC_JFK_GT2,23817,44.41,2.23,-20.55
12/18/2019 21:00,KINTIGH____,23543,23.51,-0.20,-2.08
12/18/2019 21:00,LEDERLE____,23769,40.82,2.18,-17.00
12/18/2019 21:00,LINDEN COGEN____,23786,44.66,2.44,-20.59
12/18/2019 21:00,LIPA_MISC_IPP,23656,62.87,3.76,-37.48
12/18/2019 21:00,LISF___SOLAR,323691,62.97,3.87,-37.48
12/18/2019 21:00,LITTLE FALLS___HYD,24013,22.45,1.28,0.46
12/18/2019 21:00,LI_NEWBRDGE___DRP,323616,61.87,2.77,-37.48
12/18/2019 21:00,LONG_LAKE_PHOENIX,24014,22.87,-0.11,-1.35
12/18/2019 21:00,LOVETT___3,23632,40.76,2.03,-17.10
12/18/2019 21:00,LOVETT___4,23642,40.76,2.03,-17.10
12/18/2019 21:00,LOVETT___5,23593,40.76,2.03,-17.10
12/18/2019 21:00,LOWER RAQUET___HYD,24057,19.81,-1.82,0.00
12/18/2019 21:00,LOWER___HUDSON,24059,47.33,1.73,-23.97
12/18/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,20.61,-1.02,0.00
12/18/2019 21:00,LYONS_FALL_HYD,23570,22.04,0.41,0.00
12/18/2019 21:00,MADISON___COUNTY_LFGE,323628,23.25,0.93,-0.69
12/18/2019 21:00,MAPLE_RIDGE_WT_1,323574,20.17,-0.46,1.00
12/18/2019 21:00,MAPLE_RIDGE_WT_2,323611,20.17,-0.46,1.00
12/18/2019 21:00,MARBLE_RIVER_WT_PWR,323696,20.11,-1.51,0.00
12/18/2019 21:00,MARSH_HILL_WT_PWR,323713,25.78,1.04,-3.11
12/18/2019 21:00,MG INDUSTRY___DRP,24185,44.62,1.45,-21.54
12/18/2019 21:00,MID___OSWEGATCHIE_HYD,23849,20.61,-1.02,0.00
12/18/2019 21:00,MID___RAQUETTE_HYD,23851,19.81,-1.82,0.00
12/18/2019 21:00,MILLIKEN___1,23584,26.11,0.93,-3.55
12/18/2019 21:00,MILLIKEN___2,23585,26.11,0.93,-3.55
12/18/2019 21:00,MILLIKEN___DIESEL,23629,26.11,0.93,-3.55
12/18/2019 21:00,MILLSEAT___LFGE,323607,24.33,0.52,-2.18
12/18/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,41.38,2.18,-17.57
12/18/2019 21:00,MODEL_CITY_ENERGY,24167,23.59,-0.30,-2.27
12/18/2019 21:00,MODERN_LFGE__,323580,23.59,-0.30,-2.27
12/18/2019 21:00,MOHAWK_PAPER___DRP,24187,46.66,1.58,-23.45
12/18/2019 21:00,MONGAUP___HYD,23641,40.04,2.18,-16.23
12/18/2019 21:00,MONTAUK___DIESEL,23721,65.09,5.99,-37.48
12/18/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,44.60,2.46,-20.51
12/18/2019 21:00,MUNSVILLE_WIND_PWR,323609,29.57,2.40,-5.54
12/18/2019 21:00,N SALMON___HYD,24042,20.16,-1.47,0.00
12/18/2019 21:00,N.E._GEN_SANDY PD,24062,46.40,1.90,-22.87
12/18/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.78,2.10,-17.06
12/18/2019 21:00,NARROWS_GT1_1,24228,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_2,24229,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_3,24230,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_4,24231,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_5,24232,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_6,24233,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_7,24234,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT1_8,24235,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_1,24236,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_2,24237,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_3,24238,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_4,24239,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_5,24240,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_6,24241,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_7,24242,44.93,2.70,-20.60
12/18/2019 21:00,NARROWS_GT2_8,24243,44.93,2.70,-20.60
12/18/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.58,2.46,-19.49
12/18/2019 21:00,NEG CAPITAL___MECHNVIL,23645,48.03,1.99,-24.41
12/18/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,23.40,-0.15,-1.92
12/18/2019 21:00,NEG CENTRAL___DRP,24199,24.30,0.48,-2.19
12/18/2019 21:00,NEG CENTRAL___INDECK,23768,24.91,0.63,-2.65
12/18/2019 21:00,NEG CENTRAL___SENECA,23627,24.72,0.74,-2.35
12/18/2019 21:00,NEG CENTRAL___STATE_STREET,24147,24.44,0.58,-2.23
12/18/2019 21:00,NEG MILLWOOD___DRP,24198,42.48,2.57,-18.28
12/18/2019 21:00,NEG NORTH_FLCN_SEA,23793,20.37,-1.26,0.00
12/18/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,20.14,-1.49,0.00
12/18/2019 21:00,NEG NORTH___ALICE_FALLS,23915,20.35,-1.28,0.00
12/18/2019 21:00,NEG NORTH___LWR_SARANAC,23913,20.35,-1.28,0.00
12/18/2019 21:00,NEG NORTH___PLATTSBURG,23628,20.35,-1.28,0.00
12/18/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,23.92,0.04,-2.25
12/18/2019 21:00,NEG WEST___LANCASTR,23811,25.29,1.25,-2.41
12/18/2019 21:00,NEG_PENN_ALLEGHNY,23528,28.43,0.95,-5.85
12/18/2019 21:00,NEG___GEN_MONROE,24207,24.06,0.48,-1.96
12/18/2019 21:00,NEPA___ENERGY,23901,24.83,-0.02,-3.22
12/18/2019 21:00,NEVERSINK___HYD,23608,39.70,2.01,-16.06
12/18/2019 21:00,NEWTON___FALLS_HYD,23847,20.61,-1.02,0.00
12/18/2019 21:00,NIAGARA_115E_LBMP,323715,23.39,-0.52,-2.28
12/18/2019 21:00,NIAGARA_115W_LBMP,323714,23.32,-0.61,-2.30
12/18/2019 21:00,NIAGARA_230_LBMP,323716,23.59,-0.32,-2.28
12/18/2019 21:00,NIAGARA____,23760,23.44,-0.48,-2.29
12/18/2019 21:00,NINE_MILE_1,23575,22.25,-0.48,-1.09
12/18/2019 21:00,NINE_MILE_2,23744,22.24,-0.48,-1.09
12/18/2019 21:00,NM_CAPITAL___DRP,24208,46.28,1.43,-23.22
12/18/2019 21:00,NM_CENTRAL___DRP,24181,23.28,0.17,-1.48
12/18/2019 21:00,NM_FRONTIER___DRP,24179,23.32,-0.61,-2.30
12/18/2019 21:00,NM_ST_REGIS___HYD,24053,19.88,-1.75,0.00
12/18/2019 21:00,NORTHPORT___1,23551,62.30,3.20,-37.48
12/18/2019 21:00,NORTHPORT___2,23552,62.30,3.20,-37.48
12/18/2019 21:00,NORTHPORT___3,23553,61.91,2.81,-37.48
12/18/2019 21:00,NORTHPORT___4,23650,61.91,2.81,-37.48
12/18/2019 21:00,NORTHPORT___IC,23718,62.30,3.20,-37.48
12/18/2019 21:00,NPX_GEN_1385_PROXY,323591,57.86,2.55,-33.68
12/18/2019 21:00,NPX_GEN_CSC,323557,62.97,3.87,-37.48
12/18/2019 21:00,NSINS_S._GLNS_FALLS,23858,47.33,1.39,-24.32
12/18/2019 21:00,NUCOR_STEEL___DRP,24197,24.28,0.50,-2.15
12/18/2019 21:00,NYISO_LBMP_REFERENCE,24008,21.63,0.00,0.00
12/18/2019 21:00,NYPA_BRENTWD_____GT,24164,62.76,3.66,-37.47
12/18/2019 21:00,NYPA_GOWANUS_____GT5,24156,44.93,2.70,-20.60
12/18/2019 21:00,NYPA_GOWANUS_____GT6,24157,44.93,2.70,-20.60
12/18/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,43.12,2.64,-18.85
12/18/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,43.12,2.64,-18.85
12/18/2019 21:00,NYPA_KENT_____GT,24152,44.91,2.68,-20.60
12/18/2019 21:00,NYPA_POUCH1_____GT,24155,44.86,2.64,-20.60
12/18/2019 21:00,NYPA_VERNON_____GT2,24162,44.89,2.66,-20.60
12/18/2019 21:00,NYPA_VERNON_____GT3,24163,44.89,2.66,-20.60
12/18/2019 21:00,NYPA___ASTORIA_CC1,323568,44.86,2.64,-20.60
12/18/2019 21:00,NYPA___ASTORIA_CC2,323569,44.86,2.64,-20.60
12/18/2019 21:00,NYPA___HOLTSVILL,23794,62.70,3.59,-37.48
12/18/2019 21:00,NYPA_____HELLGATE_GT1,24158,46.51,2.64,-22.24
12/18/2019 21:00,NYPA_____HELLGATE_GT2,24159,46.51,2.64,-22.24
12/18/2019 21:00,NYS_BARGE___HYD,23848,23.90,0.04,-2.23
12/18/2019 21:00,O.H._GEN_BRUCE,24063,23.87,-0.26,-2.50
12/18/2019 21:00,OAK ORCHARD___HYD,24046,23.87,0.30,-1.94
12/18/2019 21:00,OCC_CHEM___DRP,24175,23.43,-0.50,-2.30
12/18/2019 21:00,OLIN_CORP_DRP,24177,23.53,-0.39,-2.29
12/18/2019 21:00,OLIN_CORP_DSASP,323712,23.43,-0.50,-2.30
12/18/2019 21:00,ONEIDA_HERK_LFGE,323681,22.21,0.58,0.00
12/18/2019 21:00,ONONDAGA_REF_OCCRA,23987,23.90,0.34,-1.93
12/18/2019 21:00,ONONDAGA___COGEN,23986,23.81,0.30,-1.88
12/18/2019 21:00,ONTARIO___LFGE,23819,24.72,0.74,-2.35
12/18/2019 21:00,ORANGEVILLE_WT_PWR,323706,24.90,0.52,-2.75
12/18/2019 21:00,OSWEGATCHIE___HYD,24044,20.61,-1.02,0.00
12/18/2019 21:00,OSWEGO___5,23606,22.61,-0.28,-1.27
12/18/2019 21:00,OSWEGO___6,23613,22.61,-0.28,-1.27
12/18/2019 21:00,OUTOKUMPU-AB___DRP,24206,24.36,0.41,-2.32
12/18/2019 21:00,OXBOW____,24026,23.96,0.02,-2.31
12/18/2019 21:00,OXY_CHEM_DSASP,323612,23.43,-0.50,-2.30
12/18/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.43,-0.50,-2.30
12/18/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,42.81,2.51,-18.67
12/18/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,42.83,2.53,-18.67
12/18/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.19,1.17,-2.39
12/18/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,42.48,2.57,-18.28
12/18/2019 21:00,PEEKSKILL____,23653,41.25,2.12,-17.50
12/18/2019 21:00,PGE MADISON___WINDPWR,24146,29.57,2.40,-5.54
12/18/2019 21:00,PIERCEFIELD___HYD,23852,19.81,-1.82,0.00
12/18/2019 21:00,PINELAWN_CC_1,323563,62.33,3.22,-37.47
12/18/2019 21:00,PJM_GEN_HTP_PROXY,323702,41.56,2.46,-17.47
12/18/2019 21:00,PJM_GEN_KEYSTONE,24065,33.58,1.04,-10.91
12/18/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,61.85,2.75,-37.47
12/18/2019 21:00,PJM_GEN_VFT_PROXY,323633,44.66,2.44,-20.59
12/18/2019 21:00,PLEASANTVLY___LBMP,24000,42.21,2.08,-18.51
12/18/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,42.09,2.25,-18.22
12/18/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,42.77,2.32,-18.82
12/18/2019 21:00,POLETTI____,23519,44.60,2.42,-20.55
12/18/2019 21:00,PORT_JEFF_3,23555,62.78,3.68,-37.48
12/18/2019 21:00,PORT_JEFF_4,23616,62.78,3.68,-37.48
12/18/2019 21:00,PORT_JEFF_IC,23713,62.89,3.78,-37.48
12/18/2019 21:00,PPL PILGRIM_ST_GT1,24216,62.76,3.66,-37.47
12/18/2019 21:00,PPL PILGRIM_ST_GT2,24217,62.76,3.66,-37.47
12/18/2019 21:00,PPL_SHRM_GT3,24213,62.97,3.87,-37.48
12/18/2019 21:00,PPL_SHRM_GT4,24214,62.97,3.87,-37.48
12/18/2019 21:00,PROJECT___ORANGE 1,24174,23.33,0.19,-1.51
12/18/2019 21:00,PROJECT___ORANGE 2,24166,23.33,0.19,-1.51
12/18/2019 21:00,PYRITES___HYD,24023,20.11,-1.51,0.00
12/18/2019 21:00,RAMAPO___LBMP,323565,40.66,1.97,-17.06
12/18/2019 21:00,RANKINE____,23646,24.78,0.76,-2.39
12/18/2019 21:00,RAVENSWOOD_GT2_1,24244,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD_GT2_2,24245,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD_GT2_3,24246,44.68,2.51,-20.54
12/18/2019 21:00,RAVENSWOOD_GT2_4,24247,44.68,2.51,-20.54
12/18/2019 21:00,RAVENSWOOD_GT3_1,24248,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT3_2,24249,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT3_3,24250,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT3_4,24251,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT_1,23729,44.89,2.66,-20.60
12/18/2019 21:00,RAVENSWOOD_GT_10,24258,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD_GT_11,24259,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD_GT_4,24252,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT_5,24254,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT_6,24253,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT_7,24255,44.67,2.49,-20.55
12/18/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD_GT_9,24257,44.65,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD___1,23533,44.86,2.64,-20.60
12/18/2019 21:00,RAVENSWOOD___2,23534,44.82,2.59,-20.60
12/18/2019 21:00,RAVENSWOOD___3,23535,44.66,2.49,-20.54
12/18/2019 21:00,RAVENSWOOD___4,23820,44.86,2.64,-20.60
12/18/2019 21:00,RCPI_TRUST___DRP,24196,41.60,2.51,-17.47
12/18/2019 21:00,RENSSELAER___COGEN,23796,45.90,1.32,-22.95
12/18/2019 21:00,REVERE_CPPR_DRP,24186,23.15,1.02,-0.50
12/18/2019 21:00,RIVERBAY____,323610,42.83,2.53,-18.67
12/18/2019 21:00,ROCHESTER_9_IC,23652,23.91,0.34,-1.93
12/18/2019 21:00,ROSETON___1,23587,41.48,1.99,-17.86
12/18/2019 21:00,ROSETON___2,23588,41.48,1.99,-17.86
12/18/2019 21:00,RUSSELL___1,23602,24.06,0.50,-1.93
12/18/2019 21:00,RUSSELL___2,23532,24.06,0.50,-1.93
12/18/2019 21:00,RUSSELL___3,23549,24.06,0.50,-1.93
12/18/2019 21:00,RUSSELL___4,23556,24.06,0.50,-1.93
12/18/2019 21:00,RUSSELL___STATION,23914,24.06,0.50,-1.93
12/18/2019 21:00,S SALMON___HYD,24043,22.57,-0.20,-1.14
12/18/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.24,0.26,-2.35
12/18/2019 21:00,SELKIRK___I,23801,44.62,1.45,-21.54
12/18/2019 21:00,SELKIRK___II,23799,45.68,1.32,-22.73
12/18/2019 21:00,SENECA OSWGO___HYD,24041,22.87,-0.11,-1.35
12/18/2019 21:00,SENECA___ENERGY,23797,24.05,0.22,-2.21
12/18/2019 21:00,SHOEMAKER___GT,23640,39.56,1.71,-16.23
12/18/2019 21:00,SHOREHAM_IC_1,23715,62.97,3.87,-37.48
12/18/2019 21:00,SHOREHAM_IC_2,23716,62.97,3.87,-37.48
12/18/2019 21:00,SISSONVILLE____,23735,19.81,-1.82,0.00
12/18/2019 21:00,SITHE_IND_GS1,24169,22.23,-0.50,-1.10
12/18/2019 21:00,SITHE_IND_GS2,24170,22.23,-0.50,-1.10
12/18/2019 21:00,SITHE_IND_GS3,24171,22.23,-0.50,-1.10
12/18/2019 21:00,SITHE_IND_GS4,24172,22.23,-0.50,-1.10
12/18/2019 21:00,SITHE___BATAVIA,24024,24.51,0.74,-2.15
12/18/2019 21:00,SITHE___INDEPEND,23800,22.23,-0.50,-1.10
12/18/2019 21:00,SITHE___MASSENA,23902,20.16,-1.47,0.00
12/18/2019 21:00,SITHE___OGDNSBRG,24021,20.16,-1.47,0.00
12/18/2019 21:00,SITHE___STERLING,23777,23.25,0.93,-0.69
12/18/2019 21:00,SOUTH CAIRO___GT,23612,43.58,2.46,-19.49
12/18/2019 21:00,SOUTH HAMPTN___IC,23720,64.66,5.56,-37.48
12/18/2019 21:00,SOUTHOLD___IC,23719,65.07,5.97,-37.48
12/18/2019 21:00,ST LAWRENCE____,23600,20.27,-1.36,0.00
12/18/2019 21:00,STATION 5_MISC_HYD,23604,23.91,0.34,-1.93
12/18/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.16,0.54,-1.99
12/18/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.75,0.19,-1.92
12/18/2019 21:00,STEEL___WIND,323596,24.80,0.78,-2.39
12/18/2019 21:00,STEUBEN_REC_LFGE,323667,26.15,1.15,-3.37
12/18/2019 21:00,STONY___BROOK,24151,62.83,3.72,-37.48
12/18/2019 21:00,STURGEON_POOL_HYD,23609,41.87,1.99,-18.25
12/18/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,40.05,1.88,-16.54
12/18/2019 21:00,SYNERGY___BIOGAS,323694,24.51,0.74,-2.15
12/18/2019 21:00,SYRACUSE___ENERGY_ST1,323597,23.81,0.30,-1.88
12/18/2019 21:00,SYRACUSE___ENERGY_ST2,323598,23.81,0.30,-1.88
12/18/2019 21:00,SYRACUSE___POWER,24017,23.82,0.32,-1.87
12/18/2019 21:00,TRIGEN___CC,323695,61.76,2.66,-37.47
12/18/2019 21:00,UNION___PROCESSING_DRP,323587,23.87,0.30,-1.94
12/18/2019 21:00,UPPER HUDSON___HYD,24058,47.05,1.10,-24.32
12/18/2019 21:00,UPPER RAQUET___HYD,24056,19.81,-1.82,0.00
12/18/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.56,1.21,-7.72
12/18/2019 21:00,VISCHER___FERRY HYD,24020,47.33,1.73,-23.97
12/18/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.86,2.16,-17.07
12/18/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.60,2.51,-17.47
12/18/2019 21:00,WADING RIVER_IC_1,23522,63.00,3.89,-37.48
12/18/2019 21:00,WADING RIVER_IC_2,23547,63.00,3.89,-37.48
12/18/2019 21:00,WADING RIVER_IC_3,23601,63.00,3.89,-37.48
12/18/2019 21:00,WALDEN___HYDRO,24148,41.26,2.10,-17.53
12/18/2019 21:00,WARRENSBURG____,23737,47.05,1.10,-24.32
12/18/2019 21:00,WATERSIDE___6 8 9,23538,44.86,2.64,-20.60
12/18/2019 21:00,WDELAWARE___HYD,323627,39.72,1.97,-16.13
12/18/2019 21:00,WEST BABYLON___IC,23714,62.67,3.57,-37.47
12/18/2019 21:00,WEST CANADA___HYD,24049,21.43,0.26,0.46
12/18/2019 21:00,WESTERN_NY_WIND,24143,24.48,0.69,-2.16
12/18/2019 21:00,WESTOVER___LESR,323668,28.30,0.87,-5.80
12/18/2019 21:00,WETHRSFD_WT_PWR,323626,24.95,0.54,-2.78
12/18/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,40.75,2.03,-17.09
12/18/2019 21:00,YORK___WARBASSE,23770,44.93,2.70,-20.60
12/18/2019 22:00,59TH STREET_GT_1,24138,35.54,1.92,-15.99
12/18/2019 22:00,74TH STREET_GT_1,24260,38.12,1.94,-18.55
12/18/2019 22:00,74TH STREET_GT_2,24261,38.12,1.94,-18.55
12/18/2019 22:00,ADK HUDSON___FALLS,24011,41.23,1.38,-22.23
12/18/2019 22:00,ADK RESOURCE___RCVRY,23798,41.29,1.43,-22.23
12/18/2019 22:00,ADK S GLENS___FALLS,24028,41.23,1.38,-22.23
12/18/2019 22:00,ADK_NYS___DAM,23527,40.74,1.68,-21.43
12/18/2019 22:00,AIR_PRODUCTS___DRP,24190,39.79,1.11,-21.05
12/18/2019 22:00,ALBANY___1,23571,39.79,1.11,-21.05
12/18/2019 22:00,ALBANY___2,23572,39.79,1.11,-21.05
12/18/2019 22:00,ALBANY___3,23573,39.79,1.11,-21.05
12/18/2019 22:00,ALBANY___4,23574,39.79,1.11,-21.05
12/18/2019 22:00,ALBANY___LFGE,323615,40.35,1.30,-21.41
12/18/2019 22:00,ALCOA_RYNLDS___DRP,24188,16.52,-1.11,0.00
12/18/2019 22:00,ALCOA___DSASP,323711,16.52,-1.11,0.00
12/18/2019 22:00,ALLEGHENY___COGEN,23514,21.02,0.97,-2.42
12/18/2019 22:00,ALTONA_WT_PWR,323606,16.56,-1.08,0.00
12/18/2019 22:00,AMERICAN_REF_FUEL,24010,19.06,-0.67,-2.10
12/18/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.07,0.21,-2.23
12/18/2019 22:00,ARTHUR KILL_GT_1,23520,38.26,2.03,-18.60
12/18/2019 22:00,ARTHUR_KILL_2,23512,38.20,1.97,-18.60
12/18/2019 22:00,ARTHUR_KILL_3,23513,38.11,1.89,-18.59
12/18/2019 22:00,ARTHUR_KILL_COGEN,323718,38.26,2.03,-18.60
12/18/2019 22:00,ASHOKAN____,23654,37.10,2.11,-17.35
12/18/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,38.22,2.03,-18.56
12/18/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,38.22,2.03,-18.56
12/18/2019 22:00,ASTORIA_GT2_1,24094,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT2_2,24095,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT2_3,24096,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT2_4,24097,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT3_1,24098,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT3_2,24099,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT3_3,24100,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT3_4,24101,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT4_1,24102,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT4_2,24103,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT4_3,24104,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT4_4,24105,38.23,2.04,-18.56
12/18/2019 22:00,ASTORIA_GT_1,23523,38.27,2.08,-18.56
12/18/2019 22:00,ASTORIA_GT_10,24110,38.26,2.03,-18.60
12/18/2019 22:00,ASTORIA_GT_11,24225,38.26,2.03,-18.60
12/18/2019 22:00,ASTORIA_GT_12,24226,38.26,2.03,-18.60
12/18/2019 22:00,ASTORIA_GT_13,24227,38.26,2.03,-18.60
12/18/2019 22:00,ASTORIA_GT_5,24106,38.27,2.08,-18.56
12/18/2019 22:00,ASTORIA_GT_7,24107,38.27,2.08,-18.56
