Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/28/2019 18:00,ASTORIA_GT_5,24106,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT_7,24107,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA_GT_8,24108,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA___2,24149,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA___3,23516,37.09,3.53,-10.22
03/28/2019 18:00,ASTORIA___4,23517,37.05,3.50,-10.20
03/28/2019 18:00,ASTORIA___5,23518,37.09,3.53,-10.22
03/28/2019 18:00,AST_ENERGY_2_CC3,323677,36.92,3.36,-10.21
03/28/2019 18:00,AST_ENERGY_2_CC4,323678,36.92,3.36,-10.21
03/28/2019 18:00,ATHENS_STG_1,23668,37.60,1.89,-12.37
03/28/2019 18:00,ATHENS_STG_2,23670,37.60,1.89,-12.37
03/28/2019 18:00,ATHENS_STG_3,23677,37.60,1.89,-12.37
03/28/2019 18:00,AUBURN___LFGE,323710,24.74,0.51,-0.88
03/28/2019 18:00,BABYLON_RES_REC,323704,37.04,3.48,-10.21
03/28/2019 18:00,BARRETT_IC_1,23704,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_10,23701,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_11,23702,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_12,23703,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_2,23705,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_3,23706,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_4,23707,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_5,23708,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_6,23709,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_7,23710,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_8,23711,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT_IC_9,23700,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT___1,23545,37.16,3.53,-10.29
03/28/2019 18:00,BARRETT___2,23546,37.16,3.53,-10.29
03/28/2019 18:00,BAYONEEC___CTG1,323682,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG10,323750,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG2,323683,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG3,323684,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG4,323685,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG5,323686,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG6,323687,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG7,323688,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG8,323689,36.92,3.36,-10.21
03/28/2019 18:00,BAYONEEC___CTG9,323749,36.92,3.36,-10.21
03/28/2019 18:00,BEACON___LESR,323632,28.06,1.42,-3.29
03/28/2019 18:00,BEAVER RIVER___HYD,24048,22.69,-0.72,-0.07
03/28/2019 18:00,BEEBEE_GT_13,23619,24.07,-0.12,-0.84
03/28/2019 18:00,BETHLEHEM___GRP,23843,27.34,0.98,-3.01
03/28/2019 18:00,BETHLEHEM___GS1,323560,27.34,0.98,-3.01
03/28/2019 18:00,BETHLEHEM___GS2,323561,27.34,0.98,-3.01
03/28/2019 18:00,BETHLEHEM___GS3,323562,27.34,0.98,-3.01
03/28/2019 18:00,BETHLEHEM___STEEL,23779,24.52,0.00,-1.17
03/28/2019 18:00,BETHPAGE_CC_5,323564,37.27,3.71,-10.22
03/28/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.67,0.14,-1.19
03/28/2019 18:00,BINGHAMTON___COGEN,23790,26.35,0.72,-2.28
03/28/2019 18:00,BLACK RIVER___HYD,24047,23.01,-0.47,-0.13
03/28/2019 18:00,BLISS_WT_PWR,323608,24.56,-0.02,-1.24
03/28/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,27.92,1.28,-3.29
03/28/2019 18:00,BOC_GAS_DRP,24189,27.21,1.26,-2.60
03/28/2019 18:00,BORALEX_4TH_BRANCH,23824,27.71,1.42,-2.94
03/28/2019 18:00,BOWLINE___1,23526,35.38,2.78,-9.26
03/28/2019 18:00,BOWLINE___2,23595,35.38,2.78,-9.26
03/28/2019 18:00,BROOKHAVEN___DRP,24191,36.96,3.41,-10.21
03/28/2019 18:00,BROOKLYN_NAVY_YARD,23515,36.87,3.31,-10.21
03/28/2019 18:00,BROOKLYN___ARMY_DRP,323595,37.18,3.62,-10.22
03/28/2019 18:00,BROOME_2_LFGE,323671,26.35,0.72,-2.28
03/28/2019 18:00,BROOME___LFGE,323600,26.35,0.72,-2.28
03/28/2019 18:00,BURROWS___LYONSDAL,23803,23.39,0.05,0.00
03/28/2019 18:00,CAITHNESS_CC_1,323624,36.96,3.41,-10.21
03/28/2019 18:00,CALPINE BETH_PAGE_GT4,24209,37.30,3.73,-10.22
03/28/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,37.30,3.73,-10.22
03/28/2019 18:00,CALPINE_BP_GT1,23823,37.30,3.73,-10.22
03/28/2019 18:00,CALSPAN___DRP,24200,24.52,0.00,-1.17
03/28/2019 18:00,CANDIGU_WT_PWR,323617,25.28,0.37,-1.56
03/28/2019 18:00,CARR STREET_E._SYR,24060,24.06,0.09,-0.62
03/28/2019 18:00,CARTHAGE___PAPER,23857,22.87,-0.58,-0.11
03/28/2019 18:00,CE_DUNWOOD___DRP,24194,36.69,3.15,-10.20
03/28/2019 18:00,CE_MILLWOOD___DRP,24193,36.56,3.08,-10.13
03/28/2019 18:00,CE_NYC2_DRP,24202,37.09,3.53,-10.22
03/28/2019 18:00,CE_NYC_DRP,24195,36.99,3.43,-10.21
03/28/2019 18:00,CHAFFEE___LFGE,323603,24.69,0.14,-1.21
03/28/2019 18:00,CHATEAUG_WT_PWR,323614,21.80,-1.54,0.00
03/28/2019 18:00,CHAT_HIGH_FALL_HYD,323578,21.73,-1.61,0.00
03/28/2019 18:00,CHAUTAUQUA___LFGE,323629,24.65,0.12,-1.19
03/28/2019 18:00,CH_MIDHUDSON___DRP,24192,35.30,2.92,-9.04
03/28/2019 18:00,CH_MISC_IPPS,23765,35.68,2.97,-9.37
03/28/2019 18:00,CH_RES_BVR_FALLS,23983,22.45,-0.72,0.17
03/28/2019 18:00,CH_RES_NIAGARA,23895,23.26,-1.07,-0.99
03/28/2019 18:00,CH_RES_SYRACUSE,23985,24.23,0.19,-0.70
03/28/2019 18:00,CLINTON_WT_PWR,323605,21.80,-1.54,0.00
03/28/2019 18:00,CLINTON___LFGE,323618,21.94,-1.40,0.00
03/28/2019 18:00,COLONIE_LFGE__,323577,27.78,1.28,-3.16
03/28/2019 18:00,COPENHAGEN_WT_PWR,323753,23.02,-0.47,-0.14
03/28/2019 18:00,CORNELL____,23752,25.80,0.89,-1.57
03/28/2019 18:00,COXSACKIE___GT,23611,33.36,2.01,-8.01
03/28/2019 18:00,CPV_VALLEY___CC1,323721,34.00,2.38,-8.27
03/28/2019 18:00,CPV_VALLEY___CC2,323722,34.00,2.38,-8.27
03/28/2019 18:00,CRESCENT___HYD,24018,27.78,1.28,-3.16
03/28/2019 18:00,CRUCIBLE_METL_DRP,24180,24.23,0.19,-0.70
03/28/2019 18:00,DANC___LFGE,323619,23.30,-0.44,-0.40
03/28/2019 18:00,DANSKAMMER___1,23586,35.68,2.97,-9.37
03/28/2019 18:00,DANSKAMMER___2,23589,35.68,2.97,-9.37
03/28/2019 18:00,DANSKAMMER___3,23590,35.68,2.97,-9.37
03/28/2019 18:00,DANSKAMMER___4,23591,35.68,2.97,-9.37
03/28/2019 18:00,DANSKAMMER___DIESEL,23592,35.68,2.97,-9.37
03/28/2019 18:00,DASHVILLE___HYD,23610,34.94,2.33,-9.27
03/28/2019 18:00,DELAWARE___LFGE,323621,27.71,1.35,-3.02
03/28/2019 18:00,DOGLEVILLE___HYD,23807,24.22,0.96,0.08
03/28/2019 18:00,DUNKIRK___1,23563,24.65,0.12,-1.19
03/28/2019 18:00,DUNKIRK___2,23564,24.65,0.12,-1.19
03/28/2019 18:00,DUNKIRK___3,23565,24.59,0.07,-1.18
03/28/2019 18:00,DUNKIRK___4,23566,24.59,0.07,-1.18
03/28/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,36.80,3.24,-10.21
03/28/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,35.32,2.75,-9.22
03/28/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,36.96,3.41,-10.20
03/28/2019 18:00,EAST HAMPTON___GT,23717,39.23,5.67,-10.21
03/28/2019 18:00,EAST RIVER___6,23660,37.01,3.45,-10.21
03/28/2019 18:00,EAST RIVER___7,23524,37.01,3.45,-10.21
03/28/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.69,3.15,-10.20
03/28/2019 18:00,EAST_HAMPTON___DIESEL,23722,39.23,5.67,-10.21
03/28/2019 18:00,EAST_RIVER___1,323558,36.99,3.43,-10.21
03/28/2019 18:00,EAST_RIVER___2,323559,37.01,3.45,-10.21
03/28/2019 18:00,EAST___DELAWARE_HYD,23607,35.68,3.03,-9.30
03/28/2019 18:00,ELEC_TRO_TEK,24086,37.08,3.50,-10.23
03/28/2019 18:00,ELLENBURG_WT_PWR,323604,21.80,-1.54,0.00
03/28/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.26,-0.23,-1.15
03/28/2019 18:00,EMPIRE_CC_1,323656,26.41,1.05,-2.02
03/28/2019 18:00,EMPIRE_CC_2,323658,26.41,1.05,-2.02
03/28/2019 18:00,ERIE_WT_PWR,323693,24.54,0.02,-1.17
03/28/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.72,0.82,-1.56
03/28/2019 18:00,E_CANADA_CAP_HY,24051,29.33,1.10,-4.89
03/28/2019 18:00,E_CANADA_MHWK_HY,24050,24.22,0.96,0.08
03/28/2019 18:00,E_FISHKILL___LBMP,23776,36.60,2.87,-10.39
03/28/2019 18:00,FAR ROCKAWAY___4,23548,37.52,3.92,-10.26
03/28/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,36.99,3.43,-10.21
03/28/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,36.99,3.43,-10.21
03/28/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,36.96,3.41,-10.21
03/28/2019 18:00,FARRAGUT___LBMP,323566,36.94,3.38,-10.21
03/28/2019 18:00,FENNER___WINDPWR,24204,24.75,0.63,-0.78
03/28/2019 18:00,FIBERTEK___ENERGY,23856,24.23,0.19,-0.70
03/28/2019 18:00,FITZPATRICK____,23598,23.22,-0.54,-0.41
03/28/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.80,3.01,-9.44
03/28/2019 18:00,FORT ORANGE____,23900,28.59,1.47,-3.77
03/28/2019 18:00,FORT_DRUM_COGEN,23780,22.98,-0.49,-0.13
03/28/2019 18:00,FPL FAR_ROCK_GT1,24212,37.52,3.92,-10.26
03/28/2019 18:00,FPL FAR_ROCK_GT2,23815,37.52,3.92,-10.26
03/28/2019 18:00,FRANKLIN_FALL_HYD,24054,21.64,-1.70,0.00
03/28/2019 18:00,FREEPORT_EQUS_GT1,23764,37.35,3.78,-10.23
03/28/2019 18:00,FREEPORT___CT2,23818,37.35,3.78,-10.23
03/28/2019 18:00,FULTON COGEN____,23766,23.68,-0.21,-0.55
03/28/2019 18:00,FULTON___LFGE,323630,30.00,2.31,-4.35
03/28/2019 18:00,G.F.CEMENT___DRP,24184,28.18,1.70,-3.13
03/28/2019 18:00,GARDENVILLE___LBMP,24039,24.44,-0.07,-1.17
03/28/2019 18:00,GENERAL___MILLS,23808,24.52,0.00,-1.17
03/28/2019 18:00,GE_PLASTICS___DRP,24183,27.88,1.28,-3.26
03/28/2019 18:00,GILBOA___1,23756,30.58,1.47,-5.76
03/28/2019 18:00,GILBOA___2,23757,30.58,1.47,-5.76
03/28/2019 18:00,GILBOA___3,23758,30.58,1.47,-5.76
03/28/2019 18:00,GILBOA___4,23759,30.58,1.47,-5.76
03/28/2019 18:00,GILBOA____,23599,30.58,1.47,-5.76
03/28/2019 18:00,GINNA____,23603,22.89,-1.26,-0.81
03/28/2019 18:00,GLEN PARK____,23778,23.06,-0.42,-0.13
03/28/2019 18:00,GLENWOOD_IC_1_G5,23712,37.18,3.62,-10.22
03/28/2019 18:00,GLENWOOD_IC_2_G1,23688,36.99,3.43,-10.21
03/28/2019 18:00,GLENWOOD_IC_3_G1,23689,36.99,3.43,-10.21
03/28/2019 18:00,GLENWOOD___4,23550,37.18,3.62,-10.22
03/28/2019 18:00,GLENWOOD___5,23614,37.18,3.62,-10.22
03/28/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,39.09,5.53,-10.21
03/28/2019 18:00,GLOBE___DSASP,323697,23.17,-1.17,-0.99
03/28/2019 18:00,GOETHSLN___LBMP,323567,36.85,3.29,-10.21
03/28/2019 18:00,GOODYEAR_LAKE_HYD,323669,26.88,1.42,-2.12
03/28/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.33,0.72,-2.27
03/28/2019 18:00,GOUDEY___7,23579,26.33,0.72,-2.27
03/28/2019 18:00,GOUDEY___8,23580,26.33,0.72,-2.27
03/28/2019 18:00,GOWANUS_GT1_1,24077,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_2,24078,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_3,24079,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_4,24080,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_5,24084,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_6,24111,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_7,24112,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT1_8,24113,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_1,24114,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_2,24115,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_3,24116,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_4,24117,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_5,24118,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_6,24119,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_7,24120,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT2_8,24121,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_1,24122,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_2,24123,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_3,24124,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_4,24125,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_5,24126,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_6,24127,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_7,24128,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT3_8,24129,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_1,24130,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_2,24131,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_3,24132,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_4,24133,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_5,24134,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_6,24135,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_7,24136,37.18,3.62,-10.22
03/28/2019 18:00,GOWANUS_GT4_8,24137,37.18,3.62,-10.22
03/28/2019 18:00,GREENIDGE___3,23582,25.29,0.56,-1.39
03/28/2019 18:00,GREENIDGE___4,23583,25.29,0.56,-1.39
03/28/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.18,3.62,-10.22
03/28/2019 18:00,GROVEVILLE___HYD,323602,35.80,3.01,-9.44
03/28/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,21.85,-1.49,0.00
03/28/2019 18:00,HARDSCRABBLE_WT_PWR,323673,24.01,0.75,0.08
03/28/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.13,2.75,-9.03
03/28/2019 18:00,HARZA MOOSE___RIVER,24016,23.39,0.05,0.00
03/28/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.09,3.53,-10.22
03/28/2019 18:00,HEMPSTEAD____,23647,37.26,3.69,-10.22
03/28/2019 18:00,HICKLING___1,23621,25.87,0.75,-1.78
03/28/2019 18:00,HICKLING___2,23622,25.87,0.75,-1.78
03/28/2019 18:00,HIGH FALLS___HY,23754,35.57,2.92,-9.31
03/28/2019 18:00,HILLBURN___GT,23639,35.38,2.87,-9.16
03/28/2019 18:00,HISHELDN_WT_PWR,323625,24.46,-0.14,-1.26
03/28/2019 18:00,HOLTSVILLE_IC_1,23690,37.08,3.53,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_10,23699,37.24,3.69,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_2,23691,37.08,3.53,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_3,23692,37.08,3.53,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_4,23693,37.08,3.53,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_5,23694,37.08,3.53,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_6,23695,37.24,3.69,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_7,23696,37.24,3.69,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_8,23697,37.24,3.69,-10.21
03/28/2019 18:00,HOLTSVILLE_IC_9,23698,37.24,3.69,-10.21
03/28/2019 18:00,HOWARD_WT_PWR,323690,25.24,0.40,-1.50
03/28/2019 18:00,HQ_GEN_CEDARS,23644,21.57,-1.78,0.00
03/28/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,21.57,-1.78,0.00
03/28/2019 18:00,HQ_GEN_IMPORT,323601,22.43,-0.91,0.00
03/28/2019 18:00,HQ_GEN_WHEEL,23651,22.43,-0.91,0.00
03/28/2019 18:00,HUDSON AVE_GT_3,23810,36.99,3.43,-10.21
03/28/2019 18:00,HUDSON AVE_GT_4,23540,36.99,3.43,-10.21
03/28/2019 18:00,HUDSON AVE_GT_5,23657,36.99,3.43,-10.21
03/28/2019 18:00,HUDSON_AVE_10,24168,36.87,3.31,-10.21
03/28/2019 18:00,HUNTER MOUNT___DRP,323613,33.36,2.01,-8.01
03/28/2019 18:00,HUNTINGTON_RES_REC,323705,37.34,3.78,-10.21
03/28/2019 18:00,HUNTLEY___63,23557,24.18,-0.23,-1.07
03/28/2019 18:00,HUNTLEY___64,23558,24.18,-0.23,-1.07
03/28/2019 18:00,HUNTLEY___65,23559,24.18,-0.23,-1.07
03/28/2019 18:00,HUNTLEY___66,23560,24.18,-0.23,-1.07
03/28/2019 18:00,HUNTLEY___67,23561,23.38,-0.98,-1.02
03/28/2019 18:00,HUNTLEY___68,23562,23.98,-0.49,-1.12
03/28/2019 18:00,HYLAND___LFGE,323620,25.40,0.84,-1.21
03/28/2019 18:00,INDECK___CORINTH,23802,27.26,0.75,-3.17
03/28/2019 18:00,INDECK___ILION,23567,23.80,0.54,0.08
03/28/2019 18:00,INDECK___OLEAN,23982,24.70,0.07,-1.28
03/28/2019 18:00,INDECK___OSWEGO,23783,23.52,-0.35,-0.52
03/28/2019 18:00,INDECK___YERKES,23781,24.22,-0.19,-1.07
03/28/2019 18:00,INDIAN POINT_GT_1,24139,36.37,3.01,-10.01
03/28/2019 18:00,INDIAN POINT_GT_2,23659,36.37,3.01,-10.01
03/28/2019 18:00,INDIAN POINT_GT_3,24019,36.37,3.01,-10.01
03/28/2019 18:00,INDIAN POINT___2,23530,35.93,2.94,-9.64
03/28/2019 18:00,INDIAN POINT___3,23531,36.74,3.11,-10.29
03/28/2019 18:00,IP CORINTH___1,23988,27.38,0.86,-3.17
03/28/2019 18:00,IP___TICONDEROGA,23804,28.45,2.29,-2.81
03/28/2019 18:00,ISLIP_RES_REC,323679,37.38,3.83,-10.21
03/28/2019 18:00,JARVIS____,23743,23.47,0.21,0.08
03/28/2019 18:00,JENNISON___1,23625,27.33,1.54,-2.44
03/28/2019 18:00,JENNISON___2,23626,27.33,1.54,-2.44
03/28/2019 18:00,JERICHO_RISE_WT_PWR,323719,21.69,-1.66,0.00
03/28/2019 18:00,KCE_NY_1,323755,28.09,1.47,-3.27
03/28/2019 18:00,KEDC PORT_JEFF_GT2,24210,37.24,3.69,-10.21
03/28/2019 18:00,KEDC PORT_JEFF_GT3,24211,37.24,3.69,-10.21
03/28/2019 18:00,KEDC_GLWD_GT4,24219,37.18,3.62,-10.22
03/28/2019 18:00,KEDC_GLWD_GT5,24220,37.18,3.62,-10.22
03/28/2019 18:00,KENSICO____,23655,36.69,3.15,-10.20
03/28/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.59,2.94,-9.30
03/28/2019 18:00,KIAC_JFK_GT1,23816,36.66,3.11,-10.21
03/28/2019 18:00,KIAC_JFK_GT2,23817,36.66,3.11,-10.21
03/28/2019 18:00,KINTIGH____,23543,23.46,-0.79,-0.91
03/28/2019 18:00,LEDERLE____,23769,35.54,2.97,-9.23
03/28/2019 18:00,LINDEN COGEN____,23786,36.82,3.27,-10.21
03/28/2019 18:00,LIPA_MISC_IPP,23656,36.96,3.41,-10.21
03/28/2019 18:00,LISF___SOLAR,323691,37.01,3.45,-10.21
03/28/2019 18:00,LITTLE FALLS___HYD,24013,24.22,0.96,0.08
03/28/2019 18:00,LI_NEWBRDGE___DRP,323616,37.05,3.50,-10.21
03/28/2019 18:00,LONG_LAKE_PHOENIX,24014,23.68,-0.21,-0.55
03/28/2019 18:00,LOVETT___3,23632,35.39,2.80,-9.25
03/28/2019 18:00,LOVETT___4,23642,35.39,2.80,-9.25
03/28/2019 18:00,LOVETT___5,23593,35.39,2.80,-9.25
03/28/2019 18:00,LOWER RAQUET___HYD,24057,21.08,-2.26,0.00
03/28/2019 18:00,LOWER___HUDSON,24059,27.78,1.28,-3.16
03/28/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,21.85,-1.49,0.00
03/28/2019 18:00,LYONS_FALL_HYD,23570,23.39,0.05,0.00
03/28/2019 18:00,MADISON___COUNTY_LFGE,323628,24.18,0.70,-0.13
03/28/2019 18:00,MAPLE_RIDGE_WT_1,323574,22.39,-0.77,0.18
03/28/2019 18:00,MAPLE_RIDGE_WT_2,323611,22.39,-0.77,0.18
03/28/2019 18:00,MARBLE_RIVER_WT_PWR,323696,21.76,-1.59,0.00
03/28/2019 18:00,MARSH_HILL_WT_PWR,323713,25.27,0.44,-1.49
03/28/2019 18:00,MG INDUSTRY___DRP,24185,27.92,1.28,-3.29
03/28/2019 18:00,MID___OSWEGATCHIE_HYD,23849,21.85,-1.49,0.00
03/28/2019 18:00,MID___RAQUETTE_HYD,23851,21.08,-2.26,0.00
03/28/2019 18:00,MILLIKEN___1,23584,25.57,0.82,-1.41
03/28/2019 18:00,MILLIKEN___2,23585,25.57,0.82,-1.41
03/28/2019 18:00,MILLIKEN___DIESEL,23629,25.57,0.82,-1.41
03/28/2019 18:00,MILLSEAT___LFGE,323607,24.24,-0.12,-1.01
03/28/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.56,3.08,-10.13
03/28/2019 18:00,MODEL_CITY_ENERGY,24167,23.61,-0.84,-1.10
03/28/2019 18:00,MODERN_LFGE__,323580,23.61,-0.84,-1.10
03/28/2019 18:00,MOHAWK_PAPER___DRP,24187,27.73,1.31,-3.08
03/28/2019 18:00,MONGAUP___HYD,23641,34.68,2.57,-8.76
03/28/2019 18:00,MONTAUK___DIESEL,23721,39.23,5.67,-10.21
03/28/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.90,3.34,-10.21
03/28/2019 18:00,MUNSVILLE_WIND_PWR,323609,27.57,2.05,-2.17
03/28/2019 18:00,N SALMON___HYD,24042,21.64,-1.70,0.00
03/28/2019 18:00,N.E._GEN_SANDY PD,24062,27.01,1.42,-2.24
03/28/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,35.41,2.82,-9.24
03/28/2019 18:00,NARROWS_GT1_1,24228,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_2,24229,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_3,24230,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_4,24231,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_5,24232,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_6,24233,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_7,24234,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT1_8,24235,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_1,24236,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_2,24237,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_3,24238,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_4,24239,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_5,24240,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_6,24241,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_7,24242,37.18,3.62,-10.22
03/28/2019 18:00,NARROWS_GT2_8,24243,37.18,3.62,-10.22
03/28/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.36,2.01,-8.01
03/28/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.10,1.52,-3.24
03/28/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,23.58,-0.58,-0.81
03/28/2019 18:00,NEG CENTRAL___DRP,24199,24.53,0.28,-0.90
03/28/2019 18:00,NEG CENTRAL___INDECK,23768,25.24,0.68,-1.22
03/28/2019 18:00,NEG CENTRAL___SENECA,23627,24.79,0.44,-1.01
03/28/2019 18:00,NEG CENTRAL___STATE_STREET,24147,24.74,0.51,-0.88
03/28/2019 18:00,NEG MILLWOOD___DRP,24198,36.34,3.20,-9.80
03/28/2019 18:00,NEG NORTH_FLCN_SEA,23793,21.99,-1.35,0.00
03/28/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,21.73,-1.61,0.00
03/28/2019 18:00,NEG NORTH___ALICE_FALLS,23915,21.94,-1.40,0.00
03/28/2019 18:00,NEG NORTH___LWR_SARANAC,23913,21.94,-1.40,0.00
03/28/2019 18:00,NEG NORTH___PLATTSBURG,23628,21.94,-1.40,0.00
03/28/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,23.79,-0.63,-1.08
03/28/2019 18:00,NEG WEST___LANCASTR,23811,24.70,0.12,-1.24
03/28/2019 18:00,NEG_PENN_ALLEGHNY,23528,26.46,0.84,-2.28
03/28/2019 18:00,NEG___GEN_MONROE,24207,24.08,-0.12,-0.86
03/28/2019 18:00,NEPA___ENERGY,23901,24.59,0.07,-1.18
03/28/2019 18:00,NEVERSINK___HYD,23608,35.71,3.06,-9.30
