Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 15:00,NARROWS_GT2_5,24240,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_6,24241,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_7,24242,34.82,2.30,-12.70
04/22/2019 15:00,NARROWS_GT2_8,24243,34.82,2.30,-12.70
04/22/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.17,1.74,-3.61
04/22/2019 15:00,NEG CAPITAL___MECHNVIL,23645,25.64,1.39,-4.43
04/22/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,19.66,-0.67,-0.51
04/22/2019 15:00,NEG CENTRAL___DRP,24199,20.61,0.22,-0.57
04/22/2019 15:00,NEG CENTRAL___INDECK,23768,21.03,0.46,-0.76
04/22/2019 15:00,NEG CENTRAL___SENECA,23627,20.79,0.34,-0.63
04/22/2019 15:00,NEG CENTRAL___STATE_STREET,24147,20.75,0.38,-0.55
04/22/2019 15:00,NEG MILLWOOD___DRP,24198,25.38,2.16,-3.40
04/22/2019 15:00,NEG NORTH_FLCN_SEA,23793,18.99,-0.83,0.00
04/22/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,18.83,-0.99,0.00
04/22/2019 15:00,NEG NORTH___ALICE_FALLS,23915,18.93,-0.89,0.00
04/22/2019 15:00,NEG NORTH___LWR_SARANAC,23913,18.93,-0.89,0.00
04/22/2019 15:00,NEG NORTH___PLATTSBURG,23628,18.93,-0.89,0.00
04/22/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,19.56,-0.91,-0.65
04/22/2019 15:00,NEG WEST___LANCASTR,23811,20.87,0.28,-0.77
04/22/2019 15:00,NEG_PENN_ALLEGHNY,23528,22.01,0.75,-1.44
04/22/2019 15:00,NEG___GEN_MONROE,24207,20.04,-0.32,-0.53
04/22/2019 15:00,NEPA___ENERGY,23901,20.96,0.36,-0.78
04/22/2019 15:00,NEVERSINK___HYD,23608,24.71,1.80,-3.09
04/22/2019 15:00,NEWTON___FALLS_HYD,23847,18.70,-1.19,-0.07
04/22/2019 15:00,NIAGARA_115E_LBMP,323715,19.04,-1.45,-0.66
04/22/2019 15:00,NIAGARA_115W_LBMP,323714,19.13,-1.35,-0.66
04/22/2019 15:00,NIAGARA_230_LBMP,323716,19.32,-1.15,-0.65
04/22/2019 15:00,NIAGARA____,23760,19.17,-1.31,-0.66
04/22/2019 15:00,NINE_MILE_1,23575,19.73,-0.36,-0.27
04/22/2019 15:00,NINE_MILE_2,23744,19.71,-0.38,-0.27
04/22/2019 15:00,NM_CAPITAL___DRP,24208,25.10,0.99,-4.29
04/22/2019 15:00,NM_CENTRAL___DRP,24181,20.28,0.08,-0.38
04/22/2019 15:00,NM_FRONTIER___DRP,24179,19.13,-1.35,-0.66
04/22/2019 15:00,NM_ST_REGIS___HYD,24053,18.31,-1.51,0.00
04/22/2019 15:00,NORTHPORT___1,23551,26.05,2.60,-3.64
04/22/2019 15:00,NORTHPORT___2,23552,26.05,2.60,-3.64
04/22/2019 15:00,NORTHPORT___3,23553,26.03,2.58,-3.64
04/22/2019 15:00,NORTHPORT___4,23650,26.03,2.58,-3.64
04/22/2019 15:00,NORTHPORT___IC,23718,26.05,2.60,-3.64
04/22/2019 15:00,NPX_GEN_1385_PROXY,323591,25.17,2.30,-3.05
04/22/2019 15:00,NPX_GEN_CSC,323557,26.15,2.70,-3.64
04/22/2019 15:00,NSINS_S._GLNS_FALLS,23858,25.68,1.41,-4.45
04/22/2019 15:00,NUCOR_STEEL___DRP,24197,20.65,0.30,-0.53
04/22/2019 15:00,NYISO_LBMP_REFERENCE,24008,19.82,0.00,0.00
04/22/2019 15:00,NYPA_BRENTWD_____GT,24164,26.33,2.87,-3.64
04/22/2019 15:00,NYPA_GOWANUS_____GT5,24156,34.82,2.30,-12.70
04/22/2019 15:00,NYPA_GOWANUS_____GT6,24157,34.82,2.30,-12.70
04/22/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,26.40,2.24,-4.34
04/22/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,26.40,2.24,-4.34
04/22/2019 15:00,NYPA_KENT_____GT,24152,34.80,2.28,-12.70
04/22/2019 15:00,NYPA_POUCH1_____GT,24155,32.88,2.18,-10.88
04/22/2019 15:00,NYPA_VERNON_____GT2,24162,34.80,2.28,-12.70
04/22/2019 15:00,NYPA_VERNON_____GT3,24163,34.80,2.28,-12.70
04/22/2019 15:00,NYPA___ASTORIA_CC1,323568,34.78,2.26,-12.70
04/22/2019 15:00,NYPA___ASTORIA_CC2,323569,34.78,2.26,-12.70
04/22/2019 15:00,NYPA___HOLTSVILL,23794,26.31,2.85,-3.64
04/22/2019 15:00,NYPA_____HELLGATE_GT1,24158,39.68,2.24,-17.62
04/22/2019 15:00,NYPA_____HELLGATE_GT2,24159,39.68,2.24,-17.62
04/22/2019 15:00,NYS_BARGE___HYD,23848,19.51,-0.95,-0.64
04/22/2019 15:00,O.H._GEN_BRUCE,24063,19.62,-0.91,-0.71
04/22/2019 15:00,OAK ORCHARD___HYD,24046,19.97,-0.38,-0.53
04/22/2019 15:00,OCC_CHEM___DRP,24175,19.25,-1.23,-0.66
04/22/2019 15:00,OLIN_CORP_DRP,24177,19.16,-1.33,-0.67
04/22/2019 15:00,OLIN_CORP_DSASP,323712,19.25,-1.23,-0.66
04/22/2019 15:00,ONEIDA_HERK_LFGE,323681,20.11,0.22,-0.07
04/22/2019 15:00,ONONDAGA_REF_OCCRA,23987,20.51,0.22,-0.48
04/22/2019 15:00,ONONDAGA___COGEN,23986,20.42,0.16,-0.44
04/22/2019 15:00,ONTARIO___LFGE,23819,20.79,0.34,-0.63
04/22/2019 15:00,ORANGEVILLE_WT_PWR,323706,20.64,0.00,-0.81
04/22/2019 15:00,OSWEGATCHIE___HYD,24044,18.70,-1.19,-0.07
04/22/2019 15:00,OSWEGO___5,23606,19.89,-0.24,-0.31
04/22/2019 15:00,OSWEGO___6,23613,19.89,-0.24,-0.31
04/22/2019 15:00,OUTOKUMPU-AB___DRP,24206,20.03,-0.46,-0.67
04/22/2019 15:00,OXBOW____,24026,19.69,-0.79,-0.66
04/22/2019 15:00,OXY_CHEM_DSASP,323612,19.25,-1.23,-0.66
04/22/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.25,-1.23,-0.66
04/22/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.62,2.14,-3.65
04/22/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.77,2.30,-3.65
04/22/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.81,0.24,-0.75
04/22/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.38,2.16,-3.40
04/22/2019 15:00,PEEKSKILL____,23653,25.26,1.92,-3.52
04/22/2019 15:00,PGE MADISON___WINDPWR,24146,23.03,1.82,-1.39
04/22/2019 15:00,PIERCEFIELD___HYD,23852,18.23,-1.59,0.00
04/22/2019 15:00,PINELAWN_CC_1,323563,26.15,2.70,-3.64
04/22/2019 15:00,PJM_GEN_HTP_PROXY,323702,31.18,2.24,-9.12
04/22/2019 15:00,PJM_GEN_KEYSTONE,24065,23.11,0.71,-2.58
04/22/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,25.51,2.42,-3.27
04/22/2019 15:00,PJM_GEN_VFT_PROXY,323633,33.01,2.20,-10.99
04/22/2019 15:00,PLEASANTVLY___LBMP,24000,25.13,1.88,-3.43
04/22/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.82,2.06,-2.94
04/22/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.39,2.10,-3.47
04/22/2019 15:00,POLETTI____,23519,32.99,2.18,-10.99
04/22/2019 15:00,PORT_JEFF_3,23555,26.35,2.89,-3.64
04/22/2019 15:00,PORT_JEFF_4,23616,26.35,2.89,-3.64
04/22/2019 15:00,PORT_JEFF_IC,23713,26.41,2.95,-3.64
04/22/2019 15:00,PPL PILGRIM_ST_GT1,24216,26.33,2.87,-3.64
04/22/2019 15:00,PPL PILGRIM_ST_GT2,24217,26.33,2.87,-3.64
04/22/2019 15:00,PPL_SHRM_GT3,24213,26.15,2.70,-3.64
04/22/2019 15:00,PPL_SHRM_GT4,24214,26.15,2.70,-3.64
04/22/2019 15:00,PROJECT___ORANGE 1,24174,20.31,0.10,-0.39
04/22/2019 15:00,PROJECT___ORANGE 2,24166,20.31,0.10,-0.39
04/22/2019 15:00,PYRITES___HYD,24023,18.53,-1.29,0.00
04/22/2019 15:00,RAMAPO___LBMP,323565,24.88,1.82,-3.24
04/22/2019 15:00,RANKINE____,23646,20.60,0.04,-0.74
04/22/2019 15:00,RAVENSWOOD_GT2_1,24244,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT2_2,24245,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT2_3,24246,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT2_4,24247,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT3_1,24248,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT3_2,24249,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT3_3,24250,34.78,2.26,-12.70
04/22/2019 15:00,RAVENSWOOD_GT3_4,24251,34.78,2.26,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_1,23729,34.80,2.28,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_10,24258,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_11,24259,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_4,24252,34.74,2.22,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_5,24254,34.74,2.22,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_6,24253,34.74,2.22,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_7,24255,34.74,2.22,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD_GT_9,24257,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD___1,23533,34.80,2.28,-12.70
04/22/2019 15:00,RAVENSWOOD___2,23534,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD___3,23535,34.76,2.24,-12.70
04/22/2019 15:00,RAVENSWOOD___4,23820,34.78,2.26,-12.70
04/22/2019 15:00,RCPI_TRUST___DRP,24196,31.20,2.26,-9.12
04/22/2019 15:00,RENSSELAER___COGEN,23796,25.05,0.99,-4.23
04/22/2019 15:00,REVERE_CPPR_DRP,24186,20.54,0.55,-0.17
04/22/2019 15:00,RIVERBAY____,323610,25.77,2.30,-3.65
04/22/2019 15:00,ROCHESTER_9_IC,23652,20.01,-0.34,-0.53
04/22/2019 15:00,ROSETON___1,23587,24.97,1.80,-3.34
04/22/2019 15:00,ROSETON___2,23588,24.97,1.80,-3.34
04/22/2019 15:00,RUSSELL___1,23602,20.11,-0.24,-0.53
04/22/2019 15:00,RUSSELL___2,23532,20.11,-0.24,-0.53
04/22/2019 15:00,RUSSELL___3,23549,20.11,-0.24,-0.53
04/22/2019 15:00,RUSSELL___4,23556,20.11,-0.24,-0.53
04/22/2019 15:00,RUSSELL___STATION,23914,20.11,-0.24,-0.53
04/22/2019 15:00,S SALMON___HYD,24043,19.74,-0.38,-0.30
04/22/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.23,-0.30,-0.71
04/22/2019 15:00,SELKIRK___I,23801,24.97,1.01,-4.14
04/22/2019 15:00,SELKIRK___II,23799,24.96,0.99,-4.15
04/22/2019 15:00,SENECA OSWGO___HYD,24041,20.00,-0.16,-0.34
04/22/2019 15:00,SENECA___ENERGY,23797,20.40,0.02,-0.56
04/22/2019 15:00,SHOEMAKER___GT,23640,24.50,1.57,-3.12
04/22/2019 15:00,SHOREHAM_IC_1,23715,26.15,2.70,-3.64
04/22/2019 15:00,SHOREHAM_IC_2,23716,26.15,2.70,-3.64
04/22/2019 15:00,SISSONVILLE____,23735,18.23,-1.59,0.00
04/22/2019 15:00,SITHE_IND_GS1,24169,19.74,-0.36,-0.27
04/22/2019 15:00,SITHE_IND_GS2,24170,19.74,-0.36,-0.27
04/22/2019 15:00,SITHE_IND_GS3,24171,19.74,-0.36,-0.27
04/22/2019 15:00,SITHE_IND_GS4,24172,19.74,-0.36,-0.27
04/22/2019 15:00,SITHE___BATAVIA,24024,20.00,-0.44,-0.61
04/22/2019 15:00,SITHE___INDEPEND,23800,19.74,-0.36,-0.27
04/22/2019 15:00,SITHE___MASSENA,23902,18.75,-1.07,0.00
04/22/2019 15:00,SITHE___OGDNSBRG,24021,18.65,-1.17,0.00
04/22/2019 15:00,SITHE___STERLING,23777,20.57,0.54,-0.21
04/22/2019 15:00,SOUTH CAIRO___GT,23612,25.17,1.74,-3.61
04/22/2019 15:00,SOUTH HAMPTN___IC,23720,26.97,3.51,-3.64
04/22/2019 15:00,SOUTHOLD___IC,23719,27.36,3.91,-3.64
04/22/2019 15:00,ST LAWRENCE____,23600,18.79,-1.03,0.00
04/22/2019 15:00,STATION 5_MISC_HYD,23604,20.01,-0.34,-0.53
04/22/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.29,-0.06,-0.53
04/22/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.91,-0.44,-0.52
04/22/2019 15:00,STEEL___WIND,323596,20.62,0.06,-0.74
04/22/2019 15:00,STEUBEN_REC_LFGE,323667,21.55,0.77,-0.96
04/22/2019 15:00,STONY___BROOK,24151,26.39,2.93,-3.64
04/22/2019 15:00,STURGEON_POOL_HYD,23609,25.02,1.78,-3.41
04/22/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.73,1.74,-3.17
04/22/2019 15:00,SYNERGY___BIOGAS,323694,20.00,-0.44,-0.61
04/22/2019 15:00,SYRACUSE___ENERGY_ST1,323597,20.42,0.16,-0.44
04/22/2019 15:00,SYRACUSE___ENERGY_ST2,323598,20.42,0.16,-0.44
04/22/2019 15:00,SYRACUSE___POWER,24017,20.48,0.20,-0.46
04/22/2019 15:00,TRIGEN___CC,323695,25.86,2.40,-3.64
04/22/2019 15:00,UNION___PROCESSING_DRP,323587,19.97,-0.38,-0.53
04/22/2019 15:00,UPPER HUDSON___HYD,24058,25.55,1.27,-4.46
04/22/2019 15:00,UPPER RAQUET___HYD,24056,18.23,-1.59,0.00
04/22/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.35,1.57,-1.96
04/22/2019 15:00,VISCHER___FERRY HYD,24020,25.33,1.13,-4.38
04/22/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.08,2.02,-3.24
04/22/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.20,2.26,-9.12
04/22/2019 15:00,WADING RIVER_IC_1,23522,26.15,2.70,-3.64
04/22/2019 15:00,WADING RIVER_IC_2,23547,26.15,2.70,-3.64
04/22/2019 15:00,WADING RIVER_IC_3,23601,26.15,2.70,-3.64
04/22/2019 15:00,WALDEN___HYDRO,24148,25.00,1.88,-3.30
04/22/2019 15:00,WARRENSBURG____,23737,25.55,1.27,-4.46
04/22/2019 15:00,WATERSIDE___6 8 9,23538,34.78,2.26,-12.70
04/22/2019 15:00,WDELAWARE___HYD,323627,24.74,1.82,-3.10
04/22/2019 15:00,WEST BABYLON___IC,23714,26.35,2.89,-3.64
04/22/2019 15:00,WEST CANADA___HYD,24049,19.94,0.12,0.00
04/22/2019 15:00,WESTERN_NY_WIND,24143,20.00,-0.44,-0.61
04/22/2019 15:00,WESTOVER___LESR,323668,21.92,0.67,-1.43
04/22/2019 15:00,WETHRSFD_WT_PWR,323626,20.66,0.02,-0.82
04/22/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.02,1.96,-3.24
04/22/2019 15:00,YORK___WARBASSE,23770,34.82,2.30,-12.70
04/22/2019 16:00,59TH STREET_GT_1,24138,32.56,2.44,-9.08
04/22/2019 16:00,74TH STREET_GT_1,24260,35.86,2.44,-12.38
04/22/2019 16:00,74TH STREET_GT_2,24261,35.86,2.44,-12.38
04/22/2019 16:00,ADK HUDSON___FALLS,24011,27.55,1.52,-5.00
04/22/2019 16:00,ADK RESOURCE___RCVRY,23798,27.64,1.60,-5.00
04/22/2019 16:00,ADK S GLENS___FALLS,24028,27.55,1.52,-5.00
04/22/2019 16:00,ADK_NYS___DAM,23527,27.15,1.26,-4.85
04/22/2019 16:00,AIR_PRODUCTS___DRP,24190,26.60,0.80,-4.76
04/22/2019 16:00,ALBANY___1,23571,26.60,0.80,-4.76
04/22/2019 16:00,ALBANY___2,23572,26.60,0.80,-4.76
04/22/2019 16:00,ALBANY___3,23573,26.60,0.80,-4.76
04/22/2019 16:00,ALBANY___4,23574,26.60,0.80,-4.76
04/22/2019 16:00,ALBANY___LFGE,323615,26.96,1.09,-4.83
04/22/2019 16:00,ALCOA_RYNLDS___DRP,24188,19.90,-1.14,0.00
04/22/2019 16:00,ALCOA___DSASP,323711,19.90,-1.14,0.00
04/22/2019 16:00,ALLEGHENY___COGEN,23514,22.54,0.65,-0.85
04/22/2019 16:00,ALTONA_WT_PWR,323606,20.07,-0.97,0.00
04/22/2019 16:00,AMERICAN_REF_FUEL,24010,20.47,-1.32,-0.75
04/22/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.66,0.76,-0.87
04/22/2019 16:00,ARTHUR KILL_GT_1,23520,34.05,2.21,-10.80
04/22/2019 16:00,ARTHUR_KILL_2,23512,34.05,2.21,-10.80
04/22/2019 16:00,ARTHUR_KILL_3,23513,34.22,2.38,-10.81
04/22/2019 16:00,ARTHUR_KILL_COGEN,323718,34.05,2.21,-10.80
04/22/2019 16:00,ASHOKAN____,23654,27.04,2.04,-3.96
04/22/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT2_1,24094,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT2_2,24095,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT2_3,24096,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT2_4,24097,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT3_1,24098,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT3_2,24099,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT3_3,24100,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT3_4,24101,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT4_1,24102,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT4_2,24103,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT4_3,24104,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT4_4,24105,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT_1,23523,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT_10,24110,35.84,2.42,-12.38
04/22/2019 16:00,ASTORIA_GT_11,24225,35.84,2.42,-12.38
04/22/2019 16:00,ASTORIA_GT_12,24226,35.84,2.42,-12.38
04/22/2019 16:00,ASTORIA_GT_13,24227,35.84,2.42,-12.38
04/22/2019 16:00,ASTORIA_GT_5,24106,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT_7,24107,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA_GT_8,24108,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA___2,24149,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA___3,23516,35.84,2.42,-12.38
04/22/2019 16:00,ASTORIA___4,23517,34.27,2.44,-10.80
04/22/2019 16:00,ASTORIA___5,23518,35.84,2.42,-12.38
04/22/2019 16:00,AST_ENERGY_2_CC3,323677,34.18,2.33,-10.80
04/22/2019 16:00,AST_ENERGY_2_CC4,323678,34.18,2.33,-10.80
04/22/2019 16:00,ATHENS_STG_1,23668,26.63,1.47,-4.12
04/22/2019 16:00,ATHENS_STG_2,23670,26.63,1.47,-4.12
04/22/2019 16:00,ATHENS_STG_3,23677,26.63,1.47,-4.12
04/22/2019 16:00,AUBURN___LFGE,323710,22.06,0.40,-0.62
04/22/2019 16:00,BABYLON_RES_REC,323704,27.97,2.90,-4.02
04/22/2019 16:00,BARRETT_IC_1,23704,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_10,23701,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_11,23702,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_12,23703,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_2,23705,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_3,23706,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_4,23707,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_5,23708,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_6,23709,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_7,23710,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_8,23711,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT_IC_9,23700,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT___1,23545,27.73,2.67,-4.02
04/22/2019 16:00,BARRETT___2,23546,27.73,2.67,-4.02
04/22/2019 16:00,BAYONEEC___CTG1,323682,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG10,323750,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG2,323683,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG3,323684,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG4,323685,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG5,323686,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG6,323687,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG7,323688,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG8,323689,34.26,2.42,-10.81
04/22/2019 16:00,BAYONEEC___CTG9,323749,34.26,2.42,-10.81
04/22/2019 16:00,BEACON___LESR,323632,27.10,1.30,-4.76
04/22/2019 16:00,BEAVER RIVER___HYD,24048,20.65,-0.53,-0.14
04/22/2019 16:00,BEEBEE_GT_13,23619,21.33,-0.29,-0.59
04/22/2019 16:00,BETHLEHEM___GRP,23843,26.60,0.80,-4.76
04/22/2019 16:00,BETHLEHEM___GS1,323560,26.60,0.80,-4.76
04/22/2019 16:00,BETHLEHEM___GS2,323561,26.60,0.80,-4.76
04/22/2019 16:00,BETHLEHEM___GS3,323562,26.60,0.80,-4.76
04/22/2019 16:00,BETHLEHEM___STEEL,23779,22.01,0.15,-0.83
04/22/2019 16:00,BETHPAGE_CC_5,323564,27.90,2.84,-4.02
04/22/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.17,0.29,-0.84
04/22/2019 16:00,BINGHAMTON___COGEN,23790,23.39,0.74,-1.61
04/22/2019 16:00,BLACK RIVER___HYD,24047,20.88,-0.38,-0.22
04/22/2019 16:00,BLISS_WT_PWR,323608,22.55,0.63,-0.88
04/22/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,26.76,1.07,-4.65
04/22/2019 16:00,BOC_GAS_DRP,24189,26.79,1.05,-4.70
04/22/2019 16:00,BORALEX_4TH_BRANCH,23824,27.15,1.26,-4.85
04/22/2019 16:00,BOWLINE___1,23526,26.85,2.00,-3.82
04/22/2019 16:00,BOWLINE___2,23595,26.85,2.00,-3.81
04/22/2019 16:00,BROOKHAVEN___DRP,24191,28.16,3.09,-4.02
04/22/2019 16:00,BROOKLYN_NAVY_YARD,23515,34.20,2.36,-10.80
04/22/2019 16:00,BROOKLYN___ARMY_DRP,323595,35.90,2.48,-12.38
04/22/2019 16:00,BROOME_2_LFGE,323671,23.39,0.74,-1.61
04/22/2019 16:00,BROOME___LFGE,323600,23.39,0.74,-1.61
04/22/2019 16:00,BURROWS___LYONSDAL,23803,21.24,0.11,-0.10
04/22/2019 16:00,CAITHNESS_CC_1,323624,28.16,3.09,-4.02
04/22/2019 16:00,CALPINE BETH_PAGE_GT4,24209,27.86,2.80,-4.02
04/22/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,27.86,2.80,-4.02
04/22/2019 16:00,CALPINE_BP_GT1,23823,27.86,2.80,-4.02
04/22/2019 16:00,CALSPAN___DRP,24200,22.01,0.15,-0.83
04/22/2019 16:00,CANDIGU_WT_PWR,323617,22.64,0.50,-1.10
04/22/2019 16:00,CARR STREET_E._SYR,24060,21.56,0.08,-0.44
04/22/2019 16:00,CARTHAGE___PAPER,23857,20.77,-0.46,-0.20
04/22/2019 16:00,CE_DUNWOOD___DRP,24194,27.21,2.19,-3.98
04/22/2019 16:00,CE_MILLWOOD___DRP,24193,27.08,2.12,-3.92
04/22/2019 16:00,CE_NYC2_DRP,24202,35.86,2.44,-12.38
04/22/2019 16:00,CE_NYC_DRP,24195,33.83,2.44,-10.36
04/22/2019 16:00,CHAFFEE___LFGE,323603,22.21,0.32,-0.85
04/22/2019 16:00,CHATEAUG_WT_PWR,323614,20.01,-1.03,0.00
04/22/2019 16:00,CHAT_HIGH_FALL_HYD,323578,19.97,-1.07,0.00
04/22/2019 16:00,CHAUTAUQUA___LFGE,323629,22.55,0.65,-0.85
04/22/2019 16:00,CH_MIDHUDSON___DRP,24192,27.16,2.21,-3.91
04/22/2019 16:00,CH_MISC_IPPS,23765,27.08,2.23,-3.81
04/22/2019 16:00,CH_RES_BVR_FALLS,23983,20.56,-0.36,0.12
04/22/2019 16:00,CH_RES_NIAGARA,23895,20.53,-1.24,-0.74
04/22/2019 16:00,CH_RES_SYRACUSE,23985,21.70,0.17,-0.49
04/22/2019 16:00,CLINTON_WT_PWR,323605,20.01,-1.03,0.00
04/22/2019 16:00,CLINTON___LFGE,323618,20.11,-0.93,0.00
04/22/2019 16:00,COLONIE_LFGE__,323577,27.15,1.20,-4.91
04/22/2019 16:00,COPENHAGEN_WT_PWR,323753,20.90,-0.38,-0.24
04/22/2019 16:00,CORNELL____,23752,22.95,0.80,-1.11
04/22/2019 16:00,COXSACKIE___GT,23611,27.01,1.91,-4.05
04/22/2019 16:00,CPV_VALLEY___CC1,323721,26.03,1.62,-3.38
04/22/2019 16:00,CPV_VALLEY___CC2,323722,26.03,1.62,-3.38
04/22/2019 16:00,CRESCENT___HYD,24018,27.15,1.20,-4.91
04/22/2019 16:00,CRUCIBLE_METL_DRP,24180,21.70,0.17,-0.49
04/22/2019 16:00,DANC___LFGE,323619,20.93,-0.40,-0.29
04/22/2019 16:00,DANSKAMMER___1,23586,27.08,2.23,-3.81
04/22/2019 16:00,DANSKAMMER___2,23589,27.08,2.23,-3.81
04/22/2019 16:00,DANSKAMMER___3,23590,27.08,2.23,-3.81
04/22/2019 16:00,DANSKAMMER___4,23591,27.08,2.23,-3.81
04/22/2019 16:00,DANSKAMMER___DIESEL,23592,27.08,2.23,-3.81
04/22/2019 16:00,DASHVILLE___HYD,23610,26.71,1.83,-3.84
04/22/2019 16:00,DELAWARE___LFGE,323621,24.61,1.37,-2.20
