Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/03/2019 12:00,BETHLEHEM___GS2,323561,18.74,0.67,0.00
10/03/2019 12:00,BETHLEHEM___GS3,323562,18.74,0.67,0.00
10/03/2019 12:00,BETHLEHEM___STEEL,23779,42.67,0.98,-23.62
10/03/2019 12:00,BETHPAGE_CC_5,323564,21.00,2.71,-0.21
10/03/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.47,1.12,-26.27
10/03/2019 12:00,BINGHAMTON___COGEN,23790,19.12,0.74,-0.30
10/03/2019 12:00,BLACK RIVER___HYD,24047,18.69,0.52,-0.09
10/03/2019 12:00,BLISS_WT_PWR,323608,41.65,1.41,-22.17
10/03/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,18.96,0.89,0.00
10/03/2019 12:00,BOC_GAS_DRP,24189,18.92,0.85,0.00
10/03/2019 12:00,BORALEX_4TH_BRANCH,23824,20.20,2.13,0.00
10/03/2019 12:00,BOWLINE___1,23526,19.92,1.84,0.00
10/03/2019 12:00,BOWLINE___2,23595,19.92,1.84,0.00
10/03/2019 12:00,BROOKHAVEN___DRP,24191,20.60,2.46,-0.07
10/03/2019 12:00,BROOKLYN_NAVY_YARD,23515,20.74,2.24,-0.43
10/03/2019 12:00,BROOKLYN___ARMY_DRP,323595,25.32,2.35,-4.90
10/03/2019 12:00,BROOME_2_LFGE,323671,19.12,0.74,-0.30
10/03/2019 12:00,BROOME___LFGE,323600,19.12,0.74,-0.30
10/03/2019 12:00,BURROWS___LYONSDAL,23803,18.70,0.60,-0.03
10/03/2019 12:00,CAITHNESS_CC_1,323624,20.62,2.48,-0.07
10/03/2019 12:00,CALPINE BETH_PAGE_GT4,24209,21.06,2.71,-0.27
10/03/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,21.06,2.71,-0.27
10/03/2019 12:00,CALPINE_BP_GT1,23823,21.06,2.71,-0.27
10/03/2019 12:00,CALSPAN___DRP,24200,42.67,0.98,-23.62
10/03/2019 12:00,CANDIGU_WT_PWR,323617,26.47,1.01,-7.39
10/03/2019 12:00,CARR STREET_E._SYR,24060,18.14,0.00,-0.07
10/03/2019 12:00,CARTHAGE___PAPER,23857,18.54,0.38,-0.08
10/03/2019 12:00,CE_DUNWOOD___DRP,24194,20.15,2.08,0.00
10/03/2019 12:00,CE_MILLWOOD___DRP,24193,20.08,2.01,0.00
10/03/2019 12:00,CE_NYC2_DRP,24202,25.32,2.35,-4.90
10/03/2019 12:00,CE_NYC_DRP,24195,25.14,2.35,-4.72
10/03/2019 12:00,CHAFFEE___LFGE,323603,42.15,1.16,-22.92
10/03/2019 12:00,CHATEAUG_WT_PWR,323614,17.46,-0.61,0.00
10/03/2019 12:00,CHAT_HIGH_FALL_HYD,323578,17.35,-0.72,0.00
10/03/2019 12:00,CHAUTAUQUA___LFGE,323629,39.87,1.37,-20.43
10/03/2019 12:00,CH_MIDHUDSON___DRP,24192,19.97,1.90,0.00
10/03/2019 12:00,CH_MISC_IPPS,23765,19.97,1.90,0.00
10/03/2019 12:00,CH_RES_BVR_FALLS,23983,17.86,-0.22,0.00
10/03/2019 12:00,CH_RES_NIAGARA,23895,10.05,0.14,8.17
10/03/2019 12:00,CH_RES_SYRACUSE,23985,18.32,0.09,-0.16
10/03/2019 12:00,CLINTON_WT_PWR,323605,17.46,-0.61,0.00
10/03/2019 12:00,CLINTON___LFGE,323618,17.69,-0.38,0.00
10/03/2019 12:00,COLONIE_LFGE__,323577,19.57,1.50,0.00
10/03/2019 12:00,COPENHAGEN_WT_PWR,323753,18.59,0.42,-0.11
10/03/2019 12:00,CORNELL____,23752,18.88,0.74,-0.07
10/03/2019 12:00,COXSACKIE___GT,23611,19.50,1.43,0.00
10/03/2019 12:00,CPV_VALLEY___CC1,323721,19.54,1.46,0.00
10/03/2019 12:00,CPV_VALLEY___CC2,323722,19.54,1.46,0.00
10/03/2019 12:00,CRESCENT___HYD,24018,19.57,1.50,0.00
10/03/2019 12:00,CRICKET___VALLEY_CC1,323756,19.99,1.91,0.00
10/03/2019 12:00,CRICKET___VALLEY_CC2,323757,19.99,1.91,0.00
10/03/2019 12:00,CRICKET___VALLEY_CC3,323758,19.99,1.91,0.00
10/03/2019 12:00,CRUCIBLE_METL_DRP,24180,18.32,0.09,-0.16
10/03/2019 12:00,DANC___LFGE,323619,18.29,0.07,-0.15
10/03/2019 12:00,DANSKAMMER___1,23586,19.97,1.90,0.00
10/03/2019 12:00,DANSKAMMER___2,23589,19.97,1.90,0.00
10/03/2019 12:00,DANSKAMMER___3,23590,19.97,1.90,0.00
10/03/2019 12:00,DANSKAMMER___4,23591,19.97,1.90,0.00
10/03/2019 12:00,DANSKAMMER___DIESEL,23592,19.97,1.90,0.00
10/03/2019 12:00,DASHVILLE___HYD,23610,19.77,1.70,0.00
10/03/2019 12:00,DELAWARE___LFGE,323621,19.09,0.99,-0.03
10/03/2019 12:00,DOGLEVILLE___HYD,23807,18.89,0.81,0.00
10/03/2019 12:00,DUNKIRK___1,23563,39.84,1.34,-20.43
10/03/2019 12:00,DUNKIRK___2,23564,39.84,1.34,-20.43
10/03/2019 12:00,DUNKIRK___3,23565,38.89,1.19,-19.62
10/03/2019 12:00,DUNKIRK___4,23566,38.89,1.19,-19.62
10/03/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.26,2.19,0.00
10/03/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.83,1.75,0.00
10/03/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.38,2.28,-0.04
10/03/2019 12:00,EAST HAMPTON___GT,23717,21.43,3.29,-0.07
10/03/2019 12:00,EAST RIVER___6,23660,25.21,2.39,-4.75
10/03/2019 12:00,EAST RIVER___7,23524,25.21,2.39,-4.75
10/03/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.15,2.08,0.00
10/03/2019 12:00,EAST_HAMPTON___DIESEL,23722,21.43,3.29,-0.07
10/03/2019 12:00,EAST_RIVER___1,323558,25.14,2.35,-4.72
10/03/2019 12:00,EAST_RIVER___2,323559,25.21,2.39,-4.75
10/03/2019 12:00,EAST___DELAWARE_HYD,23607,18.94,0.87,0.00
10/03/2019 12:00,ELEC_TRO_TEK,24086,21.07,2.44,-0.56
10/03/2019 12:00,ELLENBURG_WT_PWR,323604,17.46,-0.61,0.00
10/03/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.24,0.79,-20.38
10/03/2019 12:00,EMPIRE_CC_1,323656,18.83,0.76,0.00
10/03/2019 12:00,EMPIRE_CC_2,323658,18.83,0.76,0.00
10/03/2019 12:00,ERIE_WT_PWR,323693,42.71,1.01,-23.62
10/03/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.83,0.69,-0.07
10/03/2019 12:00,E_CANADA_CAP_HY,24051,19.28,1.21,0.00
10/03/2019 12:00,E_CANADA_MHWK_HY,24050,18.89,0.81,0.00
10/03/2019 12:00,E_FISHKILL___LBMP,23776,19.97,1.90,0.00
10/03/2019 12:00,FAR ROCKAWAY___4,23548,22.02,2.77,-1.18
10/03/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.19,2.37,-4.75
10/03/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.17,2.35,-4.75
10/03/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.15,2.33,-4.75
10/03/2019 12:00,FARRAGUT___LBMP,323566,25.14,2.31,-4.75
10/03/2019 12:00,FENNER___WINDPWR,24204,18.76,0.63,-0.05
10/03/2019 12:00,FIBERTEK___ENERGY,23856,18.32,0.09,-0.16
10/03/2019 12:00,FITZPATRICK____,23598,16.82,-0.45,0.81
10/03/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.99,1.91,0.00
10/03/2019 12:00,FORT ORANGE____,23900,18.96,0.89,0.00
10/03/2019 12:00,FORT_DRUM_COGEN,23780,18.65,0.49,-0.09
10/03/2019 12:00,FPL FAR_ROCK_GT1,24212,22.02,2.77,-1.18
10/03/2019 12:00,FPL FAR_ROCK_GT2,23815,22.02,2.77,-1.18
10/03/2019 12:00,FRANKLIN_FALL_HYD,24054,17.42,-0.65,0.00
10/03/2019 12:00,FREEPORT_EQUS_GT1,23764,21.24,2.67,-0.50
10/03/2019 12:00,FREEPORT___CT2,23818,21.24,2.67,-0.50
10/03/2019 12:00,FULTON COGEN____,23766,18.16,-0.16,-0.25
10/03/2019 12:00,FULTON___LFGE,323630,20.29,2.22,0.00
10/03/2019 12:00,G.F.CEMENT___DRP,24184,20.24,2.17,0.00
10/03/2019 12:00,GARDENVILLE___LBMP,24039,38.98,0.90,-20.00
10/03/2019 12:00,GENERAL___MILLS,23808,42.67,0.98,-23.62
10/03/2019 12:00,GE_PLASTICS___DRP,24183,18.96,0.89,0.00
10/03/2019 12:00,GILBOA___1,23756,19.05,0.98,0.00
10/03/2019 12:00,GILBOA___2,23757,19.05,0.98,0.00
10/03/2019 12:00,GILBOA___3,23758,19.05,0.98,0.00
10/03/2019 12:00,GILBOA___4,23759,19.05,0.98,0.00
10/03/2019 12:00,GILBOA____,23599,19.05,0.98,0.00
10/03/2019 12:00,GINNA____,23603,17.40,-0.54,0.13
10/03/2019 12:00,GLEN PARK____,23778,18.91,0.74,-0.09
10/03/2019 12:00,GLENWOOD_IC_1_G5,23712,20.93,2.48,-0.39
10/03/2019 12:00,GLENWOOD_IC_2_G1,23688,20.68,2.33,-0.27
10/03/2019 12:00,GLENWOOD_IC_3_G1,23689,20.68,2.33,-0.27
10/03/2019 12:00,GLENWOOD___4,23550,20.93,2.48,-0.39
10/03/2019 12:00,GLENWOOD___5,23614,20.93,2.48,-0.39
10/03/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,21.47,3.33,-0.07
10/03/2019 12:00,GLOBE___DSASP,323697,10.03,0.13,8.17
10/03/2019 12:00,GOETHSLN___LBMP,323567,25.12,2.30,-4.75
10/03/2019 12:00,GOODYEAR_LAKE_HYD,323669,19.23,1.16,0.00
10/03/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.14,0.76,-0.31
10/03/2019 12:00,GOUDEY___7,23579,19.16,0.78,-0.31
10/03/2019 12:00,GOUDEY___8,23580,19.14,0.76,-0.31
10/03/2019 12:00,GOWANUS_GT1_1,24077,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_2,24078,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_3,24079,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_4,24080,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_5,24084,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_6,24111,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_7,24112,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT1_8,24113,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_1,24114,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_2,24115,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_3,24116,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_4,24117,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_5,24118,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_6,24119,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_7,24120,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT2_8,24121,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_1,24122,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_2,24123,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_3,24124,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_4,24125,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_5,24126,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_6,24127,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_7,24128,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT3_8,24129,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_1,24130,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_2,24131,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_3,24132,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_4,24133,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_5,24134,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_6,24135,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_7,24136,25.32,2.35,-4.90
10/03/2019 12:00,GOWANUS_GT4_8,24137,25.32,2.35,-4.90
10/03/2019 12:00,GREENIDGE___3,23582,19.46,0.92,-0.47
10/03/2019 12:00,GREENIDGE___4,23583,19.46,0.92,-0.47
10/03/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.32,2.35,-4.90
10/03/2019 12:00,GROVEVILLE___HYD,323602,19.99,1.91,0.00
10/03/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,17.81,-0.31,-0.04
10/03/2019 12:00,HARDSCRABBLE_WT_PWR,323673,18.69,0.61,0.00
10/03/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.84,1.77,0.00
10/03/2019 12:00,HARZA MOOSE___RIVER,24016,18.70,0.60,-0.03
10/03/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.32,2.35,-4.90
10/03/2019 12:00,HEMPSTEAD____,23647,21.01,2.53,-0.41
10/03/2019 12:00,HICKLING___1,23621,24.17,1.14,-4.96
10/03/2019 12:00,HICKLING___2,23622,24.17,1.14,-4.96
10/03/2019 12:00,HIGH FALLS___HY,23754,19.68,1.61,0.00
10/03/2019 12:00,HILLBURN___GT,23639,19.97,1.90,0.00
10/03/2019 12:00,HISHELDN_WT_PWR,323625,30.87,0.85,-11.95
10/03/2019 12:00,HOLTSVILLE_IC_1,23690,20.72,2.58,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_10,23699,20.84,2.69,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_2,23691,20.72,2.58,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_3,23692,20.72,2.58,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_4,23693,20.72,2.58,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_5,23694,20.72,2.58,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_6,23695,20.84,2.69,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_7,23696,20.84,2.69,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_8,23697,20.84,2.69,-0.07
10/03/2019 12:00,HOLTSVILLE_IC_9,23698,20.84,2.69,-0.07
10/03/2019 12:00,HOWARD_WT_PWR,323690,27.52,1.34,-8.11
10/03/2019 12:00,HQ_GEN_CEDARS,23644,16.95,-1.12,0.00
10/03/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,16.95,-1.12,0.00
10/03/2019 12:00,HQ_GEN_IMPORT,323601,16.50,-0.63,0.94
10/03/2019 12:00,HQ_GEN_WHEEL,23651,17.44,-0.63,0.00
10/03/2019 12:00,HUDSON AVE_GT_3,23810,24.63,2.33,-4.23
10/03/2019 12:00,HUDSON AVE_GT_4,23540,24.63,2.33,-4.23
10/03/2019 12:00,HUDSON AVE_GT_5,23657,24.63,2.33,-4.23
10/03/2019 12:00,HUDSON_AVE_10,24168,20.74,2.24,-0.43
10/03/2019 12:00,HUNTER MOUNT___DRP,323613,19.50,1.43,0.00
10/03/2019 12:00,HUNTINGTON_RES_REC,323705,20.89,2.75,-0.07
10/03/2019 12:00,HUNTLEY___63,23557,23.27,0.96,-4.24
10/03/2019 12:00,HUNTLEY___64,23558,23.27,0.96,-4.24
10/03/2019 12:00,HUNTLEY___65,23559,23.27,0.96,-4.24
10/03/2019 12:00,HUNTLEY___66,23560,23.27,0.96,-4.24
10/03/2019 12:00,HUNTLEY___67,23561,39.21,0.56,-20.58
10/03/2019 12:00,HUNTLEY___68,23562,39.21,0.56,-20.58
10/03/2019 12:00,HYLAND___LFGE,323620,20.06,1.25,-0.74
10/03/2019 12:00,INDECK___CORINTH,23802,20.19,2.11,0.00
10/03/2019 12:00,INDECK___ILION,23567,18.60,0.52,0.00
10/03/2019 12:00,INDECK___OLEAN,23982,39.83,1.28,-20.48
10/03/2019 12:00,INDECK___OSWEGO,23783,18.10,-0.31,-0.33
10/03/2019 12:00,INDECK___YERKES,23781,23.28,0.98,-4.24
10/03/2019 12:00,INDIAN POINT_GT_1,24139,20.08,2.01,0.00
10/03/2019 12:00,INDIAN POINT_GT_2,23659,20.08,2.01,0.00
10/03/2019 12:00,INDIAN POINT_GT_3,24019,20.08,2.01,0.00
10/03/2019 12:00,INDIAN POINT___2,23530,19.92,1.84,0.00
10/03/2019 12:00,INDIAN POINT___3,23531,19.92,1.84,0.00
10/03/2019 12:00,IP CORINTH___1,23988,20.19,2.11,0.00
10/03/2019 12:00,IP___TICONDEROGA,23804,20.66,2.58,0.00
10/03/2019 12:00,ISLIP_RES_REC,323679,20.95,2.80,-0.08
10/03/2019 12:00,JARVIS____,23743,18.36,0.29,0.00
10/03/2019 12:00,JENNISON___1,23625,19.49,1.37,-0.04
10/03/2019 12:00,JENNISON___2,23626,19.49,1.37,-0.04
10/03/2019 12:00,JERICHO_RISE_WT_PWR,323719,17.31,-0.76,0.00
10/03/2019 12:00,KCE_NY_1,323755,19.88,1.81,0.00
10/03/2019 12:00,KEDC PORT_JEFF_GT2,24210,20.85,2.71,-0.07
10/03/2019 12:00,KEDC PORT_JEFF_GT3,24211,20.85,2.71,-0.07
10/03/2019 12:00,KEDC_GLWD_GT4,24219,20.93,2.48,-0.39
10/03/2019 12:00,KEDC_GLWD_GT5,24220,20.93,2.48,-0.39
10/03/2019 12:00,KENSICO____,23655,20.15,2.08,0.00
10/03/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.63,1.55,0.00
10/03/2019 12:00,KIAC_JFK_GT1,23816,20.58,2.08,-0.43
10/03/2019 12:00,KIAC_JFK_GT2,23817,20.58,2.08,-0.43
10/03/2019 12:00,KINTIGH____,23543,12.58,0.07,5.56
10/03/2019 12:00,LEDERLE____,23769,20.03,1.95,0.00
10/03/2019 12:00,LINDEN COGEN____,23786,25.12,2.30,-4.75
10/03/2019 12:00,LIPA_MISC_IPP,23656,20.60,2.46,-0.07
10/03/2019 12:00,LISF___SOLAR,323691,20.62,2.48,-0.07
10/03/2019 12:00,LITTLE FALLS___HYD,24013,18.89,0.81,0.00
10/03/2019 12:00,LI_NEWBRDGE___DRP,323616,20.56,2.48,-0.01
10/03/2019 12:00,LONG_LAKE_PHOENIX,24014,18.16,-0.16,-0.25
10/03/2019 12:00,LOVETT___3,23632,19.97,1.90,0.00
10/03/2019 12:00,LOVETT___4,23642,19.97,1.90,0.00
10/03/2019 12:00,LOVETT___5,23593,19.97,1.90,0.00
10/03/2019 12:00,LOWER RAQUET___HYD,24057,17.23,-0.87,-0.02
10/03/2019 12:00,LOWER___HUDSON,24059,19.57,1.50,0.00
10/03/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,17.81,-0.31,-0.04
10/03/2019 12:00,LYONS_FALL_HYD,23570,18.70,0.60,-0.03
10/03/2019 12:00,MADISON___COUNTY_LFGE,323628,18.87,0.76,-0.04
10/03/2019 12:00,MAPLE_RIDGE_WT_1,323574,17.93,-0.15,0.00
10/03/2019 12:00,MAPLE_RIDGE_WT_2,323611,17.93,-0.15,0.00
10/03/2019 12:00,MARBLE_RIVER_WT_PWR,323696,17.33,-0.74,0.00
10/03/2019 12:00,MARSH_HILL_WT_PWR,323713,28.02,1.34,-8.61
10/03/2019 12:00,MG INDUSTRY___DRP,24185,18.96,0.89,0.00
10/03/2019 12:00,MID___OSWEGATCHIE_HYD,23849,17.81,-0.31,-0.04
10/03/2019 12:00,MID___RAQUETTE_HYD,23851,17.23,-0.87,-0.02
10/03/2019 12:00,MILLIKEN___1,23584,18.83,0.67,-0.08
10/03/2019 12:00,MILLIKEN___2,23585,18.83,0.67,-0.08
10/03/2019 12:00,MILLIKEN___DIESEL,23629,18.83,0.67,-0.08
10/03/2019 12:00,MILLSEAT___LFGE,323607,15.15,0.65,3.58
10/03/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.08,2.01,0.00
10/03/2019 12:00,MODEL_CITY_ENERGY,24167,11.61,0.16,6.62
10/03/2019 12:00,MODERN_LFGE__,323580,11.61,0.16,6.62
10/03/2019 12:00,MOHAWK_PAPER___DRP,24187,19.12,1.05,0.00
10/03/2019 12:00,MONGAUP___HYD,23641,19.68,1.61,0.00
10/03/2019 12:00,MONTAUK___DIESEL,23721,21.43,3.29,-0.07
10/03/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.87,2.26,4.47
10/03/2019 12:00,MUNSVILLE_WIND_PWR,323609,19.93,1.81,-0.05
10/03/2019 12:00,N SALMON___HYD,24042,17.42,-0.65,0.00
10/03/2019 12:00,N.E._GEN_SANDY PD,24062,23.84,2.02,-3.74
10/03/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.99,1.91,0.00
10/03/2019 12:00,NARROWS_GT1_1,24228,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_2,24229,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_3,24230,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_4,24231,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_5,24232,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_6,24233,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_7,24234,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT1_8,24235,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_1,24236,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_2,24237,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_3,24238,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_4,24239,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_5,24240,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_6,24241,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_7,24242,25.32,2.35,-4.90
10/03/2019 12:00,NARROWS_GT2_8,24243,25.32,2.35,-4.90
10/03/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.50,1.43,0.00
10/03/2019 12:00,NEG CAPITAL___MECHNVIL,23645,19.86,1.79,0.00
10/03/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,17.83,-0.13,0.12
10/03/2019 12:00,NEG CENTRAL___DRP,24199,18.24,0.02,-0.15
10/03/2019 12:00,NEG CENTRAL___INDECK,23768,19.96,1.14,-0.74
10/03/2019 12:00,NEG CENTRAL___SENECA,23627,18.92,0.85,0.00
10/03/2019 12:00,NEG CENTRAL___STATE_STREET,24147,18.51,0.31,-0.13
10/03/2019 12:00,NEG MILLWOOD___DRP,24198,20.11,2.04,0.00
10/03/2019 12:00,NEG NORTH_FLCN_SEA,23793,17.75,-0.32,0.00
10/03/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,17.35,-0.72,0.00
10/03/2019 12:00,NEG NORTH___ALICE_FALLS,23915,17.69,-0.38,0.00
10/03/2019 12:00,NEG NORTH___LWR_SARANAC,23913,17.69,-0.38,0.00
10/03/2019 12:00,NEG NORTH___PLATTSBURG,23628,17.69,-0.38,0.00
10/03/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,15.16,0.40,3.31
10/03/2019 12:00,NEG WEST___LANCASTR,23811,54.82,1.17,-35.57
10/03/2019 12:00,NEG_PENN_ALLEGHNY,23528,19.24,0.87,-0.30
10/03/2019 12:00,NEG___GEN_MONROE,24207,18.69,0.42,-0.20
10/03/2019 12:00,NEPA___ENERGY,23901,37.15,1.21,-17.87
10/03/2019 12:00,NEVERSINK___HYD,23608,19.03,0.96,0.00
10/03/2019 12:00,NEWTON___FALLS_HYD,23847,17.81,-0.31,-0.04
10/03/2019 12:00,NIAGARA_115E_LBMP,323715,9.93,0.02,8.17
10/03/2019 12:00,NIAGARA_115W_LBMP,323714,10.03,0.13,8.17
10/03/2019 12:00,NIAGARA_230_LBMP,323716,10.05,0.13,8.15
10/03/2019 12:00,NIAGARA____,23760,9.99,0.07,8.16
10/03/2019 12:00,NINE_MILE_1,23575,16.81,-0.45,0.82
10/03/2019 12:00,NINE_MILE_2,23744,16.79,-0.45,0.83
10/03/2019 12:00,NM_CAPITAL___DRP,24208,18.94,0.87,0.00
10/03/2019 12:00,NM_CENTRAL___DRP,24181,18.16,0.02,-0.07
10/03/2019 12:00,NM_FRONTIER___DRP,24179,10.03,0.13,8.17
10/03/2019 12:00,NM_ST_REGIS___HYD,24053,17.26,-0.81,0.00
10/03/2019 12:00,NORTHPORT___1,23551,20.73,2.60,-0.06
10/03/2019 12:00,NORTHPORT___2,23552,20.73,2.60,-0.06
10/03/2019 12:00,NORTHPORT___3,23553,20.84,2.71,-0.06
10/03/2019 12:00,NORTHPORT___4,23650,20.84,2.71,-0.06
10/03/2019 12:00,NORTHPORT___IC,23718,20.73,2.60,-0.06
10/03/2019 12:00,NPX_GEN_1385_PROXY,323591,20.87,2.75,-0.06
10/03/2019 12:00,NPX_GEN_CSC,323557,20.47,2.33,-0.07
10/03/2019 12:00,NSINS_S._GLNS_FALLS,23858,20.28,2.20,0.00
10/03/2019 12:00,NUCOR_STEEL___DRP,24197,18.48,0.27,-0.13
10/03/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.07,0.00,0.00
10/03/2019 12:00,NYPA_BRENTWD_____GT,24164,20.94,2.78,-0.08
10/03/2019 12:00,NYPA_GOWANUS_____GT5,24156,25.32,2.35,-4.90
10/03/2019 12:00,NYPA_GOWANUS_____GT6,24157,25.32,2.35,-4.90
10/03/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,20.49,2.35,-0.07
10/03/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,20.49,2.35,-0.07
10/03/2019 12:00,NYPA_KENT_____GT,24152,25.32,2.35,-4.90
10/03/2019 12:00,NYPA_POUCH1_____GT,24155,25.32,2.28,-4.97
10/03/2019 12:00,NYPA_VERNON_____GT2,24162,25.32,2.35,-4.90
10/03/2019 12:00,NYPA_VERNON_____GT3,24163,25.32,2.35,-4.90
10/03/2019 12:00,NYPA___ASTORIA_CC1,323568,25.32,2.35,-4.90
10/03/2019 12:00,NYPA___ASTORIA_CC2,323569,25.32,2.35,-4.90
10/03/2019 12:00,NYPA___HOLTSVILL,23794,20.72,2.58,-0.07
10/03/2019 12:00,NYPA_____HELLGATE_GT1,24158,21.19,2.35,-0.77
10/03/2019 12:00,NYPA_____HELLGATE_GT2,24159,21.19,2.35,-0.77
10/03/2019 12:00,NYS_BARGE___HYD,23848,14.67,0.40,3.80
10/03/2019 12:00,O.H._GEN_BRUCE,24063,15.71,0.27,2.63
10/03/2019 12:00,OAK ORCHARD___HYD,24046,18.40,0.23,-0.09
10/03/2019 12:00,OCC_CHEM___DRP,24175,10.05,0.14,8.17
10/03/2019 12:00,OLIN_CORP_DRP,24177,10.03,0.14,8.19
