Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/13/2019 10:00,NORTHPORT___2,23552,34.18,2.62,-9.51
04/13/2019 10:00,NORTHPORT___3,23553,34.09,2.54,-9.51
04/13/2019 10:00,NORTHPORT___4,23650,34.09,2.54,-9.51
04/13/2019 10:00,NORTHPORT___IC,23718,34.18,2.62,-9.51
04/13/2019 10:00,NPX_GEN_1385_PROXY,323591,28.32,2.27,-3.99
04/13/2019 10:00,NPX_GEN_CSC,323557,34.14,2.58,-9.51
04/13/2019 10:00,NSINS_S._GLNS_FALLS,23858,27.78,2.16,-3.57
04/13/2019 10:00,NUCOR_STEEL___DRP,24197,26.35,1.04,-3.26
04/13/2019 10:00,NYISO_LBMP_REFERENCE,24008,22.05,0.00,0.00
04/13/2019 10:00,NYPA_BRENTWD_____GT,24164,34.45,2.89,-9.51
04/13/2019 10:00,NYPA_GOWANUS_____GT5,24156,29.27,2.67,-4.55
04/13/2019 10:00,NYPA_GOWANUS_____GT6,24157,29.27,2.67,-4.55
04/13/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,30.22,2.65,-5.52
04/13/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,30.22,2.65,-5.52
04/13/2019 10:00,NYPA_KENT_____GT,24152,29.27,2.67,-4.55
04/13/2019 10:00,NYPA_POUCH1_____GT,24155,29.32,2.56,-4.71
04/13/2019 10:00,NYPA_VERNON_____GT2,24162,29.25,2.65,-4.55
04/13/2019 10:00,NYPA_VERNON_____GT3,24163,29.25,2.65,-4.55
04/13/2019 10:00,NYPA___ASTORIA_CC1,323568,29.25,2.65,-4.55
04/13/2019 10:00,NYPA___ASTORIA_CC2,323569,29.25,2.65,-4.55
04/13/2019 10:00,NYPA___HOLTSVILL,23794,34.29,2.73,-9.51
04/13/2019 10:00,NYPA_____HELLGATE_GT1,24158,27.66,2.65,-2.97
04/13/2019 10:00,NYPA_____HELLGATE_GT2,24159,27.66,2.65,-2.97
04/13/2019 10:00,NYS_BARGE___HYD,23848,27.23,1.96,-3.22
04/13/2019 10:00,O.H._GEN_BRUCE,24063,21.45,1.52,2.12
04/13/2019 10:00,OAK ORCHARD___HYD,24046,26.47,1.19,-3.23
04/13/2019 10:00,OCC_CHEM___DRP,24175,26.95,1.68,-3.22
04/13/2019 10:00,OLIN_CORP_DRP,24177,26.95,1.68,-3.22
04/13/2019 10:00,OLIN_CORP_DSASP,323712,26.95,1.68,-3.22
04/13/2019 10:00,ONEIDA_HERK_LFGE,323681,28.09,0.75,-5.29
04/13/2019 10:00,ONONDAGA_REF_OCCRA,23987,26.29,0.86,-3.38
04/13/2019 10:00,ONONDAGA___COGEN,23986,26.15,0.79,-3.31
04/13/2019 10:00,ONTARIO___LFGE,23819,26.79,1.50,-3.23
04/13/2019 10:00,ORANGEVILLE_WT_PWR,323706,27.27,2.01,-3.21
04/13/2019 10:00,OSWEGATCHIE___HYD,24044,11.03,-1.23,9.79
04/13/2019 10:00,OSWEGO___5,23606,25.32,0.31,-2.96
04/13/2019 10:00,OSWEGO___6,23613,25.32,0.31,-2.96
04/13/2019 10:00,OUTOKUMPU-AB___DRP,24206,27.58,2.31,-3.22
04/13/2019 10:00,OXBOW____,24026,27.32,2.05,-3.22
04/13/2019 10:00,OXY_CHEM_DSASP,323612,26.95,1.68,-3.22
04/13/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.95,1.68,-3.22
04/13/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.40,2.51,-2.83
04/13/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.55,2.67,-2.83
04/13/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.84,2.58,-3.21
04/13/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.13,2.27,-2.81
04/13/2019 10:00,PEEKSKILL____,23653,26.91,2.07,-2.79
04/13/2019 10:00,PGE MADISON___WINDPWR,24146,27.74,2.49,-3.20
04/13/2019 10:00,PIERCEFIELD___HYD,23852,12.48,-2.29,7.28
04/13/2019 10:00,PINELAWN_CC_1,323563,34.41,2.85,-9.51
04/13/2019 10:00,PJM_GEN_HTP_PROXY,323702,28.43,2.51,-3.86
04/13/2019 10:00,PJM_GEN_KEYSTONE,24065,27.04,1.81,-3.18
04/13/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,34.20,2.65,-9.51
04/13/2019 10:00,PJM_GEN_VFT_PROXY,323633,28.78,2.51,-4.21
04/13/2019 10:00,PLEASANTVLY___LBMP,24000,26.83,1.99,-2.79
04/13/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.95,2.16,-2.74
04/13/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.07,2.18,-2.83
04/13/2019 10:00,POLETTI____,23519,28.75,2.54,-4.16
04/13/2019 10:00,PORT_JEFF_3,23555,34.20,2.65,-9.51
04/13/2019 10:00,PORT_JEFF_4,23616,34.20,2.65,-9.51
04/13/2019 10:00,PORT_JEFF_IC,23713,34.27,2.71,-9.51
04/13/2019 10:00,PPL PILGRIM_ST_GT1,24216,34.45,2.89,-9.51
04/13/2019 10:00,PPL PILGRIM_ST_GT2,24217,34.45,2.89,-9.51
04/13/2019 10:00,PPL_SHRM_GT3,24213,34.12,2.56,-9.51
04/13/2019 10:00,PPL_SHRM_GT4,24214,34.12,2.56,-9.51
04/13/2019 10:00,PROJECT___ORANGE 1,24174,26.24,0.75,-3.44
04/13/2019 10:00,PROJECT___ORANGE 2,24166,26.24,0.75,-3.44
04/13/2019 10:00,PYRITES___HYD,24023,12.98,-2.01,7.07
04/13/2019 10:00,RAMAPO___LBMP,323565,26.78,1.94,-2.78
04/13/2019 10:00,RANKINE____,23646,27.69,2.43,-3.21
04/13/2019 10:00,RAVENSWOOD_GT2_1,24244,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT2_2,24245,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT2_3,24246,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT2_4,24247,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT3_1,24248,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT3_2,24249,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD_GT3_3,24250,29.16,2.56,-4.55
04/13/2019 10:00,RAVENSWOOD_GT3_4,24251,29.16,2.56,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_1,23729,29.25,2.65,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_10,24258,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_11,24259,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_4,24252,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_5,24254,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_6,24253,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_7,24255,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD_GT_9,24257,29.12,2.51,-4.55
04/13/2019 10:00,RAVENSWOOD___1,23533,29.25,2.65,-4.55
04/13/2019 10:00,RAVENSWOOD___2,23534,29.25,2.65,-4.55
04/13/2019 10:00,RAVENSWOOD___3,23535,29.14,2.54,-4.55
04/13/2019 10:00,RAVENSWOOD___4,23820,29.23,2.62,-4.55
04/13/2019 10:00,RCPI_TRUST___DRP,24196,28.47,2.56,-3.86
04/13/2019 10:00,RENSSELAER___COGEN,23796,26.45,1.21,-3.19
04/13/2019 10:00,REVERE_CPPR_DRP,24186,27.90,1.17,-4.67
04/13/2019 10:00,RIVERBAY____,323610,27.55,2.67,-2.83
04/13/2019 10:00,ROCHESTER_9_IC,23652,26.51,1.23,-3.23
04/13/2019 10:00,ROSETON___1,23587,26.71,1.87,-2.79
04/13/2019 10:00,ROSETON___2,23588,26.71,1.87,-2.79
04/13/2019 10:00,RUSSELL___1,23602,26.63,1.35,-3.23
04/13/2019 10:00,RUSSELL___2,23532,26.63,1.35,-3.23
04/13/2019 10:00,RUSSELL___3,23549,26.63,1.35,-3.23
04/13/2019 10:00,RUSSELL___4,23556,26.63,1.35,-3.23
04/13/2019 10:00,RUSSELL___STATION,23914,26.63,1.35,-3.23
04/13/2019 10:00,S SALMON___HYD,24043,26.30,0.18,-4.07
04/13/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.45,2.18,-3.21
04/13/2019 10:00,SELKIRK___I,23801,26.35,1.19,-3.11
04/13/2019 10:00,SELKIRK___II,23799,26.35,1.19,-3.11
04/13/2019 10:00,SENECA OSWGO___HYD,24041,25.84,0.46,-3.33
04/13/2019 10:00,SENECA___ENERGY,23797,26.19,0.88,-3.25
04/13/2019 10:00,SHOEMAKER___GT,23640,26.47,1.63,-2.78
04/13/2019 10:00,SHOREHAM_IC_1,23715,34.12,2.56,-9.51
04/13/2019 10:00,SHOREHAM_IC_2,23716,34.12,2.56,-9.51
04/13/2019 10:00,SISSONVILLE____,23735,12.48,-2.29,7.28
04/13/2019 10:00,SITHE_IND_GS1,24169,25.29,0.20,-3.03
04/13/2019 10:00,SITHE_IND_GS2,24170,25.29,0.20,-3.03
04/13/2019 10:00,SITHE_IND_GS3,24171,25.29,0.20,-3.03
04/13/2019 10:00,SITHE_IND_GS4,24172,25.29,0.20,-3.03
04/13/2019 10:00,SITHE___BATAVIA,24024,27.02,1.74,-3.22
04/13/2019 10:00,SITHE___INDEPEND,23800,25.29,0.20,-3.03
04/13/2019 10:00,SITHE___MASSENA,23902,14.78,-1.59,5.68
04/13/2019 10:00,SITHE___OGDNSBRG,24021,13.54,-1.85,6.66
04/13/2019 10:00,SITHE___STERLING,23777,27.60,1.19,-4.36
04/13/2019 10:00,SOUTH CAIRO___GT,23612,26.75,1.81,-2.89
04/13/2019 10:00,SOUTH HAMPTN___IC,23720,35.11,3.55,-9.51
04/13/2019 10:00,SOUTHOLD___IC,23719,35.64,4.08,-9.51
04/13/2019 10:00,ST LAWRENCE____,23600,15.26,-1.43,5.36
04/13/2019 10:00,STATION 5_MISC_HYD,23604,26.51,1.23,-3.23
04/13/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.48,1.19,-3.24
04/13/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.30,1.01,-3.23
04/13/2019 10:00,STEEL___WIND,323596,27.71,2.45,-3.21
04/13/2019 10:00,STEUBEN_REC_LFGE,323667,27.71,2.45,-3.21
04/13/2019 10:00,STONY___BROOK,24151,34.29,2.73,-9.51
04/13/2019 10:00,STURGEON_POOL_HYD,23609,26.69,1.81,-2.83
04/13/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.65,1.81,-2.78
04/13/2019 10:00,SYNERGY___BIOGAS,323694,27.02,1.74,-3.22
04/13/2019 10:00,SYRACUSE___ENERGY_ST1,323597,26.15,0.79,-3.31
04/13/2019 10:00,SYRACUSE___ENERGY_ST2,323598,26.15,0.79,-3.31
04/13/2019 10:00,SYRACUSE___POWER,24017,26.27,0.84,-3.37
04/13/2019 10:00,TRIGEN___CC,323695,34.20,2.65,-9.51
04/13/2019 10:00,UNION___PROCESSING_DRP,323587,26.47,1.19,-3.23
04/13/2019 10:00,UPPER HUDSON___HYD,24058,27.68,2.05,-3.57
04/13/2019 10:00,UPPER RAQUET___HYD,24056,12.48,-2.29,7.28
04/13/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.06,1.85,-3.16
04/13/2019 10:00,VISCHER___FERRY HYD,24020,27.02,1.52,-3.44
04/13/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.00,2.16,-2.78
04/13/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.47,2.56,-3.86
04/13/2019 10:00,WADING RIVER_IC_1,23522,34.14,2.58,-9.51
04/13/2019 10:00,WADING RIVER_IC_2,23547,34.14,2.58,-9.51
04/13/2019 10:00,WADING RIVER_IC_3,23601,34.14,2.58,-9.51
04/13/2019 10:00,WALDEN___HYDRO,24148,26.82,1.96,-2.80
04/13/2019 10:00,WARRENSBURG____,23737,27.68,2.05,-3.57
04/13/2019 10:00,WATERSIDE___6 8 9,23538,29.23,2.62,-4.55
04/13/2019 10:00,WDELAWARE___HYD,323627,26.73,1.87,-2.80
04/13/2019 10:00,WEST BABYLON___IC,23714,34.60,3.04,-9.51
04/13/2019 10:00,WEST CANADA___HYD,24049,27.66,0.77,-4.84
04/13/2019 10:00,WESTERN_NY_WIND,24143,27.04,1.76,-3.22
04/13/2019 10:00,WESTOVER___LESR,323668,26.59,1.37,-3.17
04/13/2019 10:00,WETHRSFD_WT_PWR,323626,27.27,2.01,-3.21
04/13/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.91,2.07,-2.78
04/13/2019 10:00,YORK___WARBASSE,23770,29.27,2.67,-4.55
04/13/2019 11:00,59TH STREET_GT_1,24138,28.27,2.48,-4.06
04/13/2019 11:00,74TH STREET_GT_1,24260,29.33,2.50,-5.10
04/13/2019 11:00,74TH STREET_GT_2,24261,29.33,2.50,-5.10
04/13/2019 11:00,ADK HUDSON___FALLS,24011,26.82,1.96,-3.13
04/13/2019 11:00,ADK RESOURCE___RCVRY,23798,26.90,2.04,-3.13
04/13/2019 11:00,ADK S GLENS___FALLS,24028,26.82,1.96,-3.13
04/13/2019 11:00,ADK_NYS___DAM,23527,26.18,1.50,-2.95
04/13/2019 11:00,AIR_PRODUCTS___DRP,24190,25.38,0.85,-2.80
04/13/2019 11:00,ALBANY___1,23571,25.38,0.85,-2.80
04/13/2019 11:00,ALBANY___2,23572,25.38,0.85,-2.80
04/13/2019 11:00,ALBANY___3,23573,25.38,0.85,-2.80
04/13/2019 11:00,ALBANY___4,23574,25.38,0.85,-2.80
04/13/2019 11:00,ALBANY___LFGE,323615,25.74,1.13,-2.87
04/13/2019 11:00,ALCOA_RYNLDS___DRP,24188,14.89,-1.54,5.30
04/13/2019 11:00,ALCOA___DSASP,323711,14.89,-1.54,5.30
04/13/2019 11:00,ALLEGHENY___COGEN,23514,28.06,3.43,-2.89
04/13/2019 11:00,ALTONA_WT_PWR,323606,15.13,-1.74,4.87
04/13/2019 11:00,AMERICAN_REF_FUEL,24010,26.50,1.87,-2.89
04/13/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.25,2.63,-2.89
04/13/2019 11:00,ARTHUR KILL_GT_1,23520,28.68,2.35,-4.60
04/13/2019 11:00,ARTHUR_KILL_2,23512,28.68,2.35,-4.60
04/13/2019 11:00,ARTHUR_KILL_3,23513,28.78,2.46,-4.59
04/13/2019 11:00,ARTHUR_KILL_COGEN,323718,28.68,2.35,-4.60
04/13/2019 11:00,ASHOKAN____,23654,25.69,1.43,-2.52
04/13/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT2_1,24094,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT2_2,24095,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT2_3,24096,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT2_4,24097,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT3_1,24098,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT3_2,24099,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT3_3,24100,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT3_4,24101,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT4_1,24102,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT4_2,24103,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT4_3,24104,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT4_4,24105,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT_1,23523,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT_10,24110,29.42,2.58,-5.10
04/13/2019 11:00,ASTORIA_GT_11,24225,29.42,2.58,-5.10
04/13/2019 11:00,ASTORIA_GT_12,24226,29.42,2.58,-5.10
04/13/2019 11:00,ASTORIA_GT_13,24227,29.42,2.58,-5.10
04/13/2019 11:00,ASTORIA_GT_5,24106,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT_7,24107,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA_GT_8,24108,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA___2,24149,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA___3,23516,29.42,2.58,-5.10
04/13/2019 11:00,ASTORIA___4,23517,28.98,2.61,-4.64
04/13/2019 11:00,ASTORIA___5,23518,29.42,2.58,-5.10
04/13/2019 11:00,AST_ENERGY_2_CC3,323677,28.70,2.46,-4.51
04/13/2019 11:00,AST_ENERGY_2_CC4,323678,28.70,2.46,-4.51
04/13/2019 11:00,ATHENS_STG_1,23668,25.58,1.39,-2.45
04/13/2019 11:00,ATHENS_STG_2,23670,25.58,1.39,-2.45
04/13/2019 11:00,ATHENS_STG_3,23677,25.58,1.39,-2.45
04/13/2019 11:00,AUBURN___LFGE,323710,25.86,1.17,-2.95
04/13/2019 11:00,BABYLON_RES_REC,323704,32.84,2.74,-8.37
04/13/2019 11:00,BARRETT_IC_1,23704,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_10,23701,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_11,23702,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_12,23703,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_2,23705,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_3,23706,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_4,23707,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_5,23708,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_6,23709,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_7,23710,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_8,23711,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT_IC_9,23700,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT___1,23545,32.80,2.69,-8.37
04/13/2019 11:00,BARRETT___2,23546,32.80,2.69,-8.37
04/13/2019 11:00,BAYONEEC___CTG1,323682,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG10,323750,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG2,323683,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG3,323684,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG4,323685,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG5,323686,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG6,323687,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG7,323688,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG8,323689,28.82,2.50,-4.59
04/13/2019 11:00,BAYONEEC___CTG9,323749,28.82,2.50,-4.59
04/13/2019 11:00,BEACON___LESR,323632,25.86,1.33,-2.80
04/13/2019 11:00,BEAVER RIVER___HYD,24048,28.69,-0.33,-7.28
04/13/2019 11:00,BEEBEE_GT_13,23619,25.92,1.28,-2.91
04/13/2019 11:00,BETHLEHEM___GRP,23843,25.38,0.85,-2.80
04/13/2019 11:00,BETHLEHEM___GS1,323560,25.38,0.85,-2.80
04/13/2019 11:00,BETHLEHEM___GS2,323561,25.38,0.85,-2.80
04/13/2019 11:00,BETHLEHEM___GS3,323562,25.38,0.85,-2.80
04/13/2019 11:00,BETHLEHEM___STEEL,23779,27.25,2.63,-2.89
04/13/2019 11:00,BETHPAGE_CC_5,323564,32.93,2.82,-8.37
04/13/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.36,2.74,-2.89
04/13/2019 11:00,BINGHAMTON___COGEN,23790,25.96,1.39,-2.84
04/13/2019 11:00,BLACK RIVER___HYD,24047,27.61,-0.02,-5.90
04/13/2019 11:00,BLISS_WT_PWR,323608,27.31,2.69,-2.89
04/13/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,25.60,1.13,-2.73
04/13/2019 11:00,BOC_GAS_DRP,24189,25.55,1.09,-2.73
04/13/2019 11:00,BORALEX_4TH_BRANCH,23824,26.18,1.50,-2.95
04/13/2019 11:00,BOWLINE___1,23526,26.12,1.93,-2.46
04/13/2019 11:00,BOWLINE___2,23595,26.12,1.93,-2.46
04/13/2019 11:00,BROOKHAVEN___DRP,24191,32.73,2.63,-8.37
04/13/2019 11:00,BROOKLYN_NAVY_YARD,23515,28.88,2.50,-4.65
04/13/2019 11:00,BROOKLYN___ARMY_DRP,323595,29.46,2.63,-5.10
04/13/2019 11:00,BROOME_2_LFGE,323671,25.96,1.39,-2.84
04/13/2019 11:00,BROOME___LFGE,323600,25.96,1.39,-2.84
04/13/2019 11:00,BURROWS___LYONSDAL,23803,27.81,0.48,-5.60
04/13/2019 11:00,CAITHNESS_CC_1,323624,32.76,2.65,-8.37
04/13/2019 11:00,CALPINE BETH_PAGE_GT4,24209,32.97,2.87,-8.37
04/13/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,32.97,2.87,-8.37
04/13/2019 11:00,CALPINE_BP_GT1,23823,32.97,2.87,-8.37
04/13/2019 11:00,CALSPAN___DRP,24200,27.25,2.63,-2.89
04/13/2019 11:00,CANDIGU_WT_PWR,323617,26.70,2.09,-2.88
04/13/2019 11:00,CARR STREET_E._SYR,24060,25.59,0.74,-3.12
04/13/2019 11:00,CARTHAGE___PAPER,23857,27.84,-0.17,-6.28
04/13/2019 11:00,CE_DUNWOOD___DRP,24194,26.41,2.17,-2.51
04/13/2019 11:00,CE_MILLWOOD___DRP,24193,26.25,2.07,-2.46
04/13/2019 11:00,CE_NYC2_DRP,24202,29.42,2.58,-5.10
04/13/2019 11:00,CE_NYC_DRP,24195,28.69,2.52,-4.44
04/13/2019 11:00,CHAFFEE___LFGE,323603,27.36,2.74,-2.89
04/13/2019 11:00,CHATEAUG_WT_PWR,323614,15.13,-1.74,4.86
04/13/2019 11:00,CHAT_HIGH_FALL_HYD,323578,14.80,-1.83,5.11
04/13/2019 11:00,CHAUTAUQUA___LFGE,323629,27.34,2.72,-2.89
04/13/2019 11:00,CH_MIDHUDSON___DRP,24192,26.27,2.04,-2.50
04/13/2019 11:00,CH_MISC_IPPS,23765,26.28,2.07,-2.48
04/13/2019 11:00,CH_RES_BVR_FALLS,23983,8.76,-0.33,12.65
04/13/2019 11:00,CH_RES_NIAGARA,23895,26.50,1.87,-2.89
04/13/2019 11:00,CH_RES_SYRACUSE,23985,25.57,0.83,-3.01
04/13/2019 11:00,CLINTON_WT_PWR,323605,15.13,-1.74,4.86
04/13/2019 11:00,CLINTON___LFGE,323618,15.11,-1.70,4.92
04/13/2019 11:00,COLONIE_LFGE__,323577,26.17,1.41,-3.02
04/13/2019 11:00,COPENHAGEN_WT_PWR,323753,27.36,0.00,-5.63
04/13/2019 11:00,CORNELL____,23752,26.09,1.43,-2.92
04/13/2019 11:00,COXSACKIE___GT,23611,25.93,1.65,-2.55
04/13/2019 11:00,CPV_VALLEY___CC1,323721,25.72,1.54,-2.45
04/13/2019 11:00,CPV_VALLEY___CC2,323722,25.72,1.54,-2.45
04/13/2019 11:00,CRESCENT___HYD,24018,26.17,1.41,-3.02
04/13/2019 11:00,CRUCIBLE_METL_DRP,24180,25.57,0.83,-3.01
04/13/2019 11:00,DANC___LFGE,323619,26.51,0.09,-4.69
04/13/2019 11:00,DANSKAMMER___1,23586,26.28,2.07,-2.48
04/13/2019 11:00,DANSKAMMER___2,23589,26.28,2.07,-2.48
04/13/2019 11:00,DANSKAMMER___3,23590,26.28,2.07,-2.48
04/13/2019 11:00,DANSKAMMER___4,23591,26.28,2.07,-2.48
04/13/2019 11:00,DANSKAMMER___DIESEL,23592,26.28,2.07,-2.48
04/13/2019 11:00,DASHVILLE___HYD,23610,25.81,1.59,-2.49
04/13/2019 11:00,DELAWARE___LFGE,323621,25.86,1.33,-2.81
04/13/2019 11:00,DOGLEVILLE___HYD,23807,27.62,1.57,-4.32
04/13/2019 11:00,DUNKIRK___1,23563,27.32,2.69,-2.89
04/13/2019 11:00,DUNKIRK___2,23564,27.32,2.69,-2.89
04/13/2019 11:00,DUNKIRK___3,23565,27.30,2.67,-2.89
04/13/2019 11:00,DUNKIRK___4,23566,27.30,2.67,-2.89
04/13/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.48,2.35,-2.40
04/13/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.07,1.87,-2.47
04/13/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.73,2.48,-2.52
04/13/2019 11:00,EAST HAMPTON___GT,23717,33.99,3.89,-8.37
04/13/2019 11:00,EAST RIVER___6,23660,28.79,2.54,-4.51
04/13/2019 11:00,EAST RIVER___7,23524,28.79,2.54,-4.51
04/13/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.41,2.17,-2.51
04/13/2019 11:00,EAST_HAMPTON___DIESEL,23722,33.99,3.89,-8.37
04/13/2019 11:00,EAST_RIVER___1,323558,28.69,2.52,-4.44
04/13/2019 11:00,EAST_RIVER___2,323559,28.79,2.54,-4.51
04/13/2019 11:00,EAST___DELAWARE_HYD,23607,26.02,1.83,-2.47
04/13/2019 11:00,ELEC_TRO_TEK,24086,32.69,2.58,-8.37
04/13/2019 11:00,ELLENBURG_WT_PWR,323604,15.13,-1.74,4.86
04/13/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.04,2.41,-2.89
04/13/2019 11:00,EMPIRE_CC_1,323656,25.56,1.22,-2.61
04/13/2019 11:00,EMPIRE_CC_2,323658,25.56,1.22,-2.61
04/13/2019 11:00,ERIE_WT_PWR,323693,27.27,2.65,-2.89
04/13/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.03,1.37,-2.92
04/13/2019 11:00,E_CANADA_CAP_HY,24051,25.87,1.06,-3.08
04/13/2019 11:00,E_CANADA_MHWK_HY,24050,27.62,1.57,-4.32
04/13/2019 11:00,E_FISHKILL___LBMP,23776,26.12,1.93,-2.46
04/13/2019 11:00,FAR ROCKAWAY___4,23548,33.06,2.96,-8.37
04/13/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.80,2.52,-4.55
04/13/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.80,2.52,-4.55
04/13/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.79,2.52,-4.54
04/13/2019 11:00,FARRAGUT___LBMP,323566,28.74,2.50,-4.51
04/13/2019 11:00,FENNER___WINDPWR,24204,26.39,1.11,-3.55
04/13/2019 11:00,FIBERTEK___ENERGY,23856,25.57,0.83,-3.01
04/13/2019 11:00,FITZPATRICK____,23598,24.66,0.20,-2.73
04/13/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.30,2.09,-2.48
