Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/10/2019 22:00,BETHPAGE_CC_5,323564,18.32,1.31,-7.78
10/10/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.63,0.65,-2.76
10/10/2019 22:00,BINGHAMTON___COGEN,23790,12.10,0.42,-2.45
10/10/2019 22:00,BLACK RIVER___HYD,24047,9.48,0.02,-0.24
10/10/2019 22:00,BLISS_WT_PWR,323608,12.66,0.82,-2.61
10/10/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,19.24,0.76,-9.26
10/10/2019 22:00,BOC_GAS_DRP,24189,19.86,0.64,-10.00
10/10/2019 22:00,BORALEX_4TH_BRANCH,23824,20.59,0.91,-10.45
10/10/2019 22:00,BOWLINE___1,23526,17.09,0.85,-7.02
10/10/2019 22:00,BOWLINE___2,23595,17.09,0.85,-7.02
10/10/2019 22:00,BROOKHAVEN___DRP,24191,18.28,1.40,-7.65
10/10/2019 22:00,BROOKLYN_NAVY_YARD,23515,17.53,1.06,-7.25
10/10/2019 22:00,BROOKLYN___ARMY_DRP,323595,17.61,1.13,-7.26
10/10/2019 22:00,BROOME_2_LFGE,323671,12.10,0.42,-2.45
10/10/2019 22:00,BROOME___LFGE,323600,12.10,0.42,-2.45
10/10/2019 22:00,BURROWS___LYONSDAL,23803,9.40,0.17,0.00
10/10/2019 22:00,CAITHNESS_CC_1,323624,18.26,1.38,-7.65
10/10/2019 22:00,CALPINE BETH_PAGE_GT4,24209,18.37,1.31,-7.84
10/10/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,18.37,1.31,-7.84
10/10/2019 22:00,CALPINE_BP_GT1,23823,18.37,1.31,-7.84
10/10/2019 22:00,CALSPAN___DRP,24200,12.42,0.58,-2.61
10/10/2019 22:00,CANDIGU_WT_PWR,323617,11.91,0.56,-2.12
10/10/2019 22:00,CARR STREET_E._SYR,24060,9.99,0.06,-0.71
10/10/2019 22:00,CARTHAGE___PAPER,23857,9.41,0.00,-0.18
10/10/2019 22:00,CE_DUNWOOD___DRP,24194,17.43,0.95,-7.25
10/10/2019 22:00,CE_MILLWOOD___DRP,24193,17.34,0.91,-7.21
10/10/2019 22:00,CE_NYC2_DRP,24202,17.59,1.11,-7.26
10/10/2019 22:00,CE_NYC_DRP,24195,17.55,1.08,-7.25
10/10/2019 22:00,CHAFFEE___LFGE,323603,12.51,0.67,-2.61
10/10/2019 22:00,CHATEAUG_WT_PWR,323614,8.68,-0.34,0.20
10/10/2019 22:00,CHAT_HIGH_FALL_HYD,323578,8.65,-0.38,0.20
10/10/2019 22:00,CHAUTAUQUA___LFGE,323629,12.50,0.76,-2.52
10/10/2019 22:00,CH_MIDHUDSON___DRP,24192,17.85,0.93,-7.70
10/10/2019 22:00,CH_MISC_IPPS,23765,17.76,0.97,-7.56
10/10/2019 22:00,CH_RES_BVR_FALLS,23983,8.40,-0.07,0.75
10/10/2019 22:00,CH_RES_NIAGARA,23895,10.01,0.15,-0.63
10/10/2019 22:00,CH_RES_SYRACUSE,23985,10.18,0.11,-0.84
10/10/2019 22:00,CLINTON_WT_PWR,323605,8.68,-0.34,0.20
10/10/2019 22:00,CLINTON___LFGE,323618,8.72,-0.30,0.20
10/10/2019 22:00,COLONIE_LFGE__,323577,20.79,0.79,-10.77
10/10/2019 22:00,COPENHAGEN_WT_PWR,323753,9.51,0.01,-0.28
10/10/2019 22:00,CORNELL____,23752,11.35,0.41,-1.72
10/10/2019 22:00,COXSACKIE___GT,23611,18.07,0.79,-8.05
10/10/2019 22:00,CPV_VALLEY___CC1,323721,16.18,0.68,-6.27
10/10/2019 22:00,CPV_VALLEY___CC2,323722,16.18,0.68,-6.27
10/10/2019 22:00,CRESCENT___HYD,24018,20.79,0.79,-10.77
10/10/2019 22:00,CRICKET___VALLEY_CC1,323756,17.80,0.89,-7.69
10/10/2019 22:00,CRICKET___VALLEY_CC2,323757,17.80,0.89,-7.69
10/10/2019 22:00,CRICKET___VALLEY_CC3,323758,17.80,0.89,-7.69
10/10/2019 22:00,CRUCIBLE_METL_DRP,24180,10.18,0.11,-0.84
10/10/2019 22:00,DANC___LFGE,323619,9.60,-0.04,-0.41
10/10/2019 22:00,DANSKAMMER___1,23586,17.76,0.97,-7.56
10/10/2019 22:00,DANSKAMMER___2,23589,17.76,0.97,-7.56
10/10/2019 22:00,DANSKAMMER___3,23590,17.76,0.97,-7.56
10/10/2019 22:00,DANSKAMMER___4,23591,17.76,0.97,-7.56
10/10/2019 22:00,DANSKAMMER___DIESEL,23592,17.76,0.97,-7.56
10/10/2019 22:00,DASHVILLE___HYD,23610,17.47,0.82,-7.42
10/10/2019 22:00,DELAWARE___LFGE,323621,12.73,0.54,-2.96
10/10/2019 22:00,DOGLEVILLE___HYD,23807,9.06,0.30,0.46
10/10/2019 22:00,DUNKIRK___1,23563,12.49,0.75,-2.51
10/10/2019 22:00,DUNKIRK___2,23564,12.49,0.75,-2.51
10/10/2019 22:00,DUNKIRK___3,23565,12.39,0.68,-2.48
10/10/2019 22:00,DUNKIRK___4,23566,12.39,0.68,-2.48
10/10/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.46,0.99,-7.25
10/10/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.05,0.83,-6.99
10/10/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.59,1.11,-7.26
10/10/2019 22:00,EAST HAMPTON___GT,23717,18.70,1.82,-7.65
10/10/2019 22:00,EAST RIVER___6,23660,17.55,1.08,-7.25
10/10/2019 22:00,EAST RIVER___7,23524,17.55,1.08,-7.25
10/10/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.43,0.95,-7.25
10/10/2019 22:00,EAST_HAMPTON___DIESEL,23722,18.70,1.82,-7.65
10/10/2019 22:00,EAST_RIVER___1,323558,17.55,1.08,-7.25
10/10/2019 22:00,EAST_RIVER___2,323559,17.55,1.08,-7.25
10/10/2019 22:00,EAST___DELAWARE_HYD,23607,15.99,0.36,-6.41
10/10/2019 22:00,ELEC_TRO_TEK,24086,18.46,1.15,-8.09
10/10/2019 22:00,ELLENBURG_WT_PWR,323604,8.68,-0.34,0.20
10/10/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,12.24,0.47,-2.55
10/10/2019 22:00,EMPIRE_CC_1,323656,19.45,0.72,-9.50
10/10/2019 22:00,EMPIRE_CC_2,323658,19.45,0.72,-9.50
10/10/2019 22:00,ERIE_WT_PWR,323693,12.43,0.59,-2.61
10/10/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,11.31,0.38,-1.71
10/10/2019 22:00,E_CANADA_CAP_HY,24051,23.53,0.69,-13.62
10/10/2019 22:00,E_CANADA_MHWK_HY,24050,9.06,0.30,0.46
10/10/2019 22:00,E_FISHKILL___LBMP,23776,17.52,0.89,-7.40
10/10/2019 22:00,FAR ROCKAWAY___4,23548,19.34,1.34,-8.78
10/10/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.56,1.09,-7.25
10/10/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.55,1.08,-7.25
10/10/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.54,1.07,-7.25
10/10/2019 22:00,FARRAGUT___LBMP,323566,17.53,1.06,-7.25
10/10/2019 22:00,FENNER___WINDPWR,24204,10.30,0.30,-0.78
10/10/2019 22:00,FIBERTEK___ENERGY,23856,10.18,0.11,-0.84
10/10/2019 22:00,FITZPATRICK____,23598,9.59,-0.16,-0.52
10/10/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.76,0.98,-7.56
10/10/2019 22:00,FORT ORANGE____,23900,19.99,0.60,-10.17
10/10/2019 22:00,FORT_DRUM_COGEN,23780,9.47,0.02,-0.22
10/10/2019 22:00,FPL FAR_ROCK_GT1,24212,19.34,1.34,-8.78
10/10/2019 22:00,FPL FAR_ROCK_GT2,23815,19.34,1.34,-8.78
10/10/2019 22:00,FRANKLIN_FALL_HYD,24054,8.70,-0.34,0.18
10/10/2019 22:00,FREEPORT_EQUS_GT1,23764,18.58,1.29,-8.06
10/10/2019 22:00,FREEPORT___CT2,23818,18.58,1.29,-8.06
10/10/2019 22:00,FULTON COGEN____,23766,9.84,-0.03,-0.64
10/10/2019 22:00,FULTON___LFGE,323630,23.33,1.33,-12.78
10/10/2019 22:00,G.F.CEMENT___DRP,24184,21.26,0.92,-11.12
10/10/2019 22:00,GARDENVILLE___LBMP,24039,12.24,0.53,-2.48
10/10/2019 22:00,GENERAL___MILLS,23808,12.42,0.58,-2.61
10/10/2019 22:00,GE_PLASTICS___DRP,24183,19.82,0.63,-9.97
10/10/2019 22:00,GILBOA___1,23756,17.14,0.60,-7.31
10/10/2019 22:00,GILBOA___2,23757,17.14,0.60,-7.31
10/10/2019 22:00,GILBOA___3,23758,17.14,0.60,-7.31
10/10/2019 22:00,GILBOA___4,23759,17.14,0.60,-7.31
10/10/2019 22:00,GILBOA____,23599,17.14,0.60,-7.31
10/10/2019 22:00,GINNA____,23603,9.86,-0.29,-0.92
10/10/2019 22:00,GLEN PARK____,23778,9.50,0.03,-0.25
10/10/2019 22:00,GLENWOOD_IC_1_G5,23712,18.22,1.14,-7.85
10/10/2019 22:00,GLENWOOD_IC_2_G1,23688,18.47,1.08,-8.16
10/10/2019 22:00,GLENWOOD_IC_3_G1,23689,18.47,1.08,-8.16
10/10/2019 22:00,GLENWOOD___4,23550,18.22,1.14,-7.85
10/10/2019 22:00,GLENWOOD___5,23614,18.22,1.14,-7.85
10/10/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,18.71,1.84,-7.65
10/10/2019 22:00,GLOBE___DSASP,323697,10.00,0.14,-0.64
10/10/2019 22:00,GOETHSLN___LBMP,323567,17.50,1.02,-7.25
10/10/2019 22:00,GOODYEAR_LAKE_HYD,323669,11.37,0.61,-1.54
10/10/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,12.10,0.43,-2.44
10/10/2019 22:00,GOUDEY___7,23579,12.11,0.44,-2.44
10/10/2019 22:00,GOUDEY___8,23580,12.10,0.43,-2.44
10/10/2019 22:00,GOWANUS_GT1_1,24077,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_2,24078,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_3,24079,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_4,24080,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_5,24084,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_6,24111,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_7,24112,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT1_8,24113,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_1,24114,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_2,24115,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_3,24116,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_4,24117,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_5,24118,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_6,24119,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_7,24120,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT2_8,24121,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_1,24122,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_2,24123,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_3,24124,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_4,24125,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_5,24126,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_6,24127,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_7,24128,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT3_8,24129,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_1,24130,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_2,24131,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_3,24132,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_4,24133,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_5,24134,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_6,24135,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_7,24136,17.61,1.13,-7.26
10/10/2019 22:00,GOWANUS_GT4_8,24137,17.61,1.13,-7.26
10/10/2019 22:00,GREENIDGE___3,23582,11.21,0.43,-1.56
10/10/2019 22:00,GREENIDGE___4,23583,11.21,0.43,-1.56
10/10/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.61,1.13,-7.26
10/10/2019 22:00,GROVEVILLE___HYD,323602,17.76,0.98,-7.56
10/10/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,9.06,-0.17,0.00
10/10/2019 22:00,HARDSCRABBLE_WT_PWR,323673,8.98,0.21,0.46
10/10/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.84,0.84,-6.78
10/10/2019 22:00,HARZA MOOSE___RIVER,24016,9.40,0.17,0.00
10/10/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.59,1.11,-7.26
10/10/2019 22:00,HEMPSTEAD____,23647,18.35,1.19,-7.93
10/10/2019 22:00,HICKLING___1,23621,12.04,0.62,-2.19
10/10/2019 22:00,HICKLING___2,23622,12.04,0.62,-2.19
10/10/2019 22:00,HIGH FALLS___HY,23754,17.37,0.90,-7.24
10/10/2019 22:00,HILLBURN___GT,23639,16.98,0.88,-6.87
10/10/2019 22:00,HISHELDN_WT_PWR,323625,11.80,0.50,-2.08
10/10/2019 22:00,HOLTSVILLE_IC_1,23690,18.26,1.38,-7.65
10/10/2019 22:00,HOLTSVILLE_IC_10,23699,18.32,1.44,-7.66
10/10/2019 22:00,HOLTSVILLE_IC_2,23691,18.26,1.38,-7.65
10/10/2019 22:00,HOLTSVILLE_IC_3,23692,18.26,1.38,-7.65
10/10/2019 22:00,HOLTSVILLE_IC_4,23693,18.26,1.38,-7.65
10/10/2019 22:00,HOLTSVILLE_IC_5,23694,18.26,1.38,-7.65
10/10/2019 22:00,HOLTSVILLE_IC_6,23695,18.32,1.44,-7.66
10/10/2019 22:00,HOLTSVILLE_IC_7,23696,18.32,1.44,-7.66
10/10/2019 22:00,HOLTSVILLE_IC_8,23697,18.32,1.44,-7.66
10/10/2019 22:00,HOLTSVILLE_IC_9,23698,18.32,1.44,-7.66
10/10/2019 22:00,HOWARD_WT_PWR,323690,12.00,0.72,-2.06
10/10/2019 22:00,HQ_GEN_CEDARS,23644,8.70,-0.34,0.18
10/10/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,8.70,-0.34,0.18
10/10/2019 22:00,HQ_GEN_IMPORT,323601,8.98,-0.25,0.00
10/10/2019 22:00,HQ_GEN_WHEEL,23651,8.98,-0.25,0.00
10/10/2019 22:00,HUDSON AVE_GT_3,23810,17.55,1.08,-7.25
10/10/2019 22:00,HUDSON AVE_GT_4,23540,17.55,1.08,-7.25
10/10/2019 22:00,HUDSON AVE_GT_5,23657,17.55,1.08,-7.25
10/10/2019 22:00,HUDSON_AVE_10,24168,17.53,1.06,-7.25
10/10/2019 22:00,HUNTER MOUNT___DRP,323613,18.07,0.79,-8.05
10/10/2019 22:00,HUNTINGTON_RES_REC,323705,18.26,1.37,-7.66
10/10/2019 22:00,HUNTLEY___63,23557,11.21,0.55,-1.43
10/10/2019 22:00,HUNTLEY___64,23558,11.21,0.55,-1.43
10/10/2019 22:00,HUNTLEY___65,23559,11.21,0.55,-1.43
10/10/2019 22:00,HUNTLEY___66,23560,11.21,0.55,-1.43
10/10/2019 22:00,HUNTLEY___67,23561,12.19,0.36,-2.61
10/10/2019 22:00,HUNTLEY___68,23562,12.19,0.36,-2.61
10/10/2019 22:00,HYLAND___LFGE,323620,11.24,0.62,-1.39
10/10/2019 22:00,INDECK___CORINTH,23802,21.14,0.77,-11.15
10/10/2019 22:00,INDECK___ILION,23567,8.97,0.20,0.46
10/10/2019 22:00,INDECK___OLEAN,23982,12.68,0.88,-2.58
10/10/2019 22:00,INDECK___OSWEGO,23783,9.75,-0.09,-0.62
10/10/2019 22:00,INDECK___YERKES,23781,11.22,0.56,-1.43
10/10/2019 22:00,INDIAN POINT_GT_1,24139,17.28,0.89,-7.17
10/10/2019 22:00,INDIAN POINT_GT_2,23659,17.28,0.89,-7.17
10/10/2019 22:00,INDIAN POINT_GT_3,24019,17.28,0.89,-7.17
10/10/2019 22:00,INDIAN POINT___2,23530,17.14,0.85,-7.07
10/10/2019 22:00,INDIAN POINT___3,23531,17.25,0.85,-7.18
10/10/2019 22:00,IP CORINTH___1,23988,21.19,0.82,-11.15
10/10/2019 22:00,IP___TICONDEROGA,23804,21.56,1.21,-11.13
10/10/2019 22:00,ISLIP_RES_REC,323679,18.39,1.50,-7.66
10/10/2019 22:00,JARVIS____,23743,8.89,0.13,0.46
10/10/2019 22:00,JENNISON___1,23625,12.43,0.68,-2.52
10/10/2019 22:00,JENNISON___2,23626,12.43,0.68,-2.52
10/10/2019 22:00,JERICHO_RISE_WT_PWR,323719,8.63,-0.40,0.20
10/10/2019 22:00,KCE_NY_1,323755,21.21,0.89,-11.09
10/10/2019 22:00,KEDC PORT_JEFF_GT2,24210,18.33,1.45,-7.66
10/10/2019 22:00,KEDC PORT_JEFF_GT3,24211,18.33,1.45,-7.66
10/10/2019 22:00,KEDC_GLWD_GT4,24219,18.22,1.14,-7.85
10/10/2019 22:00,KEDC_GLWD_GT5,24220,18.22,1.14,-7.85
10/10/2019 22:00,KENSICO____,23655,17.43,0.95,-7.25
10/10/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.14,0.93,-6.98
10/10/2019 22:00,KIAC_JFK_GT1,23816,17.57,1.10,-7.25
10/10/2019 22:00,KIAC_JFK_GT2,23817,17.57,1.10,-7.25
10/10/2019 22:00,KINTIGH____,23543,10.08,0.10,-0.75
10/10/2019 22:00,LEDERLE____,23769,17.07,0.89,-6.95
10/10/2019 22:00,LINDEN COGEN____,23786,17.50,1.02,-7.25
10/10/2019 22:00,LIPA_MISC_IPP,23656,18.28,1.40,-7.65
10/10/2019 22:00,LISF___SOLAR,323691,18.30,1.42,-7.65
10/10/2019 22:00,LITTLE FALLS___HYD,24013,9.06,0.30,0.46
10/10/2019 22:00,LI_NEWBRDGE___DRP,323616,18.02,1.20,-7.60
10/10/2019 22:00,LONG_LAKE_PHOENIX,24014,9.84,-0.03,-0.64
10/10/2019 22:00,LOVETT___3,23632,17.07,0.86,-6.99
10/10/2019 22:00,LOVETT___4,23642,17.07,0.86,-6.99
10/10/2019 22:00,LOVETT___5,23593,17.07,0.86,-6.99
10/10/2019 22:00,LOWER RAQUET___HYD,24057,8.90,-0.32,0.00
10/10/2019 22:00,LOWER___HUDSON,24059,20.79,0.79,-10.77
10/10/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,9.06,-0.17,0.00
10/10/2019 22:00,LYONS_FALL_HYD,23570,9.40,0.17,0.00
10/10/2019 22:00,MADISON___COUNTY_LFGE,323628,9.74,0.33,-0.19
10/10/2019 22:00,MAPLE_RIDGE_WT_1,323574,8.36,-0.05,0.82
10/10/2019 22:00,MAPLE_RIDGE_WT_2,323611,8.36,-0.05,0.82
10/10/2019 22:00,MARBLE_RIVER_WT_PWR,323696,8.65,-0.37,0.20
10/10/2019 22:00,MARSH_HILL_WT_PWR,323713,12.01,0.72,-2.07
10/10/2019 22:00,MG INDUSTRY___DRP,24185,19.24,0.76,-9.26
10/10/2019 22:00,MID___OSWEGATCHIE_HYD,23849,9.06,-0.17,0.00
10/10/2019 22:00,MID___RAQUETTE_HYD,23851,8.90,-0.32,0.00
10/10/2019 22:00,MILLIKEN___1,23584,11.14,0.37,-1.55
10/10/2019 22:00,MILLIKEN___2,23585,11.14,0.37,-1.55
10/10/2019 22:00,MILLIKEN___DIESEL,23629,11.14,0.37,-1.55
10/10/2019 22:00,MILLSEAT___LFGE,323607,10.46,0.36,-0.87
10/10/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.34,0.91,-7.21
10/10/2019 22:00,MODEL_CITY_ENERGY,24167,10.11,0.16,-0.72
10/10/2019 22:00,MODERN_LFGE__,323580,10.11,0.16,-0.72
10/10/2019 22:00,MOHAWK_PAPER___DRP,24187,20.39,0.73,-10.44
10/10/2019 22:00,MONGAUP___HYD,23641,16.66,0.84,-6.59
10/10/2019 22:00,MONTAUK___DIESEL,23721,18.70,1.82,-7.65
10/10/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.52,1.04,-7.25
10/10/2019 22:00,MUNSVILLE_WIND_PWR,323609,12.31,0.81,-2.27
10/10/2019 22:00,N SALMON___HYD,24042,8.70,-0.34,0.18
10/10/2019 22:00,N.E._GEN_SANDY PD,24062,19.00,0.82,-8.95
10/10/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.06,0.87,-6.97
10/10/2019 22:00,NARROWS_GT1_1,24228,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_2,24229,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_3,24230,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_4,24231,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_5,24232,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_6,24233,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_7,24234,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT1_8,24235,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_1,24236,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_2,24237,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_3,24238,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_4,24239,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_5,24240,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_6,24241,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_7,24242,17.61,1.13,-7.26
10/10/2019 22:00,NARROWS_GT2_8,24243,17.61,1.13,-7.26
10/10/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.07,0.79,-8.05
10/10/2019 22:00,NEG CAPITAL___MECHNVIL,23645,21.13,0.89,-11.01
10/10/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,10.10,-0.06,-0.93
10/10/2019 22:00,NEG CENTRAL___DRP,24199,10.49,0.23,-1.04
10/10/2019 22:00,NEG CENTRAL___INDECK,23768,11.19,0.57,-1.40
10/10/2019 22:00,NEG CENTRAL___SENECA,23627,10.72,0.35,-1.14
10/10/2019 22:00,NEG CENTRAL___STATE_STREET,24147,10.46,0.22,-1.01
10/10/2019 22:00,NEG MILLWOOD___DRP,24198,17.71,1.00,-7.49
10/10/2019 22:00,NEG NORTH_FLCN_SEA,23793,8.74,-0.29,0.20
10/10/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,8.65,-0.38,0.20
10/10/2019 22:00,NEG NORTH___ALICE_FALLS,23915,8.72,-0.30,0.20
10/10/2019 22:00,NEG NORTH___LWR_SARANAC,23913,8.72,-0.30,0.20
10/10/2019 22:00,NEG NORTH___PLATTSBURG,23628,8.72,-0.30,0.20
10/10/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,10.42,0.27,-0.93
10/10/2019 22:00,NEG WEST___LANCASTR,23811,13.20,0.70,-3.28
10/10/2019 22:00,NEG_PENN_ALLEGHNY,23528,12.16,0.48,-2.45
10/10/2019 22:00,NEG___GEN_MONROE,24207,10.38,0.18,-0.97
10/10/2019 22:00,NEPA___ENERGY,23901,12.36,0.72,-2.42
10/10/2019 22:00,NEVERSINK___HYD,23608,15.93,0.40,-6.31
10/10/2019 22:00,NEWTON___FALLS_HYD,23847,9.06,-0.17,0.00
10/10/2019 22:00,NIAGARA_115E_LBMP,323715,9.95,0.09,-0.64
10/10/2019 22:00,NIAGARA_115W_LBMP,323714,10.00,0.14,-0.64
10/10/2019 22:00,NIAGARA_230_LBMP,323716,10.03,0.15,-0.66
10/10/2019 22:00,NIAGARA____,23760,9.99,0.12,-0.65
10/10/2019 22:00,NINE_MILE_1,23575,9.60,-0.16,-0.54
10/10/2019 22:00,NINE_MILE_2,23744,9.60,-0.16,-0.54
10/10/2019 22:00,NM_CAPITAL___DRP,24208,20.20,0.66,-10.32
10/10/2019 22:00,NM_CENTRAL___DRP,24181,9.97,0.07,-0.68
10/10/2019 22:00,NM_FRONTIER___DRP,24179,10.00,0.14,-0.64
10/10/2019 22:00,NM_ST_REGIS___HYD,24053,8.89,-0.33,0.00
10/10/2019 22:00,NORTHPORT___1,23551,18.16,1.29,-7.64
10/10/2019 22:00,NORTHPORT___2,23552,18.16,1.29,-7.64
10/10/2019 22:00,NORTHPORT___3,23553,18.17,1.31,-7.64
10/10/2019 22:00,NORTHPORT___4,23650,18.17,1.31,-7.64
10/10/2019 22:00,NORTHPORT___IC,23718,18.16,1.29,-7.64
10/10/2019 22:00,NPX_GEN_1385_PROXY,323591,18.05,1.18,-7.64
10/10/2019 22:00,NPX_GEN_CSC,323557,18.28,1.40,-7.65
10/10/2019 22:00,NSINS_S._GLNS_FALLS,23858,21.28,0.92,-11.13
10/10/2019 22:00,NUCOR_STEEL___DRP,24197,10.39,0.19,-0.97
10/10/2019 22:00,NYISO_LBMP_REFERENCE,24008,9.22,0.00,0.00
10/10/2019 22:00,NYPA_BRENTWD_____GT,24164,18.32,1.43,-7.67
10/10/2019 22:00,NYPA_GOWANUS_____GT5,24156,17.61,1.13,-7.26
10/10/2019 22:00,NYPA_GOWANUS_____GT6,24157,17.61,1.13,-7.26
10/10/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,17.58,1.10,-7.26
10/10/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,17.58,1.10,-7.26
10/10/2019 22:00,NYPA_KENT_____GT,24152,17.60,1.12,-7.26
10/10/2019 22:00,NYPA_POUCH1_____GT,24155,17.60,1.12,-7.26
10/10/2019 22:00,NYPA_VERNON_____GT2,24162,17.59,1.11,-7.26
10/10/2019 22:00,NYPA_VERNON_____GT3,24163,17.59,1.11,-7.26
10/10/2019 22:00,NYPA___ASTORIA_CC1,323568,17.59,1.11,-7.26
10/10/2019 22:00,NYPA___ASTORIA_CC2,323569,17.59,1.11,-7.26
10/10/2019 22:00,NYPA___HOLTSVILL,23794,18.26,1.38,-7.65
10/10/2019 22:00,NYPA_____HELLGATE_GT1,24158,17.58,1.10,-7.26
10/10/2019 22:00,NYPA_____HELLGATE_GT2,24159,17.58,1.10,-7.26
10/10/2019 22:00,NYS_BARGE___HYD,23848,10.37,0.26,-0.89
10/10/2019 22:00,O.H._GEN_BRUCE,24063,10.81,0.23,-1.35
10/10/2019 22:00,OAK ORCHARD___HYD,24046,10.31,0.13,-0.96
10/10/2019 22:00,OCC_CHEM___DRP,24175,10.01,0.15,-0.63
10/10/2019 22:00,OLIN_CORP_DRP,24177,10.00,0.15,-0.63
10/10/2019 22:00,OLIN_CORP_DSASP,323712,10.01,0.15,-0.63
