Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 12:00,STATION 5_MISC_HYD,23604,16.05,0.14,0.03
10/04/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.08,0.25,0.12
10/04/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.79,0.03,0.18
10/04/2019 12:00,STEEL___WIND,323596,34.17,0.65,-17.57
10/04/2019 12:00,STEUBEN_REC_LFGE,323667,20.08,1.02,-3.12
10/04/2019 12:00,STONY___BROOK,24151,19.07,2.50,-0.62
10/04/2019 12:00,STURGEON_POOL_HYD,23609,17.47,1.53,0.00
10/04/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.39,1.45,0.00
10/04/2019 12:00,SYNERGY___BIOGAS,323694,13.99,0.45,2.40
10/04/2019 12:00,SYRACUSE___ENERGY_ST1,323597,16.01,0.06,0.00
10/04/2019 12:00,SYRACUSE___ENERGY_ST2,323598,16.01,0.06,0.00
10/04/2019 12:00,SYRACUSE___POWER,24017,15.96,0.02,0.00
10/04/2019 12:00,TRIGEN___CC,323695,19.03,2.04,-1.04
10/04/2019 12:00,UNION___PROCESSING_DRP,323587,16.05,0.10,-0.01
10/04/2019 12:00,UPPER HUDSON___HYD,24058,17.89,1.94,0.00
10/04/2019 12:00,UPPER RAQUET___HYD,24056,15.08,-0.86,0.00
10/04/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.05,1.07,-0.04
10/04/2019 12:00,VISCHER___FERRY HYD,24020,17.38,1.44,0.00
10/04/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.61,1.67,0.00
10/04/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.83,2.01,-4.88
10/04/2019 12:00,WADING RIVER_IC_1,23522,18.91,2.34,-0.62
10/04/2019 12:00,WADING RIVER_IC_2,23547,18.91,2.34,-0.62
10/04/2019 12:00,WADING RIVER_IC_3,23601,18.91,2.34,-0.62
10/04/2019 12:00,WALDEN___HYDRO,24148,17.47,1.53,0.00
10/04/2019 12:00,WARRENSBURG____,23737,17.89,1.94,0.00
10/04/2019 12:00,WATERSIDE___6 8 9,23538,26.50,2.04,-8.52
10/04/2019 12:00,WDELAWARE___HYD,323627,16.68,0.73,0.00
10/04/2019 12:00,WEST BABYLON___IC,23714,19.17,2.52,-0.71
10/04/2019 12:00,WEST CANADA___HYD,24049,16.21,0.27,0.00
10/04/2019 12:00,WESTERN_NY_WIND,24143,13.96,0.45,2.42
10/04/2019 12:00,WESTOVER___LESR,323668,16.81,0.64,-0.23
10/04/2019 12:00,WETHRSFD_WT_PWR,323626,24.51,0.59,-7.98
10/04/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.58,1.64,0.00
10/04/2019 12:00,YORK___WARBASSE,23770,27.04,2.06,-9.04
10/04/2019 13:00,59TH STREET_GT_1,24138,23.30,2.00,-5.40
10/04/2019 13:00,74TH STREET_GT_1,24260,23.69,2.02,-5.76
10/04/2019 13:00,74TH STREET_GT_2,24261,23.69,2.02,-5.76
10/04/2019 13:00,ADK HUDSON___FALLS,24011,17.81,1.91,0.00
10/04/2019 13:00,ADK RESOURCE___RCVRY,23798,17.89,1.99,0.00
10/04/2019 13:00,ADK S GLENS___FALLS,24028,17.81,1.91,0.00
10/04/2019 13:00,ADK_NYS___DAM,23527,17.81,1.91,0.00
10/04/2019 13:00,AIR_PRODUCTS___DRP,24190,16.76,0.86,0.00
10/04/2019 13:00,ALBANY___1,23571,16.76,0.86,0.00
10/04/2019 13:00,ALBANY___2,23572,16.76,0.86,0.00
10/04/2019 13:00,ALBANY___3,23573,16.76,0.86,0.00
10/04/2019 13:00,ALBANY___4,23574,16.76,0.86,0.00
10/04/2019 13:00,ALBANY___LFGE,323615,16.95,1.05,0.00
10/04/2019 13:00,ALCOA_RYNLDS___DRP,24188,14.97,-0.94,0.00
10/04/2019 13:00,ALCOA___DSASP,323711,14.97,-0.94,0.00
10/04/2019 13:00,ALLEGHENY___COGEN,23514,17.37,0.95,-0.51
10/04/2019 13:00,ALTONA_WT_PWR,323606,15.06,-0.84,0.00
10/04/2019 13:00,AMERICAN_REF_FUEL,24010,10.01,-0.09,5.80
10/04/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.71,1.00,-15.80
10/04/2019 13:00,ARTHUR KILL_GT_1,23520,24.36,1.99,-6.47
10/04/2019 13:00,ARTHUR_KILL_2,23512,24.29,1.92,-6.47
10/04/2019 13:00,ARTHUR_KILL_3,23513,24.38,2.00,-6.47
10/04/2019 13:00,ARTHUR_KILL_COGEN,323718,24.36,1.99,-6.47
10/04/2019 13:00,ASHOKAN____,23654,16.78,0.87,0.00
10/04/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,20.66,2.07,-2.69
10/04/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT2_1,24094,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT2_2,24095,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT2_3,24096,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT2_4,24097,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT3_1,24098,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT3_2,24099,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT3_3,24100,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT3_4,24101,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT4_1,24102,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT4_2,24103,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT4_3,24104,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT4_4,24105,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA_GT_1,23523,20.71,2.12,-2.69
10/04/2019 13:00,ASTORIA_GT_10,24110,26.94,2.07,-8.97
10/04/2019 13:00,ASTORIA_GT_11,24225,26.94,2.07,-8.97
10/04/2019 13:00,ASTORIA_GT_12,24226,26.94,2.07,-8.97
10/04/2019 13:00,ASTORIA_GT_13,24227,26.94,2.07,-8.97
10/04/2019 13:00,ASTORIA_GT_5,24106,20.71,2.12,-2.69
10/04/2019 13:00,ASTORIA_GT_7,24107,20.71,2.12,-2.69
10/04/2019 13:00,ASTORIA_GT_8,24108,20.71,2.12,-2.69
10/04/2019 13:00,ASTORIA___2,24149,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA___3,23516,26.94,2.07,-8.97
10/04/2019 13:00,ASTORIA___4,23517,20.68,2.08,-2.69
10/04/2019 13:00,ASTORIA___5,23518,26.94,2.07,-8.97
10/04/2019 13:00,AST_ENERGY_2_CC3,323677,23.48,1.99,-5.59
10/04/2019 13:00,AST_ENERGY_2_CC4,323678,23.48,1.99,-5.59
10/04/2019 13:00,ATHENS_STG_1,23668,17.00,1.10,0.00
10/04/2019 13:00,ATHENS_STG_2,23670,17.00,1.10,0.00
10/04/2019 13:00,ATHENS_STG_3,23677,17.00,1.10,0.00
10/04/2019 13:00,AUBURN___LFGE,323710,16.14,0.24,0.00
10/04/2019 13:00,BABYLON_RES_REC,323704,18.84,2.35,-0.59
10/04/2019 13:00,BARRETT_IC_1,23704,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_10,23701,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_11,23702,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_12,23703,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_2,23705,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_3,23706,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_4,23707,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_5,23708,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_6,23709,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_7,23710,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_8,23711,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT_IC_9,23700,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT___1,23545,19.47,2.12,-1.45
10/04/2019 13:00,BARRETT___2,23546,19.47,2.12,-1.45
10/04/2019 13:00,BAYONEEC___CTG1,323682,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG10,323750,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG2,323683,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG3,323684,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG4,323685,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG5,323686,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG6,323687,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG7,323688,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG8,323689,23.50,2.00,-5.59
10/04/2019 13:00,BAYONEEC___CTG9,323749,23.50,2.00,-5.59
10/04/2019 13:00,BEACON___LESR,323632,16.94,1.03,0.00
10/04/2019 13:00,BEAVER RIVER___HYD,24048,15.82,-0.08,0.00
10/04/2019 13:00,BEEBEE_GT_13,23619,16.05,0.16,0.02
10/04/2019 13:00,BETHLEHEM___GRP,23843,16.76,0.86,0.00
10/04/2019 13:00,BETHLEHEM___GS1,323560,16.76,0.86,0.00
10/04/2019 13:00,BETHLEHEM___GS2,323561,16.76,0.86,0.00
10/04/2019 13:00,BETHLEHEM___GS3,323562,16.76,0.86,0.00
10/04/2019 13:00,BETHLEHEM___STEEL,23779,34.13,0.62,-17.60
10/04/2019 13:00,BETHPAGE_CC_5,323564,18.81,2.31,-0.60
10/04/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.18,0.75,-19.53
10/04/2019 13:00,BINGHAMTON___COGEN,23790,16.75,0.64,-0.21
10/04/2019 13:00,BLACK RIVER___HYD,24047,16.00,0.10,0.00
10/04/2019 13:00,BLISS_WT_PWR,323608,34.00,1.00,-17.09
10/04/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,16.79,0.89,0.00
10/04/2019 13:00,BOC_GAS_DRP,24189,16.76,0.86,0.00
10/04/2019 13:00,BORALEX_4TH_BRANCH,23824,17.81,1.91,0.00
10/04/2019 13:00,BOWLINE___1,23526,17.49,1.59,0.00
10/04/2019 13:00,BOWLINE___2,23595,17.51,1.61,0.00
10/04/2019 13:00,BROOKHAVEN___DRP,24191,18.69,2.26,-0.53
10/04/2019 13:00,BROOKLYN_NAVY_YARD,23515,20.53,1.92,-2.70
10/04/2019 13:00,BROOKLYN___ARMY_DRP,323595,26.94,2.07,-8.97
10/04/2019 13:00,BROOME_2_LFGE,323671,16.75,0.64,-0.21
10/04/2019 13:00,BROOME___LFGE,323600,16.75,0.64,-0.21
10/04/2019 13:00,BURROWS___LYONSDAL,23803,16.24,0.33,0.00
10/04/2019 13:00,CAITHNESS_CC_1,323624,18.66,2.23,-0.53
10/04/2019 13:00,CALPINE BETH_PAGE_GT4,24209,18.85,2.31,-0.64
10/04/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,18.85,2.31,-0.64
10/04/2019 13:00,CALPINE_BP_GT1,23823,18.85,2.31,-0.64
10/04/2019 13:00,CALSPAN___DRP,24200,34.13,0.62,-17.60
10/04/2019 13:00,CANDIGU_WT_PWR,323617,21.70,0.76,-5.03
10/04/2019 13:00,CARR STREET_E._SYR,24060,15.89,-0.02,0.00
10/04/2019 13:00,CARTHAGE___PAPER,23857,15.94,0.03,0.00
10/04/2019 13:00,CE_DUNWOOD___DRP,24194,17.70,1.80,0.00
10/04/2019 13:00,CE_MILLWOOD___DRP,24193,17.61,1.70,0.00
10/04/2019 13:00,CE_NYC2_DRP,24202,26.94,2.07,-8.97
10/04/2019 13:00,CE_NYC_DRP,24195,23.50,2.04,-5.56
10/04/2019 13:00,CHAFFEE___LFGE,323603,34.02,0.76,-17.35
10/04/2019 13:00,CHATEAUG_WT_PWR,323614,15.20,-0.70,0.00
10/04/2019 13:00,CHAT_HIGH_FALL_HYD,323578,15.09,-0.81,0.00
10/04/2019 13:00,CHAUTAUQUA___LFGE,323629,32.43,0.95,-15.57
10/04/2019 13:00,CH_MIDHUDSON___DRP,24192,17.54,1.64,0.00
10/04/2019 13:00,CH_MISC_IPPS,23765,17.53,1.62,0.00
10/04/2019 13:00,CH_RES_BVR_FALLS,23983,15.68,-0.22,0.00
10/04/2019 13:00,CH_RES_NIAGARA,23895,10.03,-0.09,5.78
10/04/2019 13:00,CH_RES_SYRACUSE,23985,15.98,0.08,0.00
10/04/2019 13:00,CLINTON_WT_PWR,323605,15.20,-0.70,0.00
10/04/2019 13:00,CLINTON___LFGE,323618,15.43,-0.48,0.00
10/04/2019 13:00,COLONIE_LFGE__,323577,17.32,1.41,0.00
10/04/2019 13:00,COPENHAGEN_WT_PWR,323753,15.95,0.05,0.00
10/04/2019 13:00,CORNELL____,23752,16.58,0.64,-0.04
10/04/2019 13:00,COXSACKIE___GT,23611,17.15,1.24,0.00
10/04/2019 13:00,CPV_VALLEY___CC1,323721,17.18,1.27,0.00
10/04/2019 13:00,CPV_VALLEY___CC2,323722,17.18,1.27,0.00
10/04/2019 13:00,CRESCENT___HYD,24018,17.32,1.41,0.00
10/04/2019 13:00,CRICKET___VALLEY_CC1,323756,17.57,1.67,0.00
10/04/2019 13:00,CRICKET___VALLEY_CC2,323757,17.57,1.67,0.00
10/04/2019 13:00,CRICKET___VALLEY_CC3,323758,17.57,1.67,0.00
10/04/2019 13:00,CRUCIBLE_METL_DRP,24180,15.98,0.08,0.00
10/04/2019 13:00,DANC___LFGE,323619,15.79,-0.11,0.00
10/04/2019 13:00,DANSKAMMER___1,23586,17.53,1.62,0.00
10/04/2019 13:00,DANSKAMMER___2,23589,17.53,1.62,0.00
10/04/2019 13:00,DANSKAMMER___3,23590,17.53,1.62,0.00
10/04/2019 13:00,DANSKAMMER___4,23591,17.53,1.62,0.00
10/04/2019 13:00,DANSKAMMER___DIESEL,23592,17.53,1.62,0.00
10/04/2019 13:00,DASHVILLE___HYD,23610,17.30,1.40,0.00
10/04/2019 13:00,DELAWARE___LFGE,323621,16.79,0.86,-0.03
10/04/2019 13:00,DOGLEVILLE___HYD,23807,16.57,0.67,0.00
10/04/2019 13:00,DUNKIRK___1,23563,32.39,0.94,-15.54
10/04/2019 13:00,DUNKIRK___2,23564,32.39,0.94,-15.54
10/04/2019 13:00,DUNKIRK___3,23565,31.58,0.81,-14.86
10/04/2019 13:00,DUNKIRK___4,23566,31.58,0.81,-14.86
10/04/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.78,1.88,0.00
10/04/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.42,1.51,0.00
10/04/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.97,2.00,-0.06
10/04/2019 13:00,EAST HAMPTON___GT,23717,19.35,2.91,-0.53
10/04/2019 13:00,EAST RIVER___6,23660,23.54,2.05,-5.59
10/04/2019 13:00,EAST RIVER___7,23524,23.54,2.05,-5.59
10/04/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.70,1.80,0.00
10/04/2019 13:00,EAST_HAMPTON___DIESEL,23722,19.33,2.90,-0.53
10/04/2019 13:00,EAST_RIVER___1,323558,23.50,2.04,-5.56
10/04/2019 13:00,EAST_RIVER___2,323559,23.54,2.05,-5.59
10/04/2019 13:00,EAST___DELAWARE_HYD,23607,16.64,0.73,0.00
10/04/2019 13:00,ELEC_TRO_TEK,24086,18.75,2.07,-0.78
10/04/2019 13:00,ELLENBURG_WT_PWR,323604,15.20,-0.70,0.00
10/04/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.79,0.46,-15.42
10/04/2019 13:00,EMPIRE_CC_1,323656,16.83,0.92,0.00
10/04/2019 13:00,EMPIRE_CC_2,323658,16.83,0.92,0.00
10/04/2019 13:00,ERIE_WT_PWR,323693,34.14,0.64,-17.60
10/04/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.53,0.59,-0.03
10/04/2019 13:00,E_CANADA_CAP_HY,24051,16.81,0.91,0.00
10/04/2019 13:00,E_CANADA_MHWK_HY,24050,16.57,0.67,0.00
10/04/2019 13:00,E_FISHKILL___LBMP,23776,17.56,1.65,0.00
10/04/2019 13:00,FAR ROCKAWAY___4,23548,19.34,2.32,-1.11
10/04/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.53,2.04,-5.59
10/04/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.51,2.02,-5.59
10/04/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.51,2.02,-5.59
10/04/2019 13:00,FARRAGUT___LBMP,323566,23.50,2.00,-5.59
10/04/2019 13:00,FENNER___WINDPWR,24204,16.43,0.52,0.00
10/04/2019 13:00,FIBERTEK___ENERGY,23856,15.98,0.08,0.00
10/04/2019 13:00,FITZPATRICK____,23598,15.49,-0.41,0.00
10/04/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.56,1.65,0.00
10/04/2019 13:00,FORT ORANGE____,23900,16.91,1.00,0.00
10/04/2019 13:00,FORT_DRUM_COGEN,23780,15.98,0.08,0.00
10/04/2019 13:00,FPL FAR_ROCK_GT1,24212,19.34,2.32,-1.11
10/04/2019 13:00,FPL FAR_ROCK_GT2,23815,19.34,2.32,-1.11
10/04/2019 13:00,FRANKLIN_FALL_HYD,24054,15.11,-0.79,0.00
10/04/2019 13:00,FREEPORT_EQUS_GT1,23764,18.93,2.27,-0.75
10/04/2019 13:00,FREEPORT___CT2,23818,18.93,2.27,-0.75
10/04/2019 13:00,FULTON COGEN____,23766,15.74,-0.16,0.00
10/04/2019 13:00,FULTON___LFGE,323630,17.73,1.83,0.00
10/04/2019 13:00,G.F.CEMENT___DRP,24184,17.81,1.91,0.00
10/04/2019 13:00,GARDENVILLE___LBMP,24039,31.49,0.56,-15.03
10/04/2019 13:00,GENERAL___MILLS,23808,34.13,0.62,-17.60
10/04/2019 13:00,GE_PLASTICS___DRP,24183,16.79,0.89,0.00
10/04/2019 13:00,GILBOA___1,23756,16.79,0.89,0.00
10/04/2019 13:00,GILBOA___2,23757,16.79,0.89,0.00
10/04/2019 13:00,GILBOA___3,23758,16.79,0.89,0.00
10/04/2019 13:00,GILBOA___4,23759,16.79,0.89,0.00
10/04/2019 13:00,GILBOA____,23599,16.79,0.89,0.00
10/04/2019 13:00,GINNA____,23603,15.21,-0.57,0.12
10/04/2019 13:00,GLEN PARK____,23778,16.14,0.24,0.00
10/04/2019 13:00,GLENWOOD_IC_1_G5,23712,18.69,2.12,-0.67
10/04/2019 13:00,GLENWOOD_IC_2_G1,23688,18.49,2.00,-0.59
10/04/2019 13:00,GLENWOOD_IC_3_G1,23689,18.49,2.00,-0.59
10/04/2019 13:00,GLENWOOD___4,23550,18.69,2.12,-0.67
10/04/2019 13:00,GLENWOOD___5,23614,18.69,2.12,-0.67
10/04/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,19.36,2.93,-0.53
10/04/2019 13:00,GLOBE___DSASP,323697,10.03,-0.09,5.78
10/04/2019 13:00,GOETHSLN___LBMP,323567,23.48,1.99,-5.59
10/04/2019 13:00,GOODYEAR_LAKE_HYD,323669,16.88,0.95,-0.02
10/04/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.76,0.64,-0.22
10/04/2019 13:00,GOUDEY___7,23579,16.77,0.65,-0.22
10/04/2019 13:00,GOUDEY___8,23580,16.76,0.64,-0.22
10/04/2019 13:00,GOWANUS_GT1_1,24077,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_2,24078,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_3,24079,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_4,24080,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_5,24084,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_6,24111,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_7,24112,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT1_8,24113,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_1,24114,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_2,24115,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_3,24116,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_4,24117,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_5,24118,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_6,24119,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_7,24120,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT2_8,24121,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_1,24122,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_2,24123,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_3,24124,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_4,24125,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_5,24126,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_6,24127,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_7,24128,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT3_8,24129,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_1,24130,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_2,24131,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_3,24132,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_4,24133,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_5,24134,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_6,24135,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_7,24136,26.94,2.07,-8.97
10/04/2019 13:00,GOWANUS_GT4_8,24137,26.94,2.07,-8.97
10/04/2019 13:00,GREENIDGE___3,23582,16.96,0.73,-0.33
10/04/2019 13:00,GREENIDGE___4,23583,16.96,0.73,-0.33
10/04/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.94,2.07,-8.97
10/04/2019 13:00,GROVEVILLE___HYD,323602,17.56,1.65,0.00
10/04/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,15.39,-0.51,0.00
10/04/2019 13:00,HARDSCRABBLE_WT_PWR,323673,16.40,0.49,0.00
10/04/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.45,1.54,0.00
10/04/2019 13:00,HARZA MOOSE___RIVER,24016,16.24,0.33,0.00
10/04/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.94,2.07,-8.97
10/04/2019 13:00,HEMPSTEAD____,23647,18.73,2.13,-0.70
10/04/2019 13:00,HICKLING___1,23621,20.04,0.94,-3.20
10/04/2019 13:00,HICKLING___2,23622,20.04,0.94,-3.20
10/04/2019 13:00,HIGH FALLS___HY,23754,17.27,1.37,0.00
10/04/2019 13:00,HILLBURN___GT,23639,17.56,1.65,0.00
10/04/2019 13:00,HISHELDN_WT_PWR,323625,25.27,0.54,-8.82
10/04/2019 13:00,HOLTSVILLE_IC_1,23690,18.84,2.40,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_10,23699,18.94,2.50,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_2,23691,18.84,2.40,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_3,23692,18.84,2.40,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_4,23693,18.84,2.40,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_5,23694,18.84,2.40,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_6,23695,18.94,2.50,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_7,23696,18.94,2.50,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_8,23697,18.94,2.50,-0.53
10/04/2019 13:00,HOLTSVILLE_IC_9,23698,18.94,2.50,-0.53
10/04/2019 13:00,HOWARD_WT_PWR,323690,20.41,0.99,-3.52
10/04/2019 13:00,HQ_GEN_CEDARS,23644,14.82,-1.08,0.00
10/04/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,14.82,-1.08,0.00
10/04/2019 13:00,HQ_GEN_IMPORT,323601,15.32,-0.59,0.00
10/04/2019 13:00,HQ_GEN_WHEEL,23651,15.32,-0.59,0.00
10/04/2019 13:00,HUDSON AVE_GT_3,23810,23.16,2.02,-5.24
10/04/2019 13:00,HUDSON AVE_GT_4,23540,23.16,2.02,-5.24
10/04/2019 13:00,HUDSON AVE_GT_5,23657,23.16,2.02,-5.24
10/04/2019 13:00,HUDSON_AVE_10,24168,20.53,1.92,-2.70
10/04/2019 13:00,HUNTER MOUNT___DRP,323613,17.15,1.24,0.00
10/04/2019 13:00,HUNTINGTON_RES_REC,323705,18.84,2.40,-0.53
10/04/2019 13:00,HUNTLEY___63,23557,19.54,0.59,-3.04
10/04/2019 13:00,HUNTLEY___64,23558,19.54,0.59,-3.04
10/04/2019 13:00,HUNTLEY___65,23559,19.54,0.59,-3.04
10/04/2019 13:00,HUNTLEY___66,23560,19.54,0.59,-3.04
10/04/2019 13:00,HUNTLEY___67,23561,31.85,0.27,-15.68
10/04/2019 13:00,HUNTLEY___68,23562,31.85,0.27,-15.68
10/04/2019 13:00,HYLAND___LFGE,323620,17.40,0.99,-0.51
10/04/2019 13:00,INDECK___CORINTH,23802,17.76,1.86,0.00
10/04/2019 13:00,INDECK___ILION,23567,16.35,0.44,0.00
10/04/2019 13:00,INDECK___OLEAN,23982,33.49,0.95,-16.63
10/04/2019 13:00,INDECK___OSWEGO,23783,15.62,-0.29,0.00
10/04/2019 13:00,INDECK___YERKES,23781,19.55,0.60,-3.04
10/04/2019 13:00,INDIAN POINT_GT_1,24139,17.56,1.65,0.00
10/04/2019 13:00,INDIAN POINT_GT_2,23659,17.56,1.65,0.00
10/04/2019 13:00,INDIAN POINT_GT_3,24019,17.56,1.65,0.00
10/04/2019 13:00,INDIAN POINT___2,23530,17.51,1.61,0.00
10/04/2019 13:00,INDIAN POINT___3,23531,17.51,1.61,0.00
10/04/2019 13:00,IP CORINTH___1,23988,17.76,1.86,0.00
10/04/2019 13:00,IP___TICONDEROGA,23804,18.18,2.27,0.00
10/04/2019 13:00,ISLIP_RES_REC,323679,19.02,2.58,-0.54
10/04/2019 13:00,JARVIS____,23743,16.17,0.27,0.00
10/04/2019 13:00,JENNISON___1,23625,17.06,1.11,-0.04
10/04/2019 13:00,JENNISON___2,23626,17.06,1.11,-0.04
10/04/2019 13:00,JERICHO_RISE_WT_PWR,323719,15.06,-0.84,0.00
10/04/2019 13:00,KCE_NY_1,323755,17.53,1.62,0.00
10/04/2019 13:00,KEDC PORT_JEFF_GT2,24210,18.93,2.50,-0.53
10/04/2019 13:00,KEDC PORT_JEFF_GT3,24211,18.93,2.50,-0.53
10/04/2019 13:00,KEDC_GLWD_GT4,24219,18.69,2.12,-0.67
10/04/2019 13:00,KEDC_GLWD_GT5,24220,18.69,2.12,-0.67
