Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/20/2019 20:00,EAST_RIVER___2,323559,34.84,2.81,-7.62
02/20/2019 20:00,EAST___DELAWARE_HYD,23607,33.93,2.59,-6.93
02/20/2019 20:00,ELEC_TRO_TEK,24086,44.56,3.00,-17.14
02/20/2019 20:00,ELLENBURG_WT_PWR,323604,23.58,-0.83,0.00
02/20/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.54,-0.07,-1.21
02/20/2019 20:00,EMPIRE_CC_1,323656,35.62,1.78,-9.43
02/20/2019 20:00,EMPIRE_CC_2,323658,35.62,1.78,-9.43
02/20/2019 20:00,ERIE_WT_PWR,323693,25.57,-0.05,-1.20
02/20/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.22,1.10,-1.71
02/20/2019 20:00,E_CANADA_CAP_HY,24051,37.70,0.98,-12.31
02/20/2019 20:00,E_CANADA_MHWK_HY,24050,25.78,1.59,0.22
02/20/2019 20:00,E_FISHKILL___LBMP,23776,34.58,2.39,-7.78
02/20/2019 20:00,FAR ROCKAWAY___4,23548,56.24,3.56,-28.26
02/20/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.86,2.83,-7.62
02/20/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.86,2.83,-7.62
02/20/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.84,2.81,-7.62
02/20/2019 20:00,FARRAGUT___LBMP,323566,34.81,2.78,-7.62
02/20/2019 20:00,FENNER___WINDPWR,24204,26.08,0.83,-0.84
02/20/2019 20:00,FIBERTEK___ENERGY,23856,25.66,0.49,-0.76
02/20/2019 20:00,FITZPATRICK____,23598,24.22,-0.66,-0.46
02/20/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,35.08,2.85,-7.81
02/20/2019 20:00,FORT ORANGE____,23900,35.52,1.59,-9.53
02/20/2019 20:00,FORT_DRUM_COGEN,23780,24.80,0.10,-0.29
02/20/2019 20:00,FPL FAR_ROCK_GT1,24212,56.24,3.56,-28.26
02/20/2019 20:00,FPL FAR_ROCK_GT2,23815,56.24,3.56,-28.26
02/20/2019 20:00,FRANKLIN_FALL_HYD,24054,23.51,-0.90,0.00
02/20/2019 20:00,FREEPORT_EQUS_GT1,23764,43.91,3.37,-16.13
02/20/2019 20:00,FREEPORT___CT2,23818,43.91,3.37,-16.13
02/20/2019 20:00,FULTON COGEN____,23766,24.76,-0.24,-0.60
02/20/2019 20:00,FULTON___LFGE,323630,39.37,3.29,-11.67
02/20/2019 20:00,G.F.CEMENT___DRP,24184,36.88,2.27,-10.20
02/20/2019 20:00,GARDENVILLE___LBMP,24039,25.45,-0.17,-1.21
02/20/2019 20:00,GENERAL___MILLS,23808,25.54,-0.07,-1.20
02/20/2019 20:00,GE_PLASTICS___DRP,24183,35.52,1.51,-9.60
02/20/2019 20:00,GILBOA___1,23756,33.33,1.44,-7.48
02/20/2019 20:00,GILBOA___2,23757,33.33,1.44,-7.48
02/20/2019 20:00,GILBOA___3,23758,33.33,1.44,-7.48
02/20/2019 20:00,GILBOA___4,23759,33.33,1.44,-7.48
02/20/2019 20:00,GILBOA____,23599,33.33,1.44,-7.48
02/20/2019 20:00,GINNA____,23603,24.14,-1.15,-0.88
02/20/2019 20:00,GLEN PARK____,23778,24.94,0.22,-0.31
02/20/2019 20:00,GLENWOOD_IC_1_G5,23712,41.11,3.10,-13.60
02/20/2019 20:00,GLENWOOD_IC_2_G1,23688,38.01,2.90,-10.70
02/20/2019 20:00,GLENWOOD_IC_3_G1,23689,38.01,2.90,-10.70
02/20/2019 20:00,GLENWOOD___4,23550,41.11,3.10,-13.60
02/20/2019 20:00,GLENWOOD___5,23614,41.11,3.10,-13.60
02/20/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,39.97,6.74,-8.83
02/20/2019 20:00,GLOBE___DSASP,323697,24.10,-1.44,-1.13
02/20/2019 20:00,GOETHSLN___LBMP,323567,34.69,2.66,-7.62
02/20/2019 20:00,GOODYEAR_LAKE_HYD,323669,28.05,1.44,-2.20
02/20/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.78,0.88,-2.49
02/20/2019 20:00,GOUDEY___7,23579,27.80,0.90,-2.49
02/20/2019 20:00,GOUDEY___8,23580,27.78,0.88,-2.49
02/20/2019 20:00,GOWANUS_GT1_1,24077,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_2,24078,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_3,24079,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_4,24080,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_5,24084,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_6,24111,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_7,24112,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT1_8,24113,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_1,24114,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_2,24115,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_3,24116,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_4,24117,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_5,24118,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_6,24119,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_7,24120,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT2_8,24121,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_1,24122,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_2,24123,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_3,24124,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_4,24125,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_5,24126,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_6,24127,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_7,24128,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT3_8,24129,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_1,24130,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_2,24131,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_3,24132,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_4,24133,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_5,24134,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_6,24135,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_7,24136,34.96,2.93,-7.62
02/20/2019 20:00,GOWANUS_GT4_8,24137,34.96,2.93,-7.62
02/20/2019 20:00,GREENIDGE___3,23582,26.89,0.98,-1.51
02/20/2019 20:00,GREENIDGE___4,23583,26.89,0.98,-1.51
02/20/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.96,2.93,-7.62
02/20/2019 20:00,GROVEVILLE___HYD,323602,35.08,2.85,-7.81
02/20/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,23.24,-1.17,0.00
02/20/2019 20:00,HARDSCRABBLE_WT_PWR,323673,25.34,1.15,0.22
02/20/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.00,2.42,-7.17
02/20/2019 20:00,HARZA MOOSE___RIVER,24016,24.82,0.41,0.00
02/20/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.86,2.83,-7.62
02/20/2019 20:00,HEMPSTEAD____,23647,41.93,3.15,-14.37
02/20/2019 20:00,HICKLING___1,23621,27.46,1.10,-1.95
02/20/2019 20:00,HICKLING___2,23622,27.46,1.10,-1.95
02/20/2019 20:00,HIGH FALLS___HY,23754,34.62,2.56,-7.64
02/20/2019 20:00,HILLBURN___GT,23639,34.10,2.42,-7.27
02/20/2019 20:00,HISHELDN_WT_PWR,323625,25.62,-0.12,-1.33
02/20/2019 20:00,HOLTSVILLE_IC_1,23690,36.87,3.66,-8.80
02/20/2019 20:00,HOLTSVILLE_IC_10,23699,37.23,3.90,-8.92
02/20/2019 20:00,HOLTSVILLE_IC_2,23691,36.87,3.66,-8.80
02/20/2019 20:00,HOLTSVILLE_IC_3,23692,36.87,3.66,-8.80
02/20/2019 20:00,HOLTSVILLE_IC_4,23693,36.87,3.66,-8.80
02/20/2019 20:00,HOLTSVILLE_IC_5,23694,36.87,3.66,-8.80
02/20/2019 20:00,HOLTSVILLE_IC_6,23695,37.23,3.90,-8.92
02/20/2019 20:00,HOLTSVILLE_IC_7,23696,37.23,3.90,-8.92
02/20/2019 20:00,HOLTSVILLE_IC_8,23697,37.23,3.90,-8.92
02/20/2019 20:00,HOLTSVILLE_IC_9,23698,37.23,3.90,-8.92
02/20/2019 20:00,HOWARD_WT_PWR,323690,26.82,0.80,-1.60
02/20/2019 20:00,HQ_GEN_CEDARS,23644,22.77,-1.64,0.00
02/20/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,22.77,-1.64,0.00
02/20/2019 20:00,HQ_GEN_IMPORT,323601,23.58,-0.83,0.00
02/20/2019 20:00,HQ_GEN_WHEEL,23651,23.58,-0.83,0.00
02/20/2019 20:00,HUDSON AVE_GT_3,23810,34.86,2.83,-7.62
02/20/2019 20:00,HUDSON AVE_GT_4,23540,34.86,2.83,-7.62
02/20/2019 20:00,HUDSON AVE_GT_5,23657,34.86,2.83,-7.62
02/20/2019 20:00,HUDSON_AVE_10,24168,34.81,2.78,-7.62
02/20/2019 20:00,HUNTER MOUNT___DRP,323613,35.57,2.81,-8.36
02/20/2019 20:00,HUNTINGTON_RES_REC,323705,36.75,3.39,-8.95
02/20/2019 20:00,HUNTLEY___63,23557,25.14,-0.42,-1.14
02/20/2019 20:00,HUNTLEY___64,23558,25.14,-0.42,-1.14
02/20/2019 20:00,HUNTLEY___65,23559,25.14,-0.42,-1.14
02/20/2019 20:00,HUNTLEY___66,23560,25.14,-0.42,-1.14
02/20/2019 20:00,HUNTLEY___67,23561,24.97,-0.61,-1.17
02/20/2019 20:00,HUNTLEY___68,23562,24.94,-0.63,-1.17
02/20/2019 20:00,HYLAND___LFGE,323620,27.16,1.44,-1.31
02/20/2019 20:00,INDECK___CORINTH,23802,36.46,1.78,-10.27
02/20/2019 20:00,INDECK___ILION,23567,25.02,0.83,0.22
02/20/2019 20:00,INDECK___OLEAN,23982,27.04,1.17,-1.46
02/20/2019 20:00,INDECK___OSWEGO,23783,24.52,-0.46,-0.58
02/20/2019 20:00,INDECK___YERKES,23781,25.16,-0.39,-1.14
02/20/2019 20:00,INDIAN POINT_GT_1,24139,34.35,2.39,-7.55
02/20/2019 20:00,INDIAN POINT_GT_2,23659,34.35,2.39,-7.55
02/20/2019 20:00,INDIAN POINT_GT_3,24019,34.35,2.39,-7.55
02/20/2019 20:00,INDIAN POINT___2,23530,34.18,2.32,-7.45
02/20/2019 20:00,INDIAN POINT___3,23531,34.28,2.32,-7.55
02/20/2019 20:00,IP CORINTH___1,23988,36.61,1.93,-10.27
02/20/2019 20:00,IP___TICONDEROGA,23804,37.85,3.61,-9.83
02/20/2019 20:00,ISLIP_RES_REC,323679,37.49,4.08,-9.00
02/20/2019 20:00,JARVIS____,23743,24.44,0.24,0.22
02/20/2019 20:00,JENNISON___1,23625,29.08,2.00,-2.67
02/20/2019 20:00,JENNISON___2,23626,29.08,2.00,-2.67
02/20/2019 20:00,JERICHO_RISE_WT_PWR,323719,23.46,-0.95,0.00
02/20/2019 20:00,KEDC PORT_JEFF_GT2,24210,37.07,3.78,-8.87
02/20/2019 20:00,KEDC PORT_JEFF_GT3,24211,37.07,3.78,-8.87
02/20/2019 20:00,KEDC_GLWD_GT4,24219,41.11,3.10,-13.60
02/20/2019 20:00,KEDC_GLWD_GT5,24220,41.11,3.10,-13.60
02/20/2019 20:00,KENSICO____,23655,34.58,2.56,-7.61
02/20/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.34,2.69,-7.25
02/20/2019 20:00,KIAC_JFK_GT1,23816,34.81,2.78,-7.62
02/20/2019 20:00,KIAC_JFK_GT2,23817,34.81,2.78,-7.62
02/20/2019 20:00,KINTIGH____,23543,24.53,-0.88,-1.00
02/20/2019 20:00,LEDERLE____,23769,34.22,2.46,-7.34
02/20/2019 20:00,LINDEN COGEN____,23786,34.69,2.66,-7.62
02/20/2019 20:00,LIPA_MISC_IPP,23656,37.03,3.81,-8.81
02/20/2019 20:00,LISF___SOLAR,323691,37.15,3.90,-8.83
02/20/2019 20:00,LITTLE FALLS___HYD,24013,25.78,1.59,0.22
02/20/2019 20:00,LI_NEWBRDGE___DRP,323616,35.35,3.08,-7.86
02/20/2019 20:00,LONG_LAKE_PHOENIX,24014,24.76,-0.24,-0.60
02/20/2019 20:00,LOVETT___3,23632,34.13,2.34,-7.37
02/20/2019 20:00,LOVETT___4,23642,34.13,2.34,-7.37
02/20/2019 20:00,LOVETT___5,23593,34.13,2.34,-7.37
02/20/2019 20:00,LOWER RAQUET___HYD,24057,22.46,-1.95,0.00
02/20/2019 20:00,LOWER___HUDSON,24059,36.66,2.05,-10.20
02/20/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,23.24,-1.17,0.00
02/20/2019 20:00,LYONS_FALL_HYD,23570,24.82,0.41,0.00
02/20/2019 20:00,MADISON___COUNTY_LFGE,323628,25.66,0.95,-0.29
02/20/2019 20:00,MAPLE_RIDGE_WT_1,323574,23.28,-0.68,0.45
02/20/2019 20:00,MAPLE_RIDGE_WT_2,323611,23.28,-0.68,0.45
02/20/2019 20:00,MARBLE_RIVER_WT_PWR,323696,23.53,-0.88,0.00
02/20/2019 20:00,MARSH_HILL_WT_PWR,323713,26.84,0.85,-1.58
02/20/2019 20:00,MG INDUSTRY___DRP,24185,35.51,1.51,-9.59
02/20/2019 20:00,MID___OSWEGATCHIE_HYD,23849,23.24,-1.17,0.00
02/20/2019 20:00,MID___RAQUETTE_HYD,23851,22.46,-1.95,0.00
02/20/2019 20:00,MILLIKEN___1,23584,27.10,1.15,-1.54
02/20/2019 20:00,MILLIKEN___2,23585,27.10,1.15,-1.54
02/20/2019 20:00,MILLIKEN___DIESEL,23629,27.10,1.15,-1.54
02/20/2019 20:00,MILLSEAT___LFGE,323607,25.35,-0.12,-1.07
02/20/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.45,2.46,-7.58
02/20/2019 20:00,MODEL_CITY_ENERGY,24167,24.50,-1.02,-1.12
02/20/2019 20:00,MODERN_LFGE__,323580,24.50,-1.02,-1.12
02/20/2019 20:00,MOHAWK_PAPER___DRP,24187,36.08,1.81,-9.86
02/20/2019 20:00,MONGAUP___HYD,23641,33.79,2.39,-6.98
02/20/2019 20:00,MONTAUK___DIESEL,23721,40.10,6.86,-8.83
02/20/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.79,2.76,-7.62
02/20/2019 20:00,MUNSVILLE_WIND_PWR,323609,29.69,2.90,-2.37
02/20/2019 20:00,N SALMON___HYD,24042,23.51,-0.90,0.00
02/20/2019 20:00,N.E._GEN_SANDY PD,24062,35.63,2.27,-8.95
02/20/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.17,2.39,-7.36
02/20/2019 20:00,NARROWS_GT1_1,24228,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_2,24229,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_3,24230,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_4,24231,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_5,24232,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_6,24233,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_7,24234,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT1_8,24235,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_1,24236,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_2,24237,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_3,24238,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_4,24239,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_5,24240,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_6,24241,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_7,24242,34.96,2.93,-7.62
02/20/2019 20:00,NARROWS_GT2_8,24243,34.96,2.93,-7.62
02/20/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.57,2.81,-8.36
02/20/2019 20:00,NEG CAPITAL___MECHNVIL,23645,37.06,2.32,-10.33
02/20/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,24.86,-0.44,-0.89
02/20/2019 20:00,NEG CENTRAL___DRP,24199,26.13,0.73,-0.99
02/20/2019 20:00,NEG CENTRAL___INDECK,23768,26.84,1.12,-1.31
02/20/2019 20:00,NEG CENTRAL___SENECA,23627,26.36,0.85,-1.10
02/20/2019 20:00,NEG CENTRAL___STATE_STREET,24147,26.37,1.00,-0.96
02/20/2019 20:00,NEG MILLWOOD___DRP,24198,35.28,3.00,-7.87
02/20/2019 20:00,NEG NORTH_FLCN_SEA,23793,23.87,-0.54,0.00
02/20/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,23.53,-0.88,0.00
02/20/2019 20:00,NEG NORTH___ALICE_FALLS,23915,23.85,-0.56,0.00
02/20/2019 20:00,NEG NORTH___LWR_SARANAC,23913,23.85,-0.56,0.00
02/20/2019 20:00,NEG NORTH___PLATTSBURG,23628,23.85,-0.56,0.00
02/20/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,24.84,-0.68,-1.11
02/20/2019 20:00,NEG WEST___LANCASTR,23811,25.80,0.19,-1.20
02/20/2019 20:00,NEG_PENN_ALLEGHNY,23528,27.98,1.07,-2.50
02/20/2019 20:00,NEG___GEN_MONROE,24207,25.19,-0.15,-0.93
02/20/2019 20:00,NEPA___ENERGY,23901,25.64,0.00,-1.23
02/20/2019 20:00,NEVERSINK___HYD,23608,33.87,2.56,-6.89
02/20/2019 20:00,NEWTON___FALLS_HYD,23847,23.24,-1.17,0.00
02/20/2019 20:00,NIAGARA_115E_LBMP,323715,24.32,-1.22,-1.13
02/20/2019 20:00,NIAGARA_115W_LBMP,323714,24.10,-1.44,-1.13
02/20/2019 20:00,NIAGARA_230_LBMP,323716,24.48,-1.05,-1.12
02/20/2019 20:00,NIAGARA____,23760,24.32,-1.22,-1.13
02/20/2019 20:00,NINE_MILE_1,23575,24.23,-0.66,-0.48
02/20/2019 20:00,NINE_MILE_2,23744,24.23,-0.66,-0.48
02/20/2019 20:00,NM_CAPITAL___DRP,24208,35.77,1.59,-9.78
02/20/2019 20:00,NM_CENTRAL___DRP,24181,25.16,0.10,-0.66
02/20/2019 20:00,NM_FRONTIER___DRP,24179,24.10,-1.44,-1.13
02/20/2019 20:00,NM_ST_REGIS___HYD,24053,22.70,-1.71,0.00
02/20/2019 20:00,NORTHPORT___1,23551,36.56,3.49,-8.66
02/20/2019 20:00,NORTHPORT___2,23552,36.56,3.49,-8.66
02/20/2019 20:00,NORTHPORT___3,23553,35.99,2.93,-8.65
02/20/2019 20:00,NORTHPORT___4,23650,35.99,2.93,-8.65
02/20/2019 20:00,NORTHPORT___IC,23718,36.56,3.49,-8.66
02/20/2019 20:00,NPX_GEN_1385_PROXY,323591,36.39,3.32,-8.66
02/20/2019 20:00,NPX_GEN_CSC,323557,37.10,3.88,-8.81
02/20/2019 20:00,NSINS_S._GLNS_FALLS,23858,36.81,2.17,-10.22
02/20/2019 20:00,NUCOR_STEEL___DRP,24197,26.23,0.90,-0.92
02/20/2019 20:00,NYISO_LBMP_REFERENCE,24008,24.41,0.00,0.00
02/20/2019 20:00,NYPA_BRENTWD_____GT,24164,37.12,3.56,-9.15
02/20/2019 20:00,NYPA_GOWANUS_____GT5,24156,34.96,2.93,-7.62
02/20/2019 20:00,NYPA_GOWANUS_____GT6,24157,34.96,2.93,-7.62
02/20/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,34.69,2.66,-7.61
02/20/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,34.69,2.66,-7.61
02/20/2019 20:00,NYPA_KENT_____GT,24152,34.94,2.90,-7.62
02/20/2019 20:00,NYPA_POUCH1_____GT,24155,34.91,2.88,-7.62
02/20/2019 20:00,NYPA_VERNON_____GT2,24162,34.91,2.88,-7.62
02/20/2019 20:00,NYPA_VERNON_____GT3,24163,34.91,2.88,-7.62
02/20/2019 20:00,NYPA___ASTORIA_CC1,323568,34.86,2.83,-7.62
02/20/2019 20:00,NYPA___ASTORIA_CC2,323569,34.86,2.83,-7.62
02/20/2019 20:00,NYPA___HOLTSVILL,23794,36.84,3.64,-8.80
02/20/2019 20:00,NYPA_____HELLGATE_GT1,24158,34.69,2.66,-7.61
02/20/2019 20:00,NYPA_____HELLGATE_GT2,24159,34.69,2.66,-7.61
02/20/2019 20:00,NYS_BARGE___HYD,23848,24.85,-0.66,-1.10
02/20/2019 20:00,O.H._GEN_BRUCE,24063,24.90,-0.76,-1.25
02/20/2019 20:00,OAK ORCHARD___HYD,24046,25.23,-0.10,-0.92
02/20/2019 20:00,OCC_CHEM___DRP,24175,24.20,-1.34,-1.13
02/20/2019 20:00,OLIN_CORP_DRP,24177,24.40,-1.15,-1.13
02/20/2019 20:00,OLIN_CORP_DSASP,323712,24.20,-1.34,-1.13
02/20/2019 20:00,ONEIDA_HERK_LFGE,323681,25.02,0.61,0.00
02/20/2019 20:00,ONONDAGA_REF_OCCRA,23987,25.58,0.34,-0.82
02/20/2019 20:00,ONONDAGA___COGEN,23986,25.66,0.49,-0.76
02/20/2019 20:00,ONTARIO___LFGE,23819,26.36,0.85,-1.10
02/20/2019 20:00,ORANGEVILLE_WT_PWR,323706,25.79,0.00,-1.38
02/20/2019 20:00,OSWEGATCHIE___HYD,24044,23.24,-1.17,0.00
02/20/2019 20:00,OSWEGO___5,23606,24.49,-0.46,-0.55
02/20/2019 20:00,OSWEGO___6,23613,24.49,-0.46,-0.55
02/20/2019 20:00,OUTOKUMPU-AB___DRP,24206,25.14,-0.42,-1.14
02/20/2019 20:00,OXBOW____,24026,24.72,-0.83,-1.14
02/20/2019 20:00,OXY_CHEM_DSASP,323612,24.20,-1.34,-1.13
02/20/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.20,-1.34,-1.13
02/20/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.76,2.73,-7.61
02/20/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.83,2.81,-7.61
02/20/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.80,0.19,-1.19
02/20/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.28,3.00,-7.87
02/20/2019 20:00,PEEKSKILL____,23653,34.35,2.39,-7.55
02/20/2019 20:00,PGE MADISON___WINDPWR,24146,29.69,2.90,-2.37
02/20/2019 20:00,PIERCEFIELD___HYD,23852,22.46,-1.95,0.00
02/20/2019 20:00,PINELAWN_CC_1,323563,38.45,3.34,-10.70
02/20/2019 20:00,PJM_GEN_HTP_PROXY,323702,34.79,2.76,-7.62
02/20/2019 20:00,PJM_GEN_KEYSTONE,24065,29.49,0.95,-4.13
02/20/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,34.25,3.08,-6.76
02/20/2019 20:00,PJM_GEN_VFT_PROXY,323633,34.69,2.66,-7.62
02/20/2019 20:00,PLEASANTVLY___LBMP,24000,34.72,2.39,-7.92
02/20/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.70,2.61,-7.68
02/20/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.23,2.73,-8.08
02/20/2019 20:00,POLETTI____,23519,34.74,2.71,-7.62
02/20/2019 20:00,PORT_JEFF_3,23555,36.91,3.69,-8.82
02/20/2019 20:00,PORT_JEFF_4,23616,36.91,3.69,-8.82
02/20/2019 20:00,PORT_JEFF_IC,23713,37.07,3.78,-8.87
02/20/2019 20:00,PPL PILGRIM_ST_GT1,24216,37.12,3.56,-9.15
02/20/2019 20:00,PPL PILGRIM_ST_GT2,24217,37.12,3.56,-9.15
02/20/2019 20:00,PPL_SHRM_GT3,24213,37.13,3.88,-8.84
02/20/2019 20:00,PPL_SHRM_GT4,24214,37.13,3.88,-8.84
02/20/2019 20:00,PROJECT___ORANGE 1,24174,25.17,0.10,-0.67
02/20/2019 20:00,PROJECT___ORANGE 2,24166,25.17,0.10,-0.67
02/20/2019 20:00,PYRITES___HYD,24023,22.80,-1.61,0.00
02/20/2019 20:00,RAMAPO___LBMP,323565,34.04,2.29,-7.34
02/20/2019 20:00,RANKINE____,23646,25.54,-0.07,-1.20
02/20/2019 20:00,RAVENSWOOD_GT2_1,24244,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT2_2,24245,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT2_3,24246,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT2_4,24247,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT3_1,24248,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT3_2,24249,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT3_3,24250,34.86,2.83,-7.62
02/20/2019 20:00,RAVENSWOOD_GT3_4,24251,34.86,2.83,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_1,23729,34.91,2.88,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_10,24258,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_11,24259,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_4,24252,34.79,2.76,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_5,24254,34.79,2.76,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_6,24253,34.79,2.76,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_7,24255,34.79,2.76,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD_GT_9,24257,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD___1,23533,34.89,2.85,-7.62
02/20/2019 20:00,RAVENSWOOD___2,23534,34.89,2.85,-7.62
02/20/2019 20:00,RAVENSWOOD___3,23535,34.81,2.78,-7.62
02/20/2019 20:00,RAVENSWOOD___4,23820,34.86,2.83,-7.62
02/20/2019 20:00,RCPI_TRUST___DRP,24196,34.81,2.78,-7.62
02/20/2019 20:00,RENSSELAER___COGEN,23796,35.65,1.59,-9.66
02/20/2019 20:00,REVERE_CPPR_DRP,24186,25.67,1.05,-0.21
02/20/2019 20:00,RIVERBAY____,323610,34.83,2.81,-7.61
02/20/2019 20:00,ROCHESTER_9_IC,23652,25.30,-0.02,-0.91
02/20/2019 20:00,ROSETON___1,23587,34.34,2.29,-7.64
02/20/2019 20:00,ROSETON___2,23588,34.34,2.29,-7.64
02/20/2019 20:00,RUSSELL___1,23602,25.44,0.12,-0.91
02/20/2019 20:00,RUSSELL___2,23532,25.44,0.12,-0.91
