Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/19/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,27.31,2.55,-5.78
04/19/2019 12:00,CALPINE_BP_GT1,23823,27.31,2.55,-5.78
04/19/2019 12:00,CALSPAN___DRP,24200,19.51,-0.25,-0.77
04/19/2019 12:00,CANDIGU_WT_PWR,323617,20.14,0.13,-1.02
04/19/2019 12:00,CARR STREET_E._SYR,24060,19.42,0.02,-0.41
04/19/2019 12:00,CARTHAGE___PAPER,23857,18.64,-0.49,-0.15
04/19/2019 12:00,CE_DUNWOOD___DRP,24194,25.65,2.01,-4.65
04/19/2019 12:00,CE_MILLWOOD___DRP,24193,25.30,1.86,-4.45
04/19/2019 12:00,CE_NYC2_DRP,24202,33.86,2.26,-12.62
04/19/2019 12:00,CE_NYC_DRP,24195,32.68,2.28,-11.42
04/19/2019 12:00,CHAFFEE___LFGE,323603,19.68,-0.09,-0.79
04/19/2019 12:00,CHATEAUG_WT_PWR,323614,18.15,-0.84,0.00
04/19/2019 12:00,CHAT_HIGH_FALL_HYD,323578,18.12,-0.87,0.00
04/19/2019 12:00,CHAUTAUQUA___LFGE,323629,19.90,0.11,-0.80
04/19/2019 12:00,CH_MIDHUDSON___DRP,24192,25.70,1.96,-4.75
04/19/2019 12:00,CH_MISC_IPPS,23765,25.54,1.96,-4.59
04/19/2019 12:00,CH_RES_BVR_FALLS,23983,18.45,-0.30,0.23
04/19/2019 12:00,CH_RES_NIAGARA,23895,18.28,-1.40,-0.70
04/19/2019 12:00,CH_RES_SYRACUSE,23985,19.54,0.10,-0.46
04/19/2019 12:00,CLINTON_WT_PWR,323605,18.15,-0.84,0.00
04/19/2019 12:00,CLINTON___LFGE,323618,18.25,-0.74,0.00
04/19/2019 12:00,COLONIE_LFGE__,323577,26.46,1.16,-6.31
04/19/2019 12:00,COPENHAGEN_WT_PWR,323753,18.74,-0.44,-0.19
04/19/2019 12:00,CORNELL____,23752,20.55,0.53,-1.03
04/19/2019 12:00,COXSACKIE___GT,23611,25.76,1.80,-4.97
04/19/2019 12:00,CPV_VALLEY___CC1,323721,24.23,1.33,-3.91
04/19/2019 12:00,CPV_VALLEY___CC2,323722,24.23,1.33,-3.91
04/19/2019 12:00,CRESCENT___HYD,24018,26.46,1.16,-6.31
04/19/2019 12:00,CRUCIBLE_METL_DRP,24180,19.54,0.10,-0.46
04/19/2019 12:00,DANC___LFGE,323619,18.80,-0.44,-0.25
04/19/2019 12:00,DANSKAMMER___1,23586,25.54,1.96,-4.59
04/19/2019 12:00,DANSKAMMER___2,23589,25.54,1.96,-4.59
04/19/2019 12:00,DANSKAMMER___3,23590,25.54,1.96,-4.59
04/19/2019 12:00,DANSKAMMER___4,23591,25.54,1.96,-4.59
04/19/2019 12:00,DANSKAMMER___DIESEL,23592,25.54,1.96,-4.59
04/19/2019 12:00,DASHVILLE___HYD,23610,25.33,1.71,-4.64
04/19/2019 12:00,DELAWARE___LFGE,323621,21.85,0.89,-1.97
04/19/2019 12:00,DOGLEVILLE___HYD,23807,19.33,0.45,0.11
04/19/2019 12:00,DUNKIRK___1,23563,19.86,0.08,-0.80
04/19/2019 12:00,DUNKIRK___2,23564,19.86,0.08,-0.80
04/19/2019 12:00,DUNKIRK___3,23565,19.74,-0.04,-0.79
04/19/2019 12:00,DUNKIRK___4,23566,19.74,-0.04,-0.79
04/19/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.61,2.11,-4.52
04/19/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.12,1.71,-4.42
04/19/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.90,2.16,-4.75
04/19/2019 12:00,EAST HAMPTON___GT,23717,28.19,3.51,-5.69
04/19/2019 12:00,EAST RIVER___6,23660,32.99,2.32,-11.68
04/19/2019 12:00,EAST RIVER___7,23524,32.99,2.32,-11.68
04/19/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.65,2.01,-4.65
04/19/2019 12:00,EAST_HAMPTON___DIESEL,23722,28.19,3.51,-5.69
04/19/2019 12:00,EAST_RIVER___1,323558,32.68,2.28,-11.42
04/19/2019 12:00,EAST_RIVER___2,323559,32.99,2.32,-11.68
04/19/2019 12:00,EAST___DELAWARE_HYD,23607,24.78,1.71,-4.08
04/19/2019 12:00,ELEC_TRO_TEK,24086,27.13,2.24,-5.90
04/19/2019 12:00,ELLENBURG_WT_PWR,323604,18.15,-0.84,0.00
04/19/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.26,-0.47,-0.75
04/19/2019 12:00,EMPIRE_CC_1,323656,25.88,1.01,-5.89
04/19/2019 12:00,EMPIRE_CC_2,323658,25.88,1.01,-5.89
04/19/2019 12:00,ERIE_WT_PWR,323693,19.55,-0.21,-0.77
04/19/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.53,0.51,-1.03
04/19/2019 12:00,E_CANADA_CAP_HY,24051,27.29,0.74,-7.56
04/19/2019 12:00,E_CANADA_MHWK_HY,24050,19.33,0.45,0.11
04/19/2019 12:00,E_FISHKILL___LBMP,23776,25.40,1.82,-4.59
04/19/2019 12:00,FAR ROCKAWAY___4,23548,27.74,2.56,-6.19
04/19/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,32.93,2.26,-11.69
04/19/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,32.93,2.26,-11.69
04/19/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,32.93,2.26,-11.69
04/19/2019 12:00,FARRAGUT___LBMP,323566,32.91,2.24,-11.69
04/19/2019 12:00,FENNER___WINDPWR,24204,19.93,0.44,-0.51
04/19/2019 12:00,FIBERTEK___ENERGY,23856,19.54,0.10,-0.46
04/19/2019 12:00,FITZPATRICK____,23598,18.89,-0.38,-0.28
04/19/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.60,2.01,-4.60
04/19/2019 12:00,FORT ORANGE____,23900,26.01,1.10,-5.92
04/19/2019 12:00,FORT_DRUM_COGEN,23780,18.72,-0.44,-0.17
04/19/2019 12:00,FPL FAR_ROCK_GT1,24212,27.74,2.56,-6.19
04/19/2019 12:00,FPL FAR_ROCK_GT2,23815,27.74,2.56,-6.19
04/19/2019 12:00,FRANKLIN_FALL_HYD,24054,17.98,-1.01,0.00
04/19/2019 12:00,FREEPORT_EQUS_GT1,23764,27.37,2.51,-5.88
04/19/2019 12:00,FREEPORT___CT2,23818,27.37,2.51,-5.88
04/19/2019 12:00,FULTON COGEN____,23766,19.20,-0.15,-0.36
04/19/2019 12:00,FULTON___LFGE,323630,27.92,1.75,-7.19
04/19/2019 12:00,G.F.CEMENT___DRP,24184,27.08,1.63,-6.46
04/19/2019 12:00,GARDENVILLE___LBMP,24039,19.43,-0.32,-0.77
04/19/2019 12:00,GENERAL___MILLS,23808,19.51,-0.25,-0.77
04/19/2019 12:00,GE_PLASTICS___DRP,24183,25.86,0.97,-5.91
04/19/2019 12:00,GILBOA___1,23756,24.49,0.99,-4.51
04/19/2019 12:00,GILBOA___2,23757,24.49,0.99,-4.51
04/19/2019 12:00,GILBOA___3,23758,24.49,0.99,-4.51
04/19/2019 12:00,GILBOA___4,23759,24.49,0.99,-4.51
04/19/2019 12:00,GILBOA____,23599,24.49,0.99,-4.51
04/19/2019 12:00,GINNA____,23603,18.27,-1.25,-0.54
04/19/2019 12:00,GLEN PARK____,23778,18.73,-0.44,-0.18
04/19/2019 12:00,GLENWOOD_IC_1_G5,23712,27.19,2.39,-5.81
04/19/2019 12:00,GLENWOOD_IC_2_G1,23688,26.94,2.22,-5.74
04/19/2019 12:00,GLENWOOD_IC_3_G1,23689,26.94,2.22,-5.74
04/19/2019 12:00,GLENWOOD___4,23550,27.19,2.39,-5.81
04/19/2019 12:00,GLENWOOD___5,23614,27.19,2.39,-5.81
04/19/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,28.21,3.53,-5.69
04/19/2019 12:00,GLOBE___DSASP,323697,18.18,-1.50,-0.69
04/19/2019 12:00,GOETHSLN___LBMP,323567,32.86,2.18,-11.69
04/19/2019 12:00,GOODYEAR_LAKE_HYD,323669,21.32,0.99,-1.35
04/19/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.91,0.44,-1.49
04/19/2019 12:00,GOUDEY___7,23579,20.93,0.45,-1.49
04/19/2019 12:00,GOUDEY___8,23580,20.91,0.44,-1.49
04/19/2019 12:00,GOWANUS_GT1_1,24077,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_2,24078,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_3,24079,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_4,24080,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_5,24084,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_6,24111,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_7,24112,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT1_8,24113,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_1,24114,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_2,24115,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_3,24116,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_4,24117,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_5,24118,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_6,24119,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_7,24120,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT2_8,24121,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_1,24122,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_2,24123,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_3,24124,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_4,24125,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_5,24126,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_6,24127,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_7,24128,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT3_8,24129,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_1,24130,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_2,24131,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_3,24132,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_4,24133,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_5,24134,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_6,24135,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_7,24136,33.90,2.30,-12.62
04/19/2019 12:00,GOWANUS_GT4_8,24137,33.90,2.30,-12.62
04/19/2019 12:00,GREENIDGE___3,23582,20.14,0.25,-0.90
04/19/2019 12:00,GREENIDGE___4,23583,20.14,0.25,-0.90
04/19/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.90,2.30,-12.62
04/19/2019 12:00,GROVEVILLE___HYD,323602,25.60,2.01,-4.60
04/19/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,17.91,-1.08,0.00
04/19/2019 12:00,HARDSCRABBLE_WT_PWR,323673,19.16,0.29,0.11
04/19/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.90,1.71,-4.20
04/19/2019 12:00,HARZA MOOSE___RIVER,24016,19.03,0.04,0.00
04/19/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.85,2.24,-12.62
04/19/2019 12:00,HEMPSTEAD____,23647,27.29,2.47,-5.83
04/19/2019 12:00,HICKLING___1,23621,20.61,0.47,-1.14
04/19/2019 12:00,HICKLING___2,23622,20.61,0.47,-1.14
04/19/2019 12:00,HIGH FALLS___HY,23754,25.26,1.78,-4.49
04/19/2019 12:00,HILLBURN___GT,23639,24.97,1.73,-4.26
04/19/2019 12:00,HISHELDN_WT_PWR,323625,19.47,-0.34,-0.82
04/19/2019 12:00,HOLTSVILLE_IC_1,23690,27.28,2.60,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_10,23699,27.41,2.73,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_2,23691,27.28,2.60,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_3,23692,27.28,2.60,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_4,23693,27.28,2.60,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_5,23694,27.28,2.60,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_6,23695,27.41,2.73,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_7,23696,27.41,2.73,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_8,23697,27.41,2.73,-5.69
04/19/2019 12:00,HOLTSVILLE_IC_9,23698,27.41,2.73,-5.69
04/19/2019 12:00,HOWARD_WT_PWR,323690,20.21,0.27,-0.96
04/19/2019 12:00,HQ_GEN_CEDARS,23644,17.94,-1.04,0.00
04/19/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,17.94,-1.04,0.00
04/19/2019 12:00,HQ_GEN_IMPORT,323601,18.38,-0.61,0.00
04/19/2019 12:00,HQ_GEN_WHEEL,23651,18.38,-0.61,0.00
04/19/2019 12:00,HUDSON AVE_GT_3,23810,32.93,2.26,-11.68
04/19/2019 12:00,HUDSON AVE_GT_4,23540,32.93,2.26,-11.68
04/19/2019 12:00,HUDSON AVE_GT_5,23657,32.93,2.26,-11.68
04/19/2019 12:00,HUDSON_AVE_10,24168,32.85,2.18,-11.68
04/19/2019 12:00,HUNTER MOUNT___DRP,323613,25.76,1.80,-4.97
04/19/2019 12:00,HUNTINGTON_RES_REC,323705,27.24,2.56,-5.69
04/19/2019 12:00,HUNTLEY___63,23557,19.06,-0.65,-0.71
04/19/2019 12:00,HUNTLEY___64,23558,19.06,-0.65,-0.71
04/19/2019 12:00,HUNTLEY___65,23559,19.06,-0.65,-0.71
04/19/2019 12:00,HUNTLEY___66,23560,19.06,-0.65,-0.71
04/19/2019 12:00,HUNTLEY___67,23561,18.38,-1.29,-0.69
04/19/2019 12:00,HUNTLEY___68,23562,18.96,-0.76,-0.73
04/19/2019 12:00,HYLAND___LFGE,323620,20.16,0.38,-0.79
04/19/2019 12:00,INDECK___CORINTH,23802,27.00,1.54,-6.47
04/19/2019 12:00,INDECK___ILION,23567,19.18,0.30,0.11
04/19/2019 12:00,INDECK___OLEAN,23982,20.11,0.27,-0.85
04/19/2019 12:00,INDECK___OSWEGO,23783,19.08,-0.27,-0.36
04/19/2019 12:00,INDECK___YERKES,23781,19.07,-0.63,-0.71
04/19/2019 12:00,INDIAN POINT_GT_1,24139,25.11,1.71,-4.42
04/19/2019 12:00,INDIAN POINT_GT_2,23659,25.11,1.71,-4.42
04/19/2019 12:00,INDIAN POINT_GT_3,24019,25.11,1.71,-4.42
04/19/2019 12:00,INDIAN POINT___2,23530,24.83,1.54,-4.31
04/19/2019 12:00,INDIAN POINT___3,23531,25.16,1.73,-4.45
04/19/2019 12:00,IP CORINTH___1,23988,27.00,1.54,-6.47
04/19/2019 12:00,IP___TICONDEROGA,23804,27.14,1.69,-6.46
04/19/2019 12:00,ISLIP_RES_REC,323679,27.53,2.85,-5.69
04/19/2019 12:00,JARVIS____,23743,19.05,0.17,0.11
04/19/2019 12:00,JENNISON___1,23625,21.73,1.14,-1.60
04/19/2019 12:00,JENNISON___2,23626,21.73,1.14,-1.60
04/19/2019 12:00,JERICHO_RISE_WT_PWR,323719,18.10,-0.89,0.00
04/19/2019 12:00,KCE_NY_1,323755,26.93,1.48,-6.46
04/19/2019 12:00,KEDC PORT_JEFF_GT2,24210,27.37,2.70,-5.69
04/19/2019 12:00,KEDC PORT_JEFF_GT3,24211,27.37,2.70,-5.69
04/19/2019 12:00,KEDC_GLWD_GT4,24219,27.19,2.39,-5.81
04/19/2019 12:00,KEDC_GLWD_GT5,24220,27.19,2.39,-5.81
04/19/2019 12:00,KENSICO____,23655,25.65,2.01,-4.65
04/19/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.08,1.82,-4.27
04/19/2019 12:00,KIAC_JFK_GT1,23816,32.68,2.01,-11.68
04/19/2019 12:00,KIAC_JFK_GT2,23817,32.68,2.01,-11.68
04/19/2019 12:00,KINTIGH____,23543,18.55,-1.04,-0.61
04/19/2019 12:00,LEDERLE____,23769,25.10,1.82,-4.29
04/19/2019 12:00,LINDEN COGEN____,23786,32.86,2.18,-11.69
04/19/2019 12:00,LIPA_MISC_IPP,23656,27.24,2.56,-5.69
04/19/2019 12:00,LISF___SOLAR,323691,27.28,2.60,-5.69
04/19/2019 12:00,LITTLE FALLS___HYD,24013,19.33,0.45,0.11
04/19/2019 12:00,LI_NEWBRDGE___DRP,323616,26.93,2.28,-5.66
04/19/2019 12:00,LONG_LAKE_PHOENIX,24014,19.20,-0.15,-0.36
04/19/2019 12:00,LOVETT___3,23632,25.04,1.75,-4.31
04/19/2019 12:00,LOVETT___4,23642,25.04,1.75,-4.31
04/19/2019 12:00,LOVETT___5,23593,25.04,1.75,-4.31
04/19/2019 12:00,LOWER RAQUET___HYD,24057,17.53,-1.46,0.00
04/19/2019 12:00,LOWER___HUDSON,24059,26.46,1.16,-6.31
04/19/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,17.91,-1.08,0.00
04/19/2019 12:00,LYONS_FALL_HYD,23570,19.03,0.04,0.00
04/19/2019 12:00,MADISON___COUNTY_LFGE,323628,19.67,0.49,-0.18
04/19/2019 12:00,MAPLE_RIDGE_WT_1,323574,18.47,-0.27,0.25
04/19/2019 12:00,MAPLE_RIDGE_WT_2,323611,18.47,-0.27,0.25
04/19/2019 12:00,MARBLE_RIVER_WT_PWR,323696,18.17,-0.82,0.00
04/19/2019 12:00,MARSH_HILL_WT_PWR,323713,20.22,0.29,-0.95
04/19/2019 12:00,MG INDUSTRY___DRP,24185,25.85,0.97,-5.90
04/19/2019 12:00,MID___OSWEGATCHIE_HYD,23849,17.91,-1.08,0.00
04/19/2019 12:00,MID___RAQUETTE_HYD,23851,17.53,-1.46,0.00
04/19/2019 12:00,MILLIKEN___1,23584,20.41,0.49,-0.92
04/19/2019 12:00,MILLIKEN___2,23585,20.41,0.49,-0.92
04/19/2019 12:00,MILLIKEN___DIESEL,23629,20.41,0.49,-0.92
04/19/2019 12:00,MILLSEAT___LFGE,323607,18.91,-0.74,-0.66
04/19/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.30,1.86,-4.45
04/19/2019 12:00,MODEL_CITY_ENERGY,24167,18.29,-1.39,-0.69
04/19/2019 12:00,MODERN_LFGE__,323580,18.29,-1.39,-0.69
04/19/2019 12:00,MOHAWK_PAPER___DRP,24187,26.24,1.10,-6.15
04/19/2019 12:00,MONGAUP___HYD,23641,24.53,1.44,-4.10
04/19/2019 12:00,MONTAUK___DIESEL,23721,28.19,3.51,-5.69
04/19/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.55,2.18,-13.38
04/19/2019 12:00,MUNSVILLE_WIND_PWR,323609,22.02,1.61,-1.42
04/19/2019 12:00,N SALMON___HYD,24042,17.98,-1.01,0.00
04/19/2019 12:00,N.E._GEN_SANDY PD,24062,26.00,1.04,-5.97
04/19/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.05,1.77,-4.30
04/19/2019 12:00,NARROWS_GT1_1,24228,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_2,24229,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_3,24230,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_4,24231,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_5,24232,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_6,24233,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_7,24234,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT1_8,24235,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_1,24236,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_2,24237,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_3,24238,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_4,24239,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_5,24240,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_6,24241,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_7,24242,33.90,2.30,-12.62
04/19/2019 12:00,NARROWS_GT2_8,24243,33.90,2.30,-12.62
04/19/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.76,1.80,-4.97
04/19/2019 12:00,NEG CAPITAL___MECHNVIL,23645,26.87,1.46,-6.42
04/19/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,18.80,-0.72,-0.54
04/19/2019 12:00,NEG CENTRAL___DRP,24199,19.68,0.10,-0.59
04/19/2019 12:00,NEG CENTRAL___INDECK,23768,20.05,0.27,-0.79
04/19/2019 12:00,NEG CENTRAL___SENECA,23627,19.82,0.17,-0.66
04/19/2019 12:00,NEG CENTRAL___STATE_STREET,24147,19.83,0.27,-0.58
04/19/2019 12:00,NEG MILLWOOD___DRP,24198,25.72,2.13,-4.61
04/19/2019 12:00,NEG NORTH_FLCN_SEA,23793,18.29,-0.70,0.00
04/19/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,18.12,-0.87,0.00
04/19/2019 12:00,NEG NORTH___ALICE_FALLS,23915,18.25,-0.74,0.00
04/19/2019 12:00,NEG NORTH___LWR_SARANAC,23913,18.25,-0.74,0.00
04/19/2019 12:00,NEG NORTH___PLATTSBURG,23628,18.25,-0.74,0.00
04/19/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,18.59,-1.08,-0.69
04/19/2019 12:00,NEG WEST___LANCASTR,23811,19.78,-0.02,-0.81
04/19/2019 12:00,NEG_PENN_ALLEGHNY,23528,21.04,0.55,-1.50
04/19/2019 12:00,NEG___GEN_MONROE,24207,19.08,-0.47,-0.56
04/19/2019 12:00,NEPA___ENERGY,23901,19.78,-0.02,-0.81
04/19/2019 12:00,NEVERSINK___HYD,23608,24.74,1.69,-4.06
04/19/2019 12:00,NEWTON___FALLS_HYD,23847,17.91,-1.08,0.00
04/19/2019 12:00,NIAGARA_115E_LBMP,323715,18.15,-1.54,-0.70
04/19/2019 12:00,NIAGARA_115W_LBMP,323714,18.18,-1.50,-0.69
04/19/2019 12:00,NIAGARA_230_LBMP,323716,18.34,-1.33,-0.68
04/19/2019 12:00,NIAGARA____,23760,18.22,-1.46,-0.69
04/19/2019 12:00,NINE_MILE_1,23575,18.92,-0.36,-0.29
04/19/2019 12:00,NINE_MILE_2,23744,18.91,-0.36,-0.29
04/19/2019 12:00,NM_CAPITAL___DRP,24208,26.10,1.01,-6.11
04/19/2019 12:00,NM_CENTRAL___DRP,24181,19.42,0.04,-0.40
04/19/2019 12:00,NM_FRONTIER___DRP,24179,18.18,-1.50,-0.69
04/19/2019 12:00,NM_ST_REGIS___HYD,24053,17.64,-1.35,0.00
04/19/2019 12:00,NORTHPORT___1,23551,27.10,2.43,-5.68
04/19/2019 12:00,NORTHPORT___2,23552,27.10,2.43,-5.68
04/19/2019 12:00,NORTHPORT___3,23553,27.16,2.49,-5.68
04/19/2019 12:00,NORTHPORT___4,23650,27.16,2.49,-5.68
04/19/2019 12:00,NORTHPORT___IC,23718,27.10,2.43,-5.68
04/19/2019 12:00,NPX_GEN_1385_PROXY,323591,26.99,2.32,-5.68
04/19/2019 12:00,NPX_GEN_CSC,323557,27.18,2.51,-5.69
04/19/2019 12:00,NSINS_S._GLNS_FALLS,23858,27.10,1.65,-6.46
04/19/2019 12:00,NUCOR_STEEL___DRP,24197,19.73,0.19,-0.55
04/19/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.99,0.00,0.00
04/19/2019 12:00,NYPA_BRENTWD_____GT,24164,27.34,2.66,-5.69
04/19/2019 12:00,NYPA_GOWANUS_____GT5,24156,33.90,2.30,-12.62
04/19/2019 12:00,NYPA_GOWANUS_____GT6,24157,33.90,2.30,-12.62
04/19/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,26.63,2.24,-5.40
04/19/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,26.63,2.24,-5.40
04/19/2019 12:00,NYPA_KENT_____GT,24152,33.88,2.28,-12.62
04/19/2019 12:00,NYPA_POUCH1_____GT,24155,34.24,2.20,-13.05
04/19/2019 12:00,NYPA_VERNON_____GT2,24162,33.88,2.28,-12.62
04/19/2019 12:00,NYPA_VERNON_____GT3,24163,33.88,2.28,-12.62
04/19/2019 12:00,NYPA___ASTORIA_CC1,323568,33.85,2.24,-12.62
04/19/2019 12:00,NYPA___ASTORIA_CC2,323569,33.85,2.24,-12.62
04/19/2019 12:00,NYPA___HOLTSVILL,23794,27.28,2.60,-5.69
04/19/2019 12:00,NYPA_____HELLGATE_GT1,24158,39.18,2.24,-17.95
04/19/2019 12:00,NYPA_____HELLGATE_GT2,24159,39.18,2.24,-17.95
04/19/2019 12:00,NYS_BARGE___HYD,23848,18.59,-1.08,-0.68
04/19/2019 12:00,O.H._GEN_BRUCE,24063,17.37,-1.10,0.52
04/19/2019 12:00,OAK ORCHARD___HYD,24046,19.05,-0.49,-0.56
04/19/2019 12:00,OCC_CHEM___DRP,24175,18.28,-1.40,-0.70
04/19/2019 12:00,OLIN_CORP_DRP,24177,18.23,-1.46,-0.70
04/19/2019 12:00,OLIN_CORP_DSASP,323712,18.28,-1.40,-0.70
04/19/2019 12:00,ONEIDA_HERK_LFGE,323681,19.22,0.23,0.00
04/19/2019 12:00,ONONDAGA_REF_OCCRA,23987,19.64,0.15,-0.50
04/19/2019 12:00,ONONDAGA___COGEN,23986,19.54,0.10,-0.46
04/19/2019 12:00,ONTARIO___LFGE,23819,19.82,0.17,-0.66
04/19/2019 12:00,ORANGEVILLE_WT_PWR,323706,19.57,-0.27,-0.85
04/19/2019 12:00,OSWEGATCHIE___HYD,24044,17.91,-1.08,0.00
04/19/2019 12:00,OSWEGO___5,23606,19.07,-0.25,-0.33
04/19/2019 12:00,OSWEGO___6,23613,19.07,-0.25,-0.33
04/19/2019 12:00,OUTOKUMPU-AB___DRP,24206,19.06,-0.65,-0.71
04/19/2019 12:00,OXBOW____,24026,18.72,-0.97,-0.70
04/19/2019 12:00,OXY_CHEM_DSASP,323612,18.28,-1.40,-0.70
04/19/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.28,-1.40,-0.70
04/19/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.88,2.15,-4.75
04/19/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.09,2.35,-4.75
04/19/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.73,-0.04,-0.78
04/19/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.72,2.13,-4.61
04/19/2019 12:00,PEEKSKILL____,23653,25.11,1.71,-4.42
04/19/2019 12:00,PGE MADISON___WINDPWR,24146,22.02,1.61,-1.42
