Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/17/2019 11:00,GOWANUS_GT3_4,24125,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT3_5,24126,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT3_6,24127,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT3_7,24128,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT3_8,24129,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_1,24130,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_2,24131,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_3,24132,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_4,24133,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_5,24134,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_6,24135,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_7,24136,65.41,4.16,-31.77
07/17/2019 11:00,GOWANUS_GT4_8,24137,65.41,4.16,-31.77
07/17/2019 11:00,GREENIDGE___3,23582,31.07,0.15,-1.44
07/17/2019 11:00,GREENIDGE___4,23583,31.07,0.15,-1.44
07/17/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,65.41,4.16,-31.77
07/17/2019 11:00,GROVEVILLE___HYD,323602,33.20,3.71,0.00
07/17/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,11.35,-1.00,17.13
07/17/2019 11:00,HARDSCRABBLE_WT_PWR,323673,31.72,1.68,-0.56
07/17/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.78,3.30,0.00
07/17/2019 11:00,HARZA MOOSE___RIVER,24016,35.11,0.80,-4.83
07/17/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.52,3.95,-2.09
07/17/2019 11:00,HEMPSTEAD____,23647,41.94,4.13,-8.33
07/17/2019 11:00,HICKLING___1,23621,35.75,1.09,-5.18
07/17/2019 11:00,HICKLING___2,23622,35.75,1.09,-5.18
07/17/2019 11:00,HIGH FALLS___HY,23754,32.78,3.30,0.00
07/17/2019 11:00,HILLBURN___GT,23639,32.69,3.21,0.00
07/17/2019 11:00,HISHELDN_WT_PWR,323625,43.28,-0.06,-13.86
07/17/2019 11:00,HOLTSVILLE_IC_1,23690,38.76,4.60,-4.69
07/17/2019 11:00,HOLTSVILLE_IC_10,23699,39.22,4.98,-4.76
07/17/2019 11:00,HOLTSVILLE_IC_2,23691,38.76,4.60,-4.69
07/17/2019 11:00,HOLTSVILLE_IC_3,23692,38.76,4.60,-4.69
07/17/2019 11:00,HOLTSVILLE_IC_4,23693,38.76,4.60,-4.69
07/17/2019 11:00,HOLTSVILLE_IC_5,23694,38.76,4.60,-4.69
07/17/2019 11:00,HOLTSVILLE_IC_6,23695,39.22,4.98,-4.76
07/17/2019 11:00,HOLTSVILLE_IC_7,23696,39.22,4.98,-4.76
07/17/2019 11:00,HOLTSVILLE_IC_8,23697,39.22,4.98,-4.76
07/17/2019 11:00,HOLTSVILLE_IC_9,23698,39.22,4.98,-4.76
07/17/2019 11:00,HOWARD_WT_PWR,323690,39.13,1.12,-8.52
07/17/2019 11:00,HQ_GEN_CEDARS,23644,22.76,-2.18,4.54
07/17/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,22.76,-2.18,4.54
07/17/2019 11:00,HQ_GEN_IMPORT,323601,27.14,-1.12,1.22
07/17/2019 11:00,HQ_GEN_WHEEL,23651,27.14,-1.12,1.22
07/17/2019 11:00,HUDSON AVE_GT_3,23810,35.48,3.98,-2.02
07/17/2019 11:00,HUDSON AVE_GT_4,23540,35.48,3.98,-2.02
07/17/2019 11:00,HUDSON AVE_GT_5,23657,35.48,3.98,-2.02
07/17/2019 11:00,HUDSON_AVE_10,24168,35.42,3.92,-2.02
07/17/2019 11:00,HUNTER MOUNT___DRP,323613,32.84,3.36,0.00
07/17/2019 11:00,HUNTINGTON_RES_REC,323705,38.58,4.34,-4.77
07/17/2019 11:00,HUNTLEY___63,23557,35.94,-0.38,-6.85
07/17/2019 11:00,HUNTLEY___64,23558,35.94,-0.38,-6.85
07/17/2019 11:00,HUNTLEY___65,23559,35.94,-0.38,-6.85
07/17/2019 11:00,HUNTLEY___66,23560,35.94,-0.38,-6.85
07/17/2019 11:00,HUNTLEY___67,23561,57.56,-0.62,-28.70
07/17/2019 11:00,HUNTLEY___68,23562,57.56,-0.62,-28.70
07/17/2019 11:00,HYLAND___LFGE,323620,32.55,1.03,-2.04
07/17/2019 11:00,INDECK___CORINTH,23802,32.55,3.07,0.00
07/17/2019 11:00,INDECK___ILION,23567,31.07,1.03,-0.56
07/17/2019 11:00,INDECK___OLEAN,23982,50.01,0.18,-20.35
07/17/2019 11:00,INDECK___OSWEGO,23783,29.97,-0.65,-1.13
07/17/2019 11:00,INDECK___YERKES,23781,35.98,-0.35,-6.85
07/17/2019 11:00,INDIAN POINT_GT_1,24139,32.75,3.27,0.00
07/17/2019 11:00,INDIAN POINT_GT_2,23659,32.75,3.27,0.00
07/17/2019 11:00,INDIAN POINT_GT_3,24019,32.75,3.27,0.00
07/17/2019 11:00,INDIAN POINT___2,23530,32.60,3.12,0.00
07/17/2019 11:00,INDIAN POINT___3,23531,32.60,3.12,0.00
07/17/2019 11:00,IP CORINTH___1,23988,32.72,3.24,0.00
07/17/2019 11:00,IP___TICONDEROGA,23804,33.75,4.27,0.00
07/17/2019 11:00,ISLIP_RES_REC,323679,39.69,5.40,-4.81
07/17/2019 11:00,JARVIS____,23743,30.42,0.38,-0.56
07/17/2019 11:00,JENNISON___1,23625,32.39,2.21,-0.70
07/17/2019 11:00,JENNISON___2,23626,32.39,2.21,-0.70
07/17/2019 11:00,JERICHO_RISE_WT_PWR,323719,24.86,-1.39,3.24
07/17/2019 11:00,KCE_NY_1,323755,32.78,3.30,0.00
07/17/2019 11:00,KEDC PORT_JEFF_GT2,24210,38.96,4.75,-4.73
07/17/2019 11:00,KEDC PORT_JEFF_GT3,24211,38.96,4.75,-4.73
07/17/2019 11:00,KEDC_GLWD_GT4,24219,41.35,4.04,-7.83
07/17/2019 11:00,KEDC_GLWD_GT5,24220,41.35,4.04,-7.83
07/17/2019 11:00,KENSICO____,23655,32.99,3.51,0.00
07/17/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.84,3.36,0.00
07/17/2019 11:00,KIAC_JFK_GT1,23816,35.54,4.04,-2.02
07/17/2019 11:00,KIAC_JFK_GT2,23817,35.54,4.04,-2.02
07/17/2019 11:00,KINTIGH____,23543,22.95,-0.88,5.65
07/17/2019 11:00,LEDERLE____,23769,32.84,3.36,0.00
07/17/2019 11:00,LINDEN COGEN____,23786,35.19,3.68,-2.02
07/17/2019 11:00,LIPA_MISC_IPP,23656,39.07,4.90,-4.70
07/17/2019 11:00,LISF___SOLAR,323691,39.20,5.01,-4.71
07/17/2019 11:00,LITTLE FALLS___HYD,24013,31.98,1.95,-0.56
07/17/2019 11:00,LI_NEWBRDGE___DRP,323616,37.45,3.92,-4.05
07/17/2019 11:00,LONG_LAKE_PHOENIX,24014,30.13,-0.20,-0.85
07/17/2019 11:00,LOVETT___3,23632,32.55,3.07,0.00
07/17/2019 11:00,LOVETT___4,23642,32.55,3.07,0.00
07/17/2019 11:00,LOVETT___5,23593,32.55,3.07,0.00
07/17/2019 11:00,LOWER RAQUET___HYD,24057,18.10,-2.42,8.96
07/17/2019 11:00,LOWER___HUDSON,24059,32.16,2.68,0.00
07/17/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,11.35,-1.00,17.13
07/17/2019 11:00,LYONS_FALL_HYD,23570,35.11,0.80,-4.83
07/17/2019 11:00,MADISON___COUNTY_LFGE,323628,32.17,1.24,-1.46
07/17/2019 11:00,MAPLE_RIDGE_WT_1,323574,28.61,-0.29,0.58
07/17/2019 11:00,MAPLE_RIDGE_WT_2,323611,28.61,-0.29,0.58
07/17/2019 11:00,MARBLE_RIVER_WT_PWR,323696,25.59,-1.27,2.62
07/17/2019 11:00,MARSH_HILL_WT_PWR,323713,39.63,1.09,-9.06
07/17/2019 11:00,MG INDUSTRY___DRP,24185,31.22,1.74,0.00
07/17/2019 11:00,MID___OSWEGATCHIE_HYD,23849,11.35,-1.00,17.13
07/17/2019 11:00,MID___RAQUETTE_HYD,23851,18.10,-2.42,8.96
07/17/2019 11:00,MILLIKEN___1,23584,31.21,0.74,-1.00
07/17/2019 11:00,MILLIKEN___2,23585,31.21,0.74,-1.00
07/17/2019 11:00,MILLIKEN___DIESEL,23629,31.21,0.74,-1.00
07/17/2019 11:00,MILLSEAT___LFGE,323607,26.42,-0.12,2.94
07/17/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.84,3.36,0.00
07/17/2019 11:00,MODEL_CITY_ENERGY,24167,21.50,-1.39,6.60
07/17/2019 11:00,MODERN_LFGE__,323580,21.50,-1.39,6.60
07/17/2019 11:00,MOHAWK_PAPER___DRP,24187,31.87,2.39,0.00
07/17/2019 11:00,MONGAUP___HYD,23641,33.11,3.63,0.00
07/17/2019 11:00,MONTAUK___DIESEL,23721,42.73,8.55,-4.70
07/17/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.45,3.83,-2.14
07/17/2019 11:00,MUNSVILLE_WIND_PWR,323609,33.25,3.07,-0.70
07/17/2019 11:00,N SALMON___HYD,24042,23.42,-1.39,4.68
07/17/2019 11:00,N.E._GEN_SANDY PD,24062,35.40,2.80,-3.12
07/17/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.67,3.18,0.00
07/17/2019 11:00,NARROWS_GT1_1,24228,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_2,24229,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_3,24230,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_4,24231,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_5,24232,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_6,24233,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_7,24234,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT1_8,24235,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_1,24236,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_2,24237,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_3,24238,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_4,24239,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_5,24240,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_6,24241,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_7,24242,65.41,4.16,-31.77
07/17/2019 11:00,NARROWS_GT2_8,24243,65.41,4.16,-31.77
07/17/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.84,3.36,0.00
07/17/2019 11:00,NEG CAPITAL___MECHNVIL,23645,32.78,3.30,0.00
07/17/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,28.66,-0.38,0.43
07/17/2019 11:00,NEG CENTRAL___DRP,24199,30.21,0.26,-0.46
07/17/2019 11:00,NEG CENTRAL___INDECK,23768,32.21,0.68,-2.05
07/17/2019 11:00,NEG CENTRAL___SENECA,23627,30.21,0.41,-0.31
07/17/2019 11:00,NEG CENTRAL___STATE_STREET,24147,30.60,0.62,-0.50
07/17/2019 11:00,NEG MILLWOOD___DRP,24198,33.37,3.89,0.00
07/17/2019 11:00,NEG NORTH_FLCN_SEA,23793,25.81,-0.97,2.70
07/17/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,24.93,-1.33,3.23
07/17/2019 11:00,NEG NORTH___ALICE_FALLS,23915,25.69,-1.00,2.78
07/17/2019 11:00,NEG NORTH___LWR_SARANAC,23913,25.69,-1.00,2.78
07/17/2019 11:00,NEG NORTH___PLATTSBURG,23628,25.69,-1.00,2.78
07/17/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,25.80,-1.09,2.59
07/17/2019 11:00,NEG WEST___LANCASTR,23811,62.56,0.29,-32.78
07/17/2019 11:00,NEG_PENN_ALLEGHNY,23528,31.59,1.18,-0.93
07/17/2019 11:00,NEG___GEN_MONROE,24207,27.40,0.38,2.46
07/17/2019 11:00,NEPA___ENERGY,23901,49.46,0.23,-19.75
07/17/2019 11:00,NEVERSINK___HYD,23608,32.22,2.74,0.00
07/17/2019 11:00,NEWTON___FALLS_HYD,23847,11.35,-1.00,17.13
07/17/2019 11:00,NIAGARA_115E_LBMP,323715,19.30,-1.65,8.53
07/17/2019 11:00,NIAGARA_115W_LBMP,323714,34.00,-1.33,-5.85
07/17/2019 11:00,NIAGARA_230_LBMP,323716,19.69,-1.24,8.55
07/17/2019 11:00,NIAGARA____,23760,21.23,-1.41,6.84
07/17/2019 11:00,NINE_MILE_1,23575,28.62,-0.86,0.00
07/17/2019 11:00,NINE_MILE_2,23744,28.62,-0.86,0.00
07/17/2019 11:00,NM_CAPITAL___DRP,24208,31.51,2.03,0.00
07/17/2019 11:00,NM_CENTRAL___DRP,24181,30.29,0.09,-0.72
07/17/2019 11:00,NM_FRONTIER___DRP,24179,34.00,-1.33,-5.85
07/17/2019 11:00,NM_ST_REGIS___HYD,24053,19.22,-2.18,8.08
07/17/2019 11:00,NORTHPORT___1,23551,37.98,3.92,-4.58
07/17/2019 11:00,NORTHPORT___2,23552,37.98,3.92,-4.58
07/17/2019 11:00,NORTHPORT___3,23553,37.58,3.54,-4.56
07/17/2019 11:00,NORTHPORT___4,23650,37.58,3.54,-4.56
07/17/2019 11:00,NORTHPORT___IC,23718,37.98,3.92,-4.58
07/17/2019 11:00,NPX_GEN_1385_PROXY,323591,38.36,4.30,-4.58
07/17/2019 11:00,NPX_GEN_CSC,323557,39.10,4.92,-4.70
07/17/2019 11:00,NSINS_S._GLNS_FALLS,23858,33.02,3.54,0.00
07/17/2019 11:00,NUCOR_STEEL___DRP,24197,30.41,0.41,-0.51
07/17/2019 11:00,NYISO_LBMP_REFERENCE,24008,29.48,0.00,0.00
07/17/2019 11:00,NYPA_BRENTWD_____GT,24164,39.00,4.66,-4.87
07/17/2019 11:00,NYPA_GOWANUS_____GT5,24156,65.41,4.16,-31.77
07/17/2019 11:00,NYPA_GOWANUS_____GT6,24157,65.41,4.16,-31.77
07/17/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,35.48,3.92,-2.08
07/17/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,35.48,3.92,-2.08
07/17/2019 11:00,NYPA_KENT_____GT,24152,52.63,4.07,-19.08
07/17/2019 11:00,NYPA_POUCH1_____GT,24155,78.49,4.07,-44.94
07/17/2019 11:00,NYPA_VERNON_____GT2,24162,39.88,4.01,-6.39
07/17/2019 11:00,NYPA_VERNON_____GT3,24163,39.88,4.01,-6.39
07/17/2019 11:00,NYPA___ASTORIA_CC1,323568,35.52,3.95,-2.09
07/17/2019 11:00,NYPA___ASTORIA_CC2,323569,35.52,3.95,-2.09
07/17/2019 11:00,NYPA___HOLTSVILL,23794,38.76,4.60,-4.69
07/17/2019 11:00,NYPA_____HELLGATE_GT1,24158,35.48,3.92,-2.08
07/17/2019 11:00,NYPA_____HELLGATE_GT2,24159,35.48,3.92,-2.08
07/17/2019 11:00,NYS_BARGE___HYD,23848,25.42,-1.00,3.06
07/17/2019 11:00,O.H._GEN_BRUCE,24063,26.28,-1.00,2.20
07/17/2019 11:00,OAK ORCHARD___HYD,24046,29.69,0.21,0.00
07/17/2019 11:00,OCC_CHEM___DRP,24175,35.37,-1.24,-7.12
07/17/2019 11:00,OLIN_CORP_DRP,24177,15.53,-1.47,12.48
07/17/2019 11:00,OLIN_CORP_DSASP,323712,35.37,-1.24,-7.12
07/17/2019 11:00,ONEIDA_HERK_LFGE,323681,33.88,0.94,-3.46
07/17/2019 11:00,ONONDAGA_REF_OCCRA,23987,30.44,0.32,-0.63
07/17/2019 11:00,ONONDAGA___COGEN,23986,30.23,0.15,-0.61
07/17/2019 11:00,ONTARIO___LFGE,23819,30.21,0.41,-0.31
07/17/2019 11:00,ORANGEVILLE_WT_PWR,323706,42.43,0.06,-12.90
07/17/2019 11:00,OSWEGATCHIE___HYD,24044,11.35,-1.00,17.13
07/17/2019 11:00,OSWEGO___5,23606,28.80,-0.68,0.00
07/17/2019 11:00,OSWEGO___6,23613,28.80,-0.68,0.00
07/17/2019 11:00,OUTOKUMPU-AB___DRP,24206,35.94,-0.38,-6.85
07/17/2019 11:00,OXBOW____,24026,35.61,-0.86,-6.98
07/17/2019 11:00,OXY_CHEM_DSASP,323612,35.37,-1.24,-7.12
07/17/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,35.37,-1.24,-7.12
07/17/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.39,3.83,-2.08
07/17/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.86,4.30,-2.08
07/17/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,80.07,0.41,-50.18
07/17/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.37,3.89,0.00
07/17/2019 11:00,PEEKSKILL____,23653,32.75,3.27,0.00
07/17/2019 11:00,PGE MADISON___WINDPWR,24146,33.25,3.07,-0.70
07/17/2019 11:00,PIERCEFIELD___HYD,23852,18.10,-2.42,8.96
07/17/2019 11:00,PINELAWN_CC_1,323563,39.91,4.51,-5.92
07/17/2019 11:00,PJM_GEN_HTP_PROXY,323702,35.29,3.86,-1.95
07/17/2019 11:00,PJM_GEN_KEYSTONE,24065,34.93,1.36,-4.09
07/17/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,37.45,3.92,-4.05
07/17/2019 11:00,PJM_GEN_VFT_PROXY,323633,35.19,3.68,-2.02
07/17/2019 11:00,PLEASANTVLY___LBMP,24000,32.64,3.16,0.00
07/17/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.08,3.60,0.00
07/17/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.02,3.54,0.00
07/17/2019 11:00,POLETTI____,23519,35.36,3.86,-2.02
07/17/2019 11:00,PORT_JEFF_3,23555,38.75,4.57,-4.70
07/17/2019 11:00,PORT_JEFF_4,23616,38.75,4.57,-4.70
07/17/2019 11:00,PORT_JEFF_IC,23713,38.96,4.75,-4.73
07/17/2019 11:00,PPL PILGRIM_ST_GT1,24216,39.00,4.66,-4.87
07/17/2019 11:00,PPL PILGRIM_ST_GT2,24217,39.00,4.66,-4.87
07/17/2019 11:00,PPL_SHRM_GT3,24213,39.03,4.84,-4.71
07/17/2019 11:00,PPL_SHRM_GT4,24214,39.03,4.84,-4.71
07/17/2019 11:00,PROJECT___ORANGE 1,24174,30.30,0.12,-0.71
07/17/2019 11:00,PROJECT___ORANGE 2,24166,30.30,0.12,-0.71
07/17/2019 11:00,PYRITES___HYD,24023,19.23,-1.97,8.27
07/17/2019 11:00,RAMAPO___LBMP,323565,32.49,3.01,0.00
07/17/2019 11:00,RANKINE____,23646,53.83,0.09,-24.26
07/17/2019 11:00,RAVENSWOOD_GT2_1,24244,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT2_2,24245,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT2_3,24246,35.49,3.92,-2.09
07/17/2019 11:00,RAVENSWOOD_GT2_4,24247,35.49,3.92,-2.09
07/17/2019 11:00,RAVENSWOOD_GT3_1,24248,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT3_2,24249,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT3_3,24250,35.52,3.95,-2.09
07/17/2019 11:00,RAVENSWOOD_GT3_4,24251,35.52,3.95,-2.09
07/17/2019 11:00,RAVENSWOOD_GT_1,23729,39.88,4.01,-6.39
07/17/2019 11:00,RAVENSWOOD_GT_10,24258,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT_11,24259,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT_4,24252,38.71,3.86,-5.37
07/17/2019 11:00,RAVENSWOOD_GT_5,24254,38.71,3.86,-5.37
07/17/2019 11:00,RAVENSWOOD_GT_6,24253,38.71,3.86,-5.37
07/17/2019 11:00,RAVENSWOOD_GT_7,24255,38.71,3.86,-5.37
07/17/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD_GT_9,24257,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD___1,23533,35.54,3.98,-2.09
07/17/2019 11:00,RAVENSWOOD___2,23534,35.34,3.77,-2.09
07/17/2019 11:00,RAVENSWOOD___3,23535,35.43,3.86,-2.09
07/17/2019 11:00,RAVENSWOOD___4,23820,31.27,3.95,2.16
07/17/2019 11:00,RCPI_TRUST___DRP,24196,35.35,3.92,-1.95
07/17/2019 11:00,RENSSELAER___COGEN,23796,31.31,1.83,0.00
07/17/2019 11:00,REVERE_CPPR_DRP,24186,33.08,1.42,-2.18
07/17/2019 11:00,RIVERBAY____,323610,35.86,4.30,-2.08
07/17/2019 11:00,ROCHESTER_9_IC,23652,29.46,0.29,0.32
07/17/2019 11:00,ROSETON___1,23587,32.49,3.01,0.00
07/17/2019 11:00,ROSETON___2,23588,32.49,3.01,0.00
07/17/2019 11:00,RUSSELL___1,23602,30.04,0.56,0.00
07/17/2019 11:00,RUSSELL___2,23532,30.04,0.56,0.00
07/17/2019 11:00,RUSSELL___3,23549,30.04,0.56,0.00
07/17/2019 11:00,RUSSELL___4,23556,30.04,0.56,0.00
07/17/2019 11:00,RUSSELL___STATION,23914,30.04,0.56,0.00
07/17/2019 11:00,S SALMON___HYD,24043,32.07,-0.09,-2.67
07/17/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,57.79,-0.47,-28.78
07/17/2019 11:00,SELKIRK___I,23801,31.22,1.74,0.00
07/17/2019 11:00,SELKIRK___II,23799,31.22,1.74,0.00
07/17/2019 11:00,SENECA OSWGO___HYD,24041,30.13,-0.20,-0.85
07/17/2019 11:00,SENECA___ENERGY,23797,29.93,-0.03,-0.48
07/17/2019 11:00,SHOEMAKER___GT,23640,32.13,2.65,0.00
07/17/2019 11:00,SHOREHAM_IC_1,23715,39.03,4.84,-4.71
07/17/2019 11:00,SHOREHAM_IC_2,23716,39.03,4.84,-4.71
07/17/2019 11:00,SISSONVILLE____,23735,18.10,-2.42,8.96
07/17/2019 11:00,SITHE_IND_GS1,24169,28.60,-0.88,0.00
07/17/2019 11:00,SITHE_IND_GS2,24170,28.60,-0.88,0.00
07/17/2019 11:00,SITHE_IND_GS3,24171,28.60,-0.88,0.00
07/17/2019 11:00,SITHE_IND_GS4,24172,28.60,-0.88,0.00
07/17/2019 11:00,SITHE___BATAVIA,24024,26.87,0.26,2.88
07/17/2019 11:00,SITHE___INDEPEND,23800,28.60,-0.88,0.00
07/17/2019 11:00,SITHE___MASSENA,23902,23.88,-1.83,3.77
07/17/2019 11:00,SITHE___OGDNSBRG,24021,20.65,-1.89,6.95
07/17/2019 11:00,SITHE___STERLING,23777,32.17,1.24,-1.46
07/17/2019 11:00,SOUTH CAIRO___GT,23612,32.84,3.36,0.00
07/17/2019 11:00,SOUTH HAMPTN___IC,23720,41.29,7.10,-4.70
07/17/2019 11:00,SOUTHOLD___IC,23719,42.94,8.76,-4.70
07/17/2019 11:00,ST LAWRENCE____,23600,25.02,-1.74,2.72
07/17/2019 11:00,STATION 5_MISC_HYD,23604,29.46,0.29,0.32
07/17/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.92,0.44,0.00
07/17/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.25,0.09,0.32
07/17/2019 11:00,STEEL___WIND,323596,53.86,0.12,-24.26
07/17/2019 11:00,STEUBEN_REC_LFGE,323667,37.63,1.24,-6.91
07/17/2019 11:00,STONY___BROOK,24151,39.09,4.86,-4.74
07/17/2019 11:00,STURGEON_POOL_HYD,23609,32.49,3.01,0.00
07/17/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.40,2.92,0.00
07/17/2019 11:00,SYNERGY___BIOGAS,323694,26.87,0.26,2.88
07/17/2019 11:00,SYRACUSE___ENERGY_ST1,323597,30.23,0.15,-0.61
07/17/2019 11:00,SYRACUSE___ENERGY_ST2,323598,30.23,0.15,-0.61
07/17/2019 11:00,SYRACUSE___POWER,24017,30.38,0.26,-0.64
07/17/2019 11:00,TRIGEN___CC,323695,43.58,3.92,-10.18
07/17/2019 11:00,UNION___PROCESSING_DRP,323587,29.69,0.21,0.00
07/17/2019 11:00,UPPER HUDSON___HYD,24058,32.72,3.24,0.00
07/17/2019 11:00,UPPER RAQUET___HYD,24056,18.10,-2.42,8.96
07/17/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.32,2.39,-0.46
07/17/2019 11:00,VISCHER___FERRY HYD,24020,32.16,2.68,0.00
07/17/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.78,3.30,0.00
07/17/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.35,3.92,-1.95
07/17/2019 11:00,WADING RIVER_IC_1,23522,39.13,4.95,-4.70
07/17/2019 11:00,WADING RIVER_IC_2,23547,39.13,4.95,-4.70
07/17/2019 11:00,WADING RIVER_IC_3,23601,39.13,4.95,-4.70
07/17/2019 11:00,WALDEN___HYDRO,24148,32.78,3.30,0.00
07/17/2019 11:00,WARRENSBURG____,23737,32.72,3.24,0.00
07/17/2019 11:00,WATERSIDE___6 8 9,23538,31.27,3.95,2.16
07/17/2019 11:00,WDELAWARE___HYD,323627,32.04,2.56,0.00
07/17/2019 11:00,WEST BABYLON___IC,23714,40.48,5.07,-5.92
07/17/2019 11:00,WEST CANADA___HYD,24049,30.42,0.38,-0.56
07/17/2019 11:00,WESTERN_NY_WIND,24143,26.82,0.23,2.90
07/17/2019 11:00,WESTOVER___LESR,323668,31.32,0.88,-0.96
07/17/2019 11:00,WETHRSFD_WT_PWR,323626,42.21,0.09,-12.64
07/17/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.58,3.09,0.00
07/17/2019 11:00,YORK___WARBASSE,23770,65.41,4.16,-31.77
07/17/2019 12:00,59TH STREET_GT_1,24138,37.35,4.44,-0.24
07/17/2019 12:00,74TH STREET_GT_1,24260,37.37,4.44,-0.25
07/17/2019 12:00,74TH STREET_GT_2,24261,37.37,4.44,-0.25
07/17/2019 12:00,ADK HUDSON___FALLS,24011,36.52,3.85,0.00
07/17/2019 12:00,ADK RESOURCE___RCVRY,23798,36.69,4.02,0.00
07/17/2019 12:00,ADK S GLENS___FALLS,24028,36.52,3.85,0.00
07/17/2019 12:00,ADK_NYS___DAM,23527,36.13,3.46,0.00
07/17/2019 12:00,AIR_PRODUCTS___DRP,24190,34.50,1.83,0.00
07/17/2019 12:00,ALBANY___1,23571,34.50,1.83,0.00
07/17/2019 12:00,ALBANY___2,23572,34.50,1.83,0.00
07/17/2019 12:00,ALBANY___3,23573,34.50,1.83,0.00
07/17/2019 12:00,ALBANY___4,23574,34.50,1.83,0.00
07/17/2019 12:00,ALBANY___LFGE,323615,35.09,2.42,0.00
