Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/08/2019 11:00,RAVENSWOOD___2,23534,25.48,2.06,-7.53
02/08/2019 11:00,RAVENSWOOD___3,23535,25.47,2.05,-7.53
02/08/2019 11:00,RAVENSWOOD___4,23820,25.48,2.06,-7.53
02/08/2019 11:00,RCPI_TRUST___DRP,24196,24.51,2.08,-6.54
02/08/2019 11:00,RENSSELAER___COGEN,23796,22.38,0.87,-5.62
02/08/2019 11:00,REVERE_CPPR_DRP,24186,16.65,0.76,0.00
02/08/2019 11:00,RIVERBAY____,323610,23.01,2.05,-5.07
02/08/2019 11:00,ROCHESTER_9_IC,23652,16.41,-0.02,-0.54
02/08/2019 11:00,ROSETON___1,23587,21.92,1.67,-4.37
02/08/2019 11:00,ROSETON___2,23588,21.92,1.67,-4.37
02/08/2019 11:00,RUSSELL___1,23602,16.47,0.05,-0.54
02/08/2019 11:00,RUSSELL___2,23532,16.47,0.05,-0.54
02/08/2019 11:00,RUSSELL___3,23549,16.47,0.05,-0.54
02/08/2019 11:00,RUSSELL___4,23556,16.47,0.05,-0.54
02/08/2019 11:00,RUSSELL___STATION,23914,16.47,0.05,-0.54
02/08/2019 11:00,S SALMON___HYD,24043,16.09,-0.09,-0.30
02/08/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.49,-0.09,-0.70
02/08/2019 11:00,SELKIRK___I,23801,22.35,0.89,-5.58
02/08/2019 11:00,SELKIRK___II,23799,22.34,0.87,-5.58
02/08/2019 11:00,SENECA OSWGO___HYD,24041,16.19,-0.05,-0.36
02/08/2019 11:00,SENECA___ENERGY,23797,16.60,0.14,-0.57
02/08/2019 11:00,SHOEMAKER___GT,23640,21.18,1.40,-3.90
02/08/2019 11:00,SHOREHAM_IC_1,23715,24.48,2.78,-5.81
02/08/2019 11:00,SHOREHAM_IC_2,23716,24.48,2.78,-5.81
02/08/2019 11:00,SISSONVILLE____,23735,14.30,-1.59,0.00
02/08/2019 11:00,SITHE_IND_GS1,24169,15.90,-0.27,-0.28
02/08/2019 11:00,SITHE_IND_GS2,24170,15.90,-0.27,-0.28
02/08/2019 11:00,SITHE_IND_GS3,24171,15.90,-0.27,-0.28
02/08/2019 11:00,SITHE_IND_GS4,24172,15.90,-0.27,-0.28
02/08/2019 11:00,SITHE___BATAVIA,24024,16.52,0.02,-0.62
02/08/2019 11:00,SITHE___INDEPEND,23800,15.90,-0.27,-0.28
02/08/2019 11:00,SITHE___MASSENA,23902,14.76,-1.13,0.00
02/08/2019 11:00,SITHE___OGDNSBRG,24021,14.61,-1.27,0.00
02/08/2019 11:00,SITHE___STERLING,23777,16.68,0.49,-0.30
02/08/2019 11:00,SOUTH CAIRO___GT,23612,22.10,1.37,-4.85
02/08/2019 11:00,SOUTH HAMPTN___IC,23720,25.78,4.08,-5.81
02/08/2019 11:00,SOUTHOLD___IC,23719,25.93,4.24,-5.81
02/08/2019 11:00,ST LAWRENCE____,23600,14.84,-1.05,0.00
02/08/2019 11:00,STATION 5_MISC_HYD,23604,16.41,-0.02,-0.54
02/08/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.58,0.16,-0.54
02/08/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.29,-0.13,-0.53
02/08/2019 11:00,STEEL___WIND,323596,16.88,0.27,-0.73
02/08/2019 11:00,STEUBEN_REC_LFGE,323667,17.62,0.76,-0.97
02/08/2019 11:00,STONY___BROOK,24151,24.45,2.73,-5.83
02/08/2019 11:00,STURGEON_POOL_HYD,23609,21.72,1.29,-4.54
02/08/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.39,1.54,-3.97
02/08/2019 11:00,SYNERGY___BIOGAS,323694,16.52,0.02,-0.62
02/08/2019 11:00,SYRACUSE___ENERGY_ST1,323597,16.51,0.18,-0.45
02/08/2019 11:00,SYRACUSE___ENERGY_ST2,323598,16.51,0.18,-0.45
02/08/2019 11:00,SYRACUSE___POWER,24017,16.59,0.22,-0.48
02/08/2019 11:00,TRIGEN___CC,323695,26.94,2.14,-8.91
02/08/2019 11:00,UNION___PROCESSING_DRP,323587,16.36,-0.06,-0.54
02/08/2019 11:00,UPPER HUDSON___HYD,24058,23.55,1.70,-5.96
02/08/2019 11:00,UPPER RAQUET___HYD,24056,14.30,-1.59,0.00
02/08/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.29,1.51,-1.89
02/08/2019 11:00,VISCHER___FERRY HYD,24020,23.12,1.32,-5.92
02/08/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.67,1.73,-4.05
02/08/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.51,2.08,-6.54
02/08/2019 11:00,WADING RIVER_IC_1,23522,24.50,2.81,-5.80
02/08/2019 11:00,WADING RIVER_IC_2,23547,24.50,2.81,-5.80
02/08/2019 11:00,WADING RIVER_IC_3,23601,24.50,2.81,-5.80
02/08/2019 11:00,WALDEN___HYDRO,24148,21.81,1.62,-4.30
02/08/2019 11:00,WARRENSBURG____,23737,23.55,1.70,-5.96
02/08/2019 11:00,WATERSIDE___6 8 9,23538,25.48,2.06,-7.53
02/08/2019 11:00,WDELAWARE___HYD,323627,21.43,1.57,-3.97
02/08/2019 11:00,WEST BABYLON___IC,23714,25.09,2.70,-6.50
02/08/2019 11:00,WEST CANADA___HYD,24049,15.92,0.18,0.14
02/08/2019 11:00,WESTERN_NY_WIND,24143,16.53,0.02,-0.62
02/08/2019 11:00,WESTOVER___LESR,323668,17.99,0.67,-1.44
02/08/2019 11:00,WETHRSFD_WT_PWR,323626,16.94,0.24,-0.82
02/08/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.62,1.68,-4.05
02/08/2019 11:00,YORK___WARBASSE,23770,25.47,2.05,-7.53
02/08/2019 12:00,59TH STREET_GT_1,24138,24.46,1.95,-7.66
02/08/2019 12:00,74TH STREET_GT_1,24260,25.54,1.95,-8.74
02/08/2019 12:00,74TH STREET_GT_2,24261,25.54,1.95,-8.74
02/08/2019 12:00,ADK HUDSON___FALLS,24011,22.92,1.86,-6.21
02/08/2019 12:00,ADK RESOURCE___RCVRY,23798,23.05,2.04,-6.16
02/08/2019 12:00,ADK S GLENS___FALLS,24028,22.92,1.86,-6.21
02/08/2019 12:00,ADK_NYS___DAM,23527,22.30,1.37,-6.08
02/08/2019 12:00,AIR_PRODUCTS___DRP,24190,21.45,0.67,-5.92
02/08/2019 12:00,ALBANY___1,23571,21.45,0.67,-5.92
02/08/2019 12:00,ALBANY___2,23572,21.45,0.67,-5.92
02/08/2019 12:00,ALBANY___3,23573,21.45,0.67,-5.92
02/08/2019 12:00,ALBANY___4,23574,21.45,0.67,-5.92
02/08/2019 12:00,ALBANY___LFGE,323615,21.74,0.88,-6.01
02/08/2019 12:00,ALCOA_RYNLDS___DRP,24188,13.80,-1.05,0.00
02/08/2019 12:00,ALCOA___DSASP,323711,13.80,-1.05,0.00
02/08/2019 12:00,ALLEGHENY___COGEN,23514,16.41,0.76,-0.80
02/08/2019 12:00,ALTONA_WT_PWR,323606,13.80,-1.05,0.00
02/08/2019 12:00,AMERICAN_REF_FUEL,24010,15.04,-0.52,-0.71
02/08/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.86,0.21,-0.80
02/08/2019 12:00,ARTHUR KILL_GT_1,23520,25.34,1.75,-8.74
02/08/2019 12:00,ARTHUR_KILL_2,23512,25.34,1.75,-8.74
02/08/2019 12:00,ARTHUR_KILL_3,23513,25.00,1.92,-8.22
02/08/2019 12:00,ARTHUR_KILL_COGEN,323718,25.34,1.75,-8.74
02/08/2019 12:00,ASHOKAN____,23654,20.93,1.11,-4.96
02/08/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,25.00,1.93,-8.21
02/08/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT2_1,24094,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT2_2,24095,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT2_3,24096,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT2_4,24097,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT3_1,24098,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT3_2,24099,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT3_3,24100,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT3_4,24101,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT4_1,24102,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT4_2,24103,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT4_3,24104,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT4_4,24105,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT_1,23523,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT_10,24110,25.52,1.93,-8.74
02/08/2019 12:00,ASTORIA_GT_11,24225,25.52,1.93,-8.74
02/08/2019 12:00,ASTORIA_GT_12,24226,25.52,1.93,-8.74
02/08/2019 12:00,ASTORIA_GT_13,24227,25.52,1.93,-8.74
02/08/2019 12:00,ASTORIA_GT_5,24106,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT_7,24107,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA_GT_8,24108,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA___2,24149,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA___3,23516,25.52,1.93,-8.74
02/08/2019 12:00,ASTORIA___4,23517,25.01,1.95,-8.21
02/08/2019 12:00,ASTORIA___5,23518,25.52,1.93,-8.74
02/08/2019 12:00,AST_ENERGY_2_CC3,323677,24.98,1.90,-8.22
02/08/2019 12:00,AST_ENERGY_2_CC4,323678,24.98,1.90,-8.22
02/08/2019 12:00,ATHENS_STG_1,23668,21.12,1.07,-5.19
02/08/2019 12:00,ATHENS_STG_2,23670,21.12,1.07,-5.19
02/08/2019 12:00,ATHENS_STG_3,23677,21.12,1.07,-5.19
02/08/2019 12:00,AUBURN___LFGE,323710,15.85,0.40,-0.59
02/08/2019 12:00,BABYLON_RES_REC,323704,24.45,2.35,-7.25
02/08/2019 12:00,BARRETT_IC_1,23704,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_10,23701,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_11,23702,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_12,23703,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_2,23705,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_3,23706,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_4,23707,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_5,23708,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_6,23709,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_7,23710,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_8,23711,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT_IC_9,23700,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT___1,23545,34.15,2.06,-17.23
02/08/2019 12:00,BARRETT___2,23546,34.15,2.06,-17.23
02/08/2019 12:00,BAYONEEC___CTG1,323682,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG10,323750,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG2,323683,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG3,323684,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG4,323685,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG5,323686,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG6,323687,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG7,323688,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG8,323689,25.01,1.93,-8.22
02/08/2019 12:00,BAYONEEC___CTG9,323749,25.01,1.93,-8.22
02/08/2019 12:00,BEACON___LESR,323632,21.73,0.98,-5.89
02/08/2019 12:00,BEAVER RIVER___HYD,24048,14.42,-0.43,0.00
02/08/2019 12:00,BEEBEE_GT_13,23619,15.45,0.03,-0.57
02/08/2019 12:00,BETHLEHEM___GRP,23843,21.45,0.67,-5.92
02/08/2019 12:00,BETHLEHEM___GS1,323560,21.45,0.67,-5.92
02/08/2019 12:00,BETHLEHEM___GS2,323561,21.45,0.67,-5.92
02/08/2019 12:00,BETHLEHEM___GS3,323562,21.45,0.67,-5.92
02/08/2019 12:00,BETHLEHEM___STEEL,23779,15.90,0.28,-0.76
02/08/2019 12:00,BETHPAGE_CC_5,323564,24.60,2.29,-7.46
02/08/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.06,0.43,-0.77
02/08/2019 12:00,BINGHAMTON___COGEN,23790,17.00,0.62,-1.52
02/08/2019 12:00,BLACK RIVER___HYD,24047,14.78,-0.25,-0.17
02/08/2019 12:00,BLISS_WT_PWR,323608,16.58,0.91,-0.82
02/08/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,21.53,0.83,-5.85
02/08/2019 12:00,BOC_GAS_DRP,24189,21.57,0.79,-5.93
02/08/2019 12:00,BORALEX_4TH_BRANCH,23824,22.30,1.37,-6.08
02/08/2019 12:00,BOWLINE___1,23526,20.49,1.56,-4.08
02/08/2019 12:00,BOWLINE___2,23595,20.49,1.56,-4.08
02/08/2019 12:00,BROOKHAVEN___DRP,24191,24.04,2.58,-6.60
02/08/2019 12:00,BROOKLYN_NAVY_YARD,23515,24.96,1.89,-8.22
02/08/2019 12:00,BROOKLYN___ARMY_DRP,323595,25.51,1.92,-8.74
02/08/2019 12:00,BROOME_2_LFGE,323671,17.00,0.62,-1.52
02/08/2019 12:00,BROOME___LFGE,323600,17.00,0.62,-1.52
02/08/2019 12:00,BURROWS___LYONSDAL,23803,14.96,0.10,0.00
02/08/2019 12:00,CAITHNESS_CC_1,323624,23.99,2.54,-6.60
02/08/2019 12:00,CALPINE BETH_PAGE_GT4,24209,24.95,2.27,-7.82
02/08/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,24.95,2.27,-7.82
02/08/2019 12:00,CALPINE_BP_GT1,23823,24.95,2.27,-7.82
02/08/2019 12:00,CALSPAN___DRP,24200,15.90,0.28,-0.76
02/08/2019 12:00,CANDIGU_WT_PWR,323617,16.40,0.52,-1.03
02/08/2019 12:00,CARR STREET_E._SYR,24060,15.42,0.15,-0.42
02/08/2019 12:00,CARTHAGE___PAPER,23857,14.66,-0.34,-0.15
02/08/2019 12:00,CE_DUNWOOD___DRP,24194,21.23,1.75,-4.63
02/08/2019 12:00,CE_MILLWOOD___DRP,24193,20.54,1.66,-4.03
02/08/2019 12:00,CE_NYC2_DRP,24202,25.54,1.95,-8.74
02/08/2019 12:00,CE_NYC_DRP,24195,24.89,1.96,-8.08
02/08/2019 12:00,CHAFFEE___LFGE,323603,16.15,0.51,-0.79
02/08/2019 12:00,CHATEAUG_WT_PWR,323614,13.81,-1.04,0.00
02/08/2019 12:00,CHAT_HIGH_FALL_HYD,323578,13.74,-1.11,0.00
02/08/2019 12:00,CHAUTAUQUA___LFGE,323629,16.04,0.42,-0.77
02/08/2019 12:00,CH_MIDHUDSON___DRP,24192,21.49,1.66,-4.97
02/08/2019 12:00,CH_MISC_IPPS,23765,21.32,1.68,-4.79
02/08/2019 12:00,CH_RES_BVR_FALLS,23983,14.14,-0.42,0.30
02/08/2019 12:00,CH_RES_NIAGARA,23895,14.98,-0.58,-0.70
02/08/2019 12:00,CH_RES_SYRACUSE,23985,15.51,0.18,-0.47
02/08/2019 12:00,CLINTON_WT_PWR,323605,13.81,-1.04,0.00
02/08/2019 12:00,CLINTON___LFGE,323618,13.84,-1.01,0.00
02/08/2019 12:00,COLONIE_LFGE__,323577,22.31,1.25,-6.21
02/08/2019 12:00,COPENHAGEN_WT_PWR,323753,14.81,-0.24,-0.19
02/08/2019 12:00,CORNELL____,23752,16.57,0.67,-1.04
02/08/2019 12:00,COXSACKIE___GT,23611,21.23,1.29,-5.09
02/08/2019 12:00,CPV_VALLEY___CC1,323721,20.00,1.26,-3.89
02/08/2019 12:00,CPV_VALLEY___CC2,323722,20.00,1.26,-3.89
02/08/2019 12:00,CRESCENT___HYD,24018,22.31,1.25,-6.21
02/08/2019 12:00,CRUCIBLE_METL_DRP,24180,15.51,0.18,-0.47
02/08/2019 12:00,DANC___LFGE,323619,14.92,-0.19,-0.26
02/08/2019 12:00,DANSKAMMER___1,23586,21.32,1.68,-4.79
02/08/2019 12:00,DANSKAMMER___2,23589,21.32,1.68,-4.79
02/08/2019 12:00,DANSKAMMER___3,23590,21.32,1.68,-4.79
02/08/2019 12:00,DANSKAMMER___4,23591,21.32,1.68,-4.79
02/08/2019 12:00,DANSKAMMER___DIESEL,23592,21.32,1.68,-4.79
02/08/2019 12:00,DASHVILLE___HYD,23610,20.75,1.11,-4.78
02/08/2019 12:00,DELAWARE___LFGE,323621,17.70,0.86,-1.99
02/08/2019 12:00,DOGLEVILLE___HYD,23807,15.24,0.53,0.14
02/08/2019 12:00,DUNKIRK___1,23563,16.04,0.42,-0.77
02/08/2019 12:00,DUNKIRK___2,23564,16.04,0.42,-0.77
02/08/2019 12:00,DUNKIRK___3,23565,15.97,0.36,-0.76
02/08/2019 12:00,DUNKIRK___4,23566,15.97,0.36,-0.76
02/08/2019 12:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.75,1.84,-6.06
02/08/2019 12:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.87,1.50,-4.51
02/08/2019 12:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.77,1.86,-6.06
02/08/2019 12:00,EAST HAMPTON___GT,23717,25.45,4.00,-6.60
02/08/2019 12:00,EAST RIVER___6,23660,25.05,1.98,-8.22
02/08/2019 12:00,EAST RIVER___7,23524,25.05,1.98,-8.22
02/08/2019 12:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.23,1.75,-4.63
02/08/2019 12:00,EAST_HAMPTON___DIESEL,23722,25.47,4.01,-6.60
02/08/2019 12:00,EAST_RIVER___1,323558,24.89,1.96,-8.08
02/08/2019 12:00,EAST_RIVER___2,323559,25.05,1.98,-8.22
02/08/2019 12:00,EAST___DELAWARE_HYD,23607,20.50,1.47,-4.17
02/08/2019 12:00,ELEC_TRO_TEK,24086,26.37,2.04,-9.48
02/08/2019 12:00,ELLENBURG_WT_PWR,323604,13.81,-1.04,0.00
02/08/2019 12:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.70,0.10,-0.74
02/08/2019 12:00,EMPIRE_CC_1,323656,21.51,0.91,-5.74
02/08/2019 12:00,EMPIRE_CC_2,323658,21.51,0.91,-5.74
02/08/2019 12:00,ERIE_WT_PWR,323693,15.93,0.31,-0.76
02/08/2019 12:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.52,0.62,-1.04
02/08/2019 12:00,E_CANADA_CAP_HY,24051,23.30,0.95,-7.49
02/08/2019 12:00,E_CANADA_MHWK_HY,24050,15.24,0.53,0.14
02/08/2019 12:00,E_FISHKILL___LBMP,23776,21.35,1.60,-4.89
02/08/2019 12:00,FAR ROCKAWAY___4,23548,30.49,2.30,-13.34
02/08/2019 12:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.04,1.96,-8.22
02/08/2019 12:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.04,1.96,-8.22
02/08/2019 12:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.02,1.95,-8.22
02/08/2019 12:00,FARRAGUT___LBMP,323566,25.01,1.93,-8.22
02/08/2019 12:00,FENNER___WINDPWR,24204,15.76,0.46,-0.44
02/08/2019 12:00,FIBERTEK___ENERGY,23856,15.51,0.18,-0.47
02/08/2019 12:00,FITZPATRICK____,23598,14.87,-0.27,-0.29
02/08/2019 12:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.38,1.72,-4.81
02/08/2019 12:00,FORT ORANGE____,23900,21.59,0.92,-5.81
02/08/2019 12:00,FORT_DRUM_COGEN,23780,14.75,-0.27,-0.17
02/08/2019 12:00,FPL FAR_ROCK_GT1,24212,30.49,2.30,-13.34
02/08/2019 12:00,FPL FAR_ROCK_GT2,23815,30.49,2.30,-13.34
02/08/2019 12:00,FRANKLIN_FALL_HYD,24054,13.68,-1.17,0.00
02/08/2019 12:00,FREEPORT_EQUS_GT1,23764,26.20,2.21,-9.13
02/08/2019 12:00,FREEPORT___CT2,23818,26.20,2.21,-9.13
02/08/2019 12:00,FULTON COGEN____,23766,15.18,-0.04,-0.37
02/08/2019 12:00,FULTON___LFGE,323630,24.22,2.26,-7.10
02/08/2019 12:00,G.F.CEMENT___DRP,24184,22.92,1.86,-6.21
02/08/2019 12:00,GARDENVILLE___LBMP,24039,15.82,0.21,-0.76
02/08/2019 12:00,GENERAL___MILLS,23808,15.90,0.28,-0.76
02/08/2019 12:00,GE_PLASTICS___DRP,24183,21.54,0.83,-5.85
02/08/2019 12:00,GILBOA___1,23756,20.30,0.88,-4.57
02/08/2019 12:00,GILBOA___2,23757,20.30,0.88,-4.57
02/08/2019 12:00,GILBOA___3,23758,20.30,0.88,-4.57
02/08/2019 12:00,GILBOA___4,23759,20.30,0.88,-4.57
02/08/2019 12:00,GILBOA____,23599,20.30,0.88,-4.57
02/08/2019 12:00,GINNA____,23603,14.67,-0.73,-0.55
02/08/2019 12:00,GLEN PARK____,23778,14.81,-0.22,-0.18
02/08/2019 12:00,GLENWOOD_IC_1_G5,23712,25.19,2.08,-8.25
02/08/2019 12:00,GLENWOOD_IC_2_G1,23688,24.08,1.98,-7.25
02/08/2019 12:00,GLENWOOD_IC_3_G1,23689,24.08,1.98,-7.25
02/08/2019 12:00,GLENWOOD___4,23550,25.19,2.08,-8.25
02/08/2019 12:00,GLENWOOD___5,23614,25.19,2.08,-8.25
02/08/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,25.39,3.94,-6.60
02/08/2019 12:00,GLOBE___DSASP,323697,14.92,-0.64,-0.70
02/08/2019 12:00,GOETHSLN___LBMP,323567,25.00,1.92,-8.22
02/08/2019 12:00,GOODYEAR_LAKE_HYD,323669,17.13,0.94,-1.34
02/08/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.97,0.61,-1.51
02/08/2019 12:00,GOUDEY___7,23579,16.99,0.62,-1.51
02/08/2019 12:00,GOUDEY___8,23580,16.97,0.61,-1.51
02/08/2019 12:00,GOWANUS_GT1_1,24077,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_2,24078,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_3,24079,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_4,24080,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_5,24084,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_6,24111,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_7,24112,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT1_8,24113,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_1,24114,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_2,24115,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_3,24116,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_4,24117,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_5,24118,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_6,24119,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_7,24120,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT2_8,24121,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_1,24122,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_2,24123,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_3,24124,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_4,24125,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_5,24126,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_6,24127,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_7,24128,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT3_8,24129,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_1,24130,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_2,24131,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_3,24132,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_4,24133,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_5,24134,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_6,24135,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_7,24136,25.51,1.92,-8.74
02/08/2019 12:00,GOWANUS_GT4_8,24137,25.51,1.92,-8.74
02/08/2019 12:00,GREENIDGE___3,23582,16.35,0.58,-0.92
02/08/2019 12:00,GREENIDGE___4,23583,16.35,0.58,-0.92
02/08/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.51,1.92,-8.74
02/08/2019 12:00,GROVEVILLE___HYD,323602,21.38,1.72,-4.81
02/08/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,13.87,-0.98,0.00
02/08/2019 12:00,HARDSCRABBLE_WT_PWR,323673,15.02,0.31,0.14
02/08/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.48,1.56,-4.07
02/08/2019 12:00,HARZA MOOSE___RIVER,24016,14.96,0.10,0.00
02/08/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.54,1.95,-8.74
02/08/2019 12:00,HEMPSTEAD____,23647,25.48,2.11,-8.52
02/08/2019 12:00,HICKLING___1,23621,16.78,0.74,-1.18
02/08/2019 12:00,HICKLING___2,23622,16.78,0.74,-1.18
02/08/2019 12:00,HIGH FALLS___HY,23754,20.94,1.47,-4.61
02/08/2019 12:00,HILLBURN___GT,23639,20.55,1.60,-4.09
02/08/2019 12:00,HISHELDN_WT_PWR,323625,15.87,0.19,-0.82
02/08/2019 12:00,HOLTSVILLE_IC_1,23690,23.96,2.51,-6.59
02/08/2019 12:00,HOLTSVILLE_IC_10,23699,24.12,2.63,-6.63
02/08/2019 12:00,HOLTSVILLE_IC_2,23691,23.96,2.51,-6.59
02/08/2019 12:00,HOLTSVILLE_IC_3,23692,23.96,2.51,-6.59
02/08/2019 12:00,HOLTSVILLE_IC_4,23693,23.96,2.51,-6.59
02/08/2019 12:00,HOLTSVILLE_IC_5,23694,23.96,2.51,-6.59
02/08/2019 12:00,HOLTSVILLE_IC_6,23695,24.12,2.63,-6.63
02/08/2019 12:00,HOLTSVILLE_IC_7,23696,24.12,2.63,-6.63
02/08/2019 12:00,HOLTSVILLE_IC_8,23697,24.12,2.63,-6.63
02/08/2019 12:00,HOLTSVILLE_IC_9,23698,24.12,2.63,-6.63
02/08/2019 12:00,HOWARD_WT_PWR,323690,16.45,0.62,-0.97
02/08/2019 12:00,HQ_GEN_CEDARS,23644,13.65,-1.20,0.00
02/08/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,13.65,-1.20,0.00
