Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/23/2019 22:00,GOWANUS_GT4_6,24135,23.33,1.20,-11.63
04/23/2019 22:00,GOWANUS_GT4_7,24136,23.33,1.20,-11.63
04/23/2019 22:00,GOWANUS_GT4_8,24137,23.33,1.20,-11.63
04/23/2019 22:00,GREENIDGE___3,23582,13.02,0.21,-2.31
04/23/2019 22:00,GREENIDGE___4,23583,13.02,0.21,-2.31
04/23/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.33,1.20,-11.63
04/23/2019 22:00,GROVEVILLE___HYD,323602,20.67,1.08,-9.08
04/23/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,10.01,-0.69,-0.19
04/23/2019 22:00,HARDSCRABBLE_WT_PWR,323673,10.77,0.26,0.00
04/23/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.81,0.93,-8.37
04/23/2019 22:00,HARZA MOOSE___RIVER,24016,10.66,-0.08,-0.24
04/23/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.30,1.17,-11.63
04/23/2019 22:00,HEMPSTEAD____,23647,20.88,1.30,-9.07
04/23/2019 22:00,HICKLING___1,23621,13.82,0.35,-2.97
04/23/2019 22:00,HICKLING___2,23622,13.82,0.35,-2.97
04/23/2019 22:00,HIGH FALLS___HY,23754,20.40,1.00,-8.89
04/23/2019 22:00,HILLBURN___GT,23639,19.89,0.95,-8.44
04/23/2019 22:00,HISHELDN_WT_PWR,323625,12.64,0.03,-2.10
04/23/2019 22:00,HOLTSVILLE_IC_1,23690,21.22,1.65,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_10,23699,21.30,1.72,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_2,23691,21.22,1.65,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_3,23692,21.22,1.65,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_4,23693,21.22,1.65,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_5,23694,21.22,1.65,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_6,23695,21.30,1.72,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_7,23696,21.30,1.72,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_8,23697,21.30,1.72,-9.07
04/23/2019 22:00,HOLTSVILLE_IC_9,23698,21.30,1.72,-9.07
04/23/2019 22:00,HOWARD_WT_PWR,323690,13.22,0.26,-2.45
04/23/2019 22:00,HQ_GEN_CEDARS,23644,9.92,-0.59,0.00
04/23/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,9.92,-0.59,0.00
04/23/2019 22:00,HQ_GEN_IMPORT,323601,10.17,-0.34,0.00
04/23/2019 22:00,HQ_GEN_WHEEL,23651,10.17,-0.34,0.00
04/23/2019 22:00,HUDSON AVE_GT_3,23810,22.86,1.18,-11.18
04/23/2019 22:00,HUDSON AVE_GT_4,23540,22.86,1.18,-11.18
04/23/2019 22:00,HUDSON AVE_GT_5,23657,22.86,1.18,-11.18
04/23/2019 22:00,HUDSON_AVE_10,24168,22.79,1.19,-11.10
04/23/2019 22:00,HUNTER MOUNT___DRP,323613,21.08,0.92,-9.64
04/23/2019 22:00,HUNTINGTON_RES_REC,323705,21.19,1.62,-9.07
04/23/2019 22:00,HUNTLEY___63,23557,12.20,-0.12,-1.81
04/23/2019 22:00,HUNTLEY___64,23558,12.20,-0.12,-1.81
04/23/2019 22:00,HUNTLEY___65,23559,12.20,-0.12,-1.81
04/23/2019 22:00,HUNTLEY___66,23560,12.20,-0.12,-1.81
04/23/2019 22:00,HUNTLEY___67,23561,11.86,-0.39,-1.74
04/23/2019 22:00,HUNTLEY___68,23562,12.24,-0.14,-1.87
04/23/2019 22:00,HYLAND___LFGE,323620,12.80,0.28,-2.01
04/23/2019 22:00,INDECK___CORINTH,23802,23.07,0.65,-11.91
04/23/2019 22:00,INDECK___ILION,23567,10.70,0.19,0.00
04/23/2019 22:00,INDECK___OLEAN,23982,13.06,0.37,-2.18
04/23/2019 22:00,INDECK___OSWEGO,23783,11.23,-0.16,-0.88
04/23/2019 22:00,INDECK___YERKES,23781,12.22,-0.09,-1.81
04/23/2019 22:00,INDIAN POINT_GT_1,24139,20.41,0.97,-8.94
04/23/2019 22:00,INDIAN POINT_GT_2,23659,20.41,0.97,-8.94
04/23/2019 22:00,INDIAN POINT_GT_3,24019,20.41,0.97,-8.94
04/23/2019 22:00,INDIAN POINT___2,23530,20.17,0.92,-8.74
04/23/2019 22:00,INDIAN POINT___3,23531,20.55,0.96,-9.09
04/23/2019 22:00,IP CORINTH___1,23988,23.07,0.65,-11.91
04/23/2019 22:00,IP___TICONDEROGA,23804,23.18,0.78,-11.90
04/23/2019 22:00,ISLIP_RES_REC,323679,21.35,1.78,-9.07
04/23/2019 22:00,JARVIS____,23743,10.55,0.04,0.00
04/23/2019 22:00,JENNISON___1,23625,15.32,0.64,-4.17
04/23/2019 22:00,JENNISON___2,23626,15.32,0.64,-4.17
04/23/2019 22:00,JERICHO_RISE_WT_PWR,323719,9.88,-0.63,0.00
04/23/2019 22:00,KCE_NY_1,323755,23.14,0.74,-11.89
04/23/2019 22:00,KEDC PORT_JEFF_GT2,24210,21.28,1.70,-9.07
04/23/2019 22:00,KEDC PORT_JEFF_GT3,24211,21.28,1.70,-9.07
04/23/2019 22:00,KEDC_GLWD_GT4,24219,20.84,1.27,-9.07
04/23/2019 22:00,KEDC_GLWD_GT5,24220,20.84,1.27,-9.07
04/23/2019 22:00,KENSICO____,23655,20.60,1.04,-9.05
04/23/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.06,1.01,-8.54
04/23/2019 22:00,KIAC_JFK_GT1,23816,22.97,1.27,-11.19
04/23/2019 22:00,KIAC_JFK_GT2,23817,22.97,1.27,-11.19
04/23/2019 22:00,KINTIGH____,23543,11.71,-0.34,-1.54
04/23/2019 22:00,LEDERLE____,23769,19.96,0.99,-8.47
04/23/2019 22:00,LINDEN COGEN____,23786,22.76,1.14,-11.12
04/23/2019 22:00,LIPA_MISC_IPP,23656,21.29,1.71,-9.07
04/23/2019 22:00,LISF___SOLAR,323691,21.32,1.74,-9.07
04/23/2019 22:00,LITTLE FALLS___HYD,24013,10.88,0.38,0.00
04/23/2019 22:00,LI_NEWBRDGE___DRP,323616,20.87,1.29,-9.07
04/23/2019 22:00,LONG_LAKE_PHOENIX,24014,11.33,-0.09,-0.91
04/23/2019 22:00,LOVETT___3,23632,19.92,0.93,-8.47
04/23/2019 22:00,LOVETT___4,23642,19.92,0.93,-8.47
04/23/2019 22:00,LOVETT___5,23593,19.92,0.93,-8.47
04/23/2019 22:00,LOWER RAQUET___HYD,24057,9.65,-0.86,0.00
04/23/2019 22:00,LOWER___HUDSON,24059,22.82,0.62,-11.69
04/23/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,10.01,-0.69,-0.19
04/23/2019 22:00,LYONS_FALL_HYD,23570,10.66,-0.08,-0.24
04/23/2019 22:00,MADISON___COUNTY_LFGE,323628,11.27,0.20,-0.56
04/23/2019 22:00,MAPLE_RIDGE_WT_1,323574,9.89,-0.31,0.31
04/23/2019 22:00,MAPLE_RIDGE_WT_2,323611,9.89,-0.31,0.31
04/23/2019 22:00,MARBLE_RIVER_WT_PWR,323696,9.90,-0.61,0.00
04/23/2019 22:00,MARSH_HILL_WT_PWR,323713,13.21,0.28,-2.42
04/23/2019 22:00,MG INDUSTRY___DRP,24185,22.11,0.54,-11.07
04/23/2019 22:00,MID___OSWEGATCHIE_HYD,23849,10.01,-0.69,-0.19
04/23/2019 22:00,MID___RAQUETTE_HYD,23851,9.65,-0.86,0.00
04/23/2019 22:00,MILLIKEN___1,23584,13.18,0.30,-2.36
04/23/2019 22:00,MILLIKEN___2,23585,13.18,0.30,-2.36
04/23/2019 22:00,MILLIKEN___DIESEL,23629,13.18,0.30,-2.36
04/23/2019 22:00,MILLSEAT___LFGE,323607,11.97,-0.20,-1.66
04/23/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.52,1.01,-9.00
04/23/2019 22:00,MODEL_CITY_ENERGY,24167,11.76,-0.48,-1.74
04/23/2019 22:00,MODERN_LFGE__,323580,11.76,-0.48,-1.74
04/23/2019 22:00,MOHAWK_PAPER___DRP,24187,22.61,0.58,-11.52
04/23/2019 22:00,MONGAUP___HYD,23641,19.66,0.92,-8.22
04/23/2019 22:00,MONTAUK___DIESEL,23721,21.79,2.22,-9.07
04/23/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.39,1.12,-7.76
04/23/2019 22:00,MUNSVILLE_WIND_PWR,323609,15.01,0.81,-3.69
04/23/2019 22:00,N SALMON___HYD,24042,9.83,-0.67,0.00
04/23/2019 22:00,N.E._GEN_SANDY PD,24062,22.14,0.62,-11.01
04/23/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.93,0.96,-8.47
04/23/2019 22:00,NARROWS_GT1_1,24228,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_2,24229,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_3,24230,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_4,24231,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_5,24232,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_6,24233,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_7,24234,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT1_8,24235,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_1,24236,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_2,24237,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_3,24238,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_4,24239,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_5,24240,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_6,24241,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_7,24242,23.33,1.20,-11.63
04/23/2019 22:00,NARROWS_GT2_8,24243,23.33,1.20,-11.63
04/23/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.08,0.92,-9.64
04/23/2019 22:00,NEG CAPITAL___MECHNVIL,23645,23.08,0.74,-11.84
04/23/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,11.54,-0.33,-1.36
04/23/2019 22:00,NEG CENTRAL___DRP,24199,12.10,0.08,-1.51
04/23/2019 22:00,NEG CENTRAL___INDECK,23768,12.74,0.22,-2.02
04/23/2019 22:00,NEG CENTRAL___SENECA,23627,12.34,0.16,-1.68
04/23/2019 22:00,NEG CENTRAL___STATE_STREET,24147,12.14,0.16,-1.47
04/23/2019 22:00,NEG MILLWOOD___DRP,24198,20.72,1.10,-9.11
04/23/2019 22:00,NEG NORTH_FLCN_SEA,23793,9.98,-0.53,0.00
04/23/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,9.89,-0.62,0.00
04/23/2019 22:00,NEG NORTH___ALICE_FALLS,23915,9.96,-0.55,0.00
04/23/2019 22:00,NEG NORTH___LWR_SARANAC,23913,9.96,-0.55,0.00
04/23/2019 22:00,NEG NORTH___PLATTSBURG,23628,9.96,-0.55,0.00
04/23/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,11.91,-0.33,-1.73
04/23/2019 22:00,NEG WEST___LANCASTR,23811,12.79,0.22,-2.06
04/23/2019 22:00,NEG_PENN_ALLEGHNY,23528,14.70,0.37,-3.83
04/23/2019 22:00,NEG___GEN_MONROE,24207,11.75,-0.18,-1.42
04/23/2019 22:00,NEPA___ENERGY,23901,12.84,0.25,-2.08
04/23/2019 22:00,NEVERSINK___HYD,23608,19.68,0.96,-8.22
04/23/2019 22:00,NEWTON___FALLS_HYD,23847,10.01,-0.69,-0.19
04/23/2019 22:00,NIAGARA_115E_LBMP,323715,11.69,-0.57,-1.75
04/23/2019 22:00,NIAGARA_115W_LBMP,323714,11.75,-0.50,-1.75
04/23/2019 22:00,NIAGARA_230_LBMP,323716,11.83,-0.41,-1.73
04/23/2019 22:00,NIAGARA____,23760,11.73,-0.53,-1.75
04/23/2019 22:00,NINE_MILE_1,23575,11.02,-0.20,-0.72
04/23/2019 22:00,NINE_MILE_2,23744,11.01,-0.21,-0.71
04/23/2019 22:00,NM_CAPITAL___DRP,24208,22.49,0.53,-11.46
04/23/2019 22:00,NM_CENTRAL___DRP,24181,11.53,0.01,-1.02
04/23/2019 22:00,NM_FRONTIER___DRP,24179,11.75,-0.50,-1.75
04/23/2019 22:00,NM_ST_REGIS___HYD,24053,9.68,-0.83,0.00
04/23/2019 22:00,NORTHPORT___1,23551,21.04,1.47,-9.07
04/23/2019 22:00,NORTHPORT___2,23552,21.04,1.47,-9.07
04/23/2019 22:00,NORTHPORT___3,23553,21.17,1.60,-9.07
04/23/2019 22:00,NORTHPORT___4,23650,21.17,1.60,-9.07
04/23/2019 22:00,NORTHPORT___IC,23718,21.04,1.47,-9.07
04/23/2019 22:00,NPX_GEN_1385_PROXY,323591,20.98,1.41,-9.07
04/23/2019 22:00,NPX_GEN_CSC,323557,21.29,1.71,-9.07
04/23/2019 22:00,NSINS_S._GLNS_FALLS,23858,23.14,0.74,-11.90
04/23/2019 22:00,NUCOR_STEEL___DRP,24197,12.04,0.13,-1.41
04/23/2019 22:00,NYISO_LBMP_REFERENCE,24008,10.51,0.00,0.00
04/23/2019 22:00,NYPA_BRENTWD_____GT,24164,21.17,1.60,-9.07
04/23/2019 22:00,NYPA_GOWANUS_____GT5,24156,23.33,1.20,-11.63
04/23/2019 22:00,NYPA_GOWANUS_____GT6,24157,23.33,1.20,-11.63
04/23/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,20.95,1.17,-9.28
04/23/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,20.95,1.17,-9.28
04/23/2019 22:00,NYPA_KENT_____GT,24152,23.32,1.19,-11.63
04/23/2019 22:00,NYPA_POUCH1_____GT,24155,23.42,1.15,-11.77
04/23/2019 22:00,NYPA_VERNON_____GT2,24162,23.31,1.18,-11.63
04/23/2019 22:00,NYPA_VERNON_____GT3,24163,23.31,1.18,-11.63
04/23/2019 22:00,NYPA___ASTORIA_CC1,323568,23.30,1.17,-11.63
04/23/2019 22:00,NYPA___ASTORIA_CC2,323569,23.30,1.17,-11.63
04/23/2019 22:00,NYPA___HOLTSVILL,23794,21.22,1.65,-9.07
04/23/2019 22:00,NYPA_____HELLGATE_GT1,24158,24.79,1.17,-13.12
04/23/2019 22:00,NYPA_____HELLGATE_GT2,24159,24.79,1.17,-13.12
04/23/2019 22:00,NYS_BARGE___HYD,23848,11.88,-0.35,-1.72
04/23/2019 22:00,O.H._GEN_BRUCE,24063,12.09,-0.31,-1.89
04/23/2019 22:00,OAK ORCHARD___HYD,24046,11.76,-0.16,-1.41
04/23/2019 22:00,OCC_CHEM___DRP,24175,11.82,-0.45,-1.76
04/23/2019 22:00,OLIN_CORP_DRP,24177,11.79,-0.50,-1.79
04/23/2019 22:00,OLIN_CORP_DSASP,323712,11.82,-0.45,-1.76
04/23/2019 22:00,ONEIDA_HERK_LFGE,323681,10.73,0.02,-0.20
04/23/2019 22:00,ONONDAGA_REF_OCCRA,23987,11.86,0.08,-1.27
04/23/2019 22:00,ONONDAGA___COGEN,23986,11.71,0.04,-1.17
04/23/2019 22:00,ONTARIO___LFGE,23819,12.34,0.16,-1.68
04/23/2019 22:00,ORANGEVILLE_WT_PWR,323706,12.74,0.06,-2.17
04/23/2019 22:00,OSWEGATCHIE___HYD,24044,10.01,-0.69,-0.19
04/23/2019 22:00,OSWEGO___5,23606,11.20,-0.14,-0.83
04/23/2019 22:00,OSWEGO___6,23613,11.20,-0.14,-0.83
04/23/2019 22:00,OUTOKUMPU-AB___DRP,24206,12.20,-0.12,-1.81
04/23/2019 22:00,OXBOW____,24026,12.03,-0.26,-1.79
04/23/2019 22:00,OXY_CHEM_DSASP,323612,11.82,-0.45,-1.76
04/23/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.82,-0.45,-1.76
04/23/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.70,1.11,-9.08
04/23/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.83,1.24,-9.08
04/23/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.72,0.21,-2.00
04/23/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.72,1.10,-9.11
04/23/2019 22:00,PEEKSKILL____,23653,20.41,0.97,-8.94
04/23/2019 22:00,PGE MADISON___WINDPWR,24146,15.01,0.81,-3.69
04/23/2019 22:00,PIERCEFIELD___HYD,23852,9.65,-0.86,0.00
04/23/2019 22:00,PINELAWN_CC_1,323563,21.08,1.50,-9.07
04/23/2019 22:00,PJM_GEN_HTP_PROXY,323702,22.25,1.15,-10.60
04/23/2019 22:00,PJM_GEN_KEYSTONE,24065,16.46,0.42,-5.53
04/23/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,20.75,1.28,-8.97
04/23/2019 22:00,PJM_GEN_VFT_PROXY,323633,22.76,1.14,-11.12
04/23/2019 22:00,PLEASANTVLY___LBMP,24000,20.67,0.97,-9.20
04/23/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.46,1.05,-8.90
04/23/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.86,1.06,-9.29
04/23/2019 22:00,POLETTI____,23519,22.82,1.10,-11.21
04/23/2019 22:00,PORT_JEFF_3,23555,21.24,1.67,-9.07
04/23/2019 22:00,PORT_JEFF_4,23616,21.24,1.67,-9.07
04/23/2019 22:00,PORT_JEFF_IC,23713,21.28,1.70,-9.07
04/23/2019 22:00,PPL PILGRIM_ST_GT1,24216,21.17,1.60,-9.07
04/23/2019 22:00,PPL PILGRIM_ST_GT2,24217,21.17,1.60,-9.07
04/23/2019 22:00,PPL_SHRM_GT3,24213,21.29,1.71,-9.07
04/23/2019 22:00,PPL_SHRM_GT4,24214,21.29,1.71,-9.07
04/23/2019 22:00,PROJECT___ORANGE 1,24174,11.56,0.02,-1.03
04/23/2019 22:00,PROJECT___ORANGE 2,24166,11.56,0.02,-1.03
04/23/2019 22:00,PYRITES___HYD,24023,9.79,-0.71,0.00
04/23/2019 22:00,RAMAPO___LBMP,323565,19.89,0.89,-8.49
04/23/2019 22:00,RANKINE____,23646,12.59,0.12,-1.97
04/23/2019 22:00,RAVENSWOOD_GT2_1,24244,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT2_2,24245,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT2_3,24246,23.29,1.16,-11.63
04/23/2019 22:00,RAVENSWOOD_GT2_4,24247,23.29,1.16,-11.63
04/23/2019 22:00,RAVENSWOOD_GT3_1,24248,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT3_2,24249,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT3_3,24250,23.30,1.17,-11.63
04/23/2019 22:00,RAVENSWOOD_GT3_4,24251,23.30,1.17,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_1,23729,23.31,1.18,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_10,24258,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_11,24259,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_4,24252,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_5,24254,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_6,24253,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_7,24255,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD_GT_9,24257,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD___1,23533,23.31,1.18,-11.63
04/23/2019 22:00,RAVENSWOOD___2,23534,23.29,1.16,-11.63
04/23/2019 22:00,RAVENSWOOD___3,23535,23.28,1.15,-11.63
04/23/2019 22:00,RAVENSWOOD___4,23820,23.31,1.18,-11.63
04/23/2019 22:00,RCPI_TRUST___DRP,24196,22.26,1.16,-10.60
04/23/2019 22:00,RENSSELAER___COGEN,23796,22.35,0.53,-11.32
04/23/2019 22:00,REVERE_CPPR_DRP,24186,11.14,0.19,-0.45
04/23/2019 22:00,RIVERBAY____,323610,20.83,1.24,-9.08
04/23/2019 22:00,ROCHESTER_9_IC,23652,11.77,-0.14,-1.40
04/23/2019 22:00,ROSETON___1,23587,20.36,0.92,-8.93
04/23/2019 22:00,ROSETON___2,23588,20.36,0.92,-8.93
04/23/2019 22:00,RUSSELL___1,23602,11.80,-0.11,-1.40
04/23/2019 22:00,RUSSELL___2,23532,11.80,-0.11,-1.40
04/23/2019 22:00,RUSSELL___3,23549,11.80,-0.11,-1.40
04/23/2019 22:00,RUSSELL___4,23556,11.80,-0.11,-1.40
04/23/2019 22:00,RUSSELL___STATION,23914,11.80,-0.11,-1.40
04/23/2019 22:00,S SALMON___HYD,24043,11.05,-0.25,-0.80
04/23/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.36,-0.04,-1.90
04/23/2019 22:00,SELKIRK___I,23801,22.11,0.54,-11.07
04/23/2019 22:00,SELKIRK___II,23799,22.13,0.54,-11.09
04/23/2019 22:00,SENECA OSWGO___HYD,24041,11.33,-0.09,-0.91
04/23/2019 22:00,SENECA___ENERGY,23797,11.97,-0.03,-1.49
04/23/2019 22:00,SHOEMAKER___GT,23640,19.53,0.80,-8.22
04/23/2019 22:00,SHOREHAM_IC_1,23715,21.29,1.71,-9.07
04/23/2019 22:00,SHOREHAM_IC_2,23716,21.29,1.71,-9.07
04/23/2019 22:00,SISSONVILLE____,23735,9.65,-0.86,0.00
04/23/2019 22:00,SITHE_IND_GS1,24169,11.03,-0.20,-0.72
04/23/2019 22:00,SITHE_IND_GS2,24170,11.03,-0.20,-0.72
04/23/2019 22:00,SITHE_IND_GS3,24171,11.03,-0.20,-0.72
04/23/2019 22:00,SITHE_IND_GS4,24172,11.03,-0.20,-0.72
04/23/2019 22:00,SITHE___BATAVIA,24024,12.00,-0.14,-1.63
04/23/2019 22:00,SITHE___INDEPEND,23800,11.03,-0.20,-0.72
04/23/2019 22:00,SITHE___MASSENA,23902,9.97,-0.54,0.00
04/23/2019 22:00,SITHE___OGDNSBRG,24021,9.88,-0.63,0.00
04/23/2019 22:00,SITHE___STERLING,23777,11.27,0.20,-0.56
04/23/2019 22:00,SOUTH CAIRO___GT,23612,21.08,0.92,-9.64
04/23/2019 22:00,SOUTH HAMPTN___IC,23720,21.59,2.02,-9.07
04/23/2019 22:00,SOUTHOLD___IC,23719,21.80,2.23,-9.07
04/23/2019 22:00,ST LAWRENCE____,23600,9.99,-0.51,0.00
04/23/2019 22:00,STATION 5_MISC_HYD,23604,11.77,-0.14,-1.40
04/23/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.88,-0.03,-1.40
04/23/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.69,-0.20,-1.39
04/23/2019 22:00,STEEL___WIND,323596,12.60,0.13,-1.97
04/23/2019 22:00,STEUBEN_REC_LFGE,323667,13.38,0.31,-2.56
04/23/2019 22:00,STONY___BROOK,24151,21.27,1.69,-9.07
04/23/2019 22:00,STURGEON_POOL_HYD,23609,20.53,0.91,-9.11
04/23/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.71,0.86,-8.34
04/23/2019 22:00,SYNERGY___BIOGAS,323694,12.00,-0.14,-1.63
04/23/2019 22:00,SYRACUSE___ENERGY_ST1,323597,11.71,0.04,-1.17
04/23/2019 22:00,SYRACUSE___ENERGY_ST2,323598,11.71,0.04,-1.17
04/23/2019 22:00,SYRACUSE___POWER,24017,11.80,0.06,-1.23
04/23/2019 22:00,TRIGEN___CC,323695,20.82,1.25,-9.07
04/23/2019 22:00,UNION___PROCESSING_DRP,323587,11.76,-0.16,-1.41
04/23/2019 22:00,UPPER HUDSON___HYD,24058,23.07,0.65,-11.91
04/23/2019 22:00,UPPER RAQUET___HYD,24056,9.65,-0.86,0.00
04/23/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.54,0.80,-5.23
04/23/2019 22:00,VISCHER___FERRY HYD,24020,22.82,0.62,-11.69
04/23/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.96,0.98,-8.47
04/23/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.26,1.16,-10.60
04/23/2019 22:00,WADING RIVER_IC_1,23522,21.29,1.71,-9.07
04/23/2019 22:00,WADING RIVER_IC_2,23547,21.29,1.71,-9.07
04/23/2019 22:00,WADING RIVER_IC_3,23601,21.29,1.71,-9.07
04/23/2019 22:00,WALDEN___HYDRO,24148,20.22,0.93,-8.78
04/23/2019 22:00,WARRENSBURG____,23737,23.07,0.65,-11.91
04/23/2019 22:00,WATERSIDE___6 8 9,23538,23.31,1.18,-11.63
04/23/2019 22:00,WDELAWARE___HYD,323627,19.72,0.97,-8.25
04/23/2019 22:00,WEST BABYLON___IC,23714,21.19,1.62,-9.07
04/23/2019 22:00,WEST CANADA___HYD,24049,10.55,0.04,0.00
04/23/2019 22:00,WESTERN_NY_WIND,24143,12.01,-0.14,-1.64
04/23/2019 22:00,WESTOVER___LESR,323668,14.66,0.35,-3.81
04/23/2019 22:00,WETHRSFD_WT_PWR,323626,12.77,0.07,-2.19
04/23/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.92,0.95,-8.47
04/23/2019 22:00,YORK___WARBASSE,23770,23.33,1.20,-11.63
04/23/2019 23:00,59TH STREET_GT_1,24138,20.47,1.00,-9.55
04/23/2019 23:00,74TH STREET_GT_1,24260,21.62,1.00,-10.70
04/23/2019 23:00,74TH STREET_GT_2,24261,21.62,1.00,-10.70
04/23/2019 23:00,ADK HUDSON___FALLS,24011,20.77,0.58,-10.27
04/23/2019 23:00,ADK RESOURCE___RCVRY,23798,20.77,0.58,-10.27
04/23/2019 23:00,ADK S GLENS___FALLS,24028,20.77,0.58,-10.27
04/23/2019 23:00,ADK_NYS___DAM,23527,20.53,0.64,-9.97
04/23/2019 23:00,AIR_PRODUCTS___DRP,24190,20.13,0.44,-9.78
04/23/2019 23:00,ALBANY___1,23571,20.13,0.44,-9.78
04/23/2019 23:00,ALBANY___2,23572,20.13,0.44,-9.78
04/23/2019 23:00,ALBANY___3,23573,20.13,0.44,-9.78
04/23/2019 23:00,ALBANY___4,23574,20.13,0.44,-9.78
04/23/2019 23:00,ALBANY___LFGE,323615,20.36,0.53,-9.92
04/23/2019 23:00,ALCOA_RYNLDS___DRP,24188,9.38,-0.54,0.00
04/23/2019 23:00,ALCOA___DSASP,323711,9.38,-0.54,0.00
04/23/2019 23:00,ALLEGHENY___COGEN,23514,12.00,0.35,-1.74
04/23/2019 23:00,ALTONA_WT_PWR,323606,9.40,-0.52,0.00
04/23/2019 23:00,AMERICAN_REF_FUEL,24010,11.23,-0.22,-1.53
04/23/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.96,0.27,-1.78
04/23/2019 23:00,ARTHUR KILL_GT_1,23520,21.17,0.89,-10.37
