Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/02/2019 20:00,PROJECT___ORANGE 1,24174,27.58,0.19,-0.82
07/02/2019 20:00,PROJECT___ORANGE 2,24166,27.58,0.19,-0.82
07/02/2019 20:00,PYRITES___HYD,24023,24.69,-1.89,0.00
07/02/2019 20:00,RAMAPO___LBMP,323565,28.68,2.55,0.44
07/02/2019 20:00,RANKINE____,23646,79.58,0.74,-52.27
07/02/2019 20:00,RAVENSWOOD_GT2_1,24244,30.23,3.35,-0.31
07/02/2019 20:00,RAVENSWOOD_GT2_2,24245,30.23,3.35,-0.31
07/02/2019 20:00,RAVENSWOOD_GT2_3,24246,30.28,3.40,-0.31
07/02/2019 20:00,RAVENSWOOD_GT2_4,24247,30.28,3.40,-0.31
07/02/2019 20:00,RAVENSWOOD_GT3_1,24248,30.23,3.35,-0.31
07/02/2019 20:00,RAVENSWOOD_GT3_2,24249,30.23,3.35,-0.31
07/02/2019 20:00,RAVENSWOOD_GT3_3,24250,30.31,3.43,-0.31
07/02/2019 20:00,RAVENSWOOD_GT3_4,24251,30.31,3.43,-0.31
07/02/2019 20:00,RAVENSWOOD_GT_1,23729,36.18,3.51,-6.11
07/02/2019 20:00,RAVENSWOOD_GT_10,24258,30.09,3.35,-0.17
07/02/2019 20:00,RAVENSWOOD_GT_11,24259,30.09,3.35,-0.17
07/02/2019 20:00,RAVENSWOOD_GT_4,24252,32.53,3.35,-2.61
07/02/2019 20:00,RAVENSWOOD_GT_5,24254,32.53,3.35,-2.61
07/02/2019 20:00,RAVENSWOOD_GT_6,24253,32.53,3.35,-2.61
07/02/2019 20:00,RAVENSWOOD_GT_7,24255,32.53,3.35,-2.61
07/02/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.09,3.35,-0.17
07/02/2019 20:00,RAVENSWOOD_GT_9,24257,30.09,3.35,-0.17
07/02/2019 20:00,RAVENSWOOD___1,23533,31.74,3.48,-1.69
07/02/2019 20:00,RAVENSWOOD___2,23534,31.68,3.43,-1.68
07/02/2019 20:00,RAVENSWOOD___3,23535,30.23,3.35,-0.31
07/02/2019 20:00,RAVENSWOOD___4,23820,27.36,3.45,2.67
07/02/2019 20:00,RCPI_TRUST___DRP,24196,30.25,3.37,-0.30
07/02/2019 20:00,RENSSELAER___COGEN,23796,27.95,1.33,-0.05
07/02/2019 20:00,REVERE_CPPR_DRP,24186,28.16,1.14,-0.45
07/02/2019 20:00,RIVERBAY____,323610,30.67,3.80,-0.30
07/02/2019 20:00,ROCHESTER_9_IC,23652,24.98,0.45,2.04
07/02/2019 20:00,ROSETON___1,23587,29.15,2.58,0.00
07/02/2019 20:00,ROSETON___2,23588,29.15,2.58,0.00
07/02/2019 20:00,RUSSELL___1,23602,25.22,0.66,2.01
07/02/2019 20:00,RUSSELL___2,23532,25.22,0.66,2.01
07/02/2019 20:00,RUSSELL___3,23549,25.22,0.66,2.01
07/02/2019 20:00,RUSSELL___4,23556,25.22,0.66,2.01
07/02/2019 20:00,RUSSELL___STATION,23914,25.22,0.66,2.01
07/02/2019 20:00,S SALMON___HYD,24043,28.87,-0.13,-2.43
07/02/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,95.05,0.19,-68.29
07/02/2019 20:00,SELKIRK___I,23801,28.03,1.41,-0.05
07/02/2019 20:00,SELKIRK___II,23799,28.03,1.41,-0.05
07/02/2019 20:00,SENECA OSWGO___HYD,24041,29.94,-0.13,-3.50
07/02/2019 20:00,SENECA___ENERGY,23797,27.82,0.64,-0.61
07/02/2019 20:00,SHOEMAKER___GT,23640,28.53,2.26,0.30
07/02/2019 20:00,SHOREHAM_IC_1,23715,31.63,3.98,-1.07
07/02/2019 20:00,SHOREHAM_IC_2,23716,31.63,3.98,-1.07
07/02/2019 20:00,SISSONVILLE____,23735,24.63,-2.26,-0.31
07/02/2019 20:00,SITHE_IND_GS1,24169,15.44,-0.64,10.49
07/02/2019 20:00,SITHE_IND_GS2,24170,15.44,-0.64,10.49
07/02/2019 20:00,SITHE_IND_GS3,24171,15.44,-0.64,10.49
07/02/2019 20:00,SITHE_IND_GS4,24172,15.44,-0.64,10.49
07/02/2019 20:00,SITHE___BATAVIA,24024,22.52,0.74,4.79
07/02/2019 20:00,SITHE___INDEPEND,23800,15.44,-0.64,10.49
07/02/2019 20:00,SITHE___MASSENA,23902,24.95,-1.62,0.00
07/02/2019 20:00,SITHE___OGDNSBRG,24021,24.82,-1.75,0.00
07/02/2019 20:00,SITHE___STERLING,23777,28.08,1.04,-0.47
07/02/2019 20:00,SOUTH CAIRO___GT,23612,29.21,2.61,-0.03
07/02/2019 20:00,SOUTH HAMPTN___IC,23720,33.17,5.53,-1.08
07/02/2019 20:00,SOUTHOLD___IC,23719,34.31,6.67,-1.08
07/02/2019 20:00,ST LAWRENCE____,23600,25.11,-1.46,0.00
07/02/2019 20:00,STATION 5_MISC_HYD,23604,24.98,0.45,2.04
07/02/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.34,0.77,0.00
07/02/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.60,0.27,1.23
07/02/2019 20:00,STEEL___WIND,323596,79.61,0.77,-52.27
07/02/2019 20:00,STEUBEN_REC_LFGE,323667,44.88,1.65,-16.66
07/02/2019 20:00,STONY___BROOK,24151,31.94,4.30,-1.07
07/02/2019 20:00,STURGEON_POOL_HYD,23609,29.12,2.55,0.00
07/02/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.69,2.47,0.35
07/02/2019 20:00,SYNERGY___BIOGAS,323694,22.52,0.74,4.79
07/02/2019 20:00,SYRACUSE___ENERGY_ST1,323597,28.18,0.50,-1.11
07/02/2019 20:00,SYRACUSE___ENERGY_ST2,323598,28.18,0.50,-1.11
07/02/2019 20:00,SYRACUSE___POWER,24017,27.88,0.37,-0.93
07/02/2019 20:00,TRIGEN___CC,323695,31.31,3.32,-1.41
07/02/2019 20:00,UNION___PROCESSING_DRP,323587,25.14,0.37,1.81
07/02/2019 20:00,UPPER HUDSON___HYD,24058,28.40,1.78,-0.05
07/02/2019 20:00,UPPER RAQUET___HYD,24056,24.63,-2.26,-0.31
07/02/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.20,1.99,-1.63
07/02/2019 20:00,VISCHER___FERRY HYD,24020,28.54,1.91,-0.05
07/02/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.82,2.79,0.54
07/02/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.25,3.37,-0.30
07/02/2019 20:00,WADING RIVER_IC_1,23522,31.66,4.01,-1.08
07/02/2019 20:00,WADING RIVER_IC_2,23547,31.66,4.01,-1.08
07/02/2019 20:00,WADING RIVER_IC_3,23601,31.66,4.01,-1.08
07/02/2019 20:00,WALDEN___HYDRO,24148,29.23,2.74,0.08
07/02/2019 20:00,WARRENSBURG____,23737,28.40,1.78,-0.05
07/02/2019 20:00,WATERSIDE___6 8 9,23538,27.36,3.45,2.67
07/02/2019 20:00,WDELAWARE___HYD,323627,28.81,2.31,0.07
07/02/2019 20:00,WEST BABYLON___IC,23714,32.05,4.36,-1.12
07/02/2019 20:00,WEST CANADA___HYD,24049,26.86,0.29,0.00
07/02/2019 20:00,WESTERN_NY_WIND,24143,22.51,0.72,4.78
07/02/2019 20:00,WESTOVER___LESR,323668,30.86,0.93,-3.36
07/02/2019 20:00,WETHRSFD_WT_PWR,323626,61.88,0.72,-34.59
07/02/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.62,2.61,0.55
07/02/2019 20:00,YORK___WARBASSE,23770,61.06,3.67,-30.82
07/02/2019 21:00,59TH STREET_GT_1,24138,29.46,3.15,-1.10
07/02/2019 21:00,74TH STREET_GT_1,24260,29.58,3.20,-1.18
07/02/2019 21:00,74TH STREET_GT_2,24261,29.58,3.20,-1.18
07/02/2019 21:00,ADK HUDSON___FALLS,24011,27.32,2.12,0.00
07/02/2019 21:00,ADK RESOURCE___RCVRY,23798,27.42,2.22,0.00
07/02/2019 21:00,ADK S GLENS___FALLS,24028,27.32,2.12,0.00
07/02/2019 21:00,ADK_NYS___DAM,23527,27.32,2.12,0.00
07/02/2019 21:00,AIR_PRODUCTS___DRP,24190,26.34,1.14,0.00
07/02/2019 21:00,ALBANY___1,23571,26.34,1.14,0.00
07/02/2019 21:00,ALBANY___2,23572,26.34,1.14,0.00
07/02/2019 21:00,ALBANY___3,23573,26.34,1.14,0.00
07/02/2019 21:00,ALBANY___4,23574,26.34,1.14,0.00
07/02/2019 21:00,ALBANY___LFGE,323615,26.66,1.46,0.00
07/02/2019 21:00,ALCOA_RYNLDS___DRP,24188,23.79,-1.41,0.00
07/02/2019 21:00,ALCOA___DSASP,323711,23.79,-1.41,0.00
07/02/2019 21:00,ALLEGHENY___COGEN,23514,35.69,0.73,-9.76
07/02/2019 21:00,ALTONA_WT_PWR,323606,24.39,-0.81,0.00
07/02/2019 21:00,AMERICAN_REF_FUEL,24010,-0.53,-0.76,24.98
07/02/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,69.73,1.08,-43.45
07/02/2019 21:00,ARTHUR KILL_GT_1,23520,33.83,3.20,-5.43
07/02/2019 21:00,ARTHUR_KILL_2,23512,33.83,3.20,-5.43
07/02/2019 21:00,ARTHUR_KILL_3,23513,29.37,3.02,-1.14
07/02/2019 21:00,ARTHUR_KILL_COGEN,323718,33.83,3.20,-5.43
07/02/2019 21:00,ASHOKAN____,23654,27.67,2.47,0.00
07/02/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT2_1,24094,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT2_2,24095,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT2_3,24096,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT2_4,24097,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT3_1,24098,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT3_2,24099,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT3_3,24100,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT3_4,24101,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT4_1,24102,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT4_2,24103,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT4_3,24104,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT4_4,24105,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT_1,23523,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT_10,24110,31.80,3.25,-3.34
07/02/2019 21:00,ASTORIA_GT_11,24225,31.80,3.25,-3.34
07/02/2019 21:00,ASTORIA_GT_12,24226,31.80,3.25,-3.34
07/02/2019 21:00,ASTORIA_GT_13,24227,31.80,3.25,-3.34
07/02/2019 21:00,ASTORIA_GT_5,24106,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT_7,24107,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA_GT_8,24108,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA___2,24149,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA___3,23516,31.80,3.25,-3.34
07/02/2019 21:00,ASTORIA___4,23517,29.58,3.23,-1.15
07/02/2019 21:00,ASTORIA___5,23518,31.80,3.25,-3.34
07/02/2019 21:00,AST_ENERGY_2_CC3,323677,29.47,3.12,-1.14
07/02/2019 21:00,AST_ENERGY_2_CC4,323678,29.47,3.12,-1.14
07/02/2019 21:00,ATHENS_STG_1,23668,26.92,1.71,0.00
07/02/2019 21:00,ATHENS_STG_2,23670,26.92,1.71,0.00
07/02/2019 21:00,ATHENS_STG_3,23677,26.92,1.71,0.00
07/02/2019 21:00,AUBURN___LFGE,323710,26.88,1.01,-0.67
07/02/2019 21:00,BABYLON_RES_REC,323704,30.47,3.63,-1.64
07/02/2019 21:00,BARRETT_IC_1,23704,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_10,23701,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_11,23702,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_12,23703,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_2,23705,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_3,23706,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_4,23707,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_5,23708,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_6,23709,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_7,23710,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_8,23711,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT_IC_9,23700,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT___1,23545,31.95,3.02,-3.73
07/02/2019 21:00,BARRETT___2,23546,31.95,3.02,-3.73
07/02/2019 21:00,BAYONEEC___CTG1,323682,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG10,323750,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG2,323683,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG3,323684,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG4,323685,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG5,323686,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG6,323687,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG7,323688,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG8,323689,29.47,3.12,-1.14
07/02/2019 21:00,BAYONEEC___CTG9,323749,29.47,3.12,-1.14
07/02/2019 21:00,BEACON___LESR,323632,26.76,1.56,0.00
07/02/2019 21:00,BEAVER RIVER___HYD,24048,25.93,-0.08,-0.81
07/02/2019 21:00,BEEBEE_GT_13,23619,23.84,0.28,1.64
07/02/2019 21:00,BETHLEHEM___GRP,23843,26.34,1.14,0.00
07/02/2019 21:00,BETHLEHEM___GS1,323560,26.34,1.14,0.00
07/02/2019 21:00,BETHLEHEM___GS2,323561,26.34,1.14,0.00
07/02/2019 21:00,BETHLEHEM___GS3,323562,26.34,1.14,0.00
07/02/2019 21:00,BETHLEHEM___STEEL,23779,73.39,0.45,-47.73
07/02/2019 21:00,BETHPAGE_CC_5,323564,30.38,3.50,-1.68
07/02/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,75.67,0.63,-49.83
07/02/2019 21:00,BINGHAMTON___COGEN,23790,28.95,0.76,-2.99
07/02/2019 21:00,BLACK RIVER___HYD,24047,26.89,0.30,-1.38
07/02/2019 21:00,BLISS_WT_PWR,323608,68.22,0.55,-42.47
07/02/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,26.54,1.33,0.00
07/02/2019 21:00,BOC_GAS_DRP,24189,26.51,1.31,0.00
07/02/2019 21:00,BORALEX_4TH_BRANCH,23824,27.32,2.12,0.00
07/02/2019 21:00,BOWLINE___1,23526,27.60,2.40,0.00
07/02/2019 21:00,BOWLINE___2,23595,27.65,2.44,0.00
07/02/2019 21:00,BROOKHAVEN___DRP,24191,30.36,3.65,-1.50
07/02/2019 21:00,BROOKLYN_NAVY_YARD,23515,29.50,3.15,-1.14
07/02/2019 21:00,BROOKLYN___ARMY_DRP,323595,45.61,3.43,-16.99
07/02/2019 21:00,BROOME_2_LFGE,323671,28.95,0.76,-2.99
07/02/2019 21:00,BROOME___LFGE,323600,28.95,0.76,-2.99
07/02/2019 21:00,BURROWS___LYONSDAL,23803,26.16,0.50,-0.45
07/02/2019 21:00,CAITHNESS_CC_1,323624,30.28,3.58,-1.50
07/02/2019 21:00,CALPINE BETH_PAGE_GT4,24209,30.44,3.48,-1.76
07/02/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,30.44,3.48,-1.76
07/02/2019 21:00,CALPINE_BP_GT1,23823,30.44,3.48,-1.76
07/02/2019 21:00,CALSPAN___DRP,24200,73.39,0.45,-47.73
07/02/2019 21:00,CANDIGU_WT_PWR,323617,45.76,0.73,-19.82
07/02/2019 21:00,CARR STREET_E._SYR,24060,26.05,0.10,-0.75
07/02/2019 21:00,CARTHAGE___PAPER,23857,26.55,0.13,-1.22
07/02/2019 21:00,CE_DUNWOOD___DRP,24194,28.02,2.82,0.00
07/02/2019 21:00,CE_MILLWOOD___DRP,24193,27.90,2.70,0.00
07/02/2019 21:00,CE_NYC2_DRP,24202,31.80,3.25,-3.34
07/02/2019 21:00,CE_NYC_DRP,24195,29.54,3.20,-1.14
07/02/2019 21:00,CHAFFEE___LFGE,323603,71.03,0.65,-45.18
07/02/2019 21:00,CHATEAUG_WT_PWR,323614,24.30,-0.91,0.00
07/02/2019 21:00,CHAT_HIGH_FALL_HYD,323578,24.22,-0.98,0.00
07/02/2019 21:00,CHAUTAUQUA___LFGE,323629,71.04,0.93,-44.91
07/02/2019 21:00,CH_MIDHUDSON___DRP,24192,27.95,2.75,0.00
07/02/2019 21:00,CH_MISC_IPPS,23765,28.05,2.85,0.00
07/02/2019 21:00,CH_RES_BVR_FALLS,23983,24.85,-0.35,0.00
07/02/2019 21:00,CH_RES_NIAGARA,23895,16.32,-0.81,8.08
07/02/2019 21:00,CH_RES_SYRACUSE,23985,26.63,0.43,-1.00
07/02/2019 21:00,CLINTON_WT_PWR,323605,24.30,-0.91,0.00
07/02/2019 21:00,CLINTON___LFGE,323618,24.47,-0.73,0.00
07/02/2019 21:00,COLONIE_LFGE__,323577,27.02,1.82,0.00
07/02/2019 21:00,COPENHAGEN_WT_PWR,323753,26.92,0.23,-1.49
07/02/2019 21:00,CORNELL____,23752,29.01,1.06,-2.75
07/02/2019 21:00,COXSACKIE___GT,23611,27.62,2.42,0.00
07/02/2019 21:00,CPV_VALLEY___CC1,323721,27.17,1.97,0.00
07/02/2019 21:00,CPV_VALLEY___CC2,323722,27.17,1.97,0.00
07/02/2019 21:00,CRESCENT___HYD,24018,27.02,1.82,0.00
07/02/2019 21:00,CRUCIBLE_METL_DRP,24180,26.63,0.43,-1.00
07/02/2019 21:00,DANC___LFGE,323619,27.11,0.03,-1.88
07/02/2019 21:00,DANSKAMMER___1,23586,28.05,2.85,0.00
07/02/2019 21:00,DANSKAMMER___2,23589,28.05,2.85,0.00
07/02/2019 21:00,DANSKAMMER___3,23590,28.05,2.85,0.00
07/02/2019 21:00,DANSKAMMER___4,23591,28.05,2.85,0.00
07/02/2019 21:00,DANSKAMMER___DIESEL,23592,28.05,2.85,0.00
07/02/2019 21:00,DASHVILLE___HYD,23610,27.44,2.24,0.00
07/02/2019 21:00,DELAWARE___LFGE,323621,28.04,1.36,-1.48
07/02/2019 21:00,DOGLEVILLE___HYD,23807,26.46,1.26,0.00
07/02/2019 21:00,DUNKIRK___1,23563,71.14,0.88,-45.06
07/02/2019 21:00,DUNKIRK___2,23564,71.14,0.88,-45.06
07/02/2019 21:00,DUNKIRK___3,23565,71.34,0.68,-45.46
07/02/2019 21:00,DUNKIRK___4,23566,71.34,0.68,-45.46
07/02/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.17,2.97,0.00
07/02/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.70,2.50,0.00
07/02/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.50,3.15,-1.15
07/02/2019 21:00,EAST HAMPTON___GT,23717,32.58,5.87,-1.50
07/02/2019 21:00,EAST RIVER___6,23660,29.50,3.15,-1.14
07/02/2019 21:00,EAST RIVER___7,23524,29.50,3.15,-1.14
07/02/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,28.02,2.82,0.00
07/02/2019 21:00,EAST_HAMPTON___DIESEL,23722,32.58,5.87,-1.50
07/02/2019 21:00,EAST_RIVER___1,323558,29.54,3.20,-1.14
07/02/2019 21:00,EAST_RIVER___2,323559,29.50,3.15,-1.14
07/02/2019 21:00,EAST___DELAWARE_HYD,23607,27.32,2.12,0.00
07/02/2019 21:00,ELEC_TRO_TEK,24086,30.40,3.10,-2.10
07/02/2019 21:00,ELLENBURG_WT_PWR,323604,24.30,-0.91,0.00
07/02/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,81.24,0.15,-55.89
07/02/2019 21:00,EMPIRE_CC_1,323656,26.51,1.31,0.00
07/02/2019 21:00,EMPIRE_CC_2,323658,26.51,1.31,0.00
07/02/2019 21:00,ERIE_WT_PWR,323693,73.41,0.48,-47.73
07/02/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.76,1.01,-2.55
07/02/2019 21:00,E_CANADA_CAP_HY,24051,26.92,1.71,0.00
07/02/2019 21:00,E_CANADA_MHWK_HY,24050,26.46,1.26,0.00
07/02/2019 21:00,E_FISHKILL___LBMP,23776,27.75,2.54,0.00
07/02/2019 21:00,FAR ROCKAWAY___4,23548,31.64,3.53,-2.91
07/02/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.60,3.25,-1.14
07/02/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.57,3.23,-1.14
07/02/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.52,3.18,-1.14
07/02/2019 21:00,FARRAGUT___LBMP,323566,29.50,3.15,-1.14
07/02/2019 21:00,FENNER___WINDPWR,24204,26.71,0.86,-0.65
07/02/2019 21:00,FIBERTEK___ENERGY,23856,26.63,0.43,-1.00
07/02/2019 21:00,FITZPATRICK____,23598,14.59,-0.63,9.98
07/02/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.12,2.92,0.00
07/02/2019 21:00,FORT ORANGE____,23900,26.51,1.31,0.00
07/02/2019 21:00,FORT_DRUM_COGEN,23780,26.82,0.28,-1.34
07/02/2019 21:00,FPL FAR_ROCK_GT1,24212,31.64,3.53,-2.91
07/02/2019 21:00,FPL FAR_ROCK_GT2,23815,31.64,3.53,-2.91
07/02/2019 21:00,FRANKLIN_FALL_HYD,24054,24.14,-1.06,0.00
07/02/2019 21:00,FREEPORT_EQUS_GT1,23764,30.81,3.58,-2.03
07/02/2019 21:00,FREEPORT___CT2,23818,30.81,3.58,-2.03
07/02/2019 21:00,FULTON COGEN____,23766,28.19,-0.15,-3.14
07/02/2019 21:00,FULTON___LFGE,323630,28.68,3.48,0.00
07/02/2019 21:00,G.F.CEMENT___DRP,24184,27.32,2.12,0.00
07/02/2019 21:00,GARDENVILLE___LBMP,24039,74.77,0.35,-49.22
07/02/2019 21:00,GENERAL___MILLS,23808,73.39,0.45,-47.73
07/02/2019 21:00,GE_PLASTICS___DRP,24183,26.54,1.33,0.00
07/02/2019 21:00,GILBOA___1,23756,26.59,1.39,0.00
07/02/2019 21:00,GILBOA___2,23757,26.59,1.39,0.00
07/02/2019 21:00,GILBOA___3,23758,26.59,1.39,0.00
07/02/2019 21:00,GILBOA___4,23759,26.59,1.39,0.00
07/02/2019 21:00,GILBOA____,23599,26.59,1.39,0.00
07/02/2019 21:00,GINNA____,23603,22.88,-0.96,1.37
07/02/2019 21:00,GLEN PARK____,23778,27.01,0.40,-1.41
07/02/2019 21:00,GLENWOOD_IC_1_G5,23712,30.40,3.35,-1.85
07/02/2019 21:00,GLENWOOD_IC_2_G1,23688,29.96,3.12,-1.64
07/02/2019 21:00,GLENWOOD_IC_3_G1,23689,29.96,3.12,-1.64
07/02/2019 21:00,GLENWOOD___4,23550,30.40,3.35,-1.85
07/02/2019 21:00,GLENWOOD___5,23614,30.40,3.35,-1.85
07/02/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,32.68,5.97,-1.50
07/02/2019 21:00,GLOBE___DSASP,323697,15.21,-0.91,9.09
07/02/2019 21:00,GOETHSLN___LBMP,323567,29.37,3.02,-1.14
07/02/2019 21:00,GOODYEAR_LAKE_HYD,323669,27.99,1.54,-1.25
07/02/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.00,0.76,-3.05
07/02/2019 21:00,GOUDEY___7,23579,29.03,0.78,-3.05
07/02/2019 21:00,GOUDEY___8,23580,29.00,0.76,-3.05
07/02/2019 21:00,GOWANUS_GT1_1,24077,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_2,24078,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_3,24079,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_4,24080,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_5,24084,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_6,24111,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_7,24112,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT1_8,24113,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_1,24114,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_2,24115,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_3,24116,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_4,24117,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_5,24118,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_6,24119,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_7,24120,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT2_8,24121,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_1,24122,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_2,24123,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_3,24124,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_4,24125,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_5,24126,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_6,24127,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_7,24128,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT3_8,24129,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_1,24130,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_2,24131,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_3,24132,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_4,24133,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_5,24134,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_6,24135,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_7,24136,45.61,3.43,-16.99
07/02/2019 21:00,GOWANUS_GT4_8,24137,45.61,3.43,-16.99
07/02/2019 21:00,GREENIDGE___3,23582,34.36,0.96,-8.20
07/02/2019 21:00,GREENIDGE___4,23583,34.36,0.96,-8.20
07/02/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,45.61,3.43,-16.99
07/02/2019 21:00,GROVEVILLE___HYD,323602,28.12,2.92,0.00
07/02/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,24.85,-0.91,-0.55
07/02/2019 21:00,HARDSCRABBLE_WT_PWR,323673,26.26,1.06,0.00
07/02/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.75,2.54,0.00
