Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/01/2019 13:00,GOWANUS_GT3_1,24122,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_2,24123,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_3,24124,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_4,24125,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_5,24126,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_6,24127,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_7,24128,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT3_8,24129,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_1,24130,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_2,24131,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_3,24132,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_4,24133,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_5,24134,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_6,24135,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_7,24136,29.46,2.55,-7.92
10/01/2019 13:00,GOWANUS_GT4_8,24137,29.46,2.55,-7.92
10/01/2019 13:00,GREENIDGE___3,23582,20.52,0.83,-0.69
10/01/2019 13:00,GREENIDGE___4,23583,20.52,0.83,-0.69
10/01/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.46,2.55,-7.92
10/01/2019 13:00,GROVEVILLE___HYD,323602,23.35,2.11,-2.25
10/01/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,18.75,-0.25,0.00
10/01/2019 13:00,HARDSCRABBLE_WT_PWR,323673,20.08,1.08,0.00
10/01/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.09,1.88,-2.22
10/01/2019 13:00,HARZA MOOSE___RIVER,24016,19.66,0.66,0.00
10/01/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.44,2.53,-7.92
10/01/2019 13:00,HEMPSTEAD____,23647,24.40,2.64,-2.76
10/01/2019 13:00,HICKLING___1,23621,25.67,1.46,-5.21
10/01/2019 13:00,HICKLING___2,23622,25.67,1.46,-5.21
10/01/2019 13:00,HIGH FALLS___HY,23754,22.70,1.75,-1.96
10/01/2019 13:00,HILLBURN___GT,23639,23.26,1.99,-2.27
10/01/2019 13:00,HISHELDN_WT_PWR,323625,33.20,1.33,-12.88
10/01/2019 13:00,HOLTSVILLE_IC_1,23690,24.78,3.02,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_10,23699,24.95,3.19,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_2,23691,24.78,3.02,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_3,23692,24.78,3.02,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_4,23693,24.78,3.02,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_5,23694,24.78,3.02,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_6,23695,24.95,3.19,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_7,23696,24.95,3.19,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_8,23697,24.95,3.19,-2.77
10/01/2019 13:00,HOLTSVILLE_IC_9,23698,24.95,3.19,-2.77
10/01/2019 13:00,HOWARD_WT_PWR,323690,29.40,1.75,-8.65
10/01/2019 13:00,HQ_GEN_CEDARS,23644,17.63,-1.37,0.00
10/01/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,17.63,-1.37,0.00
10/01/2019 13:00,HQ_GEN_IMPORT,323601,18.23,-0.76,0.00
10/01/2019 13:00,HQ_GEN_WHEEL,23651,18.23,-0.76,0.00
10/01/2019 13:00,HUDSON AVE_GT_3,23810,24.72,2.47,-3.25
10/01/2019 13:00,HUDSON AVE_GT_4,23540,24.72,2.47,-3.25
10/01/2019 13:00,HUDSON AVE_GT_5,23657,24.72,2.47,-3.25
10/01/2019 13:00,HUDSON_AVE_10,24168,24.60,2.35,-3.25
10/01/2019 13:00,HUNTER MOUNT___DRP,323613,22.26,1.65,-1.62
10/01/2019 13:00,HUNTINGTON_RES_REC,323705,24.84,3.08,-2.77
10/01/2019 13:00,HUNTLEY___63,23557,26.18,1.69,-5.50
10/01/2019 13:00,HUNTLEY___64,23558,26.18,1.69,-5.50
10/01/2019 13:00,HUNTLEY___65,23559,26.18,1.69,-5.50
10/01/2019 13:00,HUNTLEY___66,23560,26.18,1.69,-5.50
10/01/2019 13:00,HUNTLEY___67,23561,42.23,1.14,-22.10
10/01/2019 13:00,HUNTLEY___68,23562,42.23,1.14,-22.10
10/01/2019 13:00,HYLAND___LFGE,323620,21.82,1.78,-1.04
10/01/2019 13:00,INDECK___CORINTH,23802,21.50,2.39,-0.11
10/01/2019 13:00,INDECK___ILION,23567,19.79,0.80,0.00
10/01/2019 13:00,INDECK___OLEAN,23982,42.44,1.75,-21.70
10/01/2019 13:00,INDECK___OSWEGO,23783,18.82,-0.17,0.00
10/01/2019 13:00,INDECK___YERKES,23781,26.20,1.71,-5.50
10/01/2019 13:00,INDIAN POINT_GT_1,24139,23.48,2.03,-2.46
10/01/2019 13:00,INDIAN POINT_GT_2,23659,23.48,2.03,-2.46
10/01/2019 13:00,INDIAN POINT_GT_3,24019,23.48,2.03,-2.46
10/01/2019 13:00,INDIAN POINT___2,23530,23.33,1.94,-2.40
10/01/2019 13:00,INDIAN POINT___3,23531,23.42,1.96,-2.47
10/01/2019 13:00,IP CORINTH___1,23988,21.50,2.39,-0.11
10/01/2019 13:00,IP___TICONDEROGA,23804,22.11,3.00,-0.12
10/01/2019 13:00,ISLIP_RES_REC,323679,25.09,3.32,-2.77
10/01/2019 13:00,JARVIS____,23743,19.45,0.46,0.00
10/01/2019 13:00,JENNISON___1,23625,20.43,1.31,-0.13
10/01/2019 13:00,JENNISON___2,23626,20.43,1.31,-0.13
10/01/2019 13:00,JERICHO_RISE_WT_PWR,323719,17.70,-1.29,0.00
10/01/2019 13:00,KCE_NY_1,323755,21.19,2.07,-0.13
10/01/2019 13:00,KEDC PORT_JEFF_GT2,24210,24.95,3.19,-2.77
10/01/2019 13:00,KEDC PORT_JEFF_GT3,24211,24.95,3.19,-2.77
10/01/2019 13:00,KEDC_GLWD_GT4,24219,24.38,2.62,-2.76
10/01/2019 13:00,KEDC_GLWD_GT5,24220,24.38,2.62,-2.76
10/01/2019 13:00,KENSICO____,23655,23.67,2.18,-2.49
10/01/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.57,1.69,-1.89
10/01/2019 13:00,KIAC_JFK_GT1,23816,24.43,2.18,-3.25
10/01/2019 13:00,KIAC_JFK_GT2,23817,24.43,2.18,-3.25
10/01/2019 13:00,KINTIGH____,23543,13.13,0.53,6.40
10/01/2019 13:00,LEDERLE____,23769,23.38,2.07,-2.31
10/01/2019 13:00,LINDEN COGEN____,23786,24.62,2.37,-3.25
10/01/2019 13:00,LIPA_MISC_IPP,23656,24.84,3.08,-2.77
10/01/2019 13:00,LISF___SOLAR,323691,24.88,3.12,-2.77
10/01/2019 13:00,LITTLE FALLS___HYD,24013,20.27,1.27,0.00
10/01/2019 13:00,LI_NEWBRDGE___DRP,323616,24.36,2.60,-2.77
10/01/2019 13:00,LONG_LAKE_PHOENIX,24014,19.01,0.02,0.00
10/01/2019 13:00,LOVETT___3,23632,23.32,1.99,-2.33
10/01/2019 13:00,LOVETT___4,23642,23.32,1.99,-2.33
10/01/2019 13:00,LOVETT___5,23593,23.32,1.99,-2.33
10/01/2019 13:00,LOWER RAQUET___HYD,24057,17.91,-1.08,0.00
10/01/2019 13:00,LOWER___HUDSON,24059,20.85,1.65,-0.20
10/01/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,18.75,-0.25,0.00
10/01/2019 13:00,LYONS_FALL_HYD,23570,19.66,0.66,0.00
10/01/2019 13:00,MADISON___COUNTY_LFGE,323628,19.73,0.74,0.00
10/01/2019 13:00,MAPLE_RIDGE_WT_1,323574,18.77,-0.23,0.00
10/01/2019 13:00,MAPLE_RIDGE_WT_2,323611,18.77,-0.23,0.00
10/01/2019 13:00,MARBLE_RIVER_WT_PWR,323696,17.72,-1.27,0.00
10/01/2019 13:00,MARSH_HILL_WT_PWR,323713,29.94,1.75,-9.20
10/01/2019 13:00,MG INDUSTRY___DRP,24185,20.01,0.93,-0.08
10/01/2019 13:00,MID___OSWEGATCHIE_HYD,23849,18.75,-0.25,0.00
10/01/2019 13:00,MID___RAQUETTE_HYD,23851,17.91,-1.08,0.00
10/01/2019 13:00,MILLIKEN___1,23584,19.99,0.93,-0.06
10/01/2019 13:00,MILLIKEN___2,23585,19.99,0.93,-0.06
10/01/2019 13:00,MILLIKEN___DIESEL,23629,19.99,0.93,-0.06
10/01/2019 13:00,MILLSEAT___LFGE,323607,19.39,1.27,0.88
10/01/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.56,2.09,-2.48
10/01/2019 13:00,MODEL_CITY_ENERGY,24167,17.95,0.76,1.81
10/01/2019 13:00,MODERN_LFGE__,323580,17.95,0.76,1.81
10/01/2019 13:00,MOHAWK_PAPER___DRP,24187,20.15,1.16,0.00
10/01/2019 13:00,MONGAUP___HYD,23641,22.93,1.82,-2.11
10/01/2019 13:00,MONTAUK___DIESEL,23721,25.98,4.22,-2.77
10/01/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.25,2.39,-1.87
10/01/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.52,2.45,-0.07
10/01/2019 13:00,N SALMON___HYD,24042,17.84,-1.16,0.00
10/01/2019 13:00,N.E._GEN_SANDY PD,24062,23.28,2.09,-2.20
10/01/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.35,2.03,-2.32
10/01/2019 13:00,NARROWS_GT1_1,24228,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_2,24229,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_3,24230,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_4,24231,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_5,24232,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_6,24233,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_7,24234,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT1_8,24235,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_1,24236,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_2,24237,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_3,24238,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_4,24239,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_5,24240,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_6,24241,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_7,24242,29.46,2.55,-7.92
10/01/2019 13:00,NARROWS_GT2_8,24243,29.46,2.55,-7.92
10/01/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.26,1.65,-1.62
10/01/2019 13:00,NEG CAPITAL___MECHNVIL,23645,21.22,2.07,-0.16
10/01/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,19.18,0.19,0.00
10/01/2019 13:00,NEG CENTRAL___DRP,24199,19.56,0.57,0.00
10/01/2019 13:00,NEG CENTRAL___INDECK,23768,21.67,1.63,-1.04
10/01/2019 13:00,NEG CENTRAL___SENECA,23627,19.81,0.82,0.00
10/01/2019 13:00,NEG CENTRAL___STATE_STREET,24147,19.62,0.63,0.00
10/01/2019 13:00,NEG MILLWOOD___DRP,24198,23.59,2.22,-2.38
10/01/2019 13:00,NEG NORTH_FLCN_SEA,23793,18.18,-0.82,0.00
10/01/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,17.74,-1.25,0.00
10/01/2019 13:00,NEG NORTH___ALICE_FALLS,23915,18.10,-0.89,0.00
10/01/2019 13:00,NEG NORTH___LWR_SARANAC,23913,18.10,-0.89,0.00
10/01/2019 13:00,NEG NORTH___PLATTSBURG,23628,18.10,-0.89,0.00
10/01/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,19.39,1.01,0.62
10/01/2019 13:00,NEG WEST___LANCASTR,23811,58.08,1.71,-37.38
10/01/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.54,1.08,-0.46
10/01/2019 13:00,NEG___GEN_MONROE,24207,20.63,0.86,-0.78
10/01/2019 13:00,NEPA___ENERGY,23901,39.65,1.65,-19.00
10/01/2019 13:00,NEVERSINK___HYD,23608,21.83,1.06,-1.78
10/01/2019 13:00,NEWTON___FALLS_HYD,23847,18.75,-0.25,0.00
10/01/2019 13:00,NIAGARA_115E_LBMP,323715,17.12,0.61,2.48
10/01/2019 13:00,NIAGARA_115W_LBMP,323714,10.00,0.65,9.64
10/01/2019 13:00,NIAGARA_230_LBMP,323716,10.04,0.66,9.62
10/01/2019 13:00,NIAGARA____,23760,13.39,0.63,6.23
10/01/2019 13:00,NINE_MILE_1,23575,18.63,-0.36,0.00
10/01/2019 13:00,NINE_MILE_2,23744,18.63,-0.36,0.00
10/01/2019 13:00,NM_CAPITAL___DRP,24208,19.92,0.93,0.00
10/01/2019 13:00,NM_CENTRAL___DRP,24181,19.22,0.23,0.00
10/01/2019 13:00,NM_FRONTIER___DRP,24179,10.00,0.65,9.64
10/01/2019 13:00,NM_ST_REGIS___HYD,24053,17.87,-1.12,0.00
10/01/2019 13:00,NORTHPORT___1,23551,24.65,2.89,-2.77
10/01/2019 13:00,NORTHPORT___2,23552,24.65,2.89,-2.77
10/01/2019 13:00,NORTHPORT___3,23553,24.68,2.91,-2.78
10/01/2019 13:00,NORTHPORT___4,23650,24.68,2.91,-2.78
10/01/2019 13:00,NORTHPORT___IC,23718,24.65,2.89,-2.77
10/01/2019 13:00,NPX_GEN_1385_PROXY,323591,24.59,2.83,-2.77
10/01/2019 13:00,NPX_GEN_CSC,323557,24.86,3.10,-2.77
10/01/2019 13:00,NSINS_S._GLNS_FALLS,23858,21.67,2.56,-0.11
10/01/2019 13:00,NUCOR_STEEL___DRP,24197,19.53,0.53,0.00
10/01/2019 13:00,NYISO_LBMP_REFERENCE,24008,18.99,0.00,0.00
10/01/2019 13:00,NYPA_BRENTWD_____GT,24164,24.94,3.17,-2.77
10/01/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.46,2.55,-7.92
10/01/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.46,2.55,-7.92
10/01/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.73,2.49,-3.25
10/01/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.73,2.49,-3.25
10/01/2019 13:00,NYPA_KENT_____GT,24152,29.78,2.55,-8.24
10/01/2019 13:00,NYPA_POUCH1_____GT,24155,31.57,2.49,-10.09
10/01/2019 13:00,NYPA_VERNON_____GT2,24162,30.08,2.53,-8.56
10/01/2019 13:00,NYPA_VERNON_____GT3,24163,30.08,2.53,-8.56
10/01/2019 13:00,NYPA___ASTORIA_CC1,323568,29.44,2.53,-7.92
10/01/2019 13:00,NYPA___ASTORIA_CC2,323569,29.44,2.53,-7.92
10/01/2019 13:00,NYPA___HOLTSVILL,23794,24.78,3.02,-2.77
10/01/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.73,2.49,-3.25
10/01/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.73,2.49,-3.25
10/01/2019 13:00,NYS_BARGE___HYD,23848,19.44,1.02,0.58
10/01/2019 13:00,O.H._GEN_BRUCE,24063,17.98,0.74,1.76
10/01/2019 13:00,OAK ORCHARD___HYD,24046,20.16,0.65,-0.52
10/01/2019 13:00,OCC_CHEM___DRP,24175,10.05,0.70,9.64
10/01/2019 13:00,OLIN_CORP_DRP,24177,10.03,0.70,9.67
10/01/2019 13:00,OLIN_CORP_DSASP,323712,10.05,0.70,9.64
10/01/2019 13:00,ONEIDA_HERK_LFGE,323681,19.73,0.74,0.00
10/01/2019 13:00,ONONDAGA_REF_OCCRA,23987,19.37,0.38,0.00
10/01/2019 13:00,ONONDAGA___COGEN,23986,19.34,0.34,0.00
10/01/2019 13:00,ONTARIO___LFGE,23819,19.81,0.82,0.00
10/01/2019 13:00,ORANGEVILLE_WT_PWR,323706,32.38,1.35,-12.03
10/01/2019 13:00,OSWEGATCHIE___HYD,24044,18.75,-0.25,0.00
10/01/2019 13:00,OSWEGO___5,23606,18.82,-0.17,0.00
10/01/2019 13:00,OSWEGO___6,23613,18.82,-0.17,0.00
10/01/2019 13:00,OUTOKUMPU-AB___DRP,24206,26.18,1.69,-5.50
10/01/2019 13:00,OXBOW____,24026,19.55,1.27,0.71
10/01/2019 13:00,OXY_CHEM_DSASP,323612,10.05,0.70,9.64
10/01/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.05,0.70,9.64
10/01/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.67,2.43,-3.25
10/01/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.88,2.64,-3.25
10/01/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,80.77,1.81,-59.97
10/01/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.59,2.22,-2.38
10/01/2019 13:00,PEEKSKILL____,23653,23.48,2.03,-2.46
10/01/2019 13:00,PGE MADISON___WINDPWR,24146,21.52,2.45,-0.07
10/01/2019 13:00,PIERCEFIELD___HYD,23852,17.91,-1.08,0.00
10/01/2019 13:00,PINELAWN_CC_1,323563,24.71,2.94,-2.77
10/01/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.63,2.41,-3.23
10/01/2019 13:00,PJM_GEN_KEYSTONE,24065,25.87,1.41,-5.47
10/01/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.34,2.58,-2.76
10/01/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.62,2.37,-3.25
10/01/2019 13:00,PLEASANTVLY___LBMP,24000,23.71,1.98,-2.74
10/01/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.76,2.20,-2.57
10/01/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.21,2.05,-2.16
10/01/2019 13:00,POLETTI____,23519,24.68,2.43,-3.25
10/01/2019 13:00,PORT_JEFF_3,23555,24.86,3.10,-2.77
10/01/2019 13:00,PORT_JEFF_4,23616,24.86,3.10,-2.77
10/01/2019 13:00,PORT_JEFF_IC,23713,24.95,3.19,-2.77
10/01/2019 13:00,PPL PILGRIM_ST_GT1,24216,24.94,3.17,-2.77
10/01/2019 13:00,PPL PILGRIM_ST_GT2,24217,24.94,3.17,-2.77
10/01/2019 13:00,PPL_SHRM_GT3,24213,24.82,3.06,-2.77
10/01/2019 13:00,PPL_SHRM_GT4,24214,24.82,3.06,-2.77
10/01/2019 13:00,PROJECT___ORANGE 1,24174,19.24,0.25,0.00
10/01/2019 13:00,PROJECT___ORANGE 2,24166,19.24,0.25,0.00
10/01/2019 13:00,PYRITES___HYD,24023,18.01,-0.99,0.00
10/01/2019 13:00,RAMAPO___LBMP,323565,23.22,1.90,-2.33
10/01/2019 13:00,RANKINE____,23646,45.86,1.61,-25.26
10/01/2019 13:00,RAVENSWOOD_GT2_1,24244,24.70,2.43,-3.28
10/01/2019 13:00,RAVENSWOOD_GT2_2,24245,24.70,2.43,-3.28
10/01/2019 13:00,RAVENSWOOD_GT2_3,24246,24.72,2.45,-3.28
10/01/2019 13:00,RAVENSWOOD_GT2_4,24247,24.72,2.45,-3.28
10/01/2019 13:00,RAVENSWOOD_GT3_1,24248,24.70,2.43,-3.28
10/01/2019 13:00,RAVENSWOOD_GT3_2,24249,24.70,2.43,-3.28
10/01/2019 13:00,RAVENSWOOD_GT3_3,24250,24.74,2.47,-3.28
10/01/2019 13:00,RAVENSWOOD_GT3_4,24251,24.74,2.47,-3.28
10/01/2019 13:00,RAVENSWOOD_GT_1,23729,30.08,2.53,-8.56
10/01/2019 13:00,RAVENSWOOD_GT_10,24258,24.23,2.43,-2.81
10/01/2019 13:00,RAVENSWOOD_GT_11,24259,24.23,2.43,-2.81
10/01/2019 13:00,RAVENSWOOD_GT_4,24252,21.59,2.41,-0.18
10/01/2019 13:00,RAVENSWOOD_GT_5,24254,21.59,2.41,-0.18
10/01/2019 13:00,RAVENSWOOD_GT_6,24253,21.59,2.41,-0.18
10/01/2019 13:00,RAVENSWOOD_GT_7,24255,21.59,2.41,-0.18
10/01/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.23,2.43,-2.81
10/01/2019 13:00,RAVENSWOOD_GT_9,24257,24.23,2.43,-2.81
10/01/2019 13:00,RAVENSWOOD___1,23533,29.43,2.51,-7.92
10/01/2019 13:00,RAVENSWOOD___2,23534,29.37,2.47,-7.91
10/01/2019 13:00,RAVENSWOOD___3,23535,24.70,2.43,-3.28
10/01/2019 13:00,RAVENSWOOD___4,23820,28.78,2.51,-7.28
10/01/2019 13:00,RCPI_TRUST___DRP,24196,24.69,2.47,-3.23
10/01/2019 13:00,RENSSELAER___COGEN,23796,19.87,0.82,-0.06
10/01/2019 13:00,REVERE_CPPR_DRP,24186,19.87,0.87,0.00
10/01/2019 13:00,RIVERBAY____,323610,24.88,2.64,-3.25
10/01/2019 13:00,ROCHESTER_9_IC,23652,20.09,0.70,-0.39
10/01/2019 13:00,ROSETON___1,23587,23.38,1.94,-2.45
10/01/2019 13:00,ROSETON___2,23588,23.38,1.94,-2.45
10/01/2019 13:00,RUSSELL___1,23602,20.21,0.82,-0.40
10/01/2019 13:00,RUSSELL___2,23532,20.21,0.82,-0.40
10/01/2019 13:00,RUSSELL___3,23549,20.21,0.82,-0.40
10/01/2019 13:00,RUSSELL___4,23556,20.21,0.82,-0.40
10/01/2019 13:00,RUSSELL___STATION,23914,20.21,0.82,-0.40
10/01/2019 13:00,S SALMON___HYD,24043,18.99,0.00,0.00
10/01/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,42.32,1.22,-22.10
10/01/2019 13:00,SELKIRK___I,23801,20.01,0.93,-0.08
10/01/2019 13:00,SELKIRK___II,23799,20.00,0.93,-0.07
10/01/2019 13:00,SENECA OSWGO___HYD,24041,19.01,0.02,0.00
10/01/2019 13:00,SENECA___ENERGY,23797,19.35,0.36,0.00
10/01/2019 13:00,SHOEMAKER___GT,23640,22.68,1.58,-2.11
10/01/2019 13:00,SHOREHAM_IC_1,23715,24.82,3.06,-2.77
10/01/2019 13:00,SHOREHAM_IC_2,23716,24.82,3.06,-2.77
10/01/2019 13:00,SISSONVILLE____,23735,17.91,-1.08,0.00
10/01/2019 13:00,SITHE_IND_GS1,24169,18.63,-0.36,0.00
10/01/2019 13:00,SITHE_IND_GS2,24170,18.63,-0.36,0.00
10/01/2019 13:00,SITHE_IND_GS3,24171,18.63,-0.36,0.00
10/01/2019 13:00,SITHE_IND_GS4,24172,18.63,-0.36,0.00
10/01/2019 13:00,SITHE___BATAVIA,24024,19.29,1.35,1.05
10/01/2019 13:00,SITHE___INDEPEND,23800,18.63,-0.36,0.00
10/01/2019 13:00,SITHE___MASSENA,23902,17.76,-1.23,0.00
10/01/2019 13:00,SITHE___OGDNSBRG,24021,17.89,-1.10,0.00
10/01/2019 13:00,SITHE___STERLING,23777,19.73,0.74,0.00
10/01/2019 13:00,SOUTH CAIRO___GT,23612,22.26,1.65,-1.62
10/01/2019 13:00,SOUTH HAMPTN___IC,23720,25.49,3.72,-2.77
10/01/2019 13:00,SOUTHOLD___IC,23719,26.04,4.27,-2.77
10/01/2019 13:00,ST LAWRENCE____,23600,17.80,-1.20,0.00
10/01/2019 13:00,STATION 5_MISC_HYD,23604,20.09,0.70,-0.39
10/01/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.66,0.66,0.00
10/01/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.51,0.51,0.00
10/01/2019 13:00,STEEL___WIND,323596,45.88,1.63,-25.26
10/01/2019 13:00,STEUBEN_REC_LFGE,323667,27.88,1.88,-7.01
10/01/2019 13:00,STONY___BROOK,24151,24.99,3.23,-2.77
10/01/2019 13:00,STURGEON_POOL_HYD,23609,22.93,1.94,-2.00
10/01/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.95,1.77,-2.19
10/01/2019 13:00,SYNERGY___BIOGAS,323694,19.29,1.35,1.05
10/01/2019 13:00,SYRACUSE___ENERGY_ST1,323597,19.34,0.34,0.00
10/01/2019 13:00,SYRACUSE___ENERGY_ST2,323598,19.34,0.34,0.00
10/01/2019 13:00,SYRACUSE___POWER,24017,19.34,0.34,0.00
10/01/2019 13:00,TRIGEN___CC,323695,24.26,2.51,-2.76
10/01/2019 13:00,UNION___PROCESSING_DRP,323587,20.16,0.65,-0.52
10/01/2019 13:00,UPPER HUDSON___HYD,24058,21.50,2.39,-0.11
10/01/2019 13:00,UPPER RAQUET___HYD,24056,17.91,-1.08,0.00
10/01/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.55,1.41,-0.15
10/01/2019 13:00,VISCHER___FERRY HYD,24020,20.85,1.65,-0.20
10/01/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.37,2.05,-2.33
10/01/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.69,2.47,-3.23
10/01/2019 13:00,WADING RIVER_IC_1,23522,24.86,3.10,-2.77
10/01/2019 13:00,WADING RIVER_IC_2,23547,24.86,3.10,-2.77
10/01/2019 13:00,WADING RIVER_IC_3,23601,24.86,3.10,-2.77
10/01/2019 13:00,WALDEN___HYDRO,24148,23.13,1.96,-2.18
10/01/2019 13:00,WARRENSBURG____,23737,21.50,2.39,-0.11
10/01/2019 13:00,WATERSIDE___6 8 9,23538,28.78,2.51,-7.28
10/01/2019 13:00,WDELAWARE___HYD,323627,21.77,0.99,-1.78
10/01/2019 13:00,WEST BABYLON___IC,23714,24.99,3.23,-2.77
10/01/2019 13:00,WEST CANADA___HYD,24049,19.45,0.46,0.00
10/01/2019 13:00,WESTERN_NY_WIND,24143,19.32,1.33,1.00
10/01/2019 13:00,WESTOVER___LESR,323668,20.41,0.95,-0.47
10/01/2019 13:00,WETHRSFD_WT_PWR,323626,32.16,1.35,-11.81
10/01/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.33,2.01,-2.32
10/01/2019 13:00,YORK___WARBASSE,23770,29.46,2.55,-7.92
10/01/2019 14:00,59TH STREET_GT_1,24138,24.71,2.58,-2.42
10/01/2019 14:00,74TH STREET_GT_1,24260,24.72,2.58,-2.43
10/01/2019 14:00,74TH STREET_GT_2,24261,24.72,2.58,-2.43
10/01/2019 14:00,ADK HUDSON___FALLS,24011,22.25,2.42,-0.11
10/01/2019 14:00,ADK RESOURCE___RCVRY,23798,22.40,2.58,-0.11
10/01/2019 14:00,ADK S GLENS___FALLS,24028,22.25,2.42,-0.11
10/01/2019 14:00,ADK_NYS___DAM,23527,22.45,2.23,-0.50
10/01/2019 14:00,AIR_PRODUCTS___DRP,24190,20.44,0.73,0.00
10/01/2019 14:00,ALBANY___1,23571,20.44,0.73,0.00
10/01/2019 14:00,ALBANY___2,23572,20.44,0.73,0.00
