Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/31/2019 17:00,CRICKET___VALLEY_CC3,323758,25.91,2.29,0.00
10/31/2019 17:00,CRUCIBLE_METL_DRP,24180,24.04,0.19,-0.23
10/31/2019 17:00,DANC___LFGE,323619,23.44,-0.40,-0.22
10/31/2019 17:00,DANSKAMMER___1,23586,25.94,2.32,0.00
10/31/2019 17:00,DANSKAMMER___2,23589,25.94,2.32,0.00
10/31/2019 17:00,DANSKAMMER___3,23590,25.94,2.32,0.00
10/31/2019 17:00,DANSKAMMER___4,23591,25.94,2.32,0.00
10/31/2019 17:00,DANSKAMMER___DIESEL,23592,25.94,2.32,0.00
10/31/2019 17:00,DASHVILLE___HYD,23610,25.58,1.96,0.00
10/31/2019 17:00,DELAWARE___LFGE,323621,24.95,1.25,-0.08
10/31/2019 17:00,DOGLEVILLE___HYD,23807,24.90,1.27,0.00
10/31/2019 17:00,DUNKIRK___1,23563,26.66,1.13,-1.90
10/31/2019 17:00,DUNKIRK___2,23564,26.66,1.13,-1.90
10/31/2019 17:00,DUNKIRK___3,23565,26.42,0.97,-1.83
10/31/2019 17:00,DUNKIRK___4,23566,26.42,0.97,-1.83
10/31/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.24,2.62,0.00
10/31/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.72,2.10,0.00
10/31/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.39,2.74,-0.03
10/31/2019 17:00,EAST HAMPTON___GT,23717,41.78,3.85,-14.31
10/31/2019 17:00,EAST RIVER___6,23660,27.49,2.90,-0.96
10/31/2019 17:00,EAST RIVER___7,23524,27.49,2.90,-0.96
10/31/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.16,2.50,-0.03
10/31/2019 17:00,EAST_HAMPTON___DIESEL,23722,41.78,3.85,-14.31
10/31/2019 17:00,EAST_RIVER___1,323558,27.43,2.88,-0.93
10/31/2019 17:00,EAST_RIVER___2,323559,27.49,2.90,-0.96
10/31/2019 17:00,EAST___DELAWARE_HYD,23607,25.39,1.77,0.00
10/31/2019 17:00,ELEC_TRO_TEK,24086,40.76,2.83,-14.31
10/31/2019 17:00,ELLENBURG_WT_PWR,323604,22.20,-1.42,0.00
10/31/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.95,0.47,-1.86
10/31/2019 17:00,EMPIRE_CC_1,323656,25.13,1.51,0.00
10/31/2019 17:00,EMPIRE_CC_2,323658,25.13,1.51,0.00
10/31/2019 17:00,ERIE_WT_PWR,323693,26.61,0.71,-2.29
10/31/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.71,0.92,-0.17
10/31/2019 17:00,E_CANADA_CAP_HY,24051,24.85,1.23,0.00
10/31/2019 17:00,E_CANADA_MHWK_HY,24050,24.90,1.27,0.00
10/31/2019 17:00,E_FISHKILL___LBMP,23776,25.91,2.29,0.00
10/31/2019 17:00,FAR ROCKAWAY___4,23548,41.00,3.07,-14.31
10/31/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.49,2.90,-0.96
10/31/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.46,2.88,-0.96
10/31/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.44,2.86,-0.96
10/31/2019 17:00,FARRAGUT___LBMP,323566,27.42,2.83,-0.96
10/31/2019 17:00,FENNER___WINDPWR,24204,24.40,0.69,-0.09
10/31/2019 17:00,FIBERTEK___ENERGY,23856,24.04,0.19,-0.23
10/31/2019 17:00,FITZPATRICK____,23598,21.93,-0.57,1.12
10/31/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.96,2.34,0.00
10/31/2019 17:00,FORT ORANGE____,23900,25.11,1.49,0.00
10/31/2019 17:00,FORT_DRUM_COGEN,23780,23.36,-0.42,-0.16
10/31/2019 17:00,FPL FAR_ROCK_GT1,24212,41.00,3.07,-14.31
10/31/2019 17:00,FPL FAR_ROCK_GT2,23815,41.00,3.07,-14.31
10/31/2019 17:00,FRANKLIN_FALL_HYD,24054,22.13,-1.49,0.00
10/31/2019 17:00,FREEPORT_EQUS_GT1,23764,41.02,3.09,-14.31
10/31/2019 17:00,FREEPORT___CT2,23818,41.02,3.09,-14.31
10/31/2019 17:00,FULTON COGEN____,23766,23.78,-0.21,-0.37
10/31/2019 17:00,FULTON___LFGE,323630,26.81,3.19,0.00
10/31/2019 17:00,G.F.CEMENT___DRP,24184,25.94,2.32,0.00
10/31/2019 17:00,GARDENVILLE___LBMP,24039,26.09,0.59,-1.88
10/31/2019 17:00,GENERAL___MILLS,23808,26.59,0.69,-2.29
10/31/2019 17:00,GE_PLASTICS___DRP,24183,24.99,1.37,0.00
10/31/2019 17:00,GILBOA___1,23756,24.94,1.32,0.00
10/31/2019 17:00,GILBOA___2,23757,24.94,1.32,0.00
10/31/2019 17:00,GILBOA___3,23758,24.94,1.32,0.00
10/31/2019 17:00,GILBOA___4,23759,24.94,1.32,0.00
10/31/2019 17:00,GILBOA____,23599,24.94,1.32,0.00
10/31/2019 17:00,GINNA____,23603,22.76,-0.83,0.03
10/31/2019 17:00,GLEN PARK____,23778,23.44,-0.35,-0.17
10/31/2019 17:00,GLENWOOD_IC_1_G5,23712,40.88,2.95,-14.31
10/31/2019 17:00,GLENWOOD_IC_2_G1,23688,40.72,2.79,-14.31
10/31/2019 17:00,GLENWOOD_IC_3_G1,23689,40.72,2.79,-14.31
10/31/2019 17:00,GLENWOOD___4,23550,40.88,2.95,-14.31
10/31/2019 17:00,GLENWOOD___5,23614,40.88,2.95,-14.31
10/31/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,41.85,3.92,-14.31
10/31/2019 17:00,GLOBE___DSASP,323697,22.54,-0.26,0.82
10/31/2019 17:00,GOETHSLN___LBMP,323567,27.37,2.79,-0.96
10/31/2019 17:00,GOODYEAR_LAKE_HYD,323669,25.06,1.37,-0.07
10/31/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.79,0.92,-0.25
10/31/2019 17:00,GOUDEY___7,23579,24.82,0.95,-0.25
10/31/2019 17:00,GOUDEY___8,23580,24.79,0.92,-0.25
10/31/2019 17:00,GOWANUS_GT1_1,24077,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_2,24078,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_3,24079,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_4,24080,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_5,24084,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_6,24111,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_7,24112,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT1_8,24113,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_1,24114,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_2,24115,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_3,24116,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_4,24117,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_5,24118,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_6,24119,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_7,24120,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT2_8,24121,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_1,24122,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_2,24123,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_3,24124,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_4,24125,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_5,24126,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_6,24127,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_7,24128,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT3_8,24129,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_1,24130,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_2,24131,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_3,24132,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_4,24133,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_5,24134,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_6,24135,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_7,24136,27.79,2.88,-1.29
10/31/2019 17:00,GOWANUS_GT4_8,24137,27.79,2.88,-1.29
10/31/2019 17:00,GREENIDGE___3,23582,24.84,0.92,-0.30
10/31/2019 17:00,GREENIDGE___4,23583,24.84,0.92,-0.30
10/31/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.79,2.88,-1.29
10/31/2019 17:00,GROVEVILLE___HYD,323602,25.96,2.34,0.00
10/31/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,22.20,-1.49,-0.07
10/31/2019 17:00,HARDSCRABBLE_WT_PWR,323673,24.57,0.95,0.00
10/31/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.75,2.13,0.00
10/31/2019 17:00,HARZA MOOSE___RIVER,24016,23.82,0.14,-0.06
10/31/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.72,2.81,-1.29
10/31/2019 17:00,HEMPSTEAD____,23647,40.84,2.90,-14.31
10/31/2019 17:00,HICKLING___1,23621,25.34,1.32,-0.40
10/31/2019 17:00,HICKLING___2,23622,25.34,1.32,-0.40
10/31/2019 17:00,HIGH FALLS___HY,23754,25.67,2.05,0.00
10/31/2019 17:00,HILLBURN___GT,23639,25.89,2.27,0.00
10/31/2019 17:00,HISHELDN_WT_PWR,323625,25.44,0.59,-1.23
10/31/2019 17:00,HOLTSVILLE_IC_1,23690,40.72,2.79,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_10,23699,40.86,2.93,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_2,23691,40.72,2.79,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_3,23692,40.72,2.79,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_4,23693,40.72,2.79,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_5,23694,40.72,2.79,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_6,23695,40.86,2.93,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_7,23696,40.86,2.93,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_8,23697,40.86,2.93,-14.31
10/31/2019 17:00,HOLTSVILLE_IC_9,23698,40.86,2.93,-14.31
10/31/2019 17:00,HOWARD_WT_PWR,323690,25.55,1.13,-0.80
10/31/2019 17:00,HQ_GEN_CEDARS,23644,21.80,-1.82,0.00
10/31/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,21.80,-1.82,0.00
10/31/2019 17:00,HQ_GEN_IMPORT,323601,22.79,-0.83,0.00
10/31/2019 17:00,HQ_GEN_WHEEL,23651,22.79,-0.83,0.00
10/31/2019 17:00,HUDSON AVE_GT_3,23810,27.46,2.88,-0.96
10/31/2019 17:00,HUDSON AVE_GT_4,23540,27.46,2.88,-0.96
10/31/2019 17:00,HUDSON AVE_GT_5,23657,27.46,2.88,-0.96
10/31/2019 17:00,HUDSON_AVE_10,24168,27.42,2.83,-0.96
10/31/2019 17:00,HUNTER MOUNT___DRP,323613,25.44,1.82,0.00
10/31/2019 17:00,HUNTINGTON_RES_REC,323705,41.05,3.12,-14.31
10/31/2019 17:00,HUNTLEY___63,23557,22.19,0.50,1.92
10/31/2019 17:00,HUNTLEY___64,23558,22.19,0.50,1.92
10/31/2019 17:00,HUNTLEY___65,23559,22.19,0.50,1.92
10/31/2019 17:00,HUNTLEY___66,23560,22.19,0.50,1.92
10/31/2019 17:00,HUNTLEY___67,23561,25.61,0.17,-1.82
10/31/2019 17:00,HUNTLEY___68,23562,25.61,0.17,-1.82
10/31/2019 17:00,HYLAND___LFGE,323620,25.44,1.53,-0.28
10/31/2019 17:00,INDECK___CORINTH,23802,25.75,2.13,0.00
10/31/2019 17:00,INDECK___ILION,23567,24.31,0.69,0.00
10/31/2019 17:00,INDECK___OLEAN,23982,26.94,1.56,-1.76
10/31/2019 17:00,INDECK___OSWEGO,23783,23.70,-0.40,-0.48
10/31/2019 17:00,INDECK___YERKES,23781,22.24,0.54,1.92
10/31/2019 17:00,INDIAN POINT_GT_1,24139,25.94,2.29,-0.03
10/31/2019 17:00,INDIAN POINT_GT_2,23659,25.94,2.29,-0.03
10/31/2019 17:00,INDIAN POINT_GT_3,24019,25.94,2.29,-0.03
10/31/2019 17:00,INDIAN POINT___2,23530,25.87,2.22,-0.03
10/31/2019 17:00,INDIAN POINT___3,23531,25.87,2.22,-0.03
10/31/2019 17:00,IP CORINTH___1,23988,25.75,2.13,0.00
10/31/2019 17:00,IP___TICONDEROGA,23804,26.05,2.43,0.00
10/31/2019 17:00,ISLIP_RES_REC,323679,40.98,3.05,-14.31
10/31/2019 17:00,JARVIS____,23743,23.83,0.21,0.00
10/31/2019 17:00,JENNISON___1,23625,25.45,1.70,-0.13
10/31/2019 17:00,JENNISON___2,23626,25.45,1.70,-0.13
10/31/2019 17:00,JERICHO_RISE_WT_PWR,323719,22.11,-1.51,0.00
10/31/2019 17:00,KCE_NY_1,323755,25.84,2.22,0.00
10/31/2019 17:00,KEDC PORT_JEFF_GT2,24210,40.84,2.90,-14.31
10/31/2019 17:00,KEDC PORT_JEFF_GT3,24211,40.84,2.90,-14.31
10/31/2019 17:00,KEDC_GLWD_GT4,24219,40.88,2.95,-14.31
10/31/2019 17:00,KEDC_GLWD_GT5,24220,40.88,2.95,-14.31
10/31/2019 17:00,KENSICO____,23655,26.16,2.50,-0.03
10/31/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.67,2.05,0.00
10/31/2019 17:00,KIAC_JFK_GT1,23816,27.44,2.86,-0.96
10/31/2019 17:00,KIAC_JFK_GT2,23817,27.44,2.86,-0.96
10/31/2019 17:00,KINTIGH____,23543,23.04,-0.21,0.37
10/31/2019 17:00,LEDERLE____,23769,25.94,2.32,0.00
10/31/2019 17:00,LINDEN COGEN____,23786,27.37,2.79,-0.96
10/31/2019 17:00,LIPA_MISC_IPP,23656,40.60,2.67,-14.31
10/31/2019 17:00,LISF___SOLAR,323691,40.62,2.69,-14.31
10/31/2019 17:00,LITTLE FALLS___HYD,24013,24.90,1.27,0.00
10/31/2019 17:00,LI_NEWBRDGE___DRP,323616,40.76,2.83,-14.31
10/31/2019 17:00,LONG_LAKE_PHOENIX,24014,23.78,-0.21,-0.37
10/31/2019 17:00,LOVETT___3,23632,25.84,2.22,0.00
10/31/2019 17:00,LOVETT___4,23642,25.84,2.22,0.00
10/31/2019 17:00,LOVETT___5,23593,25.84,2.22,0.00
10/31/2019 17:00,LOWER RAQUET___HYD,24057,21.39,-2.27,-0.04
10/31/2019 17:00,LOWER___HUDSON,24059,25.53,1.91,0.00
10/31/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,22.20,-1.49,-0.07
10/31/2019 17:00,LYONS_FALL_HYD,23570,23.82,0.14,-0.06
10/31/2019 17:00,MADISON___COUNTY_LFGE,323628,24.46,0.78,-0.06
10/31/2019 17:00,MAPLE_RIDGE_WT_1,323574,22.91,-0.71,0.00
10/31/2019 17:00,MAPLE_RIDGE_WT_2,323611,22.91,-0.71,0.00
10/31/2019 17:00,MARBLE_RIVER_WT_PWR,323696,22.16,-1.46,0.00
10/31/2019 17:00,MARSH_HILL_WT_PWR,323713,25.64,1.18,-0.84
10/31/2019 17:00,MG INDUSTRY___DRP,24185,25.01,1.39,0.00
10/31/2019 17:00,MID___OSWEGATCHIE_HYD,23849,22.20,-1.49,-0.07
10/31/2019 17:00,MID___RAQUETTE_HYD,23851,21.39,-2.27,-0.04
10/31/2019 17:00,MILLIKEN___1,23584,24.69,0.90,-0.18
10/31/2019 17:00,MILLIKEN___2,23585,24.69,0.90,-0.18
10/31/2019 17:00,MILLIKEN___DIESEL,23629,24.69,0.90,-0.18
10/31/2019 17:00,MILLSEAT___LFGE,323607,23.38,0.35,0.60
10/31/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.06,2.41,-0.03
10/31/2019 17:00,MODEL_CITY_ENERGY,24167,22.35,-0.54,0.73
10/31/2019 17:00,MODERN_LFGE__,323580,22.35,-0.54,0.73
10/31/2019 17:00,MOHAWK_PAPER___DRP,24187,25.32,1.70,0.00
10/31/2019 17:00,MONGAUP___HYD,23641,25.56,1.94,0.00
10/31/2019 17:00,MONTAUK___DIESEL,23721,41.78,3.85,-14.31
10/31/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.82,2.74,-1.46
10/31/2019 17:00,MUNSVILLE_WIND_PWR,323609,26.01,2.25,-0.14
10/31/2019 17:00,N SALMON___HYD,24042,22.13,-1.49,0.00
10/31/2019 17:00,N.E._GEN_SANDY PD,24062,25.70,2.08,0.00
10/31/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.87,2.25,0.00
10/31/2019 17:00,NARROWS_GT1_1,24228,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_2,24229,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_3,24230,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_4,24231,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_5,24232,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_6,24233,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_7,24234,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT1_8,24235,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_1,24236,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_2,24237,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_3,24238,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_4,24239,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_5,24240,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_6,24241,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_7,24242,27.79,2.88,-1.29
10/31/2019 17:00,NARROWS_GT2_8,24243,27.79,2.88,-1.29
10/31/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.44,1.82,0.00
10/31/2019 17:00,NEG CAPITAL___MECHNVIL,23645,25.89,2.27,0.00
10/31/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.33,-0.26,0.03
10/31/2019 17:00,NEG CENTRAL___DRP,24199,24.23,0.47,-0.14
10/31/2019 17:00,NEG CENTRAL___INDECK,23768,25.21,1.30,-0.29
10/31/2019 17:00,NEG CENTRAL___SENECA,23627,24.50,0.78,-0.10
10/31/2019 17:00,NEG CENTRAL___STATE_STREET,24147,24.30,0.50,-0.18
10/31/2019 17:00,NEG MILLWOOD___DRP,24198,26.24,2.62,0.00
10/31/2019 17:00,NEG NORTH_FLCN_SEA,23793,22.30,-1.32,0.00
10/31/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,22.16,-1.46,0.00
10/31/2019 17:00,NEG NORTH___ALICE_FALLS,23915,22.32,-1.30,0.00
10/31/2019 17:00,NEG NORTH___LWR_SARANAC,23913,22.32,-1.30,0.00
10/31/2019 17:00,NEG NORTH___PLATTSBURG,23628,22.32,-1.30,0.00
10/31/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,23.03,-0.09,0.50
10/31/2019 17:00,NEG WEST___LANCASTR,23811,27.34,1.06,-2.65
10/31/2019 17:00,NEG_PENN_ALLEGHNY,23528,24.91,1.04,-0.25
10/31/2019 17:00,NEG___GEN_MONROE,24207,23.65,0.33,0.30
10/31/2019 17:00,NEPA___ENERGY,23901,26.42,1.13,-1.66
10/31/2019 17:00,NEVERSINK___HYD,23608,25.44,1.82,0.00
10/31/2019 17:00,NEWTON___FALLS_HYD,23847,22.20,-1.49,-0.07
10/31/2019 17:00,NIAGARA_115E_LBMP,323715,22.06,-0.78,0.78
10/31/2019 17:00,NIAGARA_115W_LBMP,323714,22.54,-0.26,0.82
10/31/2019 17:00,NIAGARA_230_LBMP,323716,22.54,-0.28,0.80
10/31/2019 17:00,NIAGARA____,23760,22.35,-0.47,0.80
10/31/2019 17:00,NINE_MILE_1,23575,21.92,-0.57,1.14
10/31/2019 17:00,NINE_MILE_2,23744,21.90,-0.57,1.15
10/31/2019 17:00,NM_CAPITAL___DRP,24208,25.13,1.51,0.00
10/31/2019 17:00,NM_CENTRAL___DRP,24181,23.80,0.07,-0.11
10/31/2019 17:00,NM_FRONTIER___DRP,24179,22.54,-0.26,0.82
10/31/2019 17:00,NM_ST_REGIS___HYD,24053,21.55,-2.10,-0.03
10/31/2019 17:00,NORTHPORT___1,23551,40.65,2.72,-14.31
10/31/2019 17:00,NORTHPORT___2,23552,40.65,2.72,-14.31
10/31/2019 17:00,NORTHPORT___3,23553,41.12,3.19,-14.31
10/31/2019 17:00,NORTHPORT___4,23650,41.12,3.19,-14.31
10/31/2019 17:00,NORTHPORT___IC,23718,40.65,2.72,-14.31
10/31/2019 17:00,NPX_GEN_1385_PROXY,323591,32.46,1.98,-6.85
10/31/2019 17:00,NPX_GEN_CSC,323557,40.46,2.53,-14.31
10/31/2019 17:00,NSINS_S._GLNS_FALLS,23858,25.94,2.32,0.00
10/31/2019 17:00,NUCOR_STEEL___DRP,24197,24.24,0.43,-0.19
10/31/2019 17:00,NYISO_LBMP_REFERENCE,24008,23.62,0.00,0.00
10/31/2019 17:00,NYPA_BRENTWD_____GT,24164,41.07,3.14,-14.31
10/31/2019 17:00,NYPA_GOWANUS_____GT5,24156,27.79,2.88,-1.29
10/31/2019 17:00,NYPA_GOWANUS_____GT6,24157,27.79,2.88,-1.29
10/31/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,26.58,2.81,-0.15
10/31/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,26.58,2.81,-0.15
10/31/2019 17:00,NYPA_KENT_____GT,24152,27.77,2.86,-1.29
10/31/2019 17:00,NYPA_POUCH1_____GT,24155,27.80,2.79,-1.39
10/31/2019 17:00,NYPA_VERNON_____GT2,24162,27.77,2.86,-1.29
10/31/2019 17:00,NYPA_VERNON_____GT3,24163,27.77,2.86,-1.29
10/31/2019 17:00,NYPA___ASTORIA_CC1,323568,27.72,2.81,-1.29
10/31/2019 17:00,NYPA___ASTORIA_CC2,323569,27.72,2.81,-1.29
10/31/2019 17:00,NYPA___HOLTSVILL,23794,40.69,2.76,-14.31
10/31/2019 17:00,NYPA_____HELLGATE_GT1,24158,28.85,2.81,-2.42
10/31/2019 17:00,NYPA_____HELLGATE_GT2,24159,28.85,2.81,-2.42
10/31/2019 17:00,NYS_BARGE___HYD,23848,22.83,-0.12,0.67
10/31/2019 17:00,O.H._GEN_BRUCE,24063,19.30,-0.02,4.30
10/31/2019 17:00,OAK ORCHARD___HYD,24046,23.67,0.17,0.12
10/31/2019 17:00,OCC_CHEM___DRP,24175,22.61,-0.19,0.83
10/31/2019 17:00,OLIN_CORP_DRP,24177,21.95,-0.64,1.04
10/31/2019 17:00,OLIN_CORP_DSASP,323712,22.61,-0.19,0.83
10/31/2019 17:00,ONEIDA_HERK_LFGE,323681,24.04,0.38,-0.05
10/31/2019 17:00,ONONDAGA_REF_OCCRA,23987,24.02,0.26,-0.14
10/31/2019 17:00,ONONDAGA___COGEN,23986,24.04,0.19,-0.23
10/31/2019 17:00,ONTARIO___LFGE,23819,24.50,0.78,-0.10
10/31/2019 17:00,ORANGEVILLE_WT_PWR,323706,25.42,0.66,-1.14
10/31/2019 17:00,OSWEGATCHIE___HYD,24044,22.20,-1.49,-0.07
10/31/2019 17:00,OSWEGO___5,23606,24.12,-0.35,-0.85
10/31/2019 17:00,OSWEGO___6,23613,24.12,-0.35,-0.85
10/31/2019 17:00,OUTOKUMPU-AB___DRP,24206,22.19,0.50,1.92
10/31/2019 17:00,OXBOW____,24026,22.45,0.21,1.38
10/31/2019 17:00,OXY_CHEM_DSASP,323612,22.61,-0.19,0.83
10/31/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.61,-0.19,0.83
10/31/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.37,2.72,-0.03
10/31/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.39,2.74,-0.03
10/31/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.36,1.01,-3.73
10/31/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.24,2.62,0.00
10/31/2019 17:00,PEEKSKILL____,23653,25.94,2.29,-0.03
10/31/2019 17:00,PGE MADISON___WINDPWR,24146,26.01,2.25,-0.14
10/31/2019 17:00,PIERCEFIELD___HYD,23852,21.39,-2.27,-0.04
10/31/2019 17:00,PINELAWN_CC_1,323563,40.81,2.88,-14.31
10/31/2019 17:00,PJM_GEN_HTP_PROXY,323702,27.16,2.81,-0.73
10/31/2019 17:00,PJM_GEN_KEYSTONE,24065,25.45,1.35,-0.48
10/31/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,34.09,2.81,-7.66
10/31/2019 17:00,PJM_GEN_VFT_PROXY,323633,27.37,2.79,-0.96
10/31/2019 17:00,PLEASANTVLY___LBMP,24000,25.89,2.27,0.00
10/31/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.10,2.53,0.05
10/31/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.94,2.32,0.00
10/31/2019 17:00,POLETTI____,23519,27.39,2.81,-0.96
10/31/2019 17:00,PORT_JEFF_3,23555,40.79,2.86,-14.31
10/31/2019 17:00,PORT_JEFF_4,23616,40.79,2.86,-14.31
10/31/2019 17:00,PORT_JEFF_IC,23713,40.84,2.90,-14.31
10/31/2019 17:00,PPL PILGRIM_ST_GT1,24216,41.07,3.14,-14.31
10/31/2019 17:00,PPL PILGRIM_ST_GT2,24217,41.07,3.14,-14.31
10/31/2019 17:00,PPL_SHRM_GT3,24213,40.46,2.53,-14.31
10/31/2019 17:00,PPL_SHRM_GT4,24214,40.46,2.53,-14.31
10/31/2019 17:00,PROJECT___ORANGE 1,24174,23.82,0.09,-0.11
10/31/2019 17:00,PROJECT___ORANGE 2,24166,23.82,0.09,-0.11
10/31/2019 17:00,PYRITES___HYD,24023,21.79,-1.87,-0.03
10/31/2019 17:00,RAMAPO___LBMP,323565,25.79,2.17,0.00
10/31/2019 17:00,RANKINE____,23646,26.59,0.69,-2.29
10/31/2019 17:00,RAVENSWOOD_GT2_1,24244,27.67,2.76,-1.29
10/31/2019 17:00,RAVENSWOOD_GT2_2,24245,27.67,2.76,-1.29
10/31/2019 17:00,RAVENSWOOD_GT2_3,24246,27.70,2.79,-1.29
10/31/2019 17:00,RAVENSWOOD_GT2_4,24247,27.70,2.79,-1.29
10/31/2019 17:00,RAVENSWOOD_GT3_1,24248,27.70,2.79,-1.29
10/31/2019 17:00,RAVENSWOOD_GT3_2,24249,27.70,2.79,-1.29
10/31/2019 17:00,RAVENSWOOD_GT3_3,24250,27.70,2.79,-1.29
