Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/26/2019 19:00,GOWANUS_GT1_6,24111,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT1_7,24112,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT1_8,24113,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_1,24114,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_2,24115,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_3,24116,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_4,24117,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_5,24118,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_6,24119,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_7,24120,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT2_8,24121,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_1,24122,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_2,24123,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_3,24124,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_4,24125,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_5,24126,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_6,24127,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_7,24128,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT3_8,24129,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_1,24130,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_2,24131,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_3,24132,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_4,24133,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_5,24134,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_6,24135,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_7,24136,44.32,4.85,0.00
02/26/2019 19:00,GOWANUS_GT4_8,24137,44.32,4.85,0.00
02/26/2019 19:00,GREENIDGE___3,23582,41.68,2.21,0.00
02/26/2019 19:00,GREENIDGE___4,23583,41.68,2.21,0.00
02/26/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.32,4.85,0.00
02/26/2019 19:00,GROVEVILLE___HYD,323602,43.89,4.42,0.00
02/26/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,37.73,-1.74,0.00
02/26/2019 19:00,HARDSCRABBLE_WT_PWR,323673,41.33,1.86,0.00
02/26/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,43.26,3.79,0.00
02/26/2019 19:00,HARZA MOOSE___RIVER,24016,40.46,0.99,0.00
02/26/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.17,4.69,0.00
02/26/2019 19:00,HEMPSTEAD____,23647,57.07,5.01,-12.58
02/26/2019 19:00,HICKLING___1,23621,41.76,2.29,0.00
02/26/2019 19:00,HICKLING___2,23622,41.76,2.29,0.00
02/26/2019 19:00,HIGH FALLS___HY,23754,43.46,3.98,0.00
02/26/2019 19:00,HILLBURN___GT,23639,43.26,3.79,0.00
02/26/2019 19:00,HISHELDN_WT_PWR,323625,40.26,0.79,0.00
02/26/2019 19:00,HOLTSVILLE_IC_1,23690,50.46,5.60,-5.38
02/26/2019 19:00,HOLTSVILLE_IC_10,23699,51.01,6.00,-5.54
02/26/2019 19:00,HOLTSVILLE_IC_2,23691,50.46,5.60,-5.38
02/26/2019 19:00,HOLTSVILLE_IC_3,23692,50.46,5.60,-5.38
02/26/2019 19:00,HOLTSVILLE_IC_4,23693,50.46,5.60,-5.38
02/26/2019 19:00,HOLTSVILLE_IC_5,23694,50.46,5.60,-5.38
02/26/2019 19:00,HOLTSVILLE_IC_6,23695,51.01,6.00,-5.54
02/26/2019 19:00,HOLTSVILLE_IC_7,23696,51.01,6.00,-5.54
02/26/2019 19:00,HOLTSVILLE_IC_8,23697,51.01,6.00,-5.54
02/26/2019 19:00,HOLTSVILLE_IC_9,23698,51.01,6.00,-5.54
02/26/2019 19:00,HOWARD_WT_PWR,323690,42.19,2.72,0.00
02/26/2019 19:00,HQ_GEN_CEDARS,23644,36.59,-2.88,0.00
02/26/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,36.59,-2.88,0.00
02/26/2019 19:00,HQ_GEN_IMPORT,323601,38.01,-1.46,0.00
02/26/2019 19:00,HQ_GEN_WHEEL,23651,38.01,-1.46,0.00
02/26/2019 19:00,HUDSON AVE_GT_3,23810,44.09,4.62,0.00
02/26/2019 19:00,HUDSON AVE_GT_4,23540,44.09,4.62,0.00
02/26/2019 19:00,HUDSON AVE_GT_5,23657,44.09,4.62,0.00
02/26/2019 19:00,HUDSON_AVE_10,24168,44.01,4.54,0.00
02/26/2019 19:00,HUNTER MOUNT___DRP,323613,43.89,4.42,0.00
02/26/2019 19:00,HUNTINGTON_RES_REC,323705,50.81,5.76,-5.58
02/26/2019 19:00,HUNTLEY___63,23557,39.71,0.24,0.00
02/26/2019 19:00,HUNTLEY___64,23558,39.71,0.24,0.00
02/26/2019 19:00,HUNTLEY___65,23559,39.71,0.24,0.00
02/26/2019 19:00,HUNTLEY___66,23560,39.71,0.24,0.00
02/26/2019 19:00,HUNTLEY___67,23561,39.20,-0.27,0.00
02/26/2019 19:00,HUNTLEY___68,23562,39.15,-0.32,0.00
02/26/2019 19:00,HYLAND___LFGE,323620,42.55,3.08,0.00
02/26/2019 19:00,INDECK___CORINTH,23802,42.43,2.96,0.00
02/26/2019 19:00,INDECK___ILION,23567,40.85,1.38,0.00
02/26/2019 19:00,INDECK___OLEAN,23982,41.44,1.97,0.00
02/26/2019 19:00,INDECK___OSWEGO,23783,38.88,-0.59,0.00
02/26/2019 19:00,INDECK___YERKES,23781,39.75,0.28,0.00
02/26/2019 19:00,INDIAN POINT_GT_1,24139,43.34,3.87,0.00
02/26/2019 19:00,INDIAN POINT_GT_2,23659,43.34,3.87,0.00
02/26/2019 19:00,INDIAN POINT_GT_3,24019,43.34,3.87,0.00
02/26/2019 19:00,INDIAN POINT___2,23530,43.18,3.71,0.00
02/26/2019 19:00,INDIAN POINT___3,23531,43.18,3.71,0.00
02/26/2019 19:00,IP CORINTH___1,23988,42.67,3.20,0.00
02/26/2019 19:00,IP___TICONDEROGA,23804,45.78,6.31,0.00
02/26/2019 19:00,ISLIP_RES_REC,323679,51.40,6.28,-5.65
02/26/2019 19:00,JARVIS____,23743,39.98,0.51,0.00
02/26/2019 19:00,JENNISON___1,23625,43.26,3.79,0.00
02/26/2019 19:00,JENNISON___2,23626,43.26,3.79,0.00
02/26/2019 19:00,JERICHO_RISE_WT_PWR,323719,36.99,-2.49,0.00
02/26/2019 19:00,KEDC PORT_JEFF_GT2,24210,50.76,5.80,-5.49
02/26/2019 19:00,KEDC PORT_JEFF_GT3,24211,50.76,5.80,-5.49
02/26/2019 19:00,KEDC_GLWD_GT4,24219,55.92,4.85,-11.59
02/26/2019 19:00,KEDC_GLWD_GT5,24220,55.92,4.85,-11.59
02/26/2019 19:00,KENSICO____,23655,43.61,4.14,0.00
02/26/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,43.54,4.07,0.00
02/26/2019 19:00,KIAC_JFK_GT1,23816,43.70,4.23,0.00
02/26/2019 19:00,KIAC_JFK_GT2,23817,43.70,4.23,0.00
02/26/2019 19:00,KINTIGH____,23543,38.56,-0.91,0.00
02/26/2019 19:00,LEDERLE____,23769,43.38,3.91,0.00
02/26/2019 19:00,LINDEN COGEN____,23786,43.77,4.30,0.00
02/26/2019 19:00,LIPA_MISC_IPP,23656,50.79,5.92,-5.40
02/26/2019 19:00,LISF___SOLAR,323691,50.98,6.08,-5.43
02/26/2019 19:00,LITTLE FALLS___HYD,24013,41.96,2.49,0.00
02/26/2019 19:00,LI_NEWBRDGE___DRP,323616,48.58,4.93,-4.18
02/26/2019 19:00,LONG_LAKE_PHOENIX,24014,39.27,-0.20,0.00
02/26/2019 19:00,LOVETT___3,23632,43.18,3.71,0.00
02/26/2019 19:00,LOVETT___4,23642,43.18,3.71,0.00
02/26/2019 19:00,LOVETT___5,23593,43.18,3.71,0.00
02/26/2019 19:00,LOWER RAQUET___HYD,24057,36.12,-3.36,0.00
02/26/2019 19:00,LOWER___HUDSON,24059,42.90,3.43,0.00
02/26/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,37.73,-1.74,0.00
02/26/2019 19:00,LYONS_FALL_HYD,23570,40.46,0.99,0.00
02/26/2019 19:00,MADISON___COUNTY_LFGE,323628,41.33,1.86,0.00
02/26/2019 19:00,MAPLE_RIDGE_WT_1,323574,39.00,-0.47,0.00
02/26/2019 19:00,MAPLE_RIDGE_WT_2,323611,39.00,-0.47,0.00
02/26/2019 19:00,MARBLE_RIVER_WT_PWR,323696,37.06,-2.41,0.00
02/26/2019 19:00,MARSH_HILL_WT_PWR,323713,42.16,2.69,0.00
02/26/2019 19:00,MG INDUSTRY___DRP,24185,41.84,2.37,0.00
02/26/2019 19:00,MID___OSWEGATCHIE_HYD,23849,37.73,-1.74,0.00
02/26/2019 19:00,MID___RAQUETTE_HYD,23851,36.12,-3.36,0.00
02/26/2019 19:00,MILLIKEN___1,23584,41.60,2.13,0.00
02/26/2019 19:00,MILLIKEN___2,23585,41.60,2.13,0.00
02/26/2019 19:00,MILLIKEN___DIESEL,23629,41.60,2.13,0.00
02/26/2019 19:00,MILLSEAT___LFGE,323607,39.95,0.48,0.00
02/26/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,43.46,3.98,0.00
02/26/2019 19:00,MODEL_CITY_ENERGY,24167,38.37,-1.10,0.00
02/26/2019 19:00,MODERN_LFGE__,323580,38.37,-1.10,0.00
02/26/2019 19:00,MOHAWK_PAPER___DRP,24187,42.31,2.84,0.00
02/26/2019 19:00,MONGAUP___HYD,23641,43.06,3.59,0.00
02/26/2019 19:00,MONTAUK___DIESEL,23721,55.79,10.89,-5.42
02/26/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,43.93,4.46,0.00
02/26/2019 19:00,MUNSVILLE_WIND_PWR,323609,45.07,5.60,0.00
02/26/2019 19:00,N SALMON___HYD,24042,37.26,-2.21,0.00
02/26/2019 19:00,N.E._GEN_SANDY PD,24062,53.00,3.67,-9.86
02/26/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,43.26,3.79,0.00
02/26/2019 19:00,NARROWS_GT1_1,24228,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_2,24229,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_3,24230,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_4,24231,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_5,24232,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_6,24233,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_7,24234,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT1_8,24235,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_1,24236,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_2,24237,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_3,24238,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_4,24239,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_5,24240,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_6,24241,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_7,24242,44.32,4.85,0.00
02/26/2019 19:00,NARROWS_GT2_8,24243,44.32,4.85,0.00
02/26/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.89,4.42,0.00
02/26/2019 19:00,NEG CAPITAL___MECHNVIL,23645,43.50,4.03,0.00
02/26/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,39.04,-0.43,0.00
02/26/2019 19:00,NEG CENTRAL___DRP,24199,41.29,1.82,0.00
02/26/2019 19:00,NEG CENTRAL___INDECK,23768,42.03,2.56,0.00
02/26/2019 19:00,NEG CENTRAL___SENECA,23627,41.44,1.97,0.00
02/26/2019 19:00,NEG CENTRAL___STATE_STREET,24147,41.25,1.78,0.00
02/26/2019 19:00,NEG MILLWOOD___DRP,24198,44.32,4.85,0.00
02/26/2019 19:00,NEG NORTH_FLCN_SEA,23793,37.62,-1.85,0.00
02/26/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,37.10,-2.37,0.00
02/26/2019 19:00,NEG NORTH___ALICE_FALLS,23915,37.58,-1.89,0.00
02/26/2019 19:00,NEG NORTH___LWR_SARANAC,23913,37.58,-1.89,0.00
02/26/2019 19:00,NEG NORTH___PLATTSBURG,23628,37.58,-1.89,0.00
02/26/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,39.04,-0.43,0.00
02/26/2019 19:00,NEG WEST___LANCASTR,23811,40.85,1.38,0.00
02/26/2019 19:00,NEG_PENN_ALLEGHNY,23528,41.60,2.13,0.00
02/26/2019 19:00,NEG___GEN_MONROE,24207,39.63,0.16,0.00
02/26/2019 19:00,NEPA___ENERGY,23901,40.77,1.30,0.00
02/26/2019 19:00,NEVERSINK___HYD,23608,42.98,3.51,0.00
02/26/2019 19:00,NEWTON___FALLS_HYD,23847,37.73,-1.74,0.00
02/26/2019 19:00,NIAGARA_115E_LBMP,323715,37.81,-1.66,0.00
02/26/2019 19:00,NIAGARA_115W_LBMP,323714,37.70,-1.78,0.00
02/26/2019 19:00,NIAGARA_230_LBMP,323716,38.21,-1.26,0.00
02/26/2019 19:00,NIAGARA____,23760,37.93,-1.54,0.00
02/26/2019 19:00,NINE_MILE_1,23575,38.49,-0.99,0.00
02/26/2019 19:00,NINE_MILE_2,23744,38.49,-0.99,0.00
02/26/2019 19:00,NM_CAPITAL___DRP,24208,41.88,2.41,0.00
02/26/2019 19:00,NM_CENTRAL___DRP,24181,39.67,0.20,0.00
02/26/2019 19:00,NM_FRONTIER___DRP,24179,37.70,-1.78,0.00
02/26/2019 19:00,NM_ST_REGIS___HYD,24053,36.35,-3.12,0.00
02/26/2019 19:00,NORTHPORT___1,23551,49.93,5.25,-5.21
02/26/2019 19:00,NORTHPORT___2,23552,49.93,5.25,-5.21
02/26/2019 19:00,NORTHPORT___3,23553,50.23,5.57,-5.19
02/26/2019 19:00,NORTHPORT___4,23650,50.23,5.57,-5.19
02/26/2019 19:00,NORTHPORT___IC,23718,49.93,5.25,-5.21
02/26/2019 19:00,NPX_GEN_1385_PROXY,323591,50.96,6.28,-5.21
02/26/2019 19:00,NPX_GEN_CSC,323557,50.99,6.12,-5.41
02/26/2019 19:00,NSINS_S._GLNS_FALLS,23858,43.18,3.71,0.00
02/26/2019 19:00,NUCOR_STEEL___DRP,24197,41.01,1.54,0.00
02/26/2019 19:00,NYISO_LBMP_REFERENCE,24008,39.47,0.00,0.00
02/26/2019 19:00,NYPA_BRENTWD_____GT,24164,50.79,5.48,-5.84
02/26/2019 19:00,NYPA_GOWANUS_____GT5,24156,44.32,4.85,0.00
02/26/2019 19:00,NYPA_GOWANUS_____GT6,24157,44.32,4.85,0.00
02/26/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,44.20,4.73,0.00
02/26/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,44.20,4.73,0.00
02/26/2019 19:00,NYPA_KENT_____GT,24152,44.24,4.77,0.00
02/26/2019 19:00,NYPA_POUCH1_____GT,24155,44.20,4.73,0.00
02/26/2019 19:00,NYPA_VERNON_____GT2,24162,44.20,4.73,0.00
02/26/2019 19:00,NYPA_VERNON_____GT3,24163,44.20,4.73,0.00
02/26/2019 19:00,NYPA___ASTORIA_CC1,323568,44.17,4.69,0.00
02/26/2019 19:00,NYPA___ASTORIA_CC2,323569,44.17,4.69,0.00
02/26/2019 19:00,NYPA___HOLTSVILL,23794,50.46,5.60,-5.38
02/26/2019 19:00,NYPA_____HELLGATE_GT1,24158,44.20,4.73,0.00
02/26/2019 19:00,NYPA_____HELLGATE_GT2,24159,44.20,4.73,0.00
02/26/2019 19:00,NYS_BARGE___HYD,23848,39.04,-0.43,0.00
02/26/2019 19:00,O.H._GEN_BRUCE,24063,38.56,-0.91,0.00
02/26/2019 19:00,OAK ORCHARD___HYD,24046,39.55,0.08,0.00
02/26/2019 19:00,OCC_CHEM___DRP,24175,37.89,-1.58,0.00
02/26/2019 19:00,OLIN_CORP_DRP,24177,38.05,-1.42,0.00
02/26/2019 19:00,OLIN_CORP_DSASP,323712,37.89,-1.58,0.00
02/26/2019 19:00,ONEIDA_HERK_LFGE,323681,40.77,1.30,0.00
02/26/2019 19:00,ONONDAGA_REF_OCCRA,23987,40.02,0.55,0.00
02/26/2019 19:00,ONONDAGA___COGEN,23986,39.87,0.39,0.00
02/26/2019 19:00,ONTARIO___LFGE,23819,41.44,1.97,0.00
02/26/2019 19:00,ORANGEVILLE_WT_PWR,323706,40.46,0.99,0.00
02/26/2019 19:00,OSWEGATCHIE___HYD,24044,37.73,-1.74,0.00
02/26/2019 19:00,OSWEGO___5,23606,38.88,-0.59,0.00
02/26/2019 19:00,OSWEGO___6,23613,38.88,-0.59,0.00
02/26/2019 19:00,OUTOKUMPU-AB___DRP,24206,39.71,0.24,0.00
02/26/2019 19:00,OXBOW____,24026,38.96,-0.51,0.00
02/26/2019 19:00,OXY_CHEM_DSASP,323612,37.89,-1.58,0.00
02/26/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,37.89,-1.58,0.00
02/26/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,44.20,4.73,0.00
02/26/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,44.24,4.77,0.00
02/26/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.93,1.46,0.00
02/26/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.32,4.85,0.00
02/26/2019 19:00,PEEKSKILL____,23653,43.34,3.87,0.00
02/26/2019 19:00,PGE MADISON___WINDPWR,24146,45.07,5.60,0.00
02/26/2019 19:00,PIERCEFIELD___HYD,23852,36.12,-3.36,0.00
02/26/2019 19:00,PINELAWN_CC_1,323563,52.52,5.21,-7.84
02/26/2019 19:00,PJM_GEN_HTP_PROXY,323702,43.93,4.46,0.00
02/26/2019 19:00,PJM_GEN_KEYSTONE,24065,40.97,1.50,0.00
02/26/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,48.58,4.93,-4.18
02/26/2019 19:00,PJM_GEN_VFT_PROXY,323633,43.77,4.30,0.00
02/26/2019 19:00,PLEASANTVLY___LBMP,24000,43.34,3.87,0.00
02/26/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,43.70,4.23,0.00
02/26/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,43.77,4.30,0.00
02/26/2019 19:00,POLETTI____,23519,43.85,4.38,0.00
02/26/2019 19:00,PORT_JEFF_3,23555,50.45,5.57,-5.41
02/26/2019 19:00,PORT_JEFF_4,23616,50.45,5.57,-5.41
02/26/2019 19:00,PORT_JEFF_IC,23713,50.76,5.80,-5.49
02/26/2019 19:00,PPL PILGRIM_ST_GT1,24216,50.79,5.48,-5.84
02/26/2019 19:00,PPL PILGRIM_ST_GT2,24217,50.79,5.48,-5.84
02/26/2019 19:00,PPL_SHRM_GT3,24213,50.98,6.08,-5.44
02/26/2019 19:00,PPL_SHRM_GT4,24214,50.98,6.08,-5.44
02/26/2019 19:00,PROJECT___ORANGE 1,24174,39.67,0.20,0.00
02/26/2019 19:00,PROJECT___ORANGE 2,24166,39.67,0.20,0.00
02/26/2019 19:00,PYRITES___HYD,24023,36.71,-2.76,0.00
02/26/2019 19:00,RAMAPO___LBMP,323565,43.10,3.63,0.00
02/26/2019 19:00,RANKINE____,23646,40.34,0.87,0.00
02/26/2019 19:00,RAVENSWOOD_GT2_1,24244,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT2_2,24245,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT2_3,24246,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT2_4,24247,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT3_1,24248,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT3_2,24249,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT3_3,24250,44.05,4.58,0.00
02/26/2019 19:00,RAVENSWOOD_GT3_4,24251,44.05,4.58,0.00
02/26/2019 19:00,RAVENSWOOD_GT_1,23729,44.20,4.73,0.00
02/26/2019 19:00,RAVENSWOOD_GT_10,24258,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT_11,24259,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT_4,24252,43.93,4.46,0.00
02/26/2019 19:00,RAVENSWOOD_GT_5,24254,43.93,4.46,0.00
02/26/2019 19:00,RAVENSWOOD_GT_6,24253,43.93,4.46,0.00
02/26/2019 19:00,RAVENSWOOD_GT_7,24255,43.93,4.46,0.00
02/26/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD_GT_9,24257,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD___1,23533,44.17,4.69,0.00
02/26/2019 19:00,RAVENSWOOD___2,23534,44.17,4.69,0.00
02/26/2019 19:00,RAVENSWOOD___3,23535,43.97,4.50,0.00
02/26/2019 19:00,RAVENSWOOD___4,23820,44.13,4.66,0.00
02/26/2019 19:00,RCPI_TRUST___DRP,24196,44.01,4.54,0.00
02/26/2019 19:00,RENSSELAER___COGEN,23796,41.92,2.45,0.00
02/26/2019 19:00,REVERE_CPPR_DRP,24186,41.56,2.09,0.00
02/26/2019 19:00,RIVERBAY____,323610,44.24,4.77,0.00
02/26/2019 19:00,ROCHESTER_9_IC,23652,39.67,0.20,0.00
02/26/2019 19:00,ROSETON___1,23587,43.14,3.67,0.00
02/26/2019 19:00,ROSETON___2,23588,43.14,3.67,0.00
02/26/2019 19:00,RUSSELL___1,23602,39.91,0.43,0.00
02/26/2019 19:00,RUSSELL___2,23532,39.91,0.43,0.00
02/26/2019 19:00,RUSSELL___3,23549,39.91,0.43,0.00
02/26/2019 19:00,RUSSELL___4,23556,39.91,0.43,0.00
02/26/2019 19:00,RUSSELL___STATION,23914,39.91,0.43,0.00
02/26/2019 19:00,S SALMON___HYD,24043,39.15,-0.32,0.00
02/26/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,39.35,-0.12,0.00
02/26/2019 19:00,SELKIRK___I,23801,41.84,2.37,0.00
02/26/2019 19:00,SELKIRK___II,23799,41.84,2.37,0.00
02/26/2019 19:00,SENECA OSWGO___HYD,24041,39.27,-0.20,0.00
02/26/2019 19:00,SENECA___ENERGY,23797,40.65,1.18,0.00
02/26/2019 19:00,SHOEMAKER___GT,23640,42.67,3.20,0.00
02/26/2019 19:00,SHOREHAM_IC_1,23715,50.98,6.08,-5.44
02/26/2019 19:00,SHOREHAM_IC_2,23716,50.98,6.08,-5.44
02/26/2019 19:00,SISSONVILLE____,23735,36.12,-3.36,0.00
02/26/2019 19:00,SITHE_IND_GS1,24169,38.49,-0.99,0.00
02/26/2019 19:00,SITHE_IND_GS2,24170,38.49,-0.99,0.00
02/26/2019 19:00,SITHE_IND_GS3,24171,38.49,-0.99,0.00
02/26/2019 19:00,SITHE_IND_GS4,24172,38.49,-0.99,0.00
02/26/2019 19:00,SITHE___BATAVIA,24024,40.34,0.87,0.00
02/26/2019 19:00,SITHE___INDEPEND,23800,38.49,-0.99,0.00
02/26/2019 19:00,SITHE___MASSENA,23902,36.94,-2.53,0.00
02/26/2019 19:00,SITHE___OGDNSBRG,24021,36.86,-2.61,0.00
02/26/2019 19:00,SITHE___STERLING,23777,41.33,1.86,0.00
02/26/2019 19:00,SOUTH CAIRO___GT,23612,43.89,4.42,0.00
02/26/2019 19:00,SOUTH HAMPTN___IC,23720,55.11,10.22,-5.42
02/26/2019 19:00,SOUTHOLD___IC,23719,55.51,10.62,-5.42
02/26/2019 19:00,ST LAWRENCE____,23600,37.06,-2.41,0.00
02/26/2019 19:00,STATION 5_MISC_HYD,23604,39.67,0.20,0.00
02/26/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,40.30,0.83,0.00
02/26/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,39.39,-0.08,0.00
02/26/2019 19:00,STEEL___WIND,323596,40.42,0.95,0.00
02/26/2019 19:00,STEUBEN_REC_LFGE,323667,42.47,3.00,0.00
02/26/2019 19:00,STONY___BROOK,24151,50.87,5.88,-5.52
02/26/2019 19:00,STURGEON_POOL_HYD,23609,43.10,3.63,0.00
02/26/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.94,3.47,0.00
02/26/2019 19:00,SYNERGY___BIOGAS,323694,40.34,0.87,0.00
02/26/2019 19:00,SYRACUSE___ENERGY_ST1,323597,39.87,0.39,0.00
02/26/2019 19:00,SYRACUSE___ENERGY_ST2,323598,39.87,0.39,0.00
02/26/2019 19:00,SYRACUSE___POWER,24017,39.95,0.48,0.00
02/26/2019 19:00,TRIGEN___CC,323695,60.46,4.81,-16.17
02/26/2019 19:00,UNION___PROCESSING_DRP,323587,39.55,0.08,0.00
02/26/2019 19:00,UPPER HUDSON___HYD,24058,42.67,3.20,0.00
02/26/2019 19:00,UPPER RAQUET___HYD,24056,36.12,-3.36,0.00
02/26/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,43.77,4.30,0.00
02/26/2019 19:00,VISCHER___FERRY HYD,24020,42.90,3.43,0.00
02/26/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,43.34,3.87,0.00
02/26/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,44.01,4.54,0.00
02/26/2019 19:00,WADING RIVER_IC_1,23522,51.03,6.15,-5.41
02/26/2019 19:00,WADING RIVER_IC_2,23547,51.03,6.15,-5.41
02/26/2019 19:00,WADING RIVER_IC_3,23601,51.03,6.15,-5.41
02/26/2019 19:00,WALDEN___HYDRO,24148,43.26,3.79,0.00
02/26/2019 19:00,WARRENSBURG____,23737,42.67,3.20,0.00
02/26/2019 19:00,WATERSIDE___6 8 9,23538,44.13,4.66,0.00
02/26/2019 19:00,WDELAWARE___HYD,323627,42.82,3.35,0.00
02/26/2019 19:00,WEST BABYLON___IC,23714,53.31,6.00,-7.84
02/26/2019 19:00,WEST CANADA___HYD,24049,39.98,0.51,0.00
02/26/2019 19:00,WESTERN_NY_WIND,24143,40.30,0.83,0.00
02/26/2019 19:00,WESTOVER___LESR,323668,41.17,1.70,0.00
02/26/2019 19:00,WETHRSFD_WT_PWR,323626,40.50,1.02,0.00
02/26/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,43.18,3.71,0.00
02/26/2019 19:00,YORK___WARBASSE,23770,44.32,4.85,0.00
02/26/2019 20:00,59TH STREET_GT_1,24138,40.00,4.19,0.00
02/26/2019 20:00,74TH STREET_GT_1,24260,40.08,4.26,0.00
02/26/2019 20:00,74TH STREET_GT_2,24261,40.08,4.26,0.00
02/26/2019 20:00,ADK HUDSON___FALLS,24011,39.25,3.44,0.00
