Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/04/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.96,2.10,-3.35
06/04/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.07,2.21,-3.35
06/04/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.41,0.54,-14.36
06/04/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.74,1.93,-3.30
06/04/2019 12:00,PEEKSKILL____,23653,21.53,1.73,-3.29
06/04/2019 12:00,PGE MADISON___WINDPWR,24146,20.14,1.68,-1.95
06/04/2019 12:00,PIERCEFIELD___HYD,23852,14.94,-1.57,0.00
06/04/2019 12:00,PINELAWN_CC_1,323563,23.79,2.34,-4.94
06/04/2019 12:00,PJM_GEN_HTP_PROXY,323702,21.91,2.06,-3.33
06/04/2019 12:00,PJM_GEN_KEYSTONE,24065,20.24,0.99,-2.74
06/04/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,23.28,2.18,-4.59
06/04/2019 12:00,PJM_GEN_VFT_PROXY,323633,21.90,2.05,-3.34
06/04/2019 12:00,PLEASANTVLY___LBMP,24000,21.61,1.73,-3.37
06/04/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.71,1.88,-3.32
06/04/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.68,1.85,-3.32
06/04/2019 12:00,POLETTI____,23519,21.91,2.06,-3.34
06/04/2019 12:00,PORT_JEFF_3,23555,23.56,2.34,-4.71
06/04/2019 12:00,PORT_JEFF_4,23616,23.56,2.34,-4.71
06/04/2019 12:00,PORT_JEFF_IC,23713,23.62,2.39,-4.72
06/04/2019 12:00,PPL PILGRIM_ST_GT1,24216,23.63,2.38,-4.74
06/04/2019 12:00,PPL PILGRIM_ST_GT2,24217,23.63,2.38,-4.74
06/04/2019 12:00,PPL_SHRM_GT3,24213,23.40,2.18,-4.71
06/04/2019 12:00,PPL_SHRM_GT4,24214,23.40,2.18,-4.71
06/04/2019 12:00,PROJECT___ORANGE 1,24174,16.89,0.13,-0.25
06/04/2019 12:00,PROJECT___ORANGE 2,24166,16.89,0.13,-0.25
06/04/2019 12:00,PYRITES___HYD,24023,15.14,-1.37,0.00
06/04/2019 12:00,RAMAPO___LBMP,323565,21.40,1.65,-3.24
06/04/2019 12:00,RANKINE____,23646,37.32,0.25,-20.56
06/04/2019 12:00,RAVENSWOOD_GT2_1,24244,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT2_2,24245,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT2_3,24246,21.94,2.08,-3.35
06/04/2019 12:00,RAVENSWOOD_GT2_4,24247,21.94,2.08,-3.35
06/04/2019 12:00,RAVENSWOOD_GT3_1,24248,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT3_2,24249,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT3_3,24250,21.94,2.08,-3.35
06/04/2019 12:00,RAVENSWOOD_GT3_4,24251,21.94,2.08,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_1,23729,22.00,2.15,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_10,24258,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_11,24259,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_4,24252,21.91,2.05,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_5,24254,21.91,2.05,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_6,24253,21.91,2.05,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_7,24255,21.91,2.05,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD_GT_9,24257,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD___1,23533,21.99,2.13,-3.35
06/04/2019 12:00,RAVENSWOOD___2,23534,21.99,2.13,-3.35
06/04/2019 12:00,RAVENSWOOD___3,23535,21.92,2.06,-3.35
06/04/2019 12:00,RAVENSWOOD___4,23820,21.97,2.11,-3.35
06/04/2019 12:00,RCPI_TRUST___DRP,24196,21.94,2.10,-3.33
06/04/2019 12:00,RENSSELAER___COGEN,23796,21.40,1.07,-3.82
06/04/2019 12:00,REVERE_CPPR_DRP,24186,17.15,0.56,-0.08
06/04/2019 12:00,RIVERBAY____,323610,22.07,2.21,-3.35
06/04/2019 12:00,ROCHESTER_9_IC,23652,13.03,-0.35,3.13
06/04/2019 12:00,ROSETON___1,23587,21.58,1.72,-3.36
06/04/2019 12:00,ROSETON___2,23588,21.58,1.72,-3.36
06/04/2019 12:00,RUSSELL___1,23602,13.09,-0.30,3.12
06/04/2019 12:00,RUSSELL___2,23532,13.09,-0.30,3.12
06/04/2019 12:00,RUSSELL___3,23549,13.09,-0.30,3.12
06/04/2019 12:00,RUSSELL___4,23556,13.09,-0.30,3.12
06/04/2019 12:00,RUSSELL___STATION,23914,13.09,-0.30,3.12
06/04/2019 12:00,S SALMON___HYD,24043,16.50,-0.20,-0.19
06/04/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,45.95,-0.11,-29.56
06/04/2019 12:00,SELKIRK___I,23801,21.34,1.06,-3.78
06/04/2019 12:00,SELKIRK___II,23799,21.35,1.06,-3.78
06/04/2019 12:00,SENECA OSWGO___HYD,24041,16.65,-0.08,-0.22
06/04/2019 12:00,SENECA___ENERGY,23797,19.67,0.05,-3.11
06/04/2019 12:00,SHOEMAKER___GT,23640,19.34,1.40,-1.43
06/04/2019 12:00,SHOREHAM_IC_1,23715,23.40,2.18,-4.71
06/04/2019 12:00,SHOREHAM_IC_2,23716,23.40,2.18,-4.71
06/04/2019 12:00,SISSONVILLE____,23735,14.94,-1.57,0.00
06/04/2019 12:00,SITHE_IND_GS1,24169,16.29,-0.40,-0.18
06/04/2019 12:00,SITHE_IND_GS2,24170,16.29,-0.40,-0.18
06/04/2019 12:00,SITHE_IND_GS3,24171,16.29,-0.40,-0.18
06/04/2019 12:00,SITHE_IND_GS4,24172,16.29,-0.40,-0.18
06/04/2019 12:00,SITHE___BATAVIA,24024,12.53,-0.18,3.80
06/04/2019 12:00,SITHE___INDEPEND,23800,16.29,-0.40,-0.18
06/04/2019 12:00,SITHE___MASSENA,23902,15.39,-1.12,0.00
06/04/2019 12:00,SITHE___OGDNSBRG,24021,15.24,-1.27,0.00
06/04/2019 12:00,SITHE___STERLING,23777,17.20,0.58,-0.11
06/04/2019 12:00,SOUTH CAIRO___GT,23612,21.36,1.59,-3.27
06/04/2019 12:00,SOUTH HAMPTN___IC,23720,24.14,2.92,-4.71
06/04/2019 12:00,SOUTHOLD___IC,23719,24.42,3.20,-4.71
06/04/2019 12:00,ST LAWRENCE____,23600,15.45,-1.06,0.00
06/04/2019 12:00,STATION 5_MISC_HYD,23604,13.03,-0.35,3.13
06/04/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.02,-0.11,2.37
06/04/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.87,-0.44,3.19
06/04/2019 12:00,STEEL___WIND,323596,37.33,0.26,-20.56
06/04/2019 12:00,STEUBEN_REC_LFGE,323667,24.18,1.11,-6.56
06/04/2019 12:00,STONY___BROOK,24151,23.67,2.44,-4.72
06/04/2019 12:00,STURGEON_POOL_HYD,23609,21.05,1.62,-2.92
06/04/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.73,1.55,-3.67
06/04/2019 12:00,SYNERGY___BIOGAS,323694,12.53,-0.18,3.80
06/04/2019 12:00,SYRACUSE___ENERGY_ST1,323597,17.40,0.17,-0.73
06/04/2019 12:00,SYRACUSE___ENERGY_ST2,323598,17.40,0.17,-0.73
06/04/2019 12:00,SYRACUSE___POWER,24017,17.28,0.23,-0.54
06/04/2019 12:00,TRIGEN___CC,323695,24.36,2.13,-5.72
06/04/2019 12:00,UNION___PROCESSING_DRP,323587,13.07,-0.35,3.10
06/04/2019 12:00,UPPER HUDSON___HYD,24058,22.05,1.50,-4.04
06/04/2019 12:00,UPPER RAQUET___HYD,24056,14.94,-1.57,0.00
06/04/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.18,1.20,-1.46
06/04/2019 12:00,VISCHER___FERRY HYD,24020,21.77,1.30,-3.95
06/04/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.59,1.75,-3.34
06/04/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.94,2.10,-3.33
06/04/2019 12:00,WADING RIVER_IC_1,23522,23.42,2.20,-4.71
06/04/2019 12:00,WADING RIVER_IC_2,23547,23.42,2.20,-4.71
06/04/2019 12:00,WADING RIVER_IC_3,23601,23.42,2.20,-4.71
06/04/2019 12:00,WALDEN___HYDRO,24148,20.40,1.60,-2.29
06/04/2019 12:00,WARRENSBURG____,23737,22.05,1.50,-4.04
06/04/2019 12:00,WATERSIDE___6 8 9,23538,21.97,2.11,-3.35
06/04/2019 12:00,WDELAWARE___HYD,323627,20.29,1.47,-2.31
06/04/2019 12:00,WEST BABYLON___IC,23714,23.95,2.51,-4.94
06/04/2019 12:00,WEST CANADA___HYD,24049,16.62,0.18,0.07
06/04/2019 12:00,WESTERN_NY_WIND,24143,12.46,-0.18,3.87
06/04/2019 12:00,WESTOVER___LESR,323668,19.41,0.76,-2.14
06/04/2019 12:00,WETHRSFD_WT_PWR,323626,28.45,0.33,-11.61
06/04/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.52,1.68,-3.32
06/04/2019 12:00,YORK___WARBASSE,23770,21.97,2.11,-3.35
06/04/2019 13:00,59TH STREET_GT_1,24138,22.59,2.05,-4.41
06/04/2019 13:00,74TH STREET_GT_1,24260,22.59,2.05,-4.41
06/04/2019 13:00,74TH STREET_GT_2,24261,22.59,2.05,-4.41
06/04/2019 13:00,ADK HUDSON___FALLS,24011,22.39,1.60,-4.66
06/04/2019 13:00,ADK RESOURCE___RCVRY,23798,22.44,1.65,-4.66
06/04/2019 13:00,ADK S GLENS___FALLS,24028,22.39,1.60,-4.66
06/04/2019 13:00,ADK_NYS___DAM,23527,22.13,1.45,-4.54
06/04/2019 13:00,AIR_PRODUCTS___DRP,24190,21.53,0.94,-4.46
06/04/2019 13:00,ALBANY___1,23571,21.53,0.94,-4.46
06/04/2019 13:00,ALBANY___2,23572,21.53,0.94,-4.46
06/04/2019 13:00,ALBANY___3,23573,21.53,0.94,-4.46
06/04/2019 13:00,ALBANY___4,23574,21.53,0.94,-4.46
06/04/2019 13:00,ALBANY___LFGE,323615,21.79,1.13,-4.53
06/04/2019 13:00,ALCOA_RYNLDS___DRP,24188,15.00,-1.13,0.00
06/04/2019 13:00,ALCOA___DSASP,323711,15.00,-1.13,0.00
06/04/2019 13:00,ALLEGHENY___COGEN,23514,19.00,0.48,-2.39
06/04/2019 13:00,ALTONA_WT_PWR,323606,15.13,-1.00,0.00
06/04/2019 13:00,AMERICAN_REF_FUEL,24010,4.79,-0.48,10.86
06/04/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.20,0.81,-18.27
06/04/2019 13:00,ARTHUR KILL_GT_1,23520,22.46,1.92,-4.41
06/04/2019 13:00,ARTHUR_KILL_2,23512,22.46,1.92,-4.41
06/04/2019 13:00,ARTHUR_KILL_3,23513,22.56,2.02,-4.42
06/04/2019 13:00,ARTHUR_KILL_COGEN,323718,22.46,1.92,-4.41
06/04/2019 13:00,ASHOKAN____,23654,21.29,1.55,-3.61
06/04/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,22.58,2.03,-4.41
06/04/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,22.58,2.03,-4.41
06/04/2019 13:00,ASTORIA_GT2_1,24094,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT2_2,24095,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT2_3,24096,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT2_4,24097,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT3_1,24098,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT3_2,24099,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT3_3,24100,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT3_4,24101,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT4_1,24102,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT4_2,24103,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT4_3,24104,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT4_4,24105,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT_1,23523,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT_10,24110,22.63,2.08,-4.41
06/04/2019 13:00,ASTORIA_GT_11,24225,22.63,2.08,-4.41
06/04/2019 13:00,ASTORIA_GT_12,24226,22.63,2.08,-4.41
06/04/2019 13:00,ASTORIA_GT_13,24227,22.63,2.08,-4.41
06/04/2019 13:00,ASTORIA_GT_5,24106,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT_7,24107,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA_GT_8,24108,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA___2,24149,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA___3,23516,22.63,2.08,-4.41
06/04/2019 13:00,ASTORIA___4,23517,22.59,2.05,-4.41
06/04/2019 13:00,ASTORIA___5,23518,22.63,2.08,-4.41
06/04/2019 13:00,AST_ENERGY_2_CC3,323677,22.56,2.02,-4.41
06/04/2019 13:00,AST_ENERGY_2_CC4,323678,22.56,2.02,-4.41
06/04/2019 13:00,ATHENS_STG_1,23668,21.49,1.23,-4.13
06/04/2019 13:00,ATHENS_STG_2,23670,21.49,1.23,-4.13
06/04/2019 13:00,ATHENS_STG_3,23677,21.49,1.23,-4.13
06/04/2019 13:00,AUBURN___LFGE,323710,17.06,0.48,-0.45
06/04/2019 13:00,BABYLON_RES_REC,323704,25.13,2.29,-6.71
06/04/2019 13:00,BARRETT_IC_1,23704,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_10,23701,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_11,23702,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_12,23703,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_2,23705,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_3,23706,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_4,23707,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_5,23708,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_6,23709,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_7,23710,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_8,23711,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT_IC_9,23700,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT___1,23545,27.14,2.15,-8.86
06/04/2019 13:00,BARRETT___2,23546,27.14,2.15,-8.86
06/04/2019 13:00,BAYONEEC___CTG1,323682,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG10,323750,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG2,323683,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG3,323684,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG4,323685,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG5,323686,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG6,323687,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG7,323688,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG8,323689,22.58,2.03,-4.41
06/04/2019 13:00,BAYONEEC___CTG9,323749,22.58,2.03,-4.41
06/04/2019 13:00,BEACON___LESR,323632,21.76,1.18,-4.45
06/04/2019 13:00,BEAVER RIVER___HYD,24048,15.69,-0.50,-0.06
06/04/2019 13:00,BEEBEE_GT_13,23619,13.64,-0.32,2.17
06/04/2019 13:00,BETHLEHEM___GRP,23843,21.53,0.94,-4.46
06/04/2019 13:00,BETHLEHEM___GS1,323560,21.53,0.94,-4.46
06/04/2019 13:00,BETHLEHEM___GS2,323561,21.53,0.94,-4.46
06/04/2019 13:00,BETHLEHEM___GS3,323562,21.53,0.94,-4.46
06/04/2019 13:00,BETHLEHEM___STEEL,23779,37.75,0.29,-21.33
06/04/2019 13:00,BETHPAGE_CC_5,323564,25.18,2.29,-6.76
06/04/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,36.73,0.44,-20.16
06/04/2019 13:00,BINGHAMTON___COGEN,23790,18.74,0.73,-1.88
06/04/2019 13:00,BLACK RIVER___HYD,24047,15.93,-0.32,-0.12
06/04/2019 13:00,BLISS_WT_PWR,323608,33.81,0.53,-17.15
06/04/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,21.59,1.05,-4.41
06/04/2019 13:00,BOC_GAS_DRP,24189,21.56,0.98,-4.44
06/04/2019 13:00,BORALEX_4TH_BRANCH,23824,22.13,1.45,-4.54
06/04/2019 13:00,BOWLINE___1,23526,22.35,1.65,-4.57
06/04/2019 13:00,BOWLINE___2,23595,22.34,1.65,-4.57
06/04/2019 13:00,BROOKHAVEN___DRP,24191,24.88,2.18,-6.57
06/04/2019 13:00,BROOKLYN_NAVY_YARD,23515,22.56,2.02,-4.41
06/04/2019 13:00,BROOKLYN___ARMY_DRP,323595,22.63,2.08,-4.41
06/04/2019 13:00,BROOME_2_LFGE,323671,18.74,0.73,-1.88
06/04/2019 13:00,BROOME___LFGE,323600,18.74,0.73,-1.88
06/04/2019 13:00,BURROWS___LYONSDAL,23803,16.18,0.05,0.00
06/04/2019 13:00,CAITHNESS_CC_1,323624,24.88,2.18,-6.57
06/04/2019 13:00,CALPINE BETH_PAGE_GT4,24209,25.27,2.31,-6.83
06/04/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,25.27,2.31,-6.83
06/04/2019 13:00,CALPINE_BP_GT1,23823,25.27,2.31,-6.83
06/04/2019 13:00,CALSPAN___DRP,24200,37.75,0.29,-21.33
06/04/2019 13:00,CANDIGU_WT_PWR,323617,24.30,0.69,-7.47
06/04/2019 13:00,CARR STREET_E._SYR,24060,16.52,0.11,-0.28
06/04/2019 13:00,CARTHAGE___PAPER,23857,15.82,-0.42,-0.11
06/04/2019 13:00,CE_DUNWOOD___DRP,24194,22.38,1.82,-4.42
06/04/2019 13:00,CE_MILLWOOD___DRP,24193,22.32,1.74,-4.44
06/04/2019 13:00,CE_NYC2_DRP,24202,22.64,2.10,-4.41
06/04/2019 13:00,CE_NYC_DRP,24195,22.59,2.05,-4.41
06/04/2019 13:00,CHAFFEE___LFGE,323603,35.86,0.44,-19.30
06/04/2019 13:00,CHATEAUG_WT_PWR,323614,15.15,-0.98,0.00
06/04/2019 13:00,CHAT_HIGH_FALL_HYD,323578,15.08,-1.05,0.00
06/04/2019 13:00,CHAUTAUQUA___LFGE,323629,36.33,0.76,-19.44
06/04/2019 13:00,CH_MIDHUDSON___DRP,24192,21.96,1.82,-4.01
06/04/2019 13:00,CH_MISC_IPPS,23765,22.01,1.93,-3.94
06/04/2019 13:00,CH_RES_BVR_FALLS,23983,15.57,-0.40,0.16
06/04/2019 13:00,CH_RES_NIAGARA,23895,12.98,-0.63,2.52
06/04/2019 13:00,CH_RES_SYRACUSE,23985,16.61,0.16,-0.32
06/04/2019 13:00,CLINTON_WT_PWR,323605,15.15,-0.98,0.00
06/04/2019 13:00,CLINTON___LFGE,323618,15.16,-0.97,0.00
06/04/2019 13:00,COLONIE_LFGE__,323577,21.99,1.27,-4.59
06/04/2019 13:00,COPENHAGEN_WT_PWR,323753,15.96,-0.31,-0.13
06/04/2019 13:00,CORNELL____,23752,18.35,0.79,-1.43
06/04/2019 13:00,COXSACKIE___GT,23611,21.50,1.56,-3.80
06/04/2019 13:00,CPV_VALLEY___CC1,323721,18.65,1.36,-1.16
06/04/2019 13:00,CPV_VALLEY___CC2,323722,18.65,1.36,-1.16
06/04/2019 13:00,CRESCENT___HYD,24018,21.99,1.27,-4.59
06/04/2019 13:00,CRUCIBLE_METL_DRP,24180,16.61,0.16,-0.32
06/04/2019 13:00,DANC___LFGE,323619,16.03,-0.27,-0.18
06/04/2019 13:00,DANSKAMMER___1,23586,22.01,1.93,-3.94
06/04/2019 13:00,DANSKAMMER___2,23589,22.01,1.93,-3.94
06/04/2019 13:00,DANSKAMMER___3,23590,22.01,1.93,-3.94
06/04/2019 13:00,DANSKAMMER___4,23591,22.01,1.93,-3.94
06/04/2019 13:00,DANSKAMMER___DIESEL,23592,22.01,1.93,-3.94
06/04/2019 13:00,DASHVILLE___HYD,23610,20.87,1.52,-3.22
06/04/2019 13:00,DELAWARE___LFGE,323621,18.40,0.89,-1.39
06/04/2019 13:00,DOGLEVILLE___HYD,23807,16.82,0.77,0.08
06/04/2019 13:00,DUNKIRK___1,23563,36.45,0.71,-19.61
06/04/2019 13:00,DUNKIRK___2,23564,36.45,0.71,-19.61
06/04/2019 13:00,DUNKIRK___3,23565,36.71,0.56,-20.01
06/04/2019 13:00,DUNKIRK___4,23566,36.71,0.56,-20.01
06/04/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.44,1.90,-4.41
06/04/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.66,1.55,-1.98
06/04/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.61,2.07,-4.41
06/04/2019 13:00,EAST HAMPTON___GT,23717,25.79,3.08,-6.57
06/04/2019 13:00,EAST RIVER___6,23660,22.61,2.07,-4.41
06/04/2019 13:00,EAST RIVER___7,23524,22.61,2.07,-4.41
06/04/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.38,1.82,-4.42
06/04/2019 13:00,EAST_HAMPTON___DIESEL,23722,25.79,3.08,-6.57
06/04/2019 13:00,EAST_RIVER___1,323558,22.59,2.05,-4.41
06/04/2019 13:00,EAST_RIVER___2,323559,22.61,2.07,-4.41
06/04/2019 13:00,EAST___DELAWARE_HYD,23607,19.83,1.45,-2.25
06/04/2019 13:00,ELEC_TRO_TEK,24086,25.42,2.10,-7.19
06/04/2019 13:00,ELLENBURG_WT_PWR,323604,15.15,-0.98,0.00
06/04/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,42.61,0.10,-26.38
06/04/2019 13:00,EMPIRE_CC_1,323656,21.49,0.98,-4.37
06/04/2019 13:00,EMPIRE_CC_2,323658,21.49,0.98,-4.37
06/04/2019 13:00,ERIE_WT_PWR,323693,37.76,0.31,-21.33
06/04/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.20,0.73,-1.34
06/04/2019 13:00,E_CANADA_CAP_HY,24051,21.96,0.29,-5.54
06/04/2019 13:00,E_CANADA_MHWK_HY,24050,16.82,0.77,0.08
06/04/2019 13:00,E_FISHKILL___LBMP,23776,22.13,1.73,-4.27
06/04/2019 13:00,FAR ROCKAWAY___4,23548,26.53,2.37,-8.02
06/04/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.61,2.07,-4.41
06/04/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.61,2.07,-4.41
06/04/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.59,2.05,-4.41
06/04/2019 13:00,FARRAGUT___LBMP,323566,22.58,2.03,-4.41
06/04/2019 13:00,FENNER___WINDPWR,24204,17.00,0.52,-0.35
06/04/2019 13:00,FIBERTEK___ENERGY,23856,16.61,0.16,-0.32
06/04/2019 13:00,FITZPATRICK____,23598,15.95,-0.37,-0.19
06/04/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.06,1.95,-3.98
06/04/2019 13:00,FORT ORANGE____,23900,21.71,1.16,-4.42
06/04/2019 13:00,FORT_DRUM_COGEN,23780,15.91,-0.34,-0.12
06/04/2019 13:00,FPL FAR_ROCK_GT1,24212,26.53,2.37,-8.02
06/04/2019 13:00,FPL FAR_ROCK_GT2,23815,26.53,2.37,-8.02
06/04/2019 13:00,FRANKLIN_FALL_HYD,24054,14.94,-1.19,0.00
06/04/2019 13:00,FREEPORT_EQUS_GT1,23764,25.52,2.28,-7.12
06/04/2019 13:00,FREEPORT___CT2,23818,25.52,2.28,-7.12
06/04/2019 13:00,FULTON COGEN____,23766,16.31,-0.06,-0.24
06/04/2019 13:00,FULTON___LFGE,323630,23.03,2.21,-4.69
06/04/2019 13:00,G.F.CEMENT___DRP,24184,22.39,1.60,-4.66
06/04/2019 13:00,GARDENVILLE___LBMP,24039,38.37,0.23,-22.01
06/04/2019 13:00,GENERAL___MILLS,23808,37.75,0.29,-21.33
06/04/2019 13:00,GE_PLASTICS___DRP,24183,21.57,1.03,-4.41
06/04/2019 13:00,GILBOA___1,23756,20.49,1.00,-3.36
06/04/2019 13:00,GILBOA___2,23757,20.49,1.00,-3.36
06/04/2019 13:00,GILBOA___3,23758,20.49,1.00,-3.36
06/04/2019 13:00,GILBOA___4,23759,20.49,1.00,-3.36
06/04/2019 13:00,GILBOA____,23599,20.49,1.00,-3.36
06/04/2019 13:00,GINNA____,23603,14.34,-1.19,0.59
06/04/2019 13:00,GLEN PARK____,23778,15.97,-0.29,-0.13
06/04/2019 13:00,GLENWOOD_IC_1_G5,23712,25.22,2.16,-6.93
06/04/2019 13:00,GLENWOOD_IC_2_G1,23688,24.88,2.03,-6.71
06/04/2019 13:00,GLENWOOD_IC_3_G1,23689,24.88,2.03,-6.71
06/04/2019 13:00,GLENWOOD___4,23550,25.22,2.16,-6.93
06/04/2019 13:00,GLENWOOD___5,23614,25.22,2.16,-6.93
06/04/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,25.79,3.08,-6.57
06/04/2019 13:00,GLOBE___DSASP,323697,11.29,-0.69,4.15
06/04/2019 13:00,GOETHSLN___LBMP,323567,22.56,2.02,-4.41
06/04/2019 13:00,GOODYEAR_LAKE_HYD,323669,18.03,0.85,-1.04
06/04/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.77,0.74,-1.89
06/04/2019 13:00,GOUDEY___7,23579,18.78,0.76,-1.89
06/04/2019 13:00,GOUDEY___8,23580,18.77,0.74,-1.89
06/04/2019 13:00,GOWANUS_GT1_1,24077,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_2,24078,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_3,24079,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_4,24080,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_5,24084,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_6,24111,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_7,24112,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT1_8,24113,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT2_1,24114,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT2_2,24115,22.63,2.08,-4.41
06/04/2019 13:00,GOWANUS_GT2_3,24116,22.63,2.08,-4.41
