Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/27/2019 14:00,BROOKLYN___ARMY_DRP,323595,21.22,1.69,-4.82
12/27/2019 14:00,BROOME_2_LFGE,323671,16.69,0.40,-1.59
12/27/2019 14:00,BROOME___LFGE,323600,16.69,0.40,-1.59
12/27/2019 14:00,BURROWS___LYONSDAL,23803,14.99,0.28,0.00
12/27/2019 14:00,CAITHNESS_CC_1,323624,23.47,2.25,-6.51
12/27/2019 14:00,CALPINE BETH_PAGE_GT4,24209,23.67,1.98,-6.98
12/27/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,23.67,1.98,-6.98
12/27/2019 14:00,CALPINE_BP_GT1,23823,23.67,1.98,-6.98
12/27/2019 14:00,CALSPAN___DRP,24200,15.27,-0.24,-0.80
12/27/2019 14:00,CANDIGU_WT_PWR,323617,15.97,0.19,-1.08
12/27/2019 14:00,CARR STREET_E._SYR,24060,15.05,-0.09,-0.43
12/27/2019 14:00,CARTHAGE___PAPER,23857,14.93,0.06,-0.16
12/27/2019 14:00,CE_DUNWOOD___DRP,24194,21.02,1.50,-4.81
12/27/2019 14:00,CE_MILLWOOD___DRP,24193,20.93,1.43,-4.80
12/27/2019 14:00,CE_NYC2_DRP,24202,21.22,1.69,-4.82
12/27/2019 14:00,CE_NYC_DRP,24195,21.20,1.68,-4.82
12/27/2019 14:00,CHAFFEE___LFGE,323603,15.43,-0.10,-0.83
12/27/2019 14:00,CHATEAUG_WT_PWR,323614,13.99,-0.72,0.00
12/27/2019 14:00,CHAT_HIGH_FALL_HYD,323578,13.91,-0.79,0.00
12/27/2019 14:00,CHAUTAUQUA___LFGE,323629,15.54,0.00,-0.83
12/27/2019 14:00,CH_MIDHUDSON___DRP,24192,21.29,1.46,-5.13
12/27/2019 14:00,CH_MISC_IPPS,23765,21.13,1.47,-4.95
12/27/2019 14:00,CH_RES_BVR_FALLS,23983,14.12,-0.34,0.25
12/27/2019 14:00,CH_RES_NIAGARA,23895,14.45,-1.00,-0.74
12/27/2019 14:00,CH_RES_SYRACUSE,23985,15.18,-0.01,-0.49
12/27/2019 14:00,CLINTON_WT_PWR,323605,13.99,-0.72,0.00
12/27/2019 14:00,CLINTON___LFGE,323618,14.03,-0.68,0.00
12/27/2019 14:00,COLONIE_LFGE__,323577,22.34,1.15,-6.48
12/27/2019 14:00,COPENHAGEN_WT_PWR,323753,15.00,0.09,-0.21
12/27/2019 14:00,CORNELL____,23752,16.25,0.46,-1.09
12/27/2019 14:00,COXSACKIE___GT,23611,21.43,1.44,-5.28
12/27/2019 14:00,CPV_VALLEY___CC1,323721,19.98,1.06,-4.22
12/27/2019 14:00,CPV_VALLEY___CC2,323722,19.98,1.06,-4.22
12/27/2019 14:00,CRESCENT___HYD,24018,22.34,1.15,-6.48
12/27/2019 14:00,CRICKET___VALLEY_CC1,323756,21.19,1.38,-5.10
12/27/2019 14:00,CRICKET___VALLEY_CC2,323757,21.19,1.38,-5.10
12/27/2019 14:00,CRICKET___VALLEY_CC3,323758,21.19,1.38,-5.10
12/27/2019 14:00,CRUCIBLE_METL_DRP,24180,15.18,-0.01,-0.49
12/27/2019 14:00,DANC___LFGE,323619,14.91,-0.07,-0.27
12/27/2019 14:00,DANSKAMMER___1,23586,21.13,1.47,-4.95
12/27/2019 14:00,DANSKAMMER___2,23589,21.13,1.47,-4.95
12/27/2019 14:00,DANSKAMMER___3,23590,21.13,1.47,-4.95
12/27/2019 14:00,DANSKAMMER___4,23591,21.13,1.47,-4.95
12/27/2019 14:00,DANSKAMMER___DIESEL,23592,21.13,1.47,-4.95
12/27/2019 14:00,DASHVILLE___HYD,23610,20.89,1.22,-4.97
12/27/2019 14:00,DELAWARE___LFGE,323621,17.55,0.76,-2.08
12/27/2019 14:00,DOGLEVILLE___HYD,23807,15.32,0.74,0.12
12/27/2019 14:00,DUNKIRK___1,23563,15.52,-0.01,-0.83
12/27/2019 14:00,DUNKIRK___2,23564,15.52,-0.01,-0.83
12/27/2019 14:00,DUNKIRK___3,23565,15.44,-0.09,-0.82
12/27/2019 14:00,DUNKIRK___4,23566,15.44,-0.09,-0.82
12/27/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.12,1.59,-4.82
12/27/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.78,1.31,-4.77
12/27/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.16,1.63,-4.82
12/27/2019 14:00,EAST HAMPTON___GT,23717,24.18,2.96,-6.51
12/27/2019 14:00,EAST RIVER___6,23660,21.20,1.68,-4.82
12/27/2019 14:00,EAST RIVER___7,23524,21.20,1.68,-4.82
12/27/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.02,1.50,-4.81
12/27/2019 14:00,EAST_HAMPTON___DIESEL,23722,24.18,2.96,-6.51
12/27/2019 14:00,EAST_RIVER___1,323558,21.20,1.68,-4.82
12/27/2019 14:00,EAST_RIVER___2,323559,21.20,1.68,-4.82
12/27/2019 14:00,EAST___DELAWARE_HYD,23607,19.72,0.63,-4.38
12/27/2019 14:00,ELEC_TRO_TEK,24086,23.98,1.75,-7.53
12/27/2019 14:00,ELLENBURG_WT_PWR,323604,13.99,-0.72,0.00
12/27/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.09,-0.40,-0.78
12/27/2019 14:00,EMPIRE_CC_1,323656,21.65,0.96,-5.99
12/27/2019 14:00,EMPIRE_CC_2,323658,21.65,0.96,-5.99
12/27/2019 14:00,ERIE_WT_PWR,323693,15.27,-0.24,-0.80
12/27/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.22,0.43,-1.09
12/27/2019 14:00,E_CANADA_CAP_HY,24051,23.43,0.85,-7.87
12/27/2019 14:00,E_CANADA_MHWK_HY,24050,15.32,0.74,0.12
12/27/2019 14:00,E_FISHKILL___LBMP,23776,21.01,1.35,-4.95
12/27/2019 14:00,FAR ROCKAWAY___4,23548,26.16,2.02,-9.44
12/27/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.23,1.71,-4.82
12/27/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.22,1.69,-4.82
12/27/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.20,1.68,-4.82
12/27/2019 14:00,FARRAGUT___LBMP,323566,21.19,1.66,-4.82
12/27/2019 14:00,FENNER___WINDPWR,24204,15.67,0.43,-0.54
12/27/2019 14:00,FIBERTEK___ENERGY,23856,15.18,-0.01,-0.49
12/27/2019 14:00,FITZPATRICK____,23598,14.55,-0.46,-0.30
12/27/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.17,1.50,-4.97
12/27/2019 14:00,FORT ORANGE____,23900,21.73,0.91,-6.11
12/27/2019 14:00,FORT_DRUM_COGEN,23780,15.01,0.12,-0.18
12/27/2019 14:00,FPL FAR_ROCK_GT1,24212,26.16,2.02,-9.44
12/27/2019 14:00,FPL FAR_ROCK_GT2,23815,26.16,2.02,-9.44
12/27/2019 14:00,FRANKLIN_FALL_HYD,24054,13.96,-0.75,0.00
12/27/2019 14:00,FREEPORT_EQUS_GT1,23764,24.21,1.96,-7.55
12/27/2019 14:00,FREEPORT___CT2,23818,24.21,1.96,-7.55
12/27/2019 14:00,FULTON COGEN____,23766,14.87,-0.22,-0.38
12/27/2019 14:00,FULTON___LFGE,323630,24.23,2.02,-7.51
12/27/2019 14:00,G.F.CEMENT___DRP,24184,22.39,1.10,-6.57
12/27/2019 14:00,GARDENVILLE___LBMP,24039,15.20,-0.31,-0.80
12/27/2019 14:00,GENERAL___MILLS,23808,15.27,-0.24,-0.80
12/27/2019 14:00,GE_PLASTICS___DRP,24183,21.65,0.82,-6.12
12/27/2019 14:00,GILBOA___1,23756,20.25,0.79,-4.75
12/27/2019 14:00,GILBOA___2,23757,20.25,0.79,-4.75
12/27/2019 14:00,GILBOA___3,23758,20.25,0.79,-4.75
12/27/2019 14:00,GILBOA___4,23759,20.25,0.79,-4.75
12/27/2019 14:00,GILBOA____,23599,20.25,0.79,-4.75
12/27/2019 14:00,GINNA____,23603,14.48,-0.79,-0.57
12/27/2019 14:00,GLEN PARK____,23778,15.08,0.18,-0.19
12/27/2019 14:00,GLENWOOD_IC_1_G5,23712,23.49,1.81,-6.98
12/27/2019 14:00,GLENWOOD_IC_2_G1,23688,22.68,1.71,-6.27
12/27/2019 14:00,GLENWOOD_IC_3_G1,23689,22.68,1.71,-6.27
12/27/2019 14:00,GLENWOOD___4,23550,23.49,1.81,-6.98
12/27/2019 14:00,GLENWOOD___5,23614,23.49,1.81,-6.98
12/27/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,24.21,2.98,-6.51
12/27/2019 14:00,GLOBE___DSASP,323697,14.39,-1.06,-0.74
12/27/2019 14:00,GOETHSLN___LBMP,323567,21.19,1.66,-4.82
12/27/2019 14:00,GOODYEAR_LAKE_HYD,323669,17.00,0.88,-1.41
12/27/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.69,0.41,-1.58
12/27/2019 14:00,GOUDEY___7,23579,16.71,0.43,-1.58
12/27/2019 14:00,GOUDEY___8,23580,16.69,0.41,-1.58
12/27/2019 14:00,GOWANUS_GT1_1,24077,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_2,24078,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_3,24079,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_4,24080,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_5,24084,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_6,24111,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_7,24112,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT1_8,24113,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_1,24114,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_2,24115,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_3,24116,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_4,24117,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_5,24118,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_6,24119,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_7,24120,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT2_8,24121,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_1,24122,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_2,24123,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_3,24124,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_4,24125,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_5,24126,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_6,24127,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_7,24128,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT3_8,24129,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_1,24130,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_2,24131,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_3,24132,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_4,24133,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_5,24134,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_6,24135,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_7,24136,21.22,1.69,-4.82
12/27/2019 14:00,GOWANUS_GT4_8,24137,21.22,1.69,-4.82
12/27/2019 14:00,GREENIDGE___3,23582,15.94,0.28,-0.96
12/27/2019 14:00,GREENIDGE___4,23583,15.94,0.28,-0.96
12/27/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.22,1.69,-4.82
12/27/2019 14:00,GROVEVILLE___HYD,323602,21.17,1.50,-4.97
12/27/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,14.31,-0.40,0.00
12/27/2019 14:00,HARDSCRABBLE_WT_PWR,323673,15.14,0.56,0.12
12/27/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.60,1.35,-4.54
12/27/2019 14:00,HARZA MOOSE___RIVER,24016,14.99,0.28,0.00
12/27/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.22,1.69,-4.82
12/27/2019 14:00,HEMPSTEAD____,23647,23.74,1.82,-7.21
12/27/2019 14:00,HICKLING___1,23621,16.39,0.46,-1.23
12/27/2019 14:00,HICKLING___2,23622,16.39,0.46,-1.23
12/27/2019 14:00,HIGH FALLS___HY,23754,20.74,1.22,-4.81
12/27/2019 14:00,HILLBURN___GT,23639,20.69,1.38,-4.60
12/27/2019 14:00,HISHELDN_WT_PWR,323625,15.32,-0.25,-0.86
12/27/2019 14:00,HOLTSVILLE_IC_1,23690,23.44,2.22,-6.51
12/27/2019 14:00,HOLTSVILLE_IC_10,23699,23.57,2.34,-6.53
12/27/2019 14:00,HOLTSVILLE_IC_2,23691,23.44,2.22,-6.51
12/27/2019 14:00,HOLTSVILLE_IC_3,23692,23.44,2.22,-6.51
12/27/2019 14:00,HOLTSVILLE_IC_4,23693,23.44,2.22,-6.51
12/27/2019 14:00,HOLTSVILLE_IC_5,23694,23.44,2.22,-6.51
12/27/2019 14:00,HOLTSVILLE_IC_6,23695,23.57,2.34,-6.53
12/27/2019 14:00,HOLTSVILLE_IC_7,23696,23.57,2.34,-6.53
12/27/2019 14:00,HOLTSVILLE_IC_8,23697,23.57,2.34,-6.53
12/27/2019 14:00,HOLTSVILLE_IC_9,23698,23.57,2.34,-6.53
12/27/2019 14:00,HOWARD_WT_PWR,323690,16.06,0.34,-1.01
12/27/2019 14:00,HQ_GEN_CEDARS,23644,14.06,-0.65,0.00
12/27/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,14.06,-0.65,0.00
12/27/2019 14:00,HQ_GEN_IMPORT,323601,14.30,-0.41,0.00
12/27/2019 14:00,HQ_GEN_WHEEL,23651,14.30,-0.41,0.00
12/27/2019 14:00,HUDSON AVE_GT_3,23810,21.22,1.69,-4.82
12/27/2019 14:00,HUDSON AVE_GT_4,23540,21.22,1.69,-4.82
12/27/2019 14:00,HUDSON AVE_GT_5,23657,21.22,1.69,-4.82
12/27/2019 14:00,HUDSON_AVE_10,24168,21.18,1.65,-4.82
12/27/2019 14:00,HUNTER MOUNT___DRP,323613,21.43,1.44,-5.28
12/27/2019 14:00,HUNTINGTON_RES_REC,323705,23.29,2.06,-6.52
12/27/2019 14:00,HUNTLEY___63,23557,14.99,-0.47,-0.76
12/27/2019 14:00,HUNTLEY___64,23558,14.99,-0.47,-0.76
12/27/2019 14:00,HUNTLEY___65,23559,14.99,-0.47,-0.76
12/27/2019 14:00,HUNTLEY___66,23560,14.99,-0.47,-0.76
12/27/2019 14:00,HUNTLEY___67,23561,14.92,-0.56,-0.77
12/27/2019 14:00,HUNTLEY___68,23562,14.92,-0.56,-0.77
12/27/2019 14:00,HYLAND___LFGE,323620,16.18,0.63,-0.84
12/27/2019 14:00,INDECK___CORINTH,23802,22.09,0.81,-6.57
12/27/2019 14:00,INDECK___ILION,23567,14.98,0.40,0.12
12/27/2019 14:00,INDECK___OLEAN,23982,15.87,0.27,-0.89
12/27/2019 14:00,INDECK___OSWEGO,23783,14.75,-0.32,-0.37
12/27/2019 14:00,INDECK___YERKES,23781,15.01,-0.46,-0.76
12/27/2019 14:00,INDIAN POINT_GT_1,24139,20.87,1.38,-4.78
12/27/2019 14:00,INDIAN POINT_GT_2,23659,20.87,1.38,-4.78
12/27/2019 14:00,INDIAN POINT_GT_3,24019,20.87,1.38,-4.78
12/27/2019 14:00,INDIAN POINT___2,23530,20.77,1.34,-4.72
12/27/2019 14:00,INDIAN POINT___3,23531,20.83,1.34,-4.78
12/27/2019 14:00,IP CORINTH___1,23988,22.18,0.90,-6.57
12/27/2019 14:00,IP___TICONDEROGA,23804,22.88,1.60,-6.57
12/27/2019 14:00,ISLIP_RES_REC,323679,23.70,2.46,-6.53
12/27/2019 14:00,JARVIS____,23743,14.71,0.13,0.12
12/27/2019 14:00,JENNISON___1,23625,17.47,1.07,-1.69
12/27/2019 14:00,JENNISON___2,23626,17.47,1.07,-1.69
12/27/2019 14:00,JERICHO_RISE_WT_PWR,323719,13.90,-0.81,0.00
12/27/2019 14:00,KCE_NY_1,323755,22.66,1.31,-6.64
12/27/2019 14:00,KEDC PORT_JEFF_GT2,24210,23.55,2.32,-6.52
12/27/2019 14:00,KEDC PORT_JEFF_GT3,24211,23.55,2.32,-6.52
12/27/2019 14:00,KEDC_GLWD_GT4,24219,23.49,1.81,-6.98
12/27/2019 14:00,KEDC_GLWD_GT5,24220,23.49,1.81,-6.98
12/27/2019 14:00,KENSICO____,23655,21.02,1.50,-4.81
12/27/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.51,1.22,-4.58
12/27/2019 14:00,KIAC_JFK_GT1,23816,21.22,1.69,-4.82
12/27/2019 14:00,KIAC_JFK_GT2,23817,21.22,1.69,-4.82
12/27/2019 14:00,KINTIGH____,23543,14.69,-0.66,-0.65
12/27/2019 14:00,LEDERLE____,23769,20.78,1.43,-4.65
12/27/2019 14:00,LINDEN COGEN____,23786,21.19,1.66,-4.82
12/27/2019 14:00,LIPA_MISC_IPP,23656,23.51,2.29,-6.51
12/27/2019 14:00,LISF___SOLAR,323691,23.56,2.34,-6.52
12/27/2019 14:00,LITTLE FALLS___HYD,24013,15.32,0.74,0.12
12/27/2019 14:00,LI_NEWBRDGE___DRP,323616,22.89,1.81,-6.38
12/27/2019 14:00,LONG_LAKE_PHOENIX,24014,14.87,-0.22,-0.38
12/27/2019 14:00,LOVETT___3,23632,20.73,1.35,-4.67
12/27/2019 14:00,LOVETT___4,23642,20.73,1.35,-4.67
12/27/2019 14:00,LOVETT___5,23593,20.73,1.35,-4.67
12/27/2019 14:00,LOWER RAQUET___HYD,24057,14.02,-0.69,0.00
12/27/2019 14:00,LOWER___HUDSON,24059,22.34,1.15,-6.48
12/27/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,14.31,-0.40,0.00
12/27/2019 14:00,LYONS_FALL_HYD,23570,14.99,0.28,0.00
12/27/2019 14:00,MADISON___COUNTY_LFGE,323628,15.40,0.50,-0.19
12/27/2019 14:00,MAPLE_RIDGE_WT_1,323574,14.08,-0.35,0.27
12/27/2019 14:00,MAPLE_RIDGE_WT_2,323611,14.08,-0.35,0.27
12/27/2019 14:00,MARBLE_RIVER_WT_PWR,323696,13.91,-0.79,0.00
12/27/2019 14:00,MARSH_HILL_WT_PWR,323713,16.06,0.35,-1.00
12/27/2019 14:00,MG INDUSTRY___DRP,24185,21.64,0.82,-6.11
12/27/2019 14:00,MID___OSWEGATCHIE_HYD,23849,14.31,-0.40,0.00
12/27/2019 14:00,MID___RAQUETTE_HYD,23851,14.02,-0.69,0.00
12/27/2019 14:00,MILLIKEN___1,23584,16.10,0.41,-0.98
12/27/2019 14:00,MILLIKEN___2,23585,16.10,0.41,-0.98
12/27/2019 14:00,MILLIKEN___DIESEL,23629,16.10,0.41,-0.98
12/27/2019 14:00,MILLSEAT___LFGE,323607,15.02,-0.38,-0.69
12/27/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.93,1.43,-4.80
12/27/2019 14:00,MODEL_CITY_ENERGY,24167,14.53,-0.91,-0.73
12/27/2019 14:00,MODERN_LFGE__,323580,14.53,-0.91,-0.73
12/27/2019 14:00,MOHAWK_PAPER___DRP,24187,22.06,1.01,-6.34
12/27/2019 14:00,MONGAUP___HYD,23641,20.58,1.44,-4.43
12/27/2019 14:00,MONTAUK___DIESEL,23721,24.18,2.96,-6.51
12/27/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.16,1.63,-4.82
12/27/2019 14:00,MUNSVILLE_WIND_PWR,323609,17.64,1.43,-1.51
12/27/2019 14:00,N SALMON___HYD,24042,13.96,-0.75,0.00
12/27/2019 14:00,N.E._GEN_SANDY PD,24062,21.58,1.25,-5.62
12/27/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.74,1.37,-4.66
12/27/2019 14:00,NARROWS_GT1_1,24228,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_2,24229,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_3,24230,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_4,24231,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_5,24232,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_6,24233,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_7,24234,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT1_8,24235,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_1,24236,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_2,24237,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_3,24238,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_4,24239,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_5,24240,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_6,24241,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_7,24242,21.22,1.69,-4.82
12/27/2019 14:00,NARROWS_GT2_8,24243,21.22,1.69,-4.82
12/27/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.43,1.44,-5.28
12/27/2019 14:00,NEG CAPITAL___MECHNVIL,23645,22.63,1.32,-6.60
12/27/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,14.82,-0.46,-0.57
12/27/2019 14:00,NEG CENTRAL___DRP,24199,15.41,0.07,-0.63
12/27/2019 14:00,NEG CENTRAL___INDECK,23768,16.00,0.46,-0.84
12/27/2019 14:00,NEG CENTRAL___SENECA,23627,15.61,0.21,-0.70
12/27/2019 14:00,NEG CENTRAL___STATE_STREET,24147,15.47,0.15,-0.62
12/27/2019 14:00,NEG MILLWOOD___DRP,24198,21.23,1.54,-4.97
12/27/2019 14:00,NEG NORTH_FLCN_SEA,23793,14.06,-0.65,0.00
12/27/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,13.91,-0.79,0.00
12/27/2019 14:00,NEG NORTH___ALICE_FALLS,23915,14.03,-0.68,0.00
12/27/2019 14:00,NEG NORTH___LWR_SARANAC,23913,14.03,-0.68,0.00
12/27/2019 14:00,NEG NORTH___PLATTSBURG,23628,14.03,-0.68,0.00
12/27/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,14.75,-0.68,-0.72
12/27/2019 14:00,NEG WEST___LANCASTR,23811,15.55,0.00,-0.84
12/27/2019 14:00,NEG_PENN_ALLEGHNY,23528,16.78,0.48,-1.58
12/27/2019 14:00,NEG___GEN_MONROE,24207,15.11,-0.19,-0.60
12/27/2019 14:00,NEPA___ENERGY,23901,15.56,0.00,-0.85
12/27/2019 14:00,NEVERSINK___HYD,23608,19.71,0.65,-4.36
12/27/2019 14:00,NEWTON___FALLS_HYD,23847,14.31,-0.40,0.00
12/27/2019 14:00,NIAGARA_115E_LBMP,323715,14.40,-1.04,-0.74
12/27/2019 14:00,NIAGARA_115W_LBMP,323714,14.39,-1.06,-0.74
12/27/2019 14:00,NIAGARA_230_LBMP,323716,14.60,-0.84,-0.73
12/27/2019 14:00,NIAGARA____,23760,14.46,-0.99,-0.74
12/27/2019 14:00,NINE_MILE_1,23575,14.56,-0.46,-0.30
12/27/2019 14:00,NINE_MILE_2,23744,14.56,-0.46,-0.30
12/27/2019 14:00,NM_CAPITAL___DRP,24208,21.90,0.91,-6.28
12/27/2019 14:00,NM_CENTRAL___DRP,24181,15.05,-0.07,-0.42
12/27/2019 14:00,NM_FRONTIER___DRP,24179,14.39,-1.06,-0.74
12/27/2019 14:00,NM_ST_REGIS___HYD,24053,14.00,-0.71,0.00
12/27/2019 14:00,NORTHPORT___1,23551,23.30,2.10,-6.49
12/27/2019 14:00,NORTHPORT___2,23552,23.30,2.10,-6.49
12/27/2019 14:00,NORTHPORT___3,23553,23.02,1.84,-6.48
12/27/2019 14:00,NORTHPORT___4,23650,23.02,1.84,-6.48
12/27/2019 14:00,NORTHPORT___IC,23718,23.30,2.10,-6.49
12/27/2019 14:00,NPX_GEN_1385_PROXY,323591,23.40,2.21,-6.49
12/27/2019 14:00,NPX_GEN_CSC,323557,23.56,2.34,-6.51
12/27/2019 14:00,NSINS_S._GLNS_FALLS,23858,22.34,1.06,-6.57
12/27/2019 14:00,NUCOR_STEEL___DRP,24197,15.40,0.10,-0.59
12/27/2019 14:00,NYISO_LBMP_REFERENCE,24008,14.71,0.00,0.00
12/27/2019 14:00,NYPA_BRENTWD_____GT,24164,23.52,2.26,-6.55
12/27/2019 14:00,NYPA_GOWANUS_____GT5,24156,21.22,1.69,-4.82
12/27/2019 14:00,NYPA_GOWANUS_____GT6,24157,21.22,1.69,-4.82
12/27/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,21.18,1.65,-4.82
12/27/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,21.18,1.65,-4.82
12/27/2019 14:00,NYPA_KENT_____GT,24152,21.22,1.69,-4.82
12/27/2019 14:00,NYPA_POUCH1_____GT,24155,21.18,1.65,-4.82
12/27/2019 14:00,NYPA_VERNON_____GT2,24162,21.23,1.71,-4.82
12/27/2019 14:00,NYPA_VERNON_____GT3,24163,21.23,1.71,-4.82
12/27/2019 14:00,NYPA___ASTORIA_CC1,323568,21.22,1.69,-4.82
12/27/2019 14:00,NYPA___ASTORIA_CC2,323569,21.22,1.69,-4.82
12/27/2019 14:00,NYPA___HOLTSVILL,23794,23.44,2.22,-6.51
12/27/2019 14:00,NYPA_____HELLGATE_GT1,24158,21.18,1.65,-4.82
12/27/2019 14:00,NYPA_____HELLGATE_GT2,24159,21.18,1.65,-4.82
12/27/2019 14:00,NYS_BARGE___HYD,23848,14.73,-0.69,-0.72
12/27/2019 14:00,O.H._GEN_BRUCE,24063,14.80,-0.69,-0.78
12/27/2019 14:00,OAK ORCHARD___HYD,24046,15.06,-0.24,-0.59
12/27/2019 14:00,OCC_CHEM___DRP,24175,14.45,-1.00,-0.74
12/27/2019 14:00,OLIN_CORP_DRP,24177,14.50,-0.96,-0.74
12/27/2019 14:00,OLIN_CORP_DSASP,323712,14.45,-1.00,-0.74
12/27/2019 14:00,ONEIDA_HERK_LFGE,323681,15.07,0.37,0.00
12/27/2019 14:00,ONONDAGA_REF_OCCRA,23987,15.28,0.04,-0.53
12/27/2019 14:00,ONONDAGA___COGEN,23986,15.18,-0.01,-0.49
12/27/2019 14:00,ONTARIO___LFGE,23819,15.61,0.21,-0.70
12/27/2019 14:00,ORANGEVILLE_WT_PWR,323706,15.43,-0.18,-0.89
12/27/2019 14:00,OSWEGATCHIE___HYD,24044,14.31,-0.40,0.00
12/27/2019 14:00,OSWEGO___5,23606,14.73,-0.32,-0.35
12/27/2019 14:00,OSWEGO___6,23613,14.73,-0.32,-0.35
12/27/2019 14:00,OUTOKUMPU-AB___DRP,24206,14.99,-0.47,-0.76
12/27/2019 14:00,OXBOW____,24026,14.75,-0.71,-0.75
12/27/2019 14:00,OXY_CHEM_DSASP,323612,14.45,-1.00,-0.74
