Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 14:00,RAVENSWOOD_GT_11,24259,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_4,24252,42.82,3.45,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_5,24254,42.82,3.45,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_6,24253,42.82,3.45,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_7,24255,42.82,3.45,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD_GT_9,24257,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD___1,23533,42.97,3.60,-9.57
01/26/2019 14:00,RAVENSWOOD___2,23534,42.94,3.57,-9.57
01/26/2019 14:00,RAVENSWOOD___3,23535,42.85,3.48,-9.57
01/26/2019 14:00,RAVENSWOOD___4,23820,42.94,3.57,-9.57
01/26/2019 14:00,RCPI_TRUST___DRP,24196,42.88,3.51,-9.57
01/26/2019 14:00,RENSSELAER___COGEN,23796,44.23,2.00,-12.44
01/26/2019 14:00,REVERE_CPPR_DRP,24186,31.30,1.19,-0.31
01/26/2019 14:00,RIVERBAY____,323610,42.87,3.51,-9.56
01/26/2019 14:00,ROCHESTER_9_IC,23652,30.09,-0.80,-1.10
01/26/2019 14:00,ROSETON___1,23587,42.13,2.80,-9.53
01/26/2019 14:00,ROSETON___2,23588,42.13,2.80,-9.53
01/26/2019 14:00,RUSSELL___1,23602,30.27,-0.63,-1.10
01/26/2019 14:00,RUSSELL___2,23532,30.27,-0.63,-1.10
01/26/2019 14:00,RUSSELL___3,23549,30.27,-0.63,-1.10
01/26/2019 14:00,RUSSELL___4,23556,30.27,-0.63,-1.10
01/26/2019 14:00,RUSSELL___STATION,23914,30.27,-0.63,-1.10
01/26/2019 14:00,S SALMON___HYD,24043,30.30,-0.15,-0.65
01/26/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.87,-1.04,-2.12
01/26/2019 14:00,SELKIRK___I,23801,44.00,1.88,-12.33
01/26/2019 14:00,SELKIRK___II,23799,43.98,1.85,-12.34
01/26/2019 14:00,SENECA OSWGO___HYD,24041,30.14,-0.42,-0.76
01/26/2019 14:00,SENECA___ENERGY,23797,30.69,-0.36,-1.25
01/26/2019 14:00,SHOEMAKER___GT,23640,40.89,2.33,-8.77
01/26/2019 14:00,SHOREHAM_IC_1,23715,45.98,4.65,-11.54
01/26/2019 14:00,SHOREHAM_IC_2,23716,45.98,4.65,-11.54
01/26/2019 14:00,SISSONVILLE____,23735,28.63,-1.16,0.00
01/26/2019 14:00,SITHE_IND_GS1,24169,29.43,-0.98,-0.62
01/26/2019 14:00,SITHE_IND_GS2,24170,29.43,-0.98,-0.62
01/26/2019 14:00,SITHE_IND_GS3,24171,29.43,-0.98,-0.62
01/26/2019 14:00,SITHE_IND_GS4,24172,29.43,-0.98,-0.62
01/26/2019 14:00,SITHE___BATAVIA,24024,30.40,-0.68,-1.29
01/26/2019 14:00,SITHE___INDEPEND,23800,29.43,-0.98,-0.62
01/26/2019 14:00,SITHE___MASSENA,23902,28.57,-1.22,0.00
01/26/2019 14:00,SITHE___OGDNSBRG,24021,28.84,-0.95,0.00
01/26/2019 14:00,SITHE___STERLING,23777,31.21,0.98,-0.43
01/26/2019 14:00,SOUTH CAIRO___GT,23612,43.09,2.89,-10.41
01/26/2019 14:00,SOUTH HAMPTN___IC,23720,48.15,6.82,-11.54
01/26/2019 14:00,SOUTHOLD___IC,23719,48.51,7.18,-11.54
01/26/2019 14:00,ST LAWRENCE____,23600,28.55,-1.25,0.00
01/26/2019 14:00,STATION 5_MISC_HYD,23604,30.09,-0.80,-1.10
01/26/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.65,-0.33,-1.18
01/26/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.02,-0.95,-1.18
01/26/2019 14:00,STEEL___WIND,323596,31.89,-0.30,-2.40
01/26/2019 14:00,STEUBEN_REC_LFGE,323667,33.32,1.19,-2.33
01/26/2019 14:00,STONY___BROOK,24151,45.92,4.56,-11.56
01/26/2019 14:00,STURGEON_POOL_HYD,23609,42.33,2.86,-9.68
01/26/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,41.34,2.59,-8.95
01/26/2019 14:00,SYNERGY___BIOGAS,323694,30.40,-0.68,-1.29
01/26/2019 14:00,SYRACUSE___ENERGY_ST1,323597,30.77,0.00,-0.97
01/26/2019 14:00,SYRACUSE___ENERGY_ST2,323598,30.77,0.00,-0.97
01/26/2019 14:00,SYRACUSE___POWER,24017,30.87,0.06,-1.02
01/26/2019 14:00,TRIGEN___CC,323695,48.80,3.72,-15.28
01/26/2019 14:00,UNION___PROCESSING_DRP,323587,30.04,-0.87,-1.11
01/26/2019 14:00,UPPER HUDSON___HYD,24058,45.47,2.50,-13.17
01/26/2019 14:00,UPPER RAQUET___HYD,24056,28.63,-1.16,0.00
01/26/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.11,3.13,-4.19
01/26/2019 14:00,VISCHER___FERRY HYD,24020,45.18,2.41,-12.97
01/26/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,41.94,2.89,-9.25
01/26/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.88,3.51,-9.57
01/26/2019 14:00,WADING RIVER_IC_1,23522,46.01,4.68,-11.53
01/26/2019 14:00,WADING RIVER_IC_2,23547,46.01,4.68,-11.53
01/26/2019 14:00,WADING RIVER_IC_3,23601,46.01,4.68,-11.53
01/26/2019 14:00,WALDEN___HYDRO,24148,42.01,2.80,-9.41
01/26/2019 14:00,WARRENSBURG____,23737,45.47,2.50,-13.17
01/26/2019 14:00,WATERSIDE___6 8 9,23538,42.94,3.57,-9.57
01/26/2019 14:00,WDELAWARE___HYD,323627,41.30,2.89,-8.61
01/26/2019 14:00,WEST BABYLON___IC,23714,46.72,4.56,-12.37
01/26/2019 14:00,WEST CANADA___HYD,24049,29.83,0.30,0.26
01/26/2019 14:00,WESTERN_NY_WIND,24143,30.37,-0.72,-1.29
01/26/2019 14:00,WESTOVER___LESR,323668,33.80,0.83,-3.17
01/26/2019 14:00,WETHRSFD_WT_PWR,323626,31.80,-0.18,-2.18
01/26/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.86,2.80,-9.26
01/26/2019 14:00,YORK___WARBASSE,23770,43.03,3.66,-9.57
01/26/2019 15:00,59TH STREET_GT_1,24138,42.61,3.34,-10.21
01/26/2019 15:00,74TH STREET_GT_1,24260,42.64,3.37,-10.21
01/26/2019 15:00,74TH STREET_GT_2,24261,42.64,3.37,-10.21
01/26/2019 15:00,ADK HUDSON___FALLS,24011,45.88,2.85,-13.97
01/26/2019 15:00,ADK RESOURCE___RCVRY,23798,46.07,3.17,-13.84
01/26/2019 15:00,ADK S GLENS___FALLS,24028,45.88,2.85,-13.97
01/26/2019 15:00,ADK_NYS___DAM,23527,45.44,2.79,-13.58
01/26/2019 15:00,AIR_PRODUCTS___DRP,24190,44.12,1.71,-13.34
01/26/2019 15:00,ALBANY___1,23571,44.12,1.71,-13.34
01/26/2019 15:00,ALBANY___2,23572,44.12,1.71,-13.34
01/26/2019 15:00,ALBANY___3,23573,44.12,1.71,-13.34
01/26/2019 15:00,ALBANY___4,23574,44.12,1.71,-13.34
01/26/2019 15:00,ALBANY___LFGE,323615,44.73,2.15,-13.52
01/26/2019 15:00,ALCOA_RYNLDS___DRP,24188,27.84,-1.22,0.00
01/26/2019 15:00,ALCOA___DSASP,323711,27.84,-1.22,0.00
01/26/2019 15:00,ALLEGHENY___COGEN,23514,31.85,0.81,-1.98
01/26/2019 15:00,ALTONA_WT_PWR,323606,28.66,-0.41,0.00
01/26/2019 15:00,AMERICAN_REF_FUEL,24010,27.78,-1.86,-0.57
01/26/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.13,0.15,-2.92
01/26/2019 15:00,ARTHUR KILL_GT_1,23520,42.67,3.40,-10.21
01/26/2019 15:00,ARTHUR_KILL_2,23512,42.67,3.40,-10.21
01/26/2019 15:00,ARTHUR_KILL_3,23513,42.50,3.23,-10.21
01/26/2019 15:00,ARTHUR_KILL_COGEN,323718,42.67,3.40,-10.21
01/26/2019 15:00,ASHOKAN____,23654,42.64,2.79,-10.79
01/26/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT2_1,24094,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT2_2,24095,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT2_3,24096,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT2_4,24097,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT3_1,24098,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT3_2,24099,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT3_3,24100,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT3_4,24101,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT4_1,24102,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT4_2,24103,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT4_3,24104,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT4_4,24105,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT_1,23523,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT_10,24110,42.70,3.43,-10.21
01/26/2019 15:00,ASTORIA_GT_11,24225,42.70,3.43,-10.21
01/26/2019 15:00,ASTORIA_GT_12,24226,42.70,3.43,-10.21
01/26/2019 15:00,ASTORIA_GT_13,24227,42.70,3.43,-10.21
01/26/2019 15:00,ASTORIA_GT_5,24106,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT_7,24107,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA_GT_8,24108,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA___2,24149,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA___3,23516,42.70,3.43,-10.21
01/26/2019 15:00,ASTORIA___4,23517,42.49,3.23,-10.20
01/26/2019 15:00,ASTORIA___5,23518,42.70,3.43,-10.21
01/26/2019 15:00,AST_ENERGY_2_CC3,323677,42.64,3.37,-10.21
01/26/2019 15:00,AST_ENERGY_2_CC4,323678,42.64,3.37,-10.21
01/26/2019 15:00,ATHENS_STG_1,23668,42.72,1.92,-11.74
01/26/2019 15:00,ATHENS_STG_2,23670,42.72,1.92,-11.74
01/26/2019 15:00,ATHENS_STG_3,23677,42.72,1.92,-11.74
01/26/2019 15:00,AUBURN___LFGE,323710,30.81,0.44,-1.31
01/26/2019 15:00,BABYLON_RES_REC,323704,50.45,4.07,-17.32
01/26/2019 15:00,BARRETT_IC_1,23704,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_10,23701,52.01,3.57,-19.38
01/26/2019 15:00,BARRETT_IC_11,23702,52.01,3.57,-19.38
01/26/2019 15:00,BARRETT_IC_12,23703,52.01,3.57,-19.38
01/26/2019 15:00,BARRETT_IC_2,23705,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_3,23706,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_4,23707,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_5,23708,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_6,23709,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_7,23710,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_8,23711,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT_IC_9,23700,52.01,3.57,-19.38
01/26/2019 15:00,BARRETT___1,23545,56.63,3.57,-24.00
01/26/2019 15:00,BARRETT___2,23546,52.01,3.57,-19.38
01/26/2019 15:00,BAYONEEC___CTG1,323682,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG10,323750,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG2,323683,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG3,323684,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG4,323685,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG5,323686,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG6,323687,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG7,323688,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG8,323689,42.61,3.34,-10.21
01/26/2019 15:00,BAYONEEC___CTG9,323749,42.61,3.34,-10.21
01/26/2019 15:00,BEACON___LESR,323632,44.63,2.30,-13.27
01/26/2019 15:00,BEAVER RIVER___HYD,24048,29.36,0.09,-0.21
01/26/2019 15:00,BEEBEE_GT_13,23619,29.41,-0.78,-1.13
01/26/2019 15:00,BETHLEHEM___GRP,23843,44.12,1.71,-13.34
01/26/2019 15:00,BETHLEHEM___GS1,323560,44.12,1.71,-13.34
01/26/2019 15:00,BETHLEHEM___GS2,323561,44.12,1.71,-13.34
01/26/2019 15:00,BETHLEHEM___GS3,323562,44.12,1.71,-13.34
01/26/2019 15:00,BETHLEHEM___STEEL,23779,31.76,-0.35,-3.04
01/26/2019 15:00,BETHPAGE_CC_5,323564,50.50,4.01,-17.42
01/26/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.12,-0.12,-3.18
01/26/2019 15:00,BINGHAMTON___COGEN,23790,33.28,0.81,-3.41
01/26/2019 15:00,BLACK RIVER___HYD,24047,30.06,0.58,-0.41
01/26/2019 15:00,BLISS_WT_PWR,323608,32.72,0.61,-3.04
01/26/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,44.05,1.83,-13.15
01/26/2019 15:00,BOC_GAS_DRP,24189,44.09,1.66,-13.37
01/26/2019 15:00,BORALEX_4TH_BRANCH,23824,45.44,2.79,-13.58
01/26/2019 15:00,BOWLINE___1,23526,41.66,2.67,-9.92
01/26/2019 15:00,BOWLINE___2,23595,41.66,2.67,-9.92
01/26/2019 15:00,BROOKHAVEN___DRP,24191,50.43,4.36,-17.01
01/26/2019 15:00,BROOKLYN_NAVY_YARD,23515,42.53,3.25,-10.21
01/26/2019 15:00,BROOKLYN___ARMY_DRP,323595,42.82,3.54,-10.21
01/26/2019 15:00,BROOME_2_LFGE,323671,33.28,0.81,-3.41
01/26/2019 15:00,BROOME___LFGE,323600,33.28,0.81,-3.41
01/26/2019 15:00,BURROWS___LYONSDAL,23803,29.67,0.61,0.00
01/26/2019 15:00,CAITHNESS_CC_1,323624,50.35,4.27,-17.01
01/26/2019 15:00,CALPINE BETH_PAGE_GT4,24209,50.81,4.04,-17.71
01/26/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,50.81,4.04,-17.71
01/26/2019 15:00,CALPINE_BP_GT1,23823,50.81,4.04,-17.71
01/26/2019 15:00,CALSPAN___DRP,24200,31.76,-0.35,-3.04
01/26/2019 15:00,CANDIGU_WT_PWR,323617,32.22,0.46,-2.70
01/26/2019 15:00,CARR STREET_E._SYR,24060,29.85,-0.14,-0.94
01/26/2019 15:00,CARTHAGE___PAPER,23857,29.79,0.38,-0.35
01/26/2019 15:00,CE_DUNWOOD___DRP,24194,42.28,3.02,-10.20
01/26/2019 15:00,CE_MILLWOOD___DRP,24193,42.11,2.88,-10.17
01/26/2019 15:00,CE_NYC2_DRP,24202,42.73,3.46,-10.21
01/26/2019 15:00,CE_NYC_DRP,24195,42.64,3.37,-10.21
01/26/2019 15:00,CHAFFEE___LFGE,323603,32.13,0.03,-3.04
01/26/2019 15:00,CHATEAUG_WT_PWR,323614,28.48,-0.58,0.00
01/26/2019 15:00,CHAT_HIGH_FALL_HYD,323578,28.45,-0.61,0.00
01/26/2019 15:00,CHAUTAUQUA___LFGE,323629,32.02,0.06,-2.90
01/26/2019 15:00,CH_MIDHUDSON___DRP,24192,42.87,2.93,-10.88
01/26/2019 15:00,CH_MISC_IPPS,23765,42.49,2.97,-10.47
01/26/2019 15:00,CH_RES_BVR_FALLS,23983,28.07,-0.44,0.56
01/26/2019 15:00,CH_RES_NIAGARA,23895,27.99,-2.15,-1.08
01/26/2019 15:00,CH_RES_SYRACUSE,23985,30.13,0.03,-1.04
01/26/2019 15:00,CLINTON_WT_PWR,323605,28.48,-0.58,0.00
01/26/2019 15:00,CLINTON___LFGE,323618,28.80,-0.26,0.00
01/26/2019 15:00,COLONIE_LFGE__,323577,45.28,2.38,-13.84
01/26/2019 15:00,COPENHAGEN_WT_PWR,323753,29.98,0.46,-0.45
01/26/2019 15:00,CORNELL____,23752,32.43,1.04,-2.32
01/26/2019 15:00,COXSACKIE___GT,23611,43.04,2.88,-11.10
01/26/2019 15:00,CPV_VALLEY___CC1,323721,40.11,2.15,-8.90
01/26/2019 15:00,CPV_VALLEY___CC2,323722,40.11,2.15,-8.90
01/26/2019 15:00,CRESCENT___HYD,24018,45.28,2.38,-13.84
01/26/2019 15:00,CRUCIBLE_METL_DRP,24180,30.13,0.03,-1.04
01/26/2019 15:00,DANC___LFGE,323619,29.74,0.09,-0.59
01/26/2019 15:00,DANSKAMMER___1,23586,42.49,2.97,-10.47
01/26/2019 15:00,DANSKAMMER___2,23589,42.49,2.97,-10.47
01/26/2019 15:00,DANSKAMMER___3,23590,42.49,2.97,-10.47
01/26/2019 15:00,DANSKAMMER___4,23591,42.49,2.97,-10.47
01/26/2019 15:00,DANSKAMMER___DIESEL,23592,42.49,2.97,-10.47
01/26/2019 15:00,DASHVILLE___HYD,23610,42.03,2.62,-10.35
01/26/2019 15:00,DELAWARE___LFGE,323621,35.07,1.54,-4.47
01/26/2019 15:00,DOGLEVILLE___HYD,23807,30.70,1.92,0.28
01/26/2019 15:00,DUNKIRK___1,23563,31.99,0.03,-2.90
01/26/2019 15:00,DUNKIRK___2,23564,31.99,0.03,-2.90
01/26/2019 15:00,DUNKIRK___3,23565,31.79,-0.12,-2.84
01/26/2019 15:00,DUNKIRK___4,23566,31.79,-0.12,-2.84
01/26/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,42.47,3.20,-10.21
01/26/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,41.78,2.67,-10.04
01/26/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,42.55,3.28,-10.20
01/26/2019 15:00,EAST HAMPTON___GT,23717,53.28,7.21,-17.01
01/26/2019 15:00,EAST RIVER___6,23660,42.64,3.37,-10.21
01/26/2019 15:00,EAST RIVER___7,23524,42.64,3.37,-10.21
01/26/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,42.28,3.02,-10.20
01/26/2019 15:00,EAST_HAMPTON___DIESEL,23722,53.28,7.21,-17.01
01/26/2019 15:00,EAST_RIVER___1,323558,42.64,3.37,-10.21
01/26/2019 15:00,EAST_RIVER___2,323559,42.64,3.37,-10.21
01/26/2019 15:00,EAST___DELAWARE_HYD,23607,41.08,2.82,-9.20
01/26/2019 15:00,ELEC_TRO_TEK,24086,51.46,3.54,-18.85
01/26/2019 15:00,ELLENBURG_WT_PWR,323604,28.48,-0.58,0.00
01/26/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.01,-0.76,-2.71
01/26/2019 15:00,EMPIRE_CC_1,323656,44.20,2.18,-12.95
01/26/2019 15:00,EMPIRE_CC_2,323658,44.20,2.18,-12.95
01/26/2019 15:00,ERIE_WT_PWR,323693,31.78,-0.32,-3.04
01/26/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.36,0.99,-2.31
01/26/2019 15:00,E_CANADA_CAP_HY,24051,47.33,1.37,-16.90
01/26/2019 15:00,E_CANADA_MHWK_HY,24050,30.70,1.92,0.28
01/26/2019 15:00,E_FISHKILL___LBMP,23776,42.32,2.79,-10.47
01/26/2019 15:00,FAR ROCKAWAY___4,23548,54.24,3.72,-21.46
01/26/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,42.64,3.37,-10.21
01/26/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,42.67,3.40,-10.21
01/26/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,42.64,3.37,-10.21
01/26/2019 15:00,FARRAGUT___LBMP,323566,42.61,3.34,-10.21
01/26/2019 15:00,FENNER___WINDPWR,24204,30.79,0.93,-0.80
01/26/2019 15:00,FIBERTEK___ENERGY,23856,30.13,0.03,-1.04
01/26/2019 15:00,FITZPATRICK____,23598,28.80,-0.90,-0.63
01/26/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,42.58,3.02,-10.50
01/26/2019 15:00,FORT ORANGE____,23900,44.05,1.92,-13.07
01/26/2019 15:00,FORT_DRUM_COGEN,23780,29.98,0.52,-0.40
01/26/2019 15:00,FPL FAR_ROCK_GT1,24212,54.24,3.72,-21.46
01/26/2019 15:00,FPL FAR_ROCK_GT2,23815,54.24,3.72,-21.46
01/26/2019 15:00,FRANKLIN_FALL_HYD,24054,28.60,-0.47,0.00
01/26/2019 15:00,FREEPORT_EQUS_GT1,23764,51.48,3.90,-18.52
01/26/2019 15:00,FREEPORT___CT2,23818,51.48,3.90,-18.52
01/26/2019 15:00,FULTON COGEN____,23766,29.53,-0.35,-0.81
01/26/2019 15:00,FULTON___LFGE,323630,49.31,4.21,-16.03
01/26/2019 15:00,G.F.CEMENT___DRP,24184,45.88,2.85,-13.97
01/26/2019 15:00,GARDENVILLE___LBMP,24039,31.36,-0.49,-2.79
01/26/2019 15:00,GENERAL___MILLS,23808,31.76,-0.35,-3.04
01/26/2019 15:00,GE_PLASTICS___DRP,24183,44.03,1.80,-13.17
01/26/2019 15:00,GILBOA___1,23756,40.97,1.60,-10.31
01/26/2019 15:00,GILBOA___2,23757,40.97,1.60,-10.31
01/26/2019 15:00,GILBOA___3,23758,40.97,1.60,-10.31
01/26/2019 15:00,GILBOA___4,23759,40.97,1.60,-10.31
01/26/2019 15:00,GILBOA____,23599,40.97,1.60,-10.31
01/26/2019 15:00,GINNA____,23603,28.12,-2.15,-1.21
01/26/2019 15:00,GLEN PARK____,23778,30.21,0.73,-0.42
01/26/2019 15:00,GLENWOOD_IC_1_G5,23712,50.70,3.63,-18.00
01/26/2019 15:00,GLENWOOD_IC_2_G1,23688,49.88,3.40,-17.42
01/26/2019 15:00,GLENWOOD_IC_3_G1,23689,49.88,3.40,-17.42
01/26/2019 15:00,GLENWOOD___4,23550,50.70,3.63,-18.00
01/26/2019 15:00,GLENWOOD___5,23614,50.70,3.63,-18.00
01/26/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,53.17,7.09,-17.01
01/26/2019 15:00,GLOBE___DSASP,323697,27.88,-2.30,-1.11
01/26/2019 15:00,GOETHSLN___LBMP,323567,42.50,3.23,-10.21
01/26/2019 15:00,GOODYEAR_LAKE_HYD,323669,33.73,1.66,-3.01
01/26/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.23,0.79,-3.39
01/26/2019 15:00,GOUDEY___7,23579,33.26,0.81,-3.39
01/26/2019 15:00,GOUDEY___8,23580,33.23,0.79,-3.39
01/26/2019 15:00,GOWANUS_GT1_1,24077,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_2,24078,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_3,24079,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_4,24080,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_5,24084,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_6,24111,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_7,24112,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT1_8,24113,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_1,24114,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_2,24115,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_3,24116,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_4,24117,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_5,24118,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_6,24119,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_7,24120,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT2_8,24121,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_1,24122,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_2,24123,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_3,24124,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_4,24125,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_5,24126,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_6,24127,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_7,24128,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT3_8,24129,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_1,24130,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_2,24131,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_3,24132,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_4,24133,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_5,24134,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_6,24135,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_7,24136,42.82,3.54,-10.21
01/26/2019 15:00,GOWANUS_GT4_8,24137,42.82,3.54,-10.21
01/26/2019 15:00,GREENIDGE___3,23582,31.72,0.44,-2.22
01/26/2019 15:00,GREENIDGE___4,23583,31.72,0.44,-2.22
01/26/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.82,3.54,-10.21
01/26/2019 15:00,GROVEVILLE___HYD,323602,42.58,3.02,-10.50
01/26/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,28.37,-0.70,0.00
01/26/2019 15:00,HARDSCRABBLE_WT_PWR,323673,30.38,1.60,0.28
01/26/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,41.34,2.67,-9.61
01/26/2019 15:00,HARZA MOOSE___RIVER,24016,29.67,0.61,0.00
01/26/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,42.70,3.43,-10.21
01/26/2019 15:00,HEMPSTEAD____,23647,50.89,3.72,-18.11
01/26/2019 15:00,HICKLING___1,23621,32.88,0.93,-2.89
01/26/2019 15:00,HICKLING___2,23622,32.88,0.93,-2.89
01/26/2019 15:00,HIGH FALLS___HY,23754,41.98,2.88,-10.04
01/26/2019 15:00,HILLBURN___GT,23639,41.54,2.73,-9.74
01/26/2019 15:00,HISHELDN_WT_PWR,323625,31.21,-0.38,-2.53
01/26/2019 15:00,HOLTSVILLE_IC_1,23690,50.31,4.24,-17.01
01/26/2019 15:00,HOLTSVILLE_IC_10,23699,50.54,4.45,-17.03
01/26/2019 15:00,HOLTSVILLE_IC_2,23691,50.31,4.24,-17.01
01/26/2019 15:00,HOLTSVILLE_IC_3,23692,50.31,4.24,-17.01
