Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/06/2019 21:00,NARROWS_GT1_5,24232,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT1_6,24233,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT1_7,24234,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT1_8,24235,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_1,24236,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_2,24237,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_3,24238,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_4,24239,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_5,24240,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_6,24241,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_7,24242,15.02,1.81,-0.09
10/06/2019 21:00,NARROWS_GT2_8,24243,15.02,1.81,-0.09
10/06/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.47,1.35,0.00
10/06/2019 21:00,NEG CAPITAL___MECHNVIL,23645,14.41,1.29,0.00
10/06/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,12.89,-0.24,0.00
10/06/2019 21:00,NEG CENTRAL___DRP,24199,13.30,0.18,0.00
10/06/2019 21:00,NEG CENTRAL___INDECK,23768,13.67,0.55,0.00
10/06/2019 21:00,NEG CENTRAL___SENECA,23627,13.45,0.33,0.00
10/06/2019 21:00,NEG CENTRAL___STATE_STREET,24147,13.33,0.21,0.00
10/06/2019 21:00,NEG MILLWOOD___DRP,24198,14.72,1.60,0.00
10/06/2019 21:00,NEG NORTH_FLCN_SEA,23793,12.35,-0.77,0.00
10/06/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,12.22,-0.91,0.00
10/06/2019 21:00,NEG NORTH___ALICE_FALLS,23915,12.32,-0.80,0.00
10/06/2019 21:00,NEG NORTH___LWR_SARANAC,23913,12.32,-0.80,0.00
10/06/2019 21:00,NEG NORTH___PLATTSBURG,23628,12.32,-0.80,0.00
10/06/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,13.01,-0.11,0.01
10/06/2019 21:00,NEG WEST___LANCASTR,23811,13.72,0.55,-0.05
10/06/2019 21:00,NEG_PENN_ALLEGHNY,23528,13.67,0.55,0.00
10/06/2019 21:00,NEG___GEN_MONROE,24207,13.16,0.04,0.00
10/06/2019 21:00,NEPA___ENERGY,23901,13.75,0.60,-0.02
10/06/2019 21:00,NEVERSINK___HYD,23608,13.97,0.85,0.00
10/06/2019 21:00,NEWTON___FALLS_HYD,23847,12.62,-0.50,0.00
10/06/2019 21:00,NIAGARA_115E_LBMP,323715,12.72,-0.38,0.02
10/06/2019 21:00,NIAGARA_115W_LBMP,323714,12.71,-0.38,0.03
10/06/2019 21:00,NIAGARA_230_LBMP,323716,12.92,-0.20,0.01
10/06/2019 21:00,NIAGARA____,23760,12.77,-0.33,0.02
10/06/2019 21:00,NINE_MILE_1,23575,12.79,-0.33,0.00
10/06/2019 21:00,NINE_MILE_2,23744,12.79,-0.33,0.00
10/06/2019 21:00,NM_CAPITAL___DRP,24208,13.96,0.84,0.00
10/06/2019 21:00,NM_CENTRAL___DRP,24181,13.13,0.01,0.00
10/06/2019 21:00,NM_FRONTIER___DRP,24179,12.71,-0.38,0.03
10/06/2019 21:00,NM_ST_REGIS___HYD,24053,12.22,-0.91,0.00
10/06/2019 21:00,NORTHPORT___1,23551,15.74,1.92,-0.71
10/06/2019 21:00,NORTHPORT___2,23552,15.74,1.92,-0.71
10/06/2019 21:00,NORTHPORT___3,23553,15.82,1.99,-0.70
10/06/2019 21:00,NORTHPORT___4,23650,15.82,1.99,-0.70
10/06/2019 21:00,NORTHPORT___IC,23718,15.74,1.92,-0.71
10/06/2019 21:00,NPX_GEN_1385_PROXY,323591,15.56,1.73,-0.71
10/06/2019 21:00,NPX_GEN_CSC,323557,15.91,2.05,-0.74
10/06/2019 21:00,NSINS_S._GLNS_FALLS,23858,14.63,1.51,0.00
10/06/2019 21:00,NUCOR_STEEL___DRP,24197,13.29,0.17,0.00
10/06/2019 21:00,NYISO_LBMP_REFERENCE,24008,13.12,0.00,0.00
10/06/2019 21:00,NYPA_BRENTWD_____GT,24164,15.99,2.09,-0.78
10/06/2019 21:00,NYPA_GOWANUS_____GT5,24156,15.02,1.81,-0.09
10/06/2019 21:00,NYPA_GOWANUS_____GT6,24157,15.02,1.81,-0.09
10/06/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,14.94,1.75,-0.07
10/06/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,14.94,1.75,-0.07
10/06/2019 21:00,NYPA_KENT_____GT,24152,14.99,1.78,-0.09
10/06/2019 21:00,NYPA_POUCH1_____GT,24155,15.00,1.80,-0.09
10/06/2019 21:00,NYPA_VERNON_____GT2,24162,14.98,1.77,-0.09
10/06/2019 21:00,NYPA_VERNON_____GT3,24163,14.98,1.77,-0.09
10/06/2019 21:00,NYPA___ASTORIA_CC1,323568,14.97,1.76,-0.09
10/06/2019 21:00,NYPA___ASTORIA_CC2,323569,14.97,1.76,-0.09
10/06/2019 21:00,NYPA___HOLTSVILL,23794,15.89,2.03,-0.74
10/06/2019 21:00,NYPA_____HELLGATE_GT1,24158,14.94,1.75,-0.07
10/06/2019 21:00,NYPA_____HELLGATE_GT2,24159,14.94,1.75,-0.07
10/06/2019 21:00,NYS_BARGE___HYD,23848,12.99,-0.12,0.01
10/06/2019 21:00,O.H._GEN_BRUCE,24063,7.10,-0.05,5.97
10/06/2019 21:00,OAK ORCHARD___HYD,24046,13.09,-0.03,0.00
10/06/2019 21:00,OCC_CHEM___DRP,24175,12.78,-0.32,0.03
10/06/2019 21:00,OLIN_CORP_DRP,24177,12.78,-0.32,0.03
10/06/2019 21:00,OLIN_CORP_DSASP,323712,12.78,-0.32,0.03
10/06/2019 21:00,ONEIDA_HERK_LFGE,323681,13.37,0.25,0.00
10/06/2019 21:00,ONONDAGA_REF_OCCRA,23987,13.24,0.12,0.00
10/06/2019 21:00,ONONDAGA___COGEN,23986,13.21,0.09,0.00
10/06/2019 21:00,ONTARIO___LFGE,23819,13.45,0.33,0.00
10/06/2019 21:00,ORANGEVILLE_WT_PWR,323706,13.48,0.34,-0.01
10/06/2019 21:00,OSWEGATCHIE___HYD,24044,12.62,-0.50,0.00
10/06/2019 21:00,OSWEGO___5,23606,12.91,-0.21,0.00
10/06/2019 21:00,OSWEGO___6,23613,12.91,-0.21,0.00
10/06/2019 21:00,OUTOKUMPU-AB___DRP,24206,13.36,0.24,0.00
10/06/2019 21:00,OXBOW____,24026,13.09,-0.01,0.01
10/06/2019 21:00,OXY_CHEM_DSASP,323612,12.78,-0.32,0.03
10/06/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.78,-0.32,0.03
10/06/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.88,1.69,-0.07
10/06/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.96,1.77,-0.07
10/06/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.71,0.51,-0.08
10/06/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.72,1.60,0.00
10/06/2019 21:00,PEEKSKILL____,23653,14.56,1.44,0.00
10/06/2019 21:00,PGE MADISON___WINDPWR,24146,13.86,0.73,0.00
10/06/2019 21:00,PIERCEFIELD___HYD,23852,12.23,-0.89,0.00
10/06/2019 21:00,PINELAWN_CC_1,323563,16.18,2.01,-1.05
10/06/2019 21:00,PJM_GEN_HTP_PROXY,323702,14.88,1.68,-0.08
10/06/2019 21:00,PJM_GEN_KEYSTONE,24065,13.95,0.81,-0.01
10/06/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,15.49,1.80,-0.57
10/06/2019 21:00,PJM_GEN_VFT_PROXY,323633,14.85,1.65,-0.08
10/06/2019 21:00,PLEASANTVLY___LBMP,24000,14.53,1.40,0.00
10/06/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.67,1.55,0.00
10/06/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.60,1.48,0.00
10/06/2019 21:00,POLETTI____,23519,14.90,1.70,-0.08
10/06/2019 21:00,PORT_JEFF_3,23555,15.93,2.07,-0.74
10/06/2019 21:00,PORT_JEFF_4,23616,15.93,2.07,-0.74
10/06/2019 21:00,PORT_JEFF_IC,23713,15.99,2.13,-0.75
10/06/2019 21:00,PPL PILGRIM_ST_GT1,24216,15.99,2.09,-0.78
10/06/2019 21:00,PPL PILGRIM_ST_GT2,24217,15.99,2.09,-0.78
10/06/2019 21:00,PPL_SHRM_GT3,24213,15.91,2.05,-0.74
10/06/2019 21:00,PPL_SHRM_GT4,24214,15.91,2.05,-0.74
10/06/2019 21:00,PROJECT___ORANGE 1,24174,13.13,0.01,0.00
10/06/2019 21:00,PROJECT___ORANGE 2,24166,13.13,0.01,0.00
10/06/2019 21:00,PYRITES___HYD,24023,12.28,-0.84,0.00
10/06/2019 21:00,RAMAPO___LBMP,323565,14.49,1.36,0.00
10/06/2019 21:00,RANKINE____,23646,13.49,0.34,-0.03
10/06/2019 21:00,RAVENSWOOD_GT2_1,24244,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT2_2,24245,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT2_3,24246,14.91,1.70,-0.08
10/06/2019 21:00,RAVENSWOOD_GT2_4,24247,14.91,1.70,-0.08
10/06/2019 21:00,RAVENSWOOD_GT3_1,24248,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT3_2,24249,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT3_3,24250,14.92,1.72,-0.08
10/06/2019 21:00,RAVENSWOOD_GT3_4,24251,14.92,1.72,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_1,23729,14.98,1.77,-0.09
10/06/2019 21:00,RAVENSWOOD_GT_10,24258,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_11,24259,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_4,24252,14.88,1.68,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_5,24254,14.88,1.68,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_6,24253,14.88,1.68,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_7,24255,14.88,1.68,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD_GT_9,24257,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD___1,23533,14.97,1.76,-0.09
10/06/2019 21:00,RAVENSWOOD___2,23534,14.95,1.75,-0.09
10/06/2019 21:00,RAVENSWOOD___3,23535,14.89,1.69,-0.08
10/06/2019 21:00,RAVENSWOOD___4,23820,14.95,1.75,-0.09
10/06/2019 21:00,RCPI_TRUST___DRP,24196,14.90,1.70,-0.08
10/06/2019 21:00,RENSSELAER___COGEN,23796,13.89,0.77,0.00
10/06/2019 21:00,REVERE_CPPR_DRP,24186,13.55,0.43,0.00
10/06/2019 21:00,RIVERBAY____,323610,14.96,1.77,-0.07
10/06/2019 21:00,ROCHESTER_9_IC,23652,13.13,0.01,0.00
10/06/2019 21:00,ROSETON___1,23587,14.50,1.38,0.00
10/06/2019 21:00,ROSETON___2,23588,14.50,1.38,0.00
10/06/2019 21:00,RUSSELL___1,23602,13.21,0.09,0.00
10/06/2019 21:00,RUSSELL___2,23532,13.21,0.09,0.00
10/06/2019 21:00,RUSSELL___3,23549,13.21,0.09,0.00
10/06/2019 21:00,RUSSELL___4,23556,13.21,0.09,0.00
10/06/2019 21:00,RUSSELL___STATION,23914,13.21,0.09,0.00
10/06/2019 21:00,S SALMON___HYD,24043,12.98,-0.14,0.00
10/06/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.25,0.10,-0.03
10/06/2019 21:00,SELKIRK___I,23801,13.92,0.80,0.00
10/06/2019 21:00,SELKIRK___II,23799,13.92,0.80,0.00
10/06/2019 21:00,SENECA OSWGO___HYD,24041,13.00,-0.12,0.00
10/06/2019 21:00,SENECA___ENERGY,23797,13.15,0.03,0.00
10/06/2019 21:00,SHOEMAKER___GT,23640,14.28,1.15,0.00
10/06/2019 21:00,SHOREHAM_IC_1,23715,15.91,2.05,-0.74
10/06/2019 21:00,SHOREHAM_IC_2,23716,15.91,2.05,-0.74
10/06/2019 21:00,SISSONVILLE____,23735,12.23,-0.89,0.00
10/06/2019 21:00,SITHE_IND_GS1,24169,12.79,-0.33,0.00
10/06/2019 21:00,SITHE_IND_GS2,24170,12.79,-0.33,0.00
10/06/2019 21:00,SITHE_IND_GS3,24171,12.79,-0.33,0.00
10/06/2019 21:00,SITHE_IND_GS4,24172,12.79,-0.33,0.00
10/06/2019 21:00,SITHE___BATAVIA,24024,13.26,0.14,0.01
10/06/2019 21:00,SITHE___INDEPEND,23800,12.79,-0.33,0.00
10/06/2019 21:00,SITHE___MASSENA,23902,12.25,-0.87,0.00
10/06/2019 21:00,SITHE___OGDNSBRG,24021,12.25,-0.87,0.00
10/06/2019 21:00,SITHE___STERLING,23777,13.53,0.41,0.00
10/06/2019 21:00,SOUTH CAIRO___GT,23612,14.47,1.35,0.00
10/06/2019 21:00,SOUTH HAMPTN___IC,23720,16.25,2.39,-0.74
10/06/2019 21:00,SOUTHOLD___IC,23719,16.55,2.69,-0.74
10/06/2019 21:00,ST LAWRENCE____,23600,12.31,-0.81,0.00
10/06/2019 21:00,STATION 5_MISC_HYD,23604,13.13,0.01,0.00
10/06/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.23,0.10,0.00
10/06/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.06,-0.07,0.00
10/06/2019 21:00,STEEL___WIND,323596,13.51,0.35,-0.03
10/06/2019 21:00,STEUBEN_REC_LFGE,323667,13.84,0.71,-0.01
10/06/2019 21:00,STONY___BROOK,24151,16.04,2.16,-0.75
10/06/2019 21:00,STURGEON_POOL_HYD,23609,14.55,1.43,0.00
10/06/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,14.41,1.29,0.00
10/06/2019 21:00,SYNERGY___BIOGAS,323694,13.26,0.14,0.01
10/06/2019 21:00,SYRACUSE___ENERGY_ST1,323597,13.21,0.09,0.00
10/06/2019 21:00,SYRACUSE___ENERGY_ST2,323598,13.21,0.09,0.00
10/06/2019 21:00,SYRACUSE___POWER,24017,13.21,0.09,0.00
10/06/2019 21:00,TRIGEN___CC,323695,17.04,1.76,-2.16
10/06/2019 21:00,UNION___PROCESSING_DRP,323587,13.09,-0.03,0.00
10/06/2019 21:00,UPPER HUDSON___HYD,24058,14.56,1.44,0.00
10/06/2019 21:00,UPPER RAQUET___HYD,24056,12.23,-0.89,0.00
10/06/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.03,0.90,0.00
10/06/2019 21:00,VISCHER___FERRY HYD,24020,14.21,1.09,0.00
10/06/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.58,1.46,0.00
10/06/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.90,1.70,-0.08
10/06/2019 21:00,WADING RIVER_IC_1,23522,15.91,2.05,-0.74
10/06/2019 21:00,WADING RIVER_IC_2,23547,15.91,2.05,-0.74
10/06/2019 21:00,WADING RIVER_IC_3,23601,15.91,2.05,-0.74
10/06/2019 21:00,WALDEN___HYDRO,24148,14.51,1.39,0.00
10/06/2019 21:00,WARRENSBURG____,23737,14.56,1.44,0.00
10/06/2019 21:00,WATERSIDE___6 8 9,23538,14.95,1.75,-0.09
10/06/2019 21:00,WDELAWARE___HYD,323627,13.92,0.80,0.00
10/06/2019 21:00,WEST BABYLON___IC,23714,16.34,2.16,-1.05
10/06/2019 21:00,WEST CANADA___HYD,24049,13.32,0.20,0.00
10/06/2019 21:00,WESTERN_NY_WIND,24143,13.26,0.14,0.01
10/06/2019 21:00,WESTOVER___LESR,323668,13.62,0.50,0.00
10/06/2019 21:00,WETHRSFD_WT_PWR,323626,13.48,0.34,-0.01
10/06/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.53,1.40,0.00
10/06/2019 21:00,YORK___WARBASSE,23770,15.02,1.81,-0.09
10/06/2019 22:00,59TH STREET_GT_1,24138,12.70,1.36,-0.03
10/06/2019 22:00,74TH STREET_GT_1,24260,12.72,1.37,-0.03
10/06/2019 22:00,74TH STREET_GT_2,24261,12.72,1.37,-0.03
10/06/2019 22:00,ADK HUDSON___FALLS,24011,12.49,1.18,0.00
10/06/2019 22:00,ADK RESOURCE___RCVRY,23798,12.55,1.23,0.00
10/06/2019 22:00,ADK S GLENS___FALLS,24028,12.49,1.18,0.00
10/06/2019 22:00,ADK_NYS___DAM,23527,12.34,1.02,0.00
10/06/2019 22:00,AIR_PRODUCTS___DRP,24190,11.94,0.62,0.00
10/06/2019 22:00,ALBANY___1,23571,11.94,0.62,0.00
10/06/2019 22:00,ALBANY___2,23572,11.94,0.62,0.00
10/06/2019 22:00,ALBANY___3,23573,11.94,0.62,0.00
10/06/2019 22:00,ALBANY___4,23574,11.94,0.62,0.00
10/06/2019 22:00,ALBANY___LFGE,323615,12.06,0.75,0.00
10/06/2019 22:00,ALCOA_RYNLDS___DRP,24188,10.74,-0.58,0.00
10/06/2019 22:00,ALCOA___DSASP,323711,10.74,-0.58,0.00
10/06/2019 22:00,ALLEGHENY___COGEN,23514,11.76,0.44,0.00
10/06/2019 22:00,ALTONA_WT_PWR,323606,10.70,-0.62,0.00
10/06/2019 22:00,AMERICAN_REF_FUEL,24010,10.98,-0.32,0.02
10/06/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.83,0.50,-0.01
10/06/2019 22:00,ARTHUR KILL_GT_1,23520,12.79,1.44,-0.04
10/06/2019 22:00,ARTHUR_KILL_2,23512,12.76,1.40,-0.04
10/06/2019 22:00,ARTHUR_KILL_3,23513,12.66,1.31,-0.03
10/06/2019 22:00,ARTHUR_KILL_COGEN,323718,12.79,1.44,-0.04
10/06/2019 22:00,ASHOKAN____,23654,12.39,1.08,0.00
10/06/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT2_1,24094,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT2_2,24095,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT2_3,24096,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT2_4,24097,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT3_1,24098,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT3_2,24099,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT3_3,24100,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT3_4,24101,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT4_1,24102,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT4_2,24103,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT4_3,24104,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT4_4,24105,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA_GT_1,23523,12.75,1.41,-0.02
10/06/2019 22:00,ASTORIA_GT_10,24110,12.76,1.40,-0.04
10/06/2019 22:00,ASTORIA_GT_11,24225,12.76,1.40,-0.04
10/06/2019 22:00,ASTORIA_GT_12,24226,12.76,1.40,-0.04
10/06/2019 22:00,ASTORIA_GT_13,24227,12.76,1.40,-0.04
10/06/2019 22:00,ASTORIA_GT_5,24106,12.75,1.41,-0.02
10/06/2019 22:00,ASTORIA_GT_7,24107,12.75,1.41,-0.02
10/06/2019 22:00,ASTORIA_GT_8,24108,12.75,1.41,-0.02
10/06/2019 22:00,ASTORIA___2,24149,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA___3,23516,12.76,1.40,-0.04
10/06/2019 22:00,ASTORIA___4,23517,12.73,1.39,-0.02
10/06/2019 22:00,ASTORIA___5,23518,12.76,1.40,-0.04
10/06/2019 22:00,AST_ENERGY_2_CC3,323677,12.71,1.36,-0.03
10/06/2019 22:00,AST_ENERGY_2_CC4,323678,12.71,1.36,-0.03
10/06/2019 22:00,ATHENS_STG_1,23668,12.09,0.77,0.00
10/06/2019 22:00,ATHENS_STG_2,23670,12.09,0.77,0.00
10/06/2019 22:00,ATHENS_STG_3,23677,12.09,0.77,0.00
10/06/2019 22:00,AUBURN___LFGE,323710,11.46,0.15,0.00
10/06/2019 22:00,BABYLON_RES_REC,323704,13.57,1.66,-0.59
10/06/2019 22:00,BARRETT_IC_1,23704,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_10,23701,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_11,23702,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_12,23703,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_2,23705,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_3,23706,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_4,23707,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_5,23708,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_6,23709,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_7,23710,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_8,23711,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT_IC_9,23700,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT___1,23545,19.01,1.49,-6.20
10/06/2019 22:00,BARRETT___2,23546,19.01,1.49,-6.20
10/06/2019 22:00,BAYONEEC___CTG1,323682,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG10,323750,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG2,323683,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG3,323684,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG4,323685,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG5,323686,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG6,323687,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG7,323688,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG8,323689,12.69,1.35,-0.03
10/06/2019 22:00,BAYONEEC___CTG9,323749,12.69,1.35,-0.03
10/06/2019 22:00,BEACON___LESR,323632,12.08,0.76,0.00
10/06/2019 22:00,BEAVER RIVER___HYD,24048,11.22,-0.10,0.00
10/06/2019 22:00,BEEBEE_GT_13,23619,11.28,-0.03,0.00
10/06/2019 22:00,BETHLEHEM___GRP,23843,11.94,0.62,0.00
10/06/2019 22:00,BETHLEHEM___GS1,323560,11.94,0.62,0.00
10/06/2019 22:00,BETHLEHEM___GS2,323561,11.94,0.62,0.00
10/06/2019 22:00,BETHLEHEM___GS3,323562,11.94,0.62,0.00
10/06/2019 22:00,BETHLEHEM___STEEL,23779,11.60,0.26,-0.02
10/06/2019 22:00,BETHPAGE_CC_5,323564,13.64,1.62,-0.71
10/06/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.67,0.33,-0.02
10/06/2019 22:00,BINGHAMTON___COGEN,23790,11.69,0.37,0.00
10/06/2019 22:00,BLACK RIVER___HYD,24047,11.25,-0.07,0.00
10/06/2019 22:00,BLISS_WT_PWR,323608,11.87,0.53,-0.02
10/06/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,11.99,0.67,0.00
10/06/2019 22:00,BOC_GAS_DRP,24189,11.96,0.64,0.00
10/06/2019 22:00,BORALEX_4TH_BRANCH,23824,12.34,1.02,0.00
10/06/2019 22:00,BOWLINE___1,23526,12.40,1.09,0.00
10/06/2019 22:00,BOWLINE___2,23595,12.40,1.09,0.00
10/06/2019 22:00,BROOKHAVEN___DRP,24191,13.28,1.73,-0.23
10/06/2019 22:00,BROOKLYN_NAVY_YARD,23515,12.67,1.32,-0.03
10/06/2019 22:00,BROOKLYN___ARMY_DRP,323595,12.80,1.45,-0.04
10/06/2019 22:00,BROOME_2_LFGE,323671,11.69,0.37,0.00
10/06/2019 22:00,BROOME___LFGE,323600,11.69,0.37,0.00
10/06/2019 22:00,BURROWS___LYONSDAL,23803,11.45,0.14,0.00
10/06/2019 22:00,CAITHNESS_CC_1,323624,13.26,1.71,-0.23
10/06/2019 22:00,CALPINE BETH_PAGE_GT4,24209,13.85,1.62,-0.91
10/06/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,13.85,1.62,-0.91
10/06/2019 22:00,CALPINE_BP_GT1,23823,13.85,1.62,-0.91
10/06/2019 22:00,CALSPAN___DRP,24200,11.60,0.26,-0.02
10/06/2019 22:00,CANDIGU_WT_PWR,323617,11.71,0.39,0.00
10/06/2019 22:00,CARR STREET_E._SYR,24060,11.31,-0.01,0.00
10/06/2019 22:00,CARTHAGE___PAPER,23857,11.23,-0.09,0.00
10/06/2019 22:00,CE_DUNWOOD___DRP,24194,12.53,1.21,0.00
10/06/2019 22:00,CE_MILLWOOD___DRP,24193,12.47,1.15,0.00
10/06/2019 22:00,CE_NYC2_DRP,24202,12.76,1.40,-0.04
10/06/2019 22:00,CE_NYC_DRP,24195,12.72,1.37,-0.03
10/06/2019 22:00,CHAFFEE___LFGE,323603,11.67,0.34,-0.02
10/06/2019 22:00,CHATEAUG_WT_PWR,323614,10.68,-0.63,0.00
10/06/2019 22:00,CHAT_HIGH_FALL_HYD,323578,10.63,-0.69,0.00
10/06/2019 22:00,CHAUTAUQUA___LFGE,323629,11.82,0.49,-0.01
10/06/2019 22:00,CH_MIDHUDSON___DRP,24192,12.49,1.18,0.00
10/06/2019 22:00,CH_MISC_IPPS,23765,12.51,1.19,0.00
10/06/2019 22:00,CH_RES_BVR_FALLS,23983,11.07,-0.25,0.00
10/06/2019 22:00,CH_RES_NIAGARA,23895,10.98,-0.32,0.02
10/06/2019 22:00,CH_RES_SYRACUSE,23985,11.39,0.07,0.00
10/06/2019 22:00,CLINTON_WT_PWR,323605,10.68,-0.63,0.00
10/06/2019 22:00,CLINTON___LFGE,323618,10.71,-0.61,0.00
10/06/2019 22:00,COLONIE_LFGE__,323577,12.20,0.88,0.00
10/06/2019 22:00,COPENHAGEN_WT_PWR,323753,11.24,-0.08,0.00
10/06/2019 22:00,CORNELL____,23752,11.65,0.33,0.00
10/06/2019 22:00,COXSACKIE___GT,23611,12.42,1.10,0.00
10/06/2019 22:00,CPV_VALLEY___CC1,323721,12.18,0.86,0.00
10/06/2019 22:00,CPV_VALLEY___CC2,323722,12.18,0.86,0.00
10/06/2019 22:00,CRESCENT___HYD,24018,12.20,0.88,0.00
10/06/2019 22:00,CRICKET___VALLEY_CC1,323756,12.40,1.09,0.00
10/06/2019 22:00,CRICKET___VALLEY_CC2,323757,12.40,1.09,0.00
10/06/2019 22:00,CRICKET___VALLEY_CC3,323758,12.40,1.09,0.00
10/06/2019 22:00,CRUCIBLE_METL_DRP,24180,11.39,0.07,0.00
10/06/2019 22:00,DANC___LFGE,323619,11.19,-0.12,0.00
