Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 12:00,GARDENVILLE___LBMP,24039,60.00,0.23,-33.69
07/04/2019 12:00,GENERAL___MILLS,23808,61.78,0.36,-35.34
07/04/2019 12:00,GE_PLASTICS___DRP,24183,27.41,1.33,0.00
07/04/2019 12:00,GILBOA___1,23756,27.38,1.30,0.00
07/04/2019 12:00,GILBOA___2,23757,27.38,1.30,0.00
07/04/2019 12:00,GILBOA___3,23758,27.38,1.30,0.00
07/04/2019 12:00,GILBOA___4,23759,27.38,1.30,0.00
07/04/2019 12:00,GILBOA____,23599,27.38,1.30,0.00
07/04/2019 12:00,GINNA____,23603,24.34,-0.99,0.75
07/04/2019 12:00,GLEN PARK____,23778,28.35,0.76,-1.51
07/04/2019 12:00,GLENWOOD_IC_1_G5,23712,29.29,3.21,-0.01
07/04/2019 12:00,GLENWOOD_IC_2_G1,23688,29.06,2.97,-0.01
07/04/2019 12:00,GLENWOOD_IC_3_G1,23689,29.06,2.97,-0.01
07/04/2019 12:00,GLENWOOD___4,23550,29.29,3.21,-0.01
07/04/2019 12:00,GLENWOOD___5,23614,29.29,3.21,-0.01
07/04/2019 12:00,GLOBAL GREEN_PORT_GT1,23814,31.22,5.14,-0.01
07/04/2019 12:00,GLOBE___DSASP,323697,33.50,-1.12,-8.54
07/04/2019 12:00,GOETHSLN___LBMP,323567,30.80,2.89,-1.83
07/04/2019 12:00,GOODYEAR_LAKE_HYD,323669,28.42,1.43,-0.90
07/04/2019 12:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.07,0.81,-2.18
07/04/2019 12:00,GOUDEY___7,23579,29.09,0.83,-2.18
07/04/2019 12:00,GOUDEY___8,23580,29.07,0.81,-2.18
07/04/2019 12:00,GOWANUS_GT1_1,24077,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_2,24078,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_3,24079,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_4,24080,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_5,24084,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_6,24111,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_7,24112,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT1_8,24113,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_1,24114,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_2,24115,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_3,24116,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_4,24117,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_5,24118,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_6,24119,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_7,24120,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT2_8,24121,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_1,24122,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_2,24123,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_3,24124,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_4,24125,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_5,24126,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_6,24127,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_7,24128,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT3_8,24129,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_1,24130,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_2,24131,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_3,24132,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_4,24133,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_5,24134,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_6,24135,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_7,24136,40.70,3.26,-11.36
07/04/2019 12:00,GOWANUS_GT4_8,24137,40.70,3.26,-11.36
07/04/2019 12:00,GREENIDGE___3,23582,29.69,1.12,-2.49
07/04/2019 12:00,GREENIDGE___4,23583,29.69,1.12,-2.49
07/04/2019 12:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.70,3.26,-11.36
07/04/2019 12:00,GROVEVILLE___HYD,323602,28.79,2.71,0.00
07/04/2019 12:00,HAMPSHIRE___PAPER_HYD,323593,25.84,-0.84,-0.59
07/04/2019 12:00,HARDSCRABBLE_WT_PWR,323673,27.67,1.59,0.00
07/04/2019 12:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.45,2.37,0.00
07/04/2019 12:00,HARZA MOOSE___RIVER,24016,27.24,0.68,-0.49
07/04/2019 12:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.28,3.08,-3.12
07/04/2019 12:00,HEMPSTEAD____,23647,29.27,3.18,-0.01
07/04/2019 12:00,HICKLING___1,23621,35.58,1.25,-8.25
07/04/2019 12:00,HICKLING___2,23622,35.58,1.25,-8.25
07/04/2019 12:00,HIGH FALLS___HY,23754,28.45,2.37,0.00
07/04/2019 12:00,HILLBURN___GT,23639,28.45,2.37,0.00
07/04/2019 12:00,HISHELDN_WT_PWR,323625,46.52,0.26,-20.18
07/04/2019 12:00,HOLTSVILLE_IC_1,23690,29.19,3.10,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_10,23699,29.45,3.37,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_2,23691,29.19,3.10,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_3,23692,29.19,3.10,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_4,23693,29.19,3.10,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_5,23694,29.19,3.10,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_6,23695,29.45,3.37,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_7,23696,29.45,3.37,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_8,23697,29.45,3.37,-0.01
07/04/2019 12:00,HOLTSVILLE_IC_9,23698,29.45,3.37,-0.01
07/04/2019 12:00,HOWARD_WT_PWR,323690,40.30,1.46,-12.76
07/04/2019 12:00,HQ_GEN_CEDARS,23644,24.38,-1.69,0.00
07/04/2019 12:00,HQ_GEN_CEDARS_PROXY,323590,24.38,-1.69,0.00
07/04/2019 12:00,HQ_GEN_IMPORT,323601,24.00,-0.89,1.19
07/04/2019 12:00,HQ_GEN_WHEEL,23651,24.00,-0.89,1.19
07/04/2019 12:00,HUDSON AVE_GT_3,23810,30.93,3.02,-1.83
07/04/2019 12:00,HUDSON AVE_GT_4,23540,30.93,3.02,-1.83
07/04/2019 12:00,HUDSON AVE_GT_5,23657,30.93,3.02,-1.83
07/04/2019 12:00,HUDSON_AVE_10,24168,30.83,2.92,-1.83
07/04/2019 12:00,HUNTER MOUNT___DRP,323613,28.40,2.32,0.00
07/04/2019 12:00,HUNTINGTON_RES_REC,323705,29.21,3.13,-0.01
07/04/2019 12:00,HUNTLEY___63,23557,36.16,0.08,-10.01
07/04/2019 12:00,HUNTLEY___64,23558,36.16,0.08,-10.01
07/04/2019 12:00,HUNTLEY___65,23559,36.16,0.08,-10.01
07/04/2019 12:00,HUNTLEY___66,23560,36.16,0.08,-10.01
07/04/2019 12:00,HUNTLEY___67,23561,67.68,-0.29,-41.89
07/04/2019 12:00,HUNTLEY___68,23562,67.68,-0.29,-41.89
07/04/2019 12:00,HYLAND___LFGE,323620,30.79,1.72,-2.99
07/04/2019 12:00,INDECK___CORINTH,23802,29.05,2.97,0.00
07/04/2019 12:00,INDECK___ILION,23567,27.07,0.99,0.00
07/04/2019 12:00,INDECK___OLEAN,23982,56.10,0.52,-29.50
07/04/2019 12:00,INDECK___OSWEGO,23783,30.19,-0.34,-4.45
07/04/2019 12:00,INDECK___YERKES,23781,36.19,0.10,-10.01
07/04/2019 12:00,INDIAN POINT_GT_1,24139,28.50,2.43,0.00
07/04/2019 12:00,INDIAN POINT_GT_2,23659,28.50,2.43,0.00
07/04/2019 12:00,INDIAN POINT_GT_3,24019,28.50,2.43,0.00
07/04/2019 12:00,INDIAN POINT___2,23530,28.40,2.32,0.00
07/04/2019 12:00,INDIAN POINT___3,23531,28.37,2.30,0.00
07/04/2019 12:00,IP CORINTH___1,23988,29.05,2.97,0.00
07/04/2019 12:00,IP___TICONDEROGA,23804,29.44,3.37,0.00
07/04/2019 12:00,ISLIP_RES_REC,323679,29.69,3.60,-0.01
07/04/2019 12:00,JARVIS____,23743,26.39,0.31,0.00
07/04/2019 12:00,JENNISON___1,23625,29.79,2.04,-1.67
07/04/2019 12:00,JENNISON___2,23626,29.79,2.04,-1.67
07/04/2019 12:00,JERICHO_RISE_WT_PWR,323719,25.19,-0.89,0.00
07/04/2019 12:00,KCE_NY_1,323755,28.82,2.74,0.00
07/04/2019 12:00,KEDC PORT_JEFF_GT2,24210,29.40,3.31,-0.01
07/04/2019 12:00,KEDC PORT_JEFF_GT3,24211,29.40,3.31,-0.01
07/04/2019 12:00,KEDC_GLWD_GT4,24219,29.29,3.21,-0.01
07/04/2019 12:00,KEDC_GLWD_GT5,24220,29.29,3.21,-0.01
07/04/2019 12:00,KENSICO____,23655,28.71,2.63,0.00
07/04/2019 12:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.48,2.40,0.00
07/04/2019 12:00,KIAC_JFK_GT1,23816,30.78,2.87,-1.83
07/04/2019 12:00,KIAC_JFK_GT2,23817,30.78,2.87,-1.83
07/04/2019 12:00,KINTIGH____,23543,17.01,-0.60,8.47
07/04/2019 12:00,LEDERLE____,23769,28.56,2.48,0.00
07/04/2019 12:00,LINDEN COGEN____,23786,30.78,2.87,-1.83
07/04/2019 12:00,LIPA_MISC_IPP,23656,29.16,3.08,-0.01
07/04/2019 12:00,LISF___SOLAR,323691,29.19,3.10,-0.01
07/04/2019 12:00,LITTLE FALLS___HYD,24013,27.96,1.88,0.00
07/04/2019 12:00,LI_NEWBRDGE___DRP,323616,29.14,3.05,-0.01
07/04/2019 12:00,LONG_LAKE_PHOENIX,24014,29.40,-0.05,-3.38
07/04/2019 12:00,LOVETT___3,23632,28.35,2.27,0.00
07/04/2019 12:00,LOVETT___4,23642,28.35,2.27,0.00
07/04/2019 12:00,LOVETT___5,23593,28.35,2.27,0.00
07/04/2019 12:00,LOWER RAQUET___HYD,24057,24.45,-1.93,-0.30
07/04/2019 12:00,LOWER___HUDSON,24059,28.09,2.01,0.00
07/04/2019 12:00,LWR___OSWEGATCHIE_HYD,23850,25.84,-0.84,-0.59
07/04/2019 12:00,LYONS_FALL_HYD,23570,27.24,0.68,-0.49
07/04/2019 12:00,MADISON___COUNTY_LFGE,323628,27.68,1.15,-0.45
07/04/2019 12:00,MAPLE_RIDGE_WT_1,323574,25.92,-0.16,0.00
07/04/2019 12:00,MAPLE_RIDGE_WT_2,323611,25.92,-0.16,0.00
07/04/2019 12:00,MARBLE_RIVER_WT_PWR,323696,25.32,-0.76,0.00
07/04/2019 12:00,MARSH_HILL_WT_PWR,323713,40.74,1.43,-13.23
07/04/2019 12:00,MG INDUSTRY___DRP,24185,27.41,1.33,0.00
07/04/2019 12:00,MID___OSWEGATCHIE_HYD,23849,25.84,-0.84,-0.59
07/04/2019 12:00,MID___RAQUETTE_HYD,23851,24.45,-1.93,-0.30
07/04/2019 12:00,MILLIKEN___1,23584,28.98,1.23,-1.68
07/04/2019 12:00,MILLIKEN___2,23585,28.98,1.23,-1.68
07/04/2019 12:00,MILLIKEN___DIESEL,23629,28.98,1.23,-1.68
07/04/2019 12:00,MILLSEAT___LFGE,323607,21.69,0.13,4.52
07/04/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.58,2.50,0.00
07/04/2019 12:00,MODEL_CITY_ENERGY,24167,15.26,-0.91,9.91
07/04/2019 12:00,MODERN_LFGE__,323580,15.26,-0.91,9.91
07/04/2019 12:00,MOHAWK_PAPER___DRP,24187,27.83,1.75,0.00
07/04/2019 12:00,MONGAUP___HYD,23641,28.69,2.61,0.00
07/04/2019 12:00,MONTAUK___DIESEL,23721,31.15,5.06,-0.01
07/04/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.28,2.92,1.72
07/04/2019 12:00,MUNSVILLE_WIND_PWR,323609,30.77,2.95,-1.75
07/04/2019 12:00,N SALMON___HYD,24042,25.14,-0.94,0.00
07/04/2019 12:00,N.E._GEN_SANDY PD,24062,28.06,1.98,0.00
07/04/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.43,2.35,0.00
07/04/2019 12:00,NARROWS_GT1_1,24228,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_2,24229,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_3,24230,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_4,24231,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_5,24232,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_6,24233,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_7,24234,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT1_8,24235,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_1,24236,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_2,24237,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_3,24238,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_4,24239,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_5,24240,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_6,24241,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_7,24242,40.70,3.26,-11.36
07/04/2019 12:00,NARROWS_GT2_8,24243,40.70,3.26,-11.36
07/04/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.40,2.32,0.00
07/04/2019 12:00,NEG CAPITAL___MECHNVIL,23645,28.76,2.69,0.00
07/04/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,25.22,-0.21,0.65
07/04/2019 12:00,NEG CENTRAL___DRP,24199,27.56,0.99,-0.49
07/04/2019 12:00,NEG CENTRAL___INDECK,23768,30.59,1.51,-3.00
07/04/2019 12:00,NEG CENTRAL___SENECA,23627,27.60,1.07,-0.46
07/04/2019 12:00,NEG CENTRAL___STATE_STREET,24147,28.08,1.28,-0.72
07/04/2019 12:00,NEG MILLWOOD___DRP,24198,28.95,2.87,0.00
07/04/2019 12:00,NEG NORTH_FLCN_SEA,23793,25.61,-0.47,0.00
07/04/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,25.24,-0.84,0.00
07/04/2019 12:00,NEG NORTH___ALICE_FALLS,23915,25.61,-0.47,0.00
07/04/2019 12:00,NEG NORTH___LWR_SARANAC,23913,25.61,-0.47,0.00
07/04/2019 12:00,NEG NORTH___PLATTSBURG,23628,25.61,-0.47,0.00
07/04/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,21.57,-0.50,4.02
07/04/2019 12:00,NEG WEST___LANCASTR,23811,74.46,0.60,-47.78
07/04/2019 12:00,NEG_PENN_ALLEGHNY,23528,29.22,0.99,-2.15
07/04/2019 12:00,NEG___GEN_MONROE,24207,22.76,0.42,3.73
07/04/2019 12:00,NEPA___ENERGY,23901,55.29,0.57,-28.64
07/04/2019 12:00,NEVERSINK___HYD,23608,28.11,2.04,0.00
07/04/2019 12:00,NEWTON___FALLS_HYD,23847,25.84,-0.84,-0.59
07/04/2019 12:00,NIAGARA_115E_LBMP,323715,12.15,-1.17,12.75
07/04/2019 12:00,NIAGARA_115W_LBMP,323714,33.50,-1.12,-8.54
07/04/2019 12:00,NIAGARA_230_LBMP,323716,12.42,-0.89,12.77
07/04/2019 12:00,NIAGARA____,23760,16.84,-1.04,8.20
07/04/2019 12:00,NINE_MILE_1,23575,14.63,-0.60,10.85
07/04/2019 12:00,NINE_MILE_2,23744,14.47,-0.60,11.01
07/04/2019 12:00,NM_CAPITAL___DRP,24208,27.56,1.49,0.00
07/04/2019 12:00,NM_CENTRAL___DRP,24181,27.13,0.26,-0.79
07/04/2019 12:00,NM_FRONTIER___DRP,24179,33.50,-1.12,-8.54
07/04/2019 12:00,NM_ST_REGIS___HYD,24053,24.38,-1.69,0.00
07/04/2019 12:00,NORTHPORT___1,23551,28.76,2.69,0.00
07/04/2019 12:00,NORTHPORT___2,23552,28.76,2.69,0.00
07/04/2019 12:00,NORTHPORT___3,23553,28.85,2.76,-0.01
07/04/2019 12:00,NORTHPORT___4,23650,28.85,2.76,-0.01
07/04/2019 12:00,NORTHPORT___IC,23718,28.76,2.69,0.00
07/04/2019 12:00,NPX_GEN_1385_PROXY,323591,28.29,2.22,0.00
07/04/2019 12:00,NPX_GEN_CSC,323557,29.03,2.95,-0.01
07/04/2019 12:00,NSINS_S._GLNS_FALLS,23858,29.26,3.18,0.00
07/04/2019 12:00,NUCOR_STEEL___DRP,24197,28.02,1.17,-0.77
07/04/2019 12:00,NYISO_LBMP_REFERENCE,24008,26.08,0.00,0.00
07/04/2019 12:00,NYPA_BRENTWD_____GT,24164,29.35,3.26,-0.01
07/04/2019 12:00,NYPA_GOWANUS_____GT5,24156,40.70,3.26,-11.36
07/04/2019 12:00,NYPA_GOWANUS_____GT6,24157,40.70,3.26,-11.36
07/04/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,29.33,3.08,-0.17
07/04/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,29.33,3.08,-0.17
07/04/2019 12:00,NYPA_KENT_____GT,24152,37.19,3.18,-7.93
07/04/2019 12:00,NYPA_POUCH1_____GT,24155,43.14,3.18,-13.88
07/04/2019 12:00,NYPA_VERNON_____GT2,24162,33.67,3.10,-4.49
07/04/2019 12:00,NYPA_VERNON_____GT3,24163,33.67,3.10,-4.49
07/04/2019 12:00,NYPA___ASTORIA_CC1,323568,32.28,3.08,-3.12
07/04/2019 12:00,NYPA___ASTORIA_CC2,323569,32.28,3.08,-3.12
07/04/2019 12:00,NYPA___HOLTSVILL,23794,29.16,3.08,-0.01
07/04/2019 12:00,NYPA_____HELLGATE_GT1,24158,32.63,3.08,-3.48
07/04/2019 12:00,NYPA_____HELLGATE_GT2,24159,32.63,3.08,-3.48
07/04/2019 12:00,NYS_BARGE___HYD,23848,20.88,-0.50,4.70
07/04/2019 12:00,O.H._GEN_BRUCE,24063,22.11,-0.68,3.29
07/04/2019 12:00,OAK ORCHARD___HYD,24046,26.31,0.23,0.00
07/04/2019 12:00,OCC_CHEM___DRP,24175,35.50,-0.99,-10.41
07/04/2019 12:00,OLIN_CORP_DRP,24177,6.48,-1.04,18.56
07/04/2019 12:00,OLIN_CORP_DSASP,323712,35.50,-0.99,-10.41
07/04/2019 12:00,ONEIDA_HERK_LFGE,323681,27.28,0.83,-0.36
07/04/2019 12:00,ONONDAGA_REF_OCCRA,23987,27.47,0.49,-0.90
07/04/2019 12:00,ONONDAGA___COGEN,23986,27.91,0.76,-1.07
07/04/2019 12:00,ONTARIO___LFGE,23819,27.60,1.07,-0.46
07/04/2019 12:00,ORANGEVILLE_WT_PWR,323706,45.23,0.36,-18.79
07/04/2019 12:00,OSWEGATCHIE___HYD,24044,25.84,-0.84,-0.59
07/04/2019 12:00,OSWEGO___5,23606,33.90,-0.39,-8.21
07/04/2019 12:00,OSWEGO___6,23613,33.90,-0.39,-8.21
07/04/2019 12:00,OUTOKUMPU-AB___DRP,24206,36.16,0.08,-10.01
07/04/2019 12:00,OXBOW____,24026,35.92,-0.37,-10.21
07/04/2019 12:00,OXY_CHEM_DSASP,323612,35.50,-0.99,-10.41
07/04/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,35.50,-0.99,-10.41
07/04/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.03,2.95,0.00
07/04/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.37,3.29,0.00
07/04/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,100.15,0.70,-73.37
07/04/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.95,2.87,0.00
07/04/2019 12:00,PEEKSKILL____,23653,28.50,2.43,0.00
07/04/2019 12:00,PGE MADISON___WINDPWR,24146,30.77,2.95,-1.75
07/04/2019 12:00,PIERCEFIELD___HYD,23852,24.45,-1.93,-0.30
07/04/2019 12:00,PINELAWN_CC_1,323563,29.40,3.31,-0.01
07/04/2019 12:00,PJM_GEN_HTP_PROXY,323702,30.79,2.95,-1.77
07/04/2019 12:00,PJM_GEN_KEYSTONE,24065,32.87,1.12,-5.67
07/04/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,29.14,3.05,-0.01
07/04/2019 12:00,PJM_GEN_VFT_PROXY,323633,30.78,2.87,-1.83
07/04/2019 12:00,PLEASANTVLY___LBMP,24000,28.43,2.35,0.00
07/04/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.79,2.71,0.00
07/04/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.69,2.61,0.00
07/04/2019 12:00,POLETTI____,23519,30.83,2.92,-1.83
07/04/2019 12:00,PORT_JEFF_3,23555,29.29,3.21,-0.01
07/04/2019 12:00,PORT_JEFF_4,23616,29.29,3.21,-0.01
07/04/2019 12:00,PORT_JEFF_IC,23713,29.40,3.31,-0.01
07/04/2019 12:00,PPL PILGRIM_ST_GT1,24216,29.35,3.26,-0.01
07/04/2019 12:00,PPL PILGRIM_ST_GT2,24217,29.35,3.26,-0.01
07/04/2019 12:00,PPL_SHRM_GT3,24213,29.01,2.92,-0.01
07/04/2019 12:00,PPL_SHRM_GT4,24214,29.01,2.92,-0.01
07/04/2019 12:00,PROJECT___ORANGE 1,24174,27.14,0.26,-0.80
07/04/2019 12:00,PROJECT___ORANGE 2,24166,27.14,0.26,-0.80
07/04/2019 12:00,PYRITES___HYD,24023,24.54,-1.54,0.00
07/04/2019 12:00,RAMAPO___LBMP,323565,28.29,2.22,0.00
07/04/2019 12:00,RANKINE____,23646,61.78,0.36,-35.34
07/04/2019 12:00,RAVENSWOOD_GT2_1,24244,30.91,2.95,-1.89
07/04/2019 12:00,RAVENSWOOD_GT2_2,24245,30.91,2.95,-1.89
07/04/2019 12:00,RAVENSWOOD_GT2_3,24246,30.94,2.97,-1.89
07/04/2019 12:00,RAVENSWOOD_GT2_4,24247,30.94,2.97,-1.89
07/04/2019 12:00,RAVENSWOOD_GT3_1,24248,30.91,2.95,-1.89
07/04/2019 12:00,RAVENSWOOD_GT3_2,24249,30.91,2.95,-1.89
07/04/2019 12:00,RAVENSWOOD_GT3_3,24250,30.97,3.00,-1.89
07/04/2019 12:00,RAVENSWOOD_GT3_4,24251,30.97,3.00,-1.89
07/04/2019 12:00,RAVENSWOOD_GT_1,23729,33.67,3.10,-4.49
07/04/2019 12:00,RAVENSWOOD_GT_10,24258,30.79,2.95,-1.76
07/04/2019 12:00,RAVENSWOOD_GT_11,24259,30.79,2.95,-1.76
07/04/2019 12:00,RAVENSWOOD_GT_4,24252,31.00,2.95,-1.98
07/04/2019 12:00,RAVENSWOOD_GT_5,24254,31.00,2.95,-1.98
07/04/2019 12:00,RAVENSWOOD_GT_6,24253,31.00,2.95,-1.98
07/04/2019 12:00,RAVENSWOOD_GT_7,24255,31.00,2.95,-1.98
07/04/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.79,2.95,-1.76
07/04/2019 12:00,RAVENSWOOD_GT_9,24257,30.79,2.95,-1.76
07/04/2019 12:00,RAVENSWOOD___1,23533,32.28,3.08,-3.13
07/04/2019 12:00,RAVENSWOOD___2,23534,32.12,2.92,-3.12
07/04/2019 12:00,RAVENSWOOD___3,23535,30.91,2.95,-1.89
07/04/2019 12:00,RAVENSWOOD___4,23820,30.93,3.08,-1.78
07/04/2019 12:00,RCPI_TRUST___DRP,24196,30.84,3.00,-1.77
07/04/2019 12:00,RENSSELAER___COGEN,23796,27.41,1.33,0.00
07/04/2019 12:00,REVERE_CPPR_DRP,24186,27.79,1.28,-0.43
07/04/2019 12:00,RIVERBAY____,323610,29.37,3.29,0.00
07/04/2019 12:00,ROCHESTER_9_IC,23652,25.90,0.31,0.49
07/04/2019 12:00,ROSETON___1,23587,28.32,2.24,0.00
07/04/2019 12:00,ROSETON___2,23588,28.32,2.24,0.00
07/04/2019 12:00,RUSSELL___1,23602,26.10,0.49,0.47
07/04/2019 12:00,RUSSELL___2,23532,26.10,0.49,0.47
07/04/2019 12:00,RUSSELL___3,23549,26.10,0.49,0.47
07/04/2019 12:00,RUSSELL___4,23556,26.10,0.49,0.47
07/04/2019 12:00,RUSSELL___STATION,23914,26.10,0.49,0.47
07/04/2019 12:00,S SALMON___HYD,24043,28.48,0.05,-2.34
07/04/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,67.90,-0.18,-42.00
07/04/2019 12:00,SELKIRK___I,23801,27.41,1.33,0.00
07/04/2019 12:00,SELKIRK___II,23799,27.41,1.33,0.00
07/04/2019 12:00,SENECA OSWGO___HYD,24041,29.40,-0.05,-3.38
07/04/2019 12:00,SENECA___ENERGY,23797,27.38,0.70,-0.59
07/04/2019 12:00,SHOEMAKER___GT,23640,28.01,1.93,0.00
07/04/2019 12:00,SHOREHAM_IC_1,23715,29.01,2.92,-0.01
07/04/2019 12:00,SHOREHAM_IC_2,23716,29.01,2.92,-0.01
07/04/2019 12:00,SISSONVILLE____,23735,24.45,-1.93,-0.30
07/04/2019 12:00,SITHE_IND_GS1,24169,15.32,-0.63,10.13
07/04/2019 12:00,SITHE_IND_GS2,24170,15.32,-0.63,10.13
07/04/2019 12:00,SITHE_IND_GS3,24171,15.32,-0.63,10.13
07/04/2019 12:00,SITHE_IND_GS4,24172,15.32,-0.63,10.13
07/04/2019 12:00,SITHE___BATAVIA,24024,22.05,0.39,4.42
07/04/2019 12:00,SITHE___INDEPEND,23800,15.32,-0.63,10.13
07/04/2019 12:00,SITHE___MASSENA,23902,24.67,-1.41,0.00
07/04/2019 12:00,SITHE___OGDNSBRG,24021,24.62,-1.46,0.00
07/04/2019 12:00,SITHE___STERLING,23777,27.68,1.15,-0.45
07/04/2019 12:00,SOUTH CAIRO___GT,23612,28.40,2.32,0.00
07/04/2019 12:00,SOUTH HAMPTN___IC,23720,30.34,4.25,-0.01
07/04/2019 12:00,SOUTHOLD___IC,23719,31.22,5.14,-0.01
07/04/2019 12:00,ST LAWRENCE____,23600,24.75,-1.33,0.00
07/04/2019 12:00,STATION 5_MISC_HYD,23604,25.90,0.31,0.49
07/04/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.76,0.68,0.00
07/04/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.72,0.13,0.49
07/04/2019 12:00,STEEL___WIND,323596,61.81,0.39,-35.34
07/04/2019 12:00,STEUBEN_REC_LFGE,323667,38.19,1.59,-10.53
07/04/2019 12:00,STONY___BROOK,24151,29.48,3.39,-0.01
07/04/2019 12:00,STURGEON_POOL_HYD,23609,28.22,2.14,0.00
07/04/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.22,2.14,0.00
