Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/08/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.74,2.42,-4.63
01/08/2019 21:00,WADING RIVER_IC_1,23522,31.32,3.33,-7.29
01/08/2019 21:00,WADING RIVER_IC_2,23547,31.32,3.33,-7.29
01/08/2019 21:00,WADING RIVER_IC_3,23601,31.32,3.33,-7.29
01/08/2019 21:00,WALDEN___HYDRO,24148,27.26,1.97,-4.60
01/08/2019 21:00,WARRENSBURG____,23737,28.63,1.53,-6.41
01/08/2019 21:00,WATERSIDE___6 8 9,23538,27.76,2.44,-4.63
01/08/2019 21:00,WDELAWARE___HYD,323627,26.96,1.99,-4.28
01/08/2019 21:00,WEST BABYLON___IC,23714,32.30,3.27,-8.34
01/08/2019 21:00,WEST CANADA___HYD,24049,20.87,0.27,0.09
01/08/2019 21:00,WESTERN_NY_WIND,24143,21.19,0.41,-0.09
01/08/2019 21:00,WESTOVER___LESR,323668,24.17,0.91,-2.57
01/08/2019 21:00,WETHRSFD_WT_PWR,323626,28.10,0.68,-6.73
01/08/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.20,2.03,-4.49
01/08/2019 21:00,YORK___WARBASSE,23770,27.95,2.61,-4.66
01/08/2019 22:00,59TH STREET_GT_1,24138,24.85,1.92,-6.05
01/08/2019 22:00,74TH STREET_GT_1,24260,24.87,1.94,-6.06
01/08/2019 22:00,74TH STREET_GT_2,24261,24.87,1.94,-6.06
01/08/2019 22:00,ADK HUDSON___FALLS,24011,26.64,1.47,-8.30
01/08/2019 22:00,ADK RESOURCE___RCVRY,23798,26.74,1.64,-8.23
01/08/2019 22:00,ADK S GLENS___FALLS,24028,26.64,1.47,-8.30
01/08/2019 22:00,ADK_NYS___DAM,23527,26.45,1.45,-8.12
01/08/2019 22:00,AIR_PRODUCTS___DRP,24190,25.86,1.03,-7.96
01/08/2019 22:00,ALBANY___1,23571,25.86,1.03,-7.96
01/08/2019 22:00,ALBANY___2,23572,25.86,1.03,-7.96
01/08/2019 22:00,ALBANY___3,23573,25.86,1.03,-7.96
01/08/2019 22:00,ALBANY___4,23574,25.86,1.03,-7.96
01/08/2019 22:00,ALBANY___LFGE,323615,26.21,1.22,-8.12
01/08/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.83,-1.05,0.00
01/08/2019 22:00,ALCOA___DSASP,323711,15.83,-1.05,0.00
01/08/2019 22:00,ALLEGHENY___COGEN,23514,18.81,0.56,-1.38
01/08/2019 22:00,ALTONA_WT_PWR,323606,16.22,-0.66,0.00
01/08/2019 22:00,AMERICAN_REF_FUEL,24010,25.34,-0.52,-8.99
01/08/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.77,0.29,-2.61
01/08/2019 22:00,ARTHUR KILL_GT_1,23520,24.98,2.04,-6.06
01/08/2019 22:00,ARTHUR_KILL_2,23512,24.98,2.04,-6.06
01/08/2019 22:00,ARTHUR_KILL_3,23513,24.84,1.91,-6.05
01/08/2019 22:00,ARTHUR_KILL_COGEN,323718,24.98,2.04,-6.06
01/08/2019 22:00,ASHOKAN____,23654,24.92,1.38,-6.66
01/08/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT2_1,24094,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT2_2,24095,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT2_3,24096,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT2_4,24097,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT3_1,24098,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT3_2,24099,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT3_3,24100,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT3_4,24101,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT4_1,24102,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT4_2,24103,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT4_3,24104,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT4_4,24105,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT_1,23523,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT_10,24110,24.92,1.99,-6.06
01/08/2019 22:00,ASTORIA_GT_11,24225,24.92,1.99,-6.06
01/08/2019 22:00,ASTORIA_GT_12,24226,24.92,1.99,-6.06
01/08/2019 22:00,ASTORIA_GT_13,24227,24.92,1.99,-6.06
01/08/2019 22:00,ASTORIA_GT_5,24106,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT_7,24107,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA_GT_8,24108,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA___2,24149,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA___3,23516,24.92,1.99,-6.06
01/08/2019 22:00,ASTORIA___4,23517,24.90,1.97,-6.06
01/08/2019 22:00,ASTORIA___5,23518,24.92,1.99,-6.06
01/08/2019 22:00,AST_ENERGY_2_CC3,323677,24.80,1.87,-6.05
01/08/2019 22:00,AST_ENERGY_2_CC4,323678,24.80,1.87,-6.05
01/08/2019 22:00,ATHENS_STG_1,23668,24.93,1.11,-6.94
01/08/2019 22:00,ATHENS_STG_2,23670,24.93,1.11,-6.94
01/08/2019 22:00,ATHENS_STG_3,23677,24.93,1.11,-6.94
01/08/2019 22:00,AUBURN___LFGE,323710,17.94,0.29,-0.78
01/08/2019 22:00,BABYLON_RES_REC,323704,25.80,2.24,-6.68
01/08/2019 22:00,BARRETT_IC_1,23704,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_10,23701,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_11,23702,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_12,23703,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_2,23705,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_3,23706,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_4,23707,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_5,23708,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_6,23709,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_7,23710,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_8,23711,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT_IC_9,23700,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT___1,23545,31.64,2.19,-12.57
01/08/2019 22:00,BARRETT___2,23546,31.64,2.19,-12.57
01/08/2019 22:00,BAYONEEC___CTG1,323682,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG10,323750,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG2,323683,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG3,323684,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG4,323685,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG5,323686,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG6,323687,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG7,323688,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG8,323689,24.85,1.92,-6.05
01/08/2019 22:00,BAYONEEC___CTG9,323749,24.85,1.92,-6.05
01/08/2019 22:00,BEACON___LESR,323632,26.08,1.28,-7.92
01/08/2019 22:00,BEAVER RIVER___HYD,24048,16.59,-0.42,-0.13
01/08/2019 22:00,BEEBEE_GT_13,23619,17.30,-0.17,-0.60
01/08/2019 22:00,BETHLEHEM___GRP,23843,25.86,1.03,-7.96
01/08/2019 22:00,BETHLEHEM___GS1,323560,25.86,1.03,-7.96
01/08/2019 22:00,BETHLEHEM___GS2,323561,25.86,1.03,-7.96
01/08/2019 22:00,BETHLEHEM___GS3,323562,25.86,1.03,-7.96
01/08/2019 22:00,BETHLEHEM___STEEL,23779,19.99,0.29,-2.82
01/08/2019 22:00,BETHPAGE_CC_5,323564,26.06,2.38,-6.80
01/08/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.17,0.44,-2.86
01/08/2019 22:00,BINGHAMTON___COGEN,23790,19.61,0.59,-2.14
01/08/2019 22:00,BLACK RIVER___HYD,24047,16.91,-0.22,-0.25
01/08/2019 22:00,BLISS_WT_PWR,323608,20.44,0.94,-2.62
01/08/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,25.74,1.05,-7.82
01/08/2019 22:00,BOC_GAS_DRP,24189,25.72,0.94,-7.90
01/08/2019 22:00,BORALEX_4TH_BRANCH,23824,26.45,1.45,-8.12
01/08/2019 22:00,BOWLINE___1,23526,24.31,1.55,-5.89
01/08/2019 22:00,BOWLINE___2,23595,24.31,1.55,-5.89
01/08/2019 22:00,BROOKHAVEN___DRP,24191,25.72,2.55,-6.30
01/08/2019 22:00,BROOKLYN_NAVY_YARD,23515,24.84,1.91,-6.05
01/08/2019 22:00,BROOKLYN___ARMY_DRP,323595,25.06,2.13,-6.06
01/08/2019 22:00,BROOME_2_LFGE,323671,19.61,0.59,-2.14
01/08/2019 22:00,BROOME___LFGE,323600,19.61,0.59,-2.14
01/08/2019 22:00,BURROWS___LYONSDAL,23803,16.99,0.12,0.00
01/08/2019 22:00,CAITHNESS_CC_1,323624,25.67,2.50,-6.30
01/08/2019 22:00,CALPINE BETH_PAGE_GT4,24209,26.27,2.38,-7.02
01/08/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,26.27,2.38,-7.02
01/08/2019 22:00,CALPINE_BP_GT1,23823,26.27,2.38,-7.02
01/08/2019 22:00,CALSPAN___DRP,24200,19.99,0.29,-2.82
01/08/2019 22:00,CANDIGU_WT_PWR,323617,19.37,0.51,-1.99
01/08/2019 22:00,CARR STREET_E._SYR,24060,17.44,0.02,-0.55
01/08/2019 22:00,CARTHAGE___PAPER,23857,16.79,-0.30,-0.22
01/08/2019 22:00,CE_DUNWOOD___DRP,24194,24.64,1.72,-6.05
01/08/2019 22:00,CE_MILLWOOD___DRP,24193,24.56,1.65,-6.03
01/08/2019 22:00,CE_NYC2_DRP,24202,24.92,1.99,-6.06
01/08/2019 22:00,CE_NYC_DRP,24195,24.87,1.94,-6.05
01/08/2019 22:00,CHAFFEE___LFGE,323603,20.14,0.54,-2.73
01/08/2019 22:00,CHATEAUG_WT_PWR,323614,16.15,-0.73,0.00
01/08/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.10,-0.78,0.00
01/08/2019 22:00,CHAUTAUQUA___LFGE,323629,19.94,0.42,-2.65
01/08/2019 22:00,CH_MIDHUDSON___DRP,24192,25.06,1.62,-6.56
01/08/2019 22:00,CH_MISC_IPPS,23765,24.82,1.67,-6.28
01/08/2019 22:00,CH_RES_BVR_FALLS,23983,16.31,-0.19,0.38
01/08/2019 22:00,CH_RES_NIAGARA,23895,16.99,-0.71,-0.82
01/08/2019 22:00,CH_RES_SYRACUSE,23985,17.59,0.10,-0.62
01/08/2019 22:00,CLINTON_WT_PWR,323605,16.15,-0.73,0.00
01/08/2019 22:00,CLINTON___LFGE,323618,16.23,-0.64,0.00
01/08/2019 22:00,COLONIE_LFGE__,323577,26.45,1.30,-8.28
01/08/2019 22:00,COPENHAGEN_WT_PWR,323753,16.93,-0.22,-0.27
01/08/2019 22:00,CORNELL____,23752,18.84,0.59,-1.37
01/08/2019 22:00,COXSACKIE___GT,23611,25.17,1.47,-6.83
01/08/2019 22:00,CPV_VALLEY___CC1,323721,23.45,1.30,-5.28
01/08/2019 22:00,CPV_VALLEY___CC2,323722,23.45,1.30,-5.28
01/08/2019 22:00,CRESCENT___HYD,24018,26.45,1.30,-8.28
01/08/2019 22:00,CRUCIBLE_METL_DRP,24180,17.59,0.10,-0.62
01/08/2019 22:00,DANC___LFGE,323619,16.98,-0.25,-0.35
01/08/2019 22:00,DANSKAMMER___1,23586,24.82,1.67,-6.28
01/08/2019 22:00,DANSKAMMER___2,23589,24.82,1.67,-6.28
01/08/2019 22:00,DANSKAMMER___3,23590,24.82,1.67,-6.28
01/08/2019 22:00,DANSKAMMER___4,23591,24.82,1.67,-6.28
01/08/2019 22:00,DANSKAMMER___DIESEL,23592,24.82,1.67,-6.28
01/08/2019 22:00,DASHVILLE___HYD,23610,24.52,1.22,-6.43
01/08/2019 22:00,DELAWARE___LFGE,323621,20.41,0.89,-2.64
01/08/2019 22:00,DOGLEVILLE___HYD,23807,18.11,1.40,0.16
01/08/2019 22:00,DUNKIRK___1,23563,19.95,0.42,-2.65
01/08/2019 22:00,DUNKIRK___2,23564,19.95,0.42,-2.65
01/08/2019 22:00,DUNKIRK___3,23565,19.88,0.37,-2.64
01/08/2019 22:00,DUNKIRK___4,23566,19.88,0.37,-2.64
01/08/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.74,1.81,-6.05
01/08/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.39,1.50,-6.01
01/08/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.89,1.96,-6.06
01/08/2019 22:00,EAST HAMPTON___GT,23717,27.28,4.10,-6.30
01/08/2019 22:00,EAST RIVER___6,23660,24.90,1.97,-6.05
01/08/2019 22:00,EAST RIVER___7,23524,24.90,1.97,-6.05
01/08/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.64,1.72,-6.05
01/08/2019 22:00,EAST_HAMPTON___DIESEL,23722,27.28,4.10,-6.30
01/08/2019 22:00,EAST_RIVER___1,323558,24.87,1.94,-6.05
01/08/2019 22:00,EAST_RIVER___2,323559,24.90,1.97,-6.05
01/08/2019 22:00,EAST___DELAWARE_HYD,23607,23.99,1.52,-5.60
01/08/2019 22:00,ELEC_TRO_TEK,24086,26.96,2.09,-8.00
01/08/2019 22:00,ELLENBURG_WT_PWR,323604,16.15,-0.73,0.00
01/08/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.54,0.07,-2.60
01/08/2019 22:00,EMPIRE_CC_1,323656,25.79,1.20,-7.72
01/08/2019 22:00,EMPIRE_CC_2,323658,25.79,1.20,-7.72
01/08/2019 22:00,ERIE_WT_PWR,323693,20.02,0.32,-2.82
01/08/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.82,0.57,-1.37
01/08/2019 22:00,E_CANADA_CAP_HY,24051,27.54,0.66,-10.01
01/08/2019 22:00,E_CANADA_MHWK_HY,24050,18.11,1.40,0.16
01/08/2019 22:00,E_FISHKILL___LBMP,23776,24.67,1.59,-6.21
01/08/2019 22:00,FAR ROCKAWAY___4,23548,29.58,2.43,-10.27
01/08/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.87,1.94,-6.05
01/08/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.89,1.96,-6.05
01/08/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.87,1.94,-6.05
01/08/2019 22:00,FARRAGUT___LBMP,323566,24.85,1.92,-6.05
01/08/2019 22:00,FENNER___WINDPWR,24204,17.87,0.52,-0.48
01/08/2019 22:00,FIBERTEK___ENERGY,23856,17.59,0.10,-0.62
01/08/2019 22:00,FITZPATRICK____,23598,16.88,-0.37,-0.38
01/08/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.87,1.70,-6.29
01/08/2019 22:00,FORT ORANGE____,23900,25.90,1.22,-7.81
01/08/2019 22:00,FORT_DRUM_COGEN,23780,16.88,-0.24,-0.24
01/08/2019 22:00,FPL FAR_ROCK_GT1,24212,29.58,2.43,-10.27
01/08/2019 22:00,FPL FAR_ROCK_GT2,23815,29.58,2.43,-10.27
01/08/2019 22:00,FRANKLIN_FALL_HYD,24054,15.98,-0.89,0.00
01/08/2019 22:00,FREEPORT_EQUS_GT1,23764,26.99,2.33,-7.79
01/08/2019 22:00,FREEPORT___CT2,23818,26.99,2.33,-7.79
01/08/2019 22:00,FULTON COGEN____,23766,17.21,-0.15,-0.48
01/08/2019 22:00,FULTON___LFGE,323630,28.59,2.23,-9.49
01/08/2019 22:00,G.F.CEMENT___DRP,24184,26.64,1.47,-8.30
01/08/2019 22:00,GARDENVILLE___LBMP,24039,19.69,0.20,-2.62
01/08/2019 22:00,GENERAL___MILLS,23808,19.99,0.29,-2.82
01/08/2019 22:00,GE_PLASTICS___DRP,24183,25.74,1.05,-7.82
01/08/2019 22:00,GILBOA___1,23756,23.91,0.93,-6.11
01/08/2019 22:00,GILBOA___2,23757,23.91,0.93,-6.11
01/08/2019 22:00,GILBOA___3,23758,23.91,0.93,-6.11
01/08/2019 22:00,GILBOA___4,23759,23.91,0.93,-6.11
01/08/2019 22:00,GILBOA____,23599,23.91,0.93,-6.11
01/08/2019 22:00,GINNA____,23603,16.39,-1.06,-0.58
01/08/2019 22:00,GLEN PARK____,23778,16.95,-0.19,-0.26
01/08/2019 22:00,GLENWOOD_IC_1_G5,23712,26.26,2.11,-7.27
01/08/2019 22:00,GLENWOOD_IC_2_G1,23688,25.53,1.97,-6.68
01/08/2019 22:00,GLENWOOD_IC_3_G1,23689,25.53,1.97,-6.68
01/08/2019 22:00,GLENWOOD___4,23550,26.26,2.11,-7.27
01/08/2019 22:00,GLENWOOD___5,23614,26.26,2.11,-7.27
01/08/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,27.21,4.03,-6.30
01/08/2019 22:00,GLOBE___DSASP,323697,16.85,-0.79,-0.77
01/08/2019 22:00,GOETHSLN___LBMP,323567,24.84,1.91,-6.05
01/08/2019 22:00,GOODYEAR_LAKE_HYD,323669,19.56,0.91,-1.77
01/08/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.65,0.59,-2.19
01/08/2019 22:00,GOUDEY___7,23579,19.67,0.61,-2.19
01/08/2019 22:00,GOUDEY___8,23580,19.65,0.59,-2.19
01/08/2019 22:00,GOWANUS_GT1_1,24077,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_2,24078,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_3,24079,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_4,24080,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_5,24084,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_6,24111,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_7,24112,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT1_8,24113,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_1,24114,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_2,24115,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_3,24116,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_4,24117,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_5,24118,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_6,24119,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_7,24120,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT2_8,24121,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_1,24122,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_2,24123,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_3,24124,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_4,24125,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_5,24126,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_6,24127,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_7,24128,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT3_8,24129,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_1,24130,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_2,24131,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_3,24132,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_4,24133,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_5,24134,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_6,24135,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_7,24136,25.06,2.13,-6.06
01/08/2019 22:00,GOWANUS_GT4_8,24137,25.06,2.13,-6.06
01/08/2019 22:00,GREENIDGE___3,23582,18.78,0.44,-1.47
01/08/2019 22:00,GREENIDGE___4,23583,18.78,0.44,-1.47
01/08/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.06,2.13,-6.06
01/08/2019 22:00,GROVEVILLE___HYD,323602,24.87,1.70,-6.29
01/08/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,15.91,-0.96,0.00
01/08/2019 22:00,HARDSCRABBLE_WT_PWR,323673,17.82,1.11,0.16
01/08/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.14,1.57,-5.70
01/08/2019 22:00,HARZA MOOSE___RIVER,24016,16.99,0.12,0.00
01/08/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.92,1.99,-6.06
01/08/2019 22:00,HEMPSTEAD____,23647,26.48,2.18,-7.43
01/08/2019 22:00,HICKLING___1,23621,19.52,0.73,-1.93
01/08/2019 22:00,HICKLING___2,23622,19.52,0.73,-1.93
01/08/2019 22:00,HIGH FALLS___HY,23754,24.60,1.52,-6.21
01/08/2019 22:00,HILLBURN___GT,23639,24.27,1.62,-5.78
01/08/2019 22:00,HISHELDN_WT_PWR,323625,19.26,0.17,-2.22
01/08/2019 22:00,HOLTSVILLE_IC_1,23690,25.65,2.48,-6.30
01/08/2019 22:00,HOLTSVILLE_IC_10,23699,25.81,2.62,-6.32
01/08/2019 22:00,HOLTSVILLE_IC_2,23691,25.65,2.48,-6.30
01/08/2019 22:00,HOLTSVILLE_IC_3,23692,25.65,2.48,-6.30
01/08/2019 22:00,HOLTSVILLE_IC_4,23693,25.65,2.48,-6.30
01/08/2019 22:00,HOLTSVILLE_IC_5,23694,25.65,2.48,-6.30
01/08/2019 22:00,HOLTSVILLE_IC_6,23695,25.81,2.62,-6.32
01/08/2019 22:00,HOLTSVILLE_IC_7,23696,25.81,2.62,-6.32
01/08/2019 22:00,HOLTSVILLE_IC_8,23697,25.81,2.62,-6.32
01/08/2019 22:00,HOLTSVILLE_IC_9,23698,25.81,2.62,-6.32
01/08/2019 22:00,HOWARD_WT_PWR,323690,19.31,0.54,-1.89
01/08/2019 22:00,HQ_GEN_CEDARS,23644,15.69,-1.18,0.00
01/08/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,15.69,-1.18,0.00
01/08/2019 22:00,HQ_GEN_IMPORT,323601,16.25,-0.62,0.00
01/08/2019 22:00,HQ_GEN_WHEEL,23651,16.25,-0.62,0.00
01/08/2019 22:00,HUDSON AVE_GT_3,23810,24.89,1.96,-6.05
01/08/2019 22:00,HUDSON AVE_GT_4,23540,24.89,1.96,-6.05
01/08/2019 22:00,HUDSON AVE_GT_5,23657,24.89,1.96,-6.05
01/08/2019 22:00,HUDSON_AVE_10,24168,24.84,1.91,-6.05
01/08/2019 22:00,HUNTER MOUNT___DRP,323613,25.17,1.47,-6.83
01/08/2019 22:00,HUNTINGTON_RES_REC,323705,25.68,2.48,-6.32
01/08/2019 22:00,HUNTLEY___63,23557,18.29,0.00,-1.42
01/08/2019 22:00,HUNTLEY___64,23558,18.29,0.00,-1.42
01/08/2019 22:00,HUNTLEY___65,23559,18.29,0.00,-1.42
01/08/2019 22:00,HUNTLEY___66,23560,18.29,0.00,-1.42
01/08/2019 22:00,HUNTLEY___67,23561,19.30,-0.15,-2.57
01/08/2019 22:00,HUNTLEY___68,23562,19.30,-0.15,-2.57
01/08/2019 22:00,HYLAND___LFGE,323620,18.85,0.59,-1.38
01/08/2019 22:00,INDECK___CORINTH,23802,26.38,1.16,-8.34
01/08/2019 22:00,INDECK___ILION,23567,17.42,0.71,0.16
01/08/2019 22:00,INDECK___OLEAN,23982,20.34,1.00,-2.47
01/08/2019 22:00,INDECK___OSWEGO,23783,17.09,-0.25,-0.47
01/08/2019 22:00,INDECK___YERKES,23781,18.31,0.02,-1.42
01/08/2019 22:00,INDIAN POINT_GT_1,24139,24.48,1.60,-6.00
01/08/2019 22:00,INDIAN POINT_GT_2,23659,24.48,1.60,-6.00
01/08/2019 22:00,INDIAN POINT_GT_3,24019,24.48,1.60,-6.00
01/08/2019 22:00,INDIAN POINT___2,23530,24.35,1.55,-5.92
01/08/2019 22:00,INDIAN POINT___3,23531,24.43,1.55,-6.01
01/08/2019 22:00,IP CORINTH___1,23988,26.48,1.27,-8.34
01/08/2019 22:00,IP___TICONDEROGA,23804,27.08,2.21,-8.00
01/08/2019 22:00,ISLIP_RES_REC,323679,25.93,2.72,-6.33
01/08/2019 22:00,JARVIS____,23743,16.91,0.20,0.16
01/08/2019 22:00,JENNISON___1,23625,20.21,1.18,-2.15
01/08/2019 22:00,JENNISON___2,23626,20.21,1.18,-2.15
01/08/2019 22:00,JERICHO_RISE_WT_PWR,323719,16.06,-0.81,0.00
01/08/2019 22:00,KEDC PORT_JEFF_GT2,24210,25.78,2.60,-6.31
01/08/2019 22:00,KEDC PORT_JEFF_GT3,24211,25.78,2.60,-6.31
01/08/2019 22:00,KEDC_GLWD_GT4,24219,26.26,2.11,-7.27
01/08/2019 22:00,KEDC_GLWD_GT5,24220,26.26,2.11,-7.27
01/08/2019 22:00,KENSICO____,23655,24.64,1.72,-6.05
01/08/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.29,1.55,-5.87
01/08/2019 22:00,KIAC_JFK_GT1,23816,24.87,1.94,-6.05
01/08/2019 22:00,KIAC_JFK_GT2,23817,24.87,1.94,-6.05
01/08/2019 22:00,KINTIGH____,23543,16.89,-0.51,-0.52
01/08/2019 22:00,LEDERLE____,23769,24.35,1.64,-5.84
01/08/2019 22:00,LINDEN COGEN____,23786,24.82,1.89,-6.05
01/08/2019 22:00,LIPA_MISC_IPP,23656,25.72,2.55,-6.30
01/08/2019 22:00,LISF___SOLAR,323691,25.77,2.60,-6.30
01/08/2019 22:00,LITTLE FALLS___HYD,24013,18.11,1.40,0.16
01/08/2019 22:00,LI_NEWBRDGE___DRP,323616,25.15,2.18,-6.10
01/08/2019 22:00,LONG_LAKE_PHOENIX,24014,17.21,-0.15,-0.48
01/08/2019 22:00,LOVETT___3,23632,24.31,1.57,-5.86
01/08/2019 22:00,LOVETT___4,23642,24.31,1.57,-5.86
01/08/2019 22:00,LOVETT___5,23593,24.31,1.57,-5.86
01/08/2019 22:00,LOWER RAQUET___HYD,24057,15.37,-1.50,0.00
01/08/2019 22:00,LOWER___HUDSON,24059,26.45,1.30,-8.28
01/08/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,15.91,-0.96,0.00
01/08/2019 22:00,LYONS_FALL_HYD,23570,16.99,0.12,0.00
01/08/2019 22:00,MADISON___COUNTY_LFGE,323628,17.67,0.52,-0.27
01/08/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.31,-0.17,0.40
01/08/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.31,-0.17,0.40
