Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.05,0.38,-0.85
12/10/2019 14:00,BINGHAMTON___COGEN,23790,17.23,0.58,-1.84
12/10/2019 14:00,BLACK RIVER___HYD,24047,15.21,0.19,-0.21
12/10/2019 14:00,BLISS_WT_PWR,323608,16.46,0.75,-0.90
12/10/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,23.51,0.86,-7.84
12/10/2019 14:00,BOC_GAS_DRP,24189,23.57,0.83,-7.93
12/10/2019 14:00,BORALEX_4TH_BRANCH,23824,24.30,1.38,-8.12
12/10/2019 14:00,BOWLINE___1,23526,25.56,1.48,-9.27
12/10/2019 14:00,BOWLINE___2,23595,25.54,1.48,-9.25
12/10/2019 14:00,BROOKHAVEN___DRP,24191,30.33,2.72,-12.80
12/10/2019 14:00,BROOKLYN_NAVY_YARD,23515,25.27,1.82,-8.64
12/10/2019 14:00,BROOKLYN___ARMY_DRP,323595,25.43,1.97,-8.65
12/10/2019 14:00,BROOME_2_LFGE,323671,17.23,0.58,-1.84
12/10/2019 14:00,BROOME___LFGE,323600,17.23,0.58,-1.84
12/10/2019 14:00,BURROWS___LYONSDAL,23803,15.15,0.34,0.00
12/10/2019 14:00,CAITHNESS_CC_1,323624,30.27,2.66,-12.80
12/10/2019 14:00,CALPINE BETH_PAGE_GT4,24209,33.27,2.18,-16.29
12/10/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,33.27,2.18,-16.29
12/10/2019 14:00,CALPINE_BP_GT1,23823,33.27,2.18,-16.29
12/10/2019 14:00,CALSPAN___DRP,24200,15.90,0.25,-0.84
12/10/2019 14:00,CANDIGU_WT_PWR,323617,16.31,0.50,-1.00
12/10/2019 14:00,CARR STREET_E._SYR,24060,15.31,0.04,-0.45
12/10/2019 14:00,CARTHAGE___PAPER,23857,15.08,0.09,-0.18
12/10/2019 14:00,CE_DUNWOOD___DRP,24194,25.15,1.66,-8.68
12/10/2019 14:00,CE_MILLWOOD___DRP,24193,25.14,1.59,-8.75
12/10/2019 14:00,CE_NYC2_DRP,24202,25.37,1.91,-8.65
12/10/2019 14:00,CE_NYC_DRP,24195,25.30,1.85,-8.64
12/10/2019 14:00,CHAFFEE___LFGE,323603,16.09,0.41,-0.87
12/10/2019 14:00,CHATEAUG_WT_PWR,323614,13.89,-0.92,0.00
12/10/2019 14:00,CHAT_HIGH_FALL_HYD,323578,13.79,-1.02,0.00
12/10/2019 14:00,CHAUTAUQUA___LFGE,323629,16.19,0.52,-0.87
12/10/2019 14:00,CH_MIDHUDSON___DRP,24192,23.31,1.64,-6.85
12/10/2019 14:00,CH_MISC_IPPS,23765,22.41,1.66,-5.94
12/10/2019 14:00,CH_RES_BVR_FALLS,23983,14.23,-0.27,0.31
12/10/2019 14:00,CH_RES_NIAGARA,23895,15.00,-0.58,-0.77
12/10/2019 14:00,CH_RES_SYRACUSE,23985,15.48,0.13,-0.54
12/10/2019 14:00,CLINTON_WT_PWR,323605,13.89,-0.92,0.00
12/10/2019 14:00,CLINTON___LFGE,323618,13.93,-0.87,0.00
12/10/2019 14:00,COLONIE_LFGE__,323577,24.11,1.12,-8.18
12/10/2019 14:00,COPENHAGEN_WT_PWR,323753,15.18,0.15,-0.23
12/10/2019 14:00,CORNELL____,23752,16.67,0.64,-1.22
12/10/2019 14:00,COXSACKIE___GT,23611,23.09,1.55,-6.72
12/10/2019 14:00,CPV_VALLEY___CC1,323721,17.21,1.17,-1.23
12/10/2019 14:00,CPV_VALLEY___CC2,323722,17.21,1.17,-1.23
12/10/2019 14:00,CRESCENT___HYD,24018,24.11,1.12,-8.18
12/10/2019 14:00,CRICKET___VALLEY_CC1,323756,24.26,1.54,-7.92
12/10/2019 14:00,CRICKET___VALLEY_CC2,323757,24.26,1.54,-7.92
12/10/2019 14:00,CRICKET___VALLEY_CC3,323758,24.26,1.54,-7.92
12/10/2019 14:00,CRUCIBLE_METL_DRP,24180,15.48,0.13,-0.54
12/10/2019 14:00,DANC___LFGE,323619,15.12,0.01,-0.29
12/10/2019 14:00,DANSKAMMER___1,23586,22.41,1.66,-5.94
12/10/2019 14:00,DANSKAMMER___2,23589,22.41,1.66,-5.94
12/10/2019 14:00,DANSKAMMER___3,23590,22.41,1.66,-5.94
12/10/2019 14:00,DANSKAMMER___4,23591,22.41,1.66,-5.94
12/10/2019 14:00,DANSKAMMER___DIESEL,23592,22.41,1.66,-5.94
12/10/2019 14:00,DASHVILLE___HYD,23610,22.11,1.35,-5.95
12/10/2019 14:00,DELAWARE___LFGE,323621,18.01,0.81,-2.38
12/10/2019 14:00,DOGLEVILLE___HYD,23807,15.55,0.87,0.13
12/10/2019 14:00,DUNKIRK___1,23563,16.18,0.50,-0.87
12/10/2019 14:00,DUNKIRK___2,23564,16.18,0.50,-0.87
12/10/2019 14:00,DUNKIRK___3,23565,16.08,0.41,-0.86
12/10/2019 14:00,DUNKIRK___4,23566,16.08,0.41,-0.86
12/10/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.20,1.75,-8.64
12/10/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.31,1.45,-4.05
12/10/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.29,1.84,-8.65
12/10/2019 14:00,EAST HAMPTON___GT,23717,31.44,3.82,-12.81
12/10/2019 14:00,EAST RIVER___6,23660,25.31,1.87,-8.64
12/10/2019 14:00,EAST RIVER___7,23524,25.31,1.87,-8.64
12/10/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.15,1.66,-8.68
12/10/2019 14:00,EAST_HAMPTON___DIESEL,23722,31.44,3.82,-12.81
12/10/2019 14:00,EAST_RIVER___1,323558,25.30,1.85,-8.64
12/10/2019 14:00,EAST_RIVER___2,323559,25.31,1.87,-8.64
12/10/2019 14:00,EAST___DELAWARE_HYD,23607,20.03,1.27,-3.95
12/10/2019 14:00,ELEC_TRO_TEK,24086,37.87,1.98,-21.08
12/10/2019 14:00,ELLENBURG_WT_PWR,323604,13.89,-0.92,0.00
12/10/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.72,0.09,-0.82
12/10/2019 14:00,EMPIRE_CC_1,323656,23.42,0.83,-7.79
12/10/2019 14:00,EMPIRE_CC_2,323658,23.42,0.83,-7.79
12/10/2019 14:00,ERIE_WT_PWR,323693,15.92,0.27,-0.84
12/10/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.63,0.58,-1.25
12/10/2019 14:00,E_CANADA_CAP_HY,24051,24.79,0.67,-9.31
12/10/2019 14:00,E_CANADA_MHWK_HY,24050,15.55,0.87,0.13
12/10/2019 14:00,E_FISHKILL___LBMP,23776,24.24,1.54,-7.90
12/10/2019 14:00,FAR ROCKAWAY___4,23548,49.08,2.07,-32.20
12/10/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.31,1.87,-8.64
12/10/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.30,1.85,-8.64
12/10/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.30,1.85,-8.64
12/10/2019 14:00,FARRAGUT___LBMP,323566,25.28,1.84,-8.64
12/10/2019 14:00,FENNER___WINDPWR,24204,16.05,0.55,-0.69
12/10/2019 14:00,FIBERTEK___ENERGY,23856,15.48,0.13,-0.54
12/10/2019 14:00,FITZPATRICK____,23598,14.78,-0.34,-0.31
12/10/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.71,1.70,-6.20
12/10/2019 14:00,FORT ORANGE____,23900,23.59,0.95,-7.84
12/10/2019 14:00,FORT_DRUM_COGEN,23780,15.17,0.16,-0.20
12/10/2019 14:00,FPL FAR_ROCK_GT1,24212,49.08,2.07,-32.20
12/10/2019 14:00,FPL FAR_ROCK_GT2,23815,49.08,2.07,-32.20
12/10/2019 14:00,FRANKLIN_FALL_HYD,24054,13.85,-0.96,0.00
12/10/2019 14:00,FREEPORT_EQUS_GT1,23764,37.05,2.18,-20.06
12/10/2019 14:00,FREEPORT___CT2,23818,37.05,2.18,-20.06
12/10/2019 14:00,FULTON COGEN____,23766,15.14,-0.07,-0.41
12/10/2019 14:00,FULTON___LFGE,323630,25.74,1.95,-8.98
12/10/2019 14:00,G.F.CEMENT___DRP,24184,24.27,1.14,-8.32
12/10/2019 14:00,GARDENVILLE___LBMP,24039,15.82,0.18,-0.84
12/10/2019 14:00,GENERAL___MILLS,23808,15.90,0.25,-0.84
12/10/2019 14:00,GE_PLASTICS___DRP,24183,23.51,0.86,-7.85
12/10/2019 14:00,GILBOA___1,23756,21.60,0.87,-5.92
12/10/2019 14:00,GILBOA___2,23757,21.60,0.87,-5.92
12/10/2019 14:00,GILBOA___3,23758,21.60,0.87,-5.92
12/10/2019 14:00,GILBOA___4,23759,21.60,0.87,-5.92
12/10/2019 14:00,GILBOA____,23599,21.60,0.87,-5.92
12/10/2019 14:00,GINNA____,23603,14.73,-0.67,-0.59
12/10/2019 14:00,GLEN PARK____,23778,15.26,0.24,-0.21
12/10/2019 14:00,GLENWOOD_IC_1_G5,23712,34.34,2.00,-17.54
12/10/2019 14:00,GLENWOOD_IC_2_G1,23688,31.33,1.88,-14.64
12/10/2019 14:00,GLENWOOD_IC_3_G1,23689,31.33,1.88,-14.64
12/10/2019 14:00,GLENWOOD___4,23550,34.34,2.00,-17.54
12/10/2019 14:00,GLENWOOD___5,23614,34.34,2.00,-17.54
12/10/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,31.41,3.79,-12.81
12/10/2019 14:00,GLOBE___DSASP,323697,14.94,-0.64,-0.77
12/10/2019 14:00,GOETHSLN___LBMP,323567,25.27,1.82,-8.64
12/10/2019 14:00,GOODYEAR_LAKE_HYD,323669,17.36,0.90,-1.65
12/10/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.23,0.59,-1.83
12/10/2019 14:00,GOUDEY___7,23579,17.24,0.61,-1.83
12/10/2019 14:00,GOUDEY___8,23580,17.23,0.59,-1.83
12/10/2019 14:00,GOWANUS_GT1_1,24077,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_2,24078,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_3,24079,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_4,24080,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_5,24084,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_6,24111,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_7,24112,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT1_8,24113,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_1,24114,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_2,24115,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_3,24116,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_4,24117,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_5,24118,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_6,24119,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_7,24120,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT2_8,24121,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_1,24122,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_2,24123,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_3,24124,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_4,24125,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_5,24126,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_6,24127,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_7,24128,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT3_8,24129,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_1,24130,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_2,24131,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_3,24132,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_4,24133,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_5,24134,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_6,24135,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_7,24136,25.43,1.97,-8.65
12/10/2019 14:00,GOWANUS_GT4_8,24137,25.43,1.97,-8.65
12/10/2019 14:00,GREENIDGE___3,23582,16.26,0.52,-0.94
12/10/2019 14:00,GREENIDGE___4,23583,16.26,0.52,-0.94
12/10/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.43,1.97,-8.65
12/10/2019 14:00,GROVEVILLE___HYD,323602,22.71,1.70,-6.20
12/10/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,14.32,-0.49,0.00
12/10/2019 14:00,HARDSCRABBLE_WT_PWR,323673,15.29,0.61,0.13
12/10/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.81,1.48,-13.52
12/10/2019 14:00,HARZA MOOSE___RIVER,24016,15.15,0.34,0.00
12/10/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.35,1.90,-8.65
12/10/2019 14:00,HEMPSTEAD____,23647,35.16,2.04,-18.30
12/10/2019 14:00,HICKLING___1,23621,16.67,0.73,-1.13
12/10/2019 14:00,HICKLING___2,23622,16.67,0.73,-1.13
12/10/2019 14:00,HIGH FALLS___HY,23754,21.67,1.55,-5.31
12/10/2019 14:00,HILLBURN___GT,23639,28.77,1.53,-12.44
12/10/2019 14:00,HISHELDN_WT_PWR,323625,15.85,0.18,-0.87
12/10/2019 14:00,HOLTSVILLE_IC_1,23690,30.17,2.58,-12.79
12/10/2019 14:00,HOLTSVILLE_IC_10,23699,30.38,2.68,-12.89
12/10/2019 14:00,HOLTSVILLE_IC_2,23691,30.17,2.58,-12.79
12/10/2019 14:00,HOLTSVILLE_IC_3,23692,30.17,2.58,-12.79
12/10/2019 14:00,HOLTSVILLE_IC_4,23693,30.17,2.58,-12.79
12/10/2019 14:00,HOLTSVILLE_IC_5,23694,30.17,2.58,-12.79
12/10/2019 14:00,HOLTSVILLE_IC_6,23695,30.38,2.68,-12.89
12/10/2019 14:00,HOLTSVILLE_IC_7,23696,30.38,2.68,-12.89
12/10/2019 14:00,HOLTSVILLE_IC_8,23697,30.38,2.68,-12.89
12/10/2019 14:00,HOLTSVILLE_IC_9,23698,30.38,2.68,-12.89
12/10/2019 14:00,HOWARD_WT_PWR,323690,16.46,0.67,-0.99
12/10/2019 14:00,HQ_GEN_CEDARS,23644,13.89,-0.92,0.00
12/10/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,13.89,-0.92,0.00
12/10/2019 14:00,HQ_GEN_IMPORT,323601,14.24,-0.56,0.00
12/10/2019 14:00,HQ_GEN_WHEEL,23651,14.24,-0.56,0.00
12/10/2019 14:00,HUDSON AVE_GT_3,23810,25.31,1.87,-8.64
12/10/2019 14:00,HUDSON AVE_GT_4,23540,25.31,1.87,-8.64
12/10/2019 14:00,HUDSON AVE_GT_5,23657,25.31,1.87,-8.64
12/10/2019 14:00,HUDSON_AVE_10,24168,25.27,1.82,-8.64
12/10/2019 14:00,HUNTER MOUNT___DRP,323613,23.09,1.55,-6.72
12/10/2019 14:00,HUNTINGTON_RES_REC,323705,29.98,2.28,-12.89
12/10/2019 14:00,HUNTLEY___63,23557,15.63,0.03,-0.79
12/10/2019 14:00,HUNTLEY___64,23558,15.63,0.03,-0.79
12/10/2019 14:00,HUNTLEY___65,23559,15.63,0.03,-0.79
12/10/2019 14:00,HUNTLEY___66,23560,15.63,0.03,-0.79
12/10/2019 14:00,HUNTLEY___67,23561,15.51,-0.10,-0.81
12/10/2019 14:00,HUNTLEY___68,23562,15.51,-0.10,-0.81
12/10/2019 14:00,HYLAND___LFGE,323620,16.44,0.81,-0.82
12/10/2019 14:00,INDECK___CORINTH,23802,24.02,0.87,-8.34
12/10/2019 14:00,INDECK___ILION,23567,15.15,0.47,0.13
12/10/2019 14:00,INDECK___OLEAN,23982,16.56,0.81,-0.94
12/10/2019 14:00,INDECK___OSWEGO,23783,15.01,-0.19,-0.39
12/10/2019 14:00,INDECK___YERKES,23781,15.66,0.06,-0.79
12/10/2019 14:00,INDIAN POINT_GT_1,24139,25.16,1.54,-8.82
12/10/2019 14:00,INDIAN POINT_GT_2,23659,25.16,1.54,-8.82
12/10/2019 14:00,INDIAN POINT_GT_3,24019,25.16,1.54,-8.82
12/10/2019 14:00,INDIAN POINT___2,23530,25.32,1.48,-9.03
12/10/2019 14:00,INDIAN POINT___3,23531,25.12,1.48,-8.83
12/10/2019 14:00,IP CORINTH___1,23988,24.11,0.96,-8.34
12/10/2019 14:00,IP___TICONDEROGA,23804,24.76,1.63,-8.33
12/10/2019 14:00,ISLIP_RES_REC,323679,30.57,2.80,-12.96
12/10/2019 14:00,JARVIS____,23743,14.86,0.18,0.13
12/10/2019 14:00,JENNISON___1,23625,17.64,1.21,-1.62
12/10/2019 14:00,JENNISON___2,23626,17.64,1.21,-1.62
12/10/2019 14:00,JERICHO_RISE_WT_PWR,323719,13.77,-1.04,0.00
12/10/2019 14:00,KCE_NY_1,323755,24.35,1.23,-8.31
12/10/2019 14:00,KEDC PORT_JEFF_GT2,24210,30.32,2.66,-12.85
12/10/2019 14:00,KEDC PORT_JEFF_GT3,24211,30.32,2.66,-12.85
12/10/2019 14:00,KEDC_GLWD_GT4,24219,34.34,2.00,-17.54
12/10/2019 14:00,KEDC_GLWD_GT5,24220,34.34,2.00,-17.54
12/10/2019 14:00,KENSICO____,23655,25.15,1.66,-8.68
12/10/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.92,1.59,-4.53
12/10/2019 14:00,KIAC_JFK_GT1,23816,25.26,1.81,-8.64
12/10/2019 14:00,KIAC_JFK_GT2,23817,25.26,1.81,-8.64
12/10/2019 14:00,KINTIGH____,23543,15.15,-0.33,-0.67
12/10/2019 14:00,LEDERLE____,23769,27.12,1.57,-10.74
12/10/2019 14:00,LINDEN COGEN____,23786,25.27,1.82,-8.64
12/10/2019 14:00,LIPA_MISC_IPP,23656,30.33,2.72,-12.80
12/10/2019 14:00,LISF___SOLAR,323691,30.41,2.78,-12.82
12/10/2019 14:00,LITTLE FALLS___HYD,24013,15.55,0.87,0.13
12/10/2019 14:00,LI_NEWBRDGE___DRP,323616,28.66,2.04,-11.80
12/10/2019 14:00,LONG_LAKE_PHOENIX,24014,15.14,-0.07,-0.41
12/10/2019 14:00,LOVETT___3,23632,26.31,1.49,-10.00
12/10/2019 14:00,LOVETT___4,23642,26.31,1.49,-10.00
12/10/2019 14:00,LOVETT___5,23593,26.31,1.49,-10.00
12/10/2019 14:00,LOWER RAQUET___HYD,24057,13.82,-0.99,0.00
12/10/2019 14:00,LOWER___HUDSON,24059,24.11,1.12,-8.18
12/10/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,14.32,-0.49,0.00
12/10/2019 14:00,LYONS_FALL_HYD,23570,15.15,0.34,0.00
12/10/2019 14:00,MADISON___COUNTY_LFGE,323628,15.68,0.65,-0.23
12/10/2019 14:00,MAPLE_RIDGE_WT_1,323574,14.19,-0.30,0.32
12/10/2019 14:00,MAPLE_RIDGE_WT_2,323611,14.19,-0.30,0.32
12/10/2019 14:00,MARBLE_RIVER_WT_PWR,323696,13.79,-1.02,0.00
12/10/2019 14:00,MARSH_HILL_WT_PWR,323713,16.46,0.68,-0.98
12/10/2019 14:00,MG INDUSTRY___DRP,24185,23.51,0.86,-7.84
12/10/2019 14:00,MID___OSWEGATCHIE_HYD,23849,14.32,-0.49,0.00
12/10/2019 14:00,MID___RAQUETTE_HYD,23851,13.82,-0.99,0.00
12/10/2019 14:00,MILLIKEN___1,23584,16.50,0.58,-1.12
12/10/2019 14:00,MILLIKEN___2,23585,16.50,0.58,-1.12
12/10/2019 14:00,MILLIKEN___DIESEL,23629,16.50,0.58,-1.12
12/10/2019 14:00,MILLSEAT___LFGE,323607,15.59,0.07,-0.71
12/10/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.14,1.59,-8.75
12/10/2019 14:00,MODEL_CITY_ENERGY,24167,15.14,-0.40,-0.73
12/10/2019 14:00,MODERN_LFGE__,323580,15.14,-0.40,-0.73
12/10/2019 14:00,MOHAWK_PAPER___DRP,24187,23.85,1.01,-8.04
12/10/2019 14:00,MONGAUP___HYD,23641,14.06,1.48,2.23
12/10/2019 14:00,MONTAUK___DIESEL,23721,31.44,3.82,-12.81
12/10/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.25,1.81,-8.64
12/10/2019 14:00,MUNSVILLE_WIND_PWR,323609,17.85,1.60,-1.44
12/10/2019 14:00,N SALMON___HYD,24042,13.85,-0.96,0.00
12/10/2019 14:00,N.E._GEN_SANDY PD,24062,27.52,1.33,-11.38
12/10/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.71,1.53,-10.37
12/10/2019 14:00,NARROWS_GT1_1,24228,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_2,24229,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_3,24230,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_4,24231,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_5,24232,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_6,24233,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_7,24234,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT1_8,24235,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_1,24236,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_2,24237,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_3,24238,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_4,24239,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_5,24240,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_6,24241,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_7,24242,25.43,1.97,-8.65
12/10/2019 14:00,NARROWS_GT2_8,24243,25.43,1.97,-8.65
12/10/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.09,1.55,-6.72
12/10/2019 14:00,NEG CAPITAL___MECHNVIL,23645,24.36,1.27,-8.28
12/10/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,15.12,-0.28,-0.60
12/10/2019 14:00,NEG CENTRAL___DRP,24199,15.73,0.27,-0.66
12/10/2019 14:00,NEG CENTRAL___INDECK,23768,16.31,0.68,-0.82
12/10/2019 14:00,NEG CENTRAL___SENECA,23627,15.95,0.43,-0.71
12/10/2019 14:00,NEG CENTRAL___STATE_STREET,24147,15.80,0.33,-0.67
12/10/2019 14:00,NEG MILLWOOD___DRP,24198,23.73,1.82,-7.10
12/10/2019 14:00,NEG NORTH_FLCN_SEA,23793,13.96,-0.84,0.00
12/10/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,13.79,-1.02,0.00
12/10/2019 14:00,NEG NORTH___ALICE_FALLS,23915,13.93,-0.87,0.00
12/10/2019 14:00,NEG NORTH___LWR_SARANAC,23913,13.93,-0.87,0.00
12/10/2019 14:00,NEG NORTH___PLATTSBURG,23628,13.93,-0.87,0.00
12/10/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,15.35,-0.19,-0.74
12/10/2019 14:00,NEG WEST___LANCASTR,23811,16.22,0.52,-0.89
12/10/2019 14:00,NEG_PENN_ALLEGHNY,23528,17.32,0.67,-1.84
12/10/2019 14:00,NEG___GEN_MONROE,24207,15.56,0.13,-0.62
12/10/2019 14:00,NEPA___ENERGY,23901,16.20,0.50,-0.89
12/10/2019 14:00,NEVERSINK___HYD,23608,20.04,1.35,-3.88
12/10/2019 14:00,NEWTON___FALLS_HYD,23847,14.32,-0.49,0.00
12/10/2019 14:00,NIAGARA_115E_LBMP,323715,15.03,-0.52,-0.74
12/10/2019 14:00,NIAGARA_115W_LBMP,323714,14.94,-0.64,-0.77
12/10/2019 14:00,NIAGARA_230_LBMP,323716,15.15,-0.41,-0.76
12/10/2019 14:00,NIAGARA____,23760,15.04,-0.52,-0.75
12/10/2019 14:00,NINE_MILE_1,23575,14.79,-0.34,-0.32
12/10/2019 14:00,NINE_MILE_2,23744,14.79,-0.34,-0.32
12/10/2019 14:00,NM_CAPITAL___DRP,24208,23.70,0.90,-7.99
12/10/2019 14:00,NM_CENTRAL___DRP,24181,15.31,0.06,-0.44
12/10/2019 14:00,NM_FRONTIER___DRP,24179,14.94,-0.64,-0.77
12/10/2019 14:00,NM_ST_REGIS___HYD,24053,13.80,-1.01,0.00
12/10/2019 14:00,NORTHPORT___1,23551,29.81,2.40,-12.61
12/10/2019 14:00,NORTHPORT___2,23552,29.81,2.40,-12.61
12/10/2019 14:00,NORTHPORT___3,23553,29.39,2.00,-12.59
12/10/2019 14:00,NORTHPORT___4,23650,29.39,2.00,-12.59
12/10/2019 14:00,NORTHPORT___IC,23718,29.81,2.40,-12.61
12/10/2019 14:00,NPX_GEN_1385_PROXY,323591,29.75,2.34,-12.61
12/10/2019 14:00,NPX_GEN_CSC,323557,30.38,2.77,-12.80
12/10/2019 14:00,NSINS_S._GLNS_FALLS,23858,24.23,1.10,-8.33
12/10/2019 14:00,NUCOR_STEEL___DRP,24197,15.72,0.27,-0.64
12/10/2019 14:00,NYISO_LBMP_REFERENCE,24008,14.81,0.00,0.00
12/10/2019 14:00,NYPA_BRENTWD_____GT,24164,30.32,2.47,-13.04
12/10/2019 14:00,NYPA_GOWANUS_____GT5,24156,25.43,1.97,-8.65
12/10/2019 14:00,NYPA_GOWANUS_____GT6,24157,25.43,1.97,-8.65
12/10/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,25.29,1.84,-8.65
12/10/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,25.29,1.84,-8.65
12/10/2019 14:00,NYPA_KENT_____GT,24152,25.39,1.94,-8.65
12/10/2019 14:00,NYPA_POUCH1_____GT,24155,25.37,1.91,-8.65
12/10/2019 14:00,NYPA_VERNON_____GT2,24162,25.37,1.91,-8.65
12/10/2019 14:00,NYPA_VERNON_____GT3,24163,25.37,1.91,-8.65
12/10/2019 14:00,NYPA___ASTORIA_CC1,323568,25.35,1.90,-8.65
12/10/2019 14:00,NYPA___ASTORIA_CC2,323569,25.35,1.90,-8.65
12/10/2019 14:00,NYPA___HOLTSVILL,23794,30.17,2.58,-12.79
12/10/2019 14:00,NYPA_____HELLGATE_GT1,24158,25.29,1.84,-8.65
12/10/2019 14:00,NYPA_____HELLGATE_GT2,24159,25.29,1.84,-8.65
12/10/2019 14:00,NYS_BARGE___HYD,23848,15.34,-0.19,-0.73
12/10/2019 14:00,O.H._GEN_BRUCE,24063,15.38,-0.25,-0.83
12/10/2019 14:00,OAK ORCHARD___HYD,24046,15.45,0.03,-0.62
12/10/2019 14:00,OCC_CHEM___DRP,24175,15.00,-0.58,-0.77
12/10/2019 14:00,OLIN_CORP_DRP,24177,15.21,-0.44,-0.85
12/10/2019 14:00,OLIN_CORP_DSASP,323712,15.00,-0.58,-0.77
