Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/09/2019 13:00,FPL FAR_ROCK_GT1,24212,30.36,4.36,-0.01
08/09/2019 13:00,FPL FAR_ROCK_GT2,23815,30.36,4.36,-0.01
08/09/2019 13:00,FRANKLIN_FALL_HYD,24054,24.42,-1.56,0.00
08/09/2019 13:00,FREEPORT_EQUS_GT1,23764,30.06,4.08,0.00
08/09/2019 13:00,FREEPORT___CT2,23818,30.06,4.08,0.00
08/09/2019 13:00,FULTON COGEN____,23766,25.88,-0.10,0.00
08/09/2019 13:00,FULTON___LFGE,323630,29.25,3.27,0.00
08/09/2019 13:00,G.F.CEMENT___DRP,24184,28.71,2.73,0.00
08/09/2019 13:00,GARDENVILLE___LBMP,24039,26.42,0.44,0.00
08/09/2019 13:00,GENERAL___MILLS,23808,26.55,0.57,0.00
08/09/2019 13:00,GE_PLASTICS___DRP,24183,27.33,1.35,0.00
08/09/2019 13:00,GILBOA___1,23756,27.59,1.61,0.00
08/09/2019 13:00,GILBOA___2,23757,27.59,1.61,0.00
08/09/2019 13:00,GILBOA___3,23758,27.59,1.61,0.00
08/09/2019 13:00,GILBOA___4,23759,27.59,1.61,0.00
08/09/2019 13:00,GILBOA____,23599,27.59,1.61,0.00
08/09/2019 13:00,GINNA____,23603,24.81,-1.17,0.00
08/09/2019 13:00,GLEN PARK____,23778,26.08,0.10,0.00
08/09/2019 13:00,GLENWOOD_IC_1_G5,23712,29.88,3.90,0.00
08/09/2019 13:00,GLENWOOD_IC_2_G1,23688,29.64,3.66,0.00
08/09/2019 13:00,GLENWOOD_IC_3_G1,23689,29.64,3.66,0.00
08/09/2019 13:00,GLENWOOD___4,23550,29.88,3.90,0.00
08/09/2019 13:00,GLENWOOD___5,23614,29.88,3.90,0.00
08/09/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,32.81,6.83,0.00
08/09/2019 13:00,GLOBE___DSASP,323697,24.99,-0.99,0.00
08/09/2019 13:00,GOETHSLN___LBMP,323567,30.67,3.56,-1.13
08/09/2019 13:00,GOODYEAR_LAKE_HYD,323669,27.43,1.45,0.00
08/09/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.94,0.96,0.00
08/09/2019 13:00,GOUDEY___7,23579,26.97,0.99,0.00
08/09/2019 13:00,GOUDEY___8,23580,26.94,0.96,0.00
08/09/2019 13:00,GOWANUS_GT1_1,24077,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_2,24078,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_3,24079,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_4,24080,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_5,24084,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_6,24111,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_7,24112,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT1_8,24113,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_1,24114,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_2,24115,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_3,24116,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_4,24117,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_5,24118,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_6,24119,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_7,24120,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT2_8,24121,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_1,24122,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_2,24123,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_3,24124,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_4,24125,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_5,24126,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_6,24127,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_7,24128,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT3_8,24129,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_1,24130,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_2,24131,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_3,24132,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_4,24133,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_5,24134,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_6,24135,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_7,24136,40.62,3.90,-10.74
08/09/2019 13:00,GOWANUS_GT4_8,24137,40.62,3.90,-10.74
08/09/2019 13:00,GREENIDGE___3,23582,26.97,0.99,0.00
08/09/2019 13:00,GREENIDGE___4,23583,26.97,0.99,0.00
08/09/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.62,3.90,-10.74
08/09/2019 13:00,GROVEVILLE___HYD,323602,29.35,3.38,0.00
08/09/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,25.02,-0.96,0.00
08/09/2019 13:00,HARDSCRABBLE_WT_PWR,323673,26.84,0.86,0.00
08/09/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.07,3.09,0.00
08/09/2019 13:00,HARZA MOOSE___RIVER,24016,26.27,0.29,0.00
08/09/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.89,3.74,-1.17
08/09/2019 13:00,HEMPSTEAD____,23647,29.83,3.84,0.00
08/09/2019 13:00,HICKLING___1,23621,27.33,1.35,0.00
08/09/2019 13:00,HICKLING___2,23622,27.33,1.35,0.00
08/09/2019 13:00,HIGH FALLS___HY,23754,29.31,3.33,0.00
08/09/2019 13:00,HILLBURN___GT,23639,29.15,3.17,0.00
08/09/2019 13:00,HISHELDN_WT_PWR,323625,26.39,0.41,0.00
08/09/2019 13:00,HOLTSVILLE_IC_1,23690,29.87,3.90,0.00
08/09/2019 13:00,HOLTSVILLE_IC_10,23699,30.16,4.18,0.00
08/09/2019 13:00,HOLTSVILLE_IC_2,23691,29.87,3.90,0.00
08/09/2019 13:00,HOLTSVILLE_IC_3,23692,29.87,3.90,0.00
08/09/2019 13:00,HOLTSVILLE_IC_4,23693,29.87,3.90,0.00
08/09/2019 13:00,HOLTSVILLE_IC_5,23694,29.87,3.90,0.00
08/09/2019 13:00,HOLTSVILLE_IC_6,23695,30.16,4.18,0.00
08/09/2019 13:00,HOLTSVILLE_IC_7,23696,30.16,4.18,0.00
08/09/2019 13:00,HOLTSVILLE_IC_8,23697,30.16,4.18,0.00
08/09/2019 13:00,HOLTSVILLE_IC_9,23698,30.16,4.18,0.00
08/09/2019 13:00,HOWARD_WT_PWR,323690,27.23,1.25,0.00
08/09/2019 13:00,HQ_GEN_CEDARS,23644,23.98,-2.00,0.00
08/09/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,23.98,-2.00,0.00
08/09/2019 13:00,HQ_GEN_IMPORT,323601,24.10,-1.09,0.79
08/09/2019 13:00,HQ_GEN_WHEEL,23651,24.10,-1.09,0.79
08/09/2019 13:00,HUDSON AVE_GT_3,23810,30.85,3.74,-1.13
08/09/2019 13:00,HUDSON AVE_GT_4,23540,30.85,3.74,-1.13
08/09/2019 13:00,HUDSON AVE_GT_5,23657,30.85,3.74,-1.13
08/09/2019 13:00,HUDSON_AVE_10,24168,30.75,3.64,-1.13
08/09/2019 13:00,HUNTER MOUNT___DRP,323613,28.53,2.55,0.00
08/09/2019 13:00,HUNTINGTON_RES_REC,323705,29.85,3.87,0.00
08/09/2019 13:00,HUNTLEY___63,23557,26.06,0.08,0.00
08/09/2019 13:00,HUNTLEY___64,23558,26.06,0.08,0.00
08/09/2019 13:00,HUNTLEY___65,23559,26.06,0.08,0.00
08/09/2019 13:00,HUNTLEY___66,23560,26.06,0.08,0.00
08/09/2019 13:00,HUNTLEY___67,23561,25.93,-0.05,0.00
08/09/2019 13:00,HUNTLEY___68,23562,25.93,-0.05,0.00
08/09/2019 13:00,HYLAND___LFGE,323620,27.49,1.51,0.00
08/09/2019 13:00,INDECK___CORINTH,23802,28.32,2.34,0.00
08/09/2019 13:00,INDECK___ILION,23567,26.63,0.65,0.00
08/09/2019 13:00,INDECK___OLEAN,23982,27.30,1.32,0.00
08/09/2019 13:00,INDECK___OSWEGO,23783,25.62,-0.36,0.00
08/09/2019 13:00,INDECK___YERKES,23781,26.08,0.10,0.00
08/09/2019 13:00,INDIAN POINT_GT_1,24139,29.10,3.12,0.00
08/09/2019 13:00,INDIAN POINT_GT_2,23659,29.10,3.12,0.00
08/09/2019 13:00,INDIAN POINT_GT_3,24019,29.10,3.12,0.00
08/09/2019 13:00,INDIAN POINT___2,23530,29.02,3.04,0.00
08/09/2019 13:00,INDIAN POINT___3,23531,28.99,3.01,0.00
08/09/2019 13:00,IP CORINTH___1,23988,28.47,2.49,0.00
08/09/2019 13:00,IP___TICONDEROGA,23804,29.59,3.61,0.00
08/09/2019 13:00,ISLIP_RES_REC,323679,30.47,4.49,0.00
08/09/2019 13:00,JARVIS____,23743,26.27,0.29,0.00
08/09/2019 13:00,JENNISON___1,23625,27.49,1.51,0.00
08/09/2019 13:00,JENNISON___2,23626,27.49,1.51,0.00
08/09/2019 13:00,JERICHO_RISE_WT_PWR,323719,24.32,-1.66,0.00
08/09/2019 13:00,KCE_NY_1,323755,28.55,2.57,0.00
08/09/2019 13:00,KEDC PORT_JEFF_GT2,24210,30.03,4.05,0.00
08/09/2019 13:00,KEDC PORT_JEFF_GT3,24211,30.03,4.05,0.00
08/09/2019 13:00,KEDC_GLWD_GT4,24219,29.88,3.90,0.00
08/09/2019 13:00,KEDC_GLWD_GT5,24220,29.88,3.90,0.00
08/09/2019 13:00,KENSICO____,23655,29.31,3.33,0.00
08/09/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.46,3.48,0.00
08/09/2019 13:00,KIAC_JFK_GT1,23816,30.64,3.53,-1.13
08/09/2019 13:00,KIAC_JFK_GT2,23817,30.64,3.53,-1.13
08/09/2019 13:00,KINTIGH____,23543,25.56,-0.42,0.00
08/09/2019 13:00,LEDERLE____,23769,29.25,3.27,0.00
08/09/2019 13:00,LINDEN COGEN____,23786,30.64,3.53,-1.13
08/09/2019 13:00,LIPA_MISC_IPP,23656,29.95,3.97,0.00
08/09/2019 13:00,LISF___SOLAR,323691,29.98,4.00,0.00
08/09/2019 13:00,LITTLE FALLS___HYD,24013,27.15,1.17,0.00
08/09/2019 13:00,LI_NEWBRDGE___DRP,323616,29.64,3.66,0.00
08/09/2019 13:00,LONG_LAKE_PHOENIX,24014,25.88,-0.10,0.00
08/09/2019 13:00,LOVETT___3,23632,29.04,3.06,0.00
08/09/2019 13:00,LOVETT___4,23642,29.04,3.06,0.00
08/09/2019 13:00,LOVETT___5,23593,29.04,3.06,0.00
08/09/2019 13:00,LOWER RAQUET___HYD,24057,24.08,-1.90,0.00
08/09/2019 13:00,LOWER___HUDSON,24059,28.19,2.21,0.00
08/09/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,25.02,-0.96,0.00
08/09/2019 13:00,LYONS_FALL_HYD,23570,26.27,0.29,0.00
08/09/2019 13:00,MADISON___COUNTY_LFGE,323628,26.71,0.73,0.00
08/09/2019 13:00,MAPLE_RIDGE_WT_1,323574,25.36,-0.62,0.00
08/09/2019 13:00,MAPLE_RIDGE_WT_2,323611,25.36,-0.62,0.00
08/09/2019 13:00,MARBLE_RIVER_WT_PWR,323696,24.39,-1.59,0.00
08/09/2019 13:00,MARSH_HILL_WT_PWR,323713,27.23,1.25,0.00
08/09/2019 13:00,MG INDUSTRY___DRP,24185,27.33,1.35,0.00
08/09/2019 13:00,MID___OSWEGATCHIE_HYD,23849,25.02,-0.96,0.00
08/09/2019 13:00,MID___RAQUETTE_HYD,23851,24.08,-1.90,0.00
08/09/2019 13:00,MILLIKEN___1,23584,26.60,0.62,0.00
08/09/2019 13:00,MILLIKEN___2,23585,26.60,0.62,0.00
08/09/2019 13:00,MILLIKEN___DIESEL,23629,26.60,0.62,0.00
08/09/2019 13:00,MILLSEAT___LFGE,323607,26.19,0.21,0.00
08/09/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.17,3.19,0.00
08/09/2019 13:00,MODEL_CITY_ENERGY,24167,25.30,-0.68,0.00
08/09/2019 13:00,MODERN_LFGE__,323580,25.30,-0.68,0.00
08/09/2019 13:00,MOHAWK_PAPER___DRP,24187,27.90,1.92,0.00
08/09/2019 13:00,MONGAUP___HYD,23641,29.07,3.09,0.00
08/09/2019 13:00,MONTAUK___DIESEL,23721,32.63,6.65,0.00
08/09/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.52,3.61,1.07
08/09/2019 13:00,MUNSVILLE_WIND_PWR,323609,27.75,1.77,0.00
08/09/2019 13:00,N SALMON___HYD,24042,24.42,-1.56,0.00
08/09/2019 13:00,N.E._GEN_SANDY PD,24062,28.58,2.49,-0.11
08/09/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.12,3.14,0.00
08/09/2019 13:00,NARROWS_GT1_1,24228,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_2,24229,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_3,24230,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_4,24231,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_5,24232,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_6,24233,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_7,24234,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT1_8,24235,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_1,24236,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_2,24237,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_3,24238,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_4,24239,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_5,24240,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_6,24241,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_7,24242,40.62,3.90,-10.74
08/09/2019 13:00,NARROWS_GT2_8,24243,40.62,3.90,-10.74
08/09/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.53,2.55,0.00
08/09/2019 13:00,NEG CAPITAL___MECHNVIL,23645,28.60,2.62,0.00
08/09/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,25.56,-0.42,0.00
08/09/2019 13:00,NEG CENTRAL___DRP,24199,26.55,0.57,0.00
08/09/2019 13:00,NEG CENTRAL___INDECK,23768,27.30,1.32,0.00
08/09/2019 13:00,NEG CENTRAL___SENECA,23627,26.84,0.86,0.00
08/09/2019 13:00,NEG CENTRAL___STATE_STREET,24147,26.58,0.60,0.00
08/09/2019 13:00,NEG MILLWOOD___DRP,24198,29.51,3.53,0.00
08/09/2019 13:00,NEG NORTH_FLCN_SEA,23793,24.63,-1.35,0.00
08/09/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,24.34,-1.64,0.00
08/09/2019 13:00,NEG NORTH___ALICE_FALLS,23915,24.63,-1.35,0.00
08/09/2019 13:00,NEG NORTH___LWR_SARANAC,23913,24.63,-1.35,0.00
08/09/2019 13:00,NEG NORTH___PLATTSBURG,23628,24.63,-1.35,0.00
08/09/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,25.69,-0.29,0.00
08/09/2019 13:00,NEG WEST___LANCASTR,23811,26.99,1.01,0.00
08/09/2019 13:00,NEG_PENN_ALLEGHNY,23528,27.15,1.17,0.00
08/09/2019 13:00,NEG___GEN_MONROE,24207,26.32,0.34,0.00
08/09/2019 13:00,NEPA___ENERGY,23901,26.91,0.93,0.00
08/09/2019 13:00,NEVERSINK___HYD,23608,27.64,1.66,0.00
08/09/2019 13:00,NEWTON___FALLS_HYD,23847,25.02,-0.96,0.00
08/09/2019 13:00,NIAGARA_115E_LBMP,323715,25.07,-0.91,0.00
08/09/2019 13:00,NIAGARA_115W_LBMP,323714,24.99,-0.99,0.00
08/09/2019 13:00,NIAGARA_230_LBMP,323716,25.38,-0.60,0.00
08/09/2019 13:00,NIAGARA____,23760,25.15,-0.83,0.00
08/09/2019 13:00,NINE_MILE_1,23575,25.38,-0.60,0.00
08/09/2019 13:00,NINE_MILE_2,23744,25.38,-0.60,0.00
08/09/2019 13:00,NM_CAPITAL___DRP,24208,27.64,1.66,0.00
08/09/2019 13:00,NM_CENTRAL___DRP,24181,26.14,0.16,0.00
08/09/2019 13:00,NM_FRONTIER___DRP,24179,24.99,-0.99,0.00
08/09/2019 13:00,NM_ST_REGIS___HYD,24053,24.16,-1.82,0.00
08/09/2019 13:00,NORTHPORT___1,23551,29.48,3.51,0.00
08/09/2019 13:00,NORTHPORT___2,23552,29.48,3.51,0.00
08/09/2019 13:00,NORTHPORT___3,23553,29.35,3.38,0.00
08/09/2019 13:00,NORTHPORT___4,23650,29.35,3.38,0.00
08/09/2019 13:00,NORTHPORT___IC,23718,29.48,3.51,0.00
08/09/2019 13:00,NPX_GEN_1385_PROXY,323591,29.51,3.53,0.00
08/09/2019 13:00,NPX_GEN_CSC,323557,29.87,3.90,0.00
08/09/2019 13:00,NSINS_S._GLNS_FALLS,23858,28.71,2.73,0.00
08/09/2019 13:00,NUCOR_STEEL___DRP,24197,26.39,0.41,0.00
08/09/2019 13:00,NYISO_LBMP_REFERENCE,24008,25.98,0.00,0.00
08/09/2019 13:00,NYPA_BRENTWD_____GT,24164,30.11,4.13,0.00
08/09/2019 13:00,NYPA_GOWANUS_____GT5,24156,40.62,3.90,-10.74
08/09/2019 13:00,NYPA_GOWANUS_____GT6,24157,40.62,3.90,-10.74
08/09/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,30.85,3.74,-1.13
08/09/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,30.85,3.74,-1.13
08/09/2019 13:00,NYPA_KENT_____GT,24152,36.47,3.84,-6.65
08/09/2019 13:00,NYPA_POUCH1_____GT,24155,38.31,3.82,-8.51
08/09/2019 13:00,NYPA_VERNON_____GT2,24162,32.30,3.77,-2.56
08/09/2019 13:00,NYPA_VERNON_____GT3,24163,32.30,3.77,-2.56
08/09/2019 13:00,NYPA___ASTORIA_CC1,323568,30.89,3.74,-1.17
08/09/2019 13:00,NYPA___ASTORIA_CC2,323569,30.89,3.74,-1.17
08/09/2019 13:00,NYPA___HOLTSVILL,23794,29.87,3.90,0.00
08/09/2019 13:00,NYPA_____HELLGATE_GT1,24158,30.85,3.74,-1.13
08/09/2019 13:00,NYPA_____HELLGATE_GT2,24159,30.85,3.74,-1.13
08/09/2019 13:00,NYS_BARGE___HYD,23848,25.67,-0.31,0.00
08/09/2019 13:00,O.H._GEN_BRUCE,24063,22.67,-0.31,3.00
08/09/2019 13:00,OAK ORCHARD___HYD,24046,26.19,0.21,0.00
08/09/2019 13:00,OCC_CHEM___DRP,24175,25.12,-0.86,0.00
08/09/2019 13:00,OLIN_CORP_DRP,24177,25.20,-0.78,0.00
08/09/2019 13:00,OLIN_CORP_DSASP,323712,25.12,-0.86,0.00
08/09/2019 13:00,ONEIDA_HERK_LFGE,323681,26.39,0.41,0.00
08/09/2019 13:00,ONONDAGA_REF_OCCRA,23987,26.32,0.34,0.00
08/09/2019 13:00,ONONDAGA___COGEN,23986,26.27,0.29,0.00
08/09/2019 13:00,ONTARIO___LFGE,23819,26.84,0.86,0.00
08/09/2019 13:00,ORANGEVILLE_WT_PWR,323706,26.47,0.49,0.00
08/09/2019 13:00,OSWEGATCHIE___HYD,24044,25.02,-0.96,0.00
08/09/2019 13:00,OSWEGO___5,23606,25.62,-0.36,0.00
08/09/2019 13:00,OSWEGO___6,23613,25.62,-0.36,0.00
08/09/2019 13:00,OUTOKUMPU-AB___DRP,24206,26.06,0.08,0.00
08/09/2019 13:00,OXBOW____,24026,25.69,-0.29,0.00
08/09/2019 13:00,OXY_CHEM_DSASP,323612,25.12,-0.86,0.00
08/09/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.12,-0.86,0.00
08/09/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.74,3.64,-1.13
08/09/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.05,3.95,-1.13
08/09/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.99,1.01,0.00
08/09/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.51,3.53,0.00
08/09/2019 13:00,PEEKSKILL____,23653,29.10,3.12,0.00
08/09/2019 13:00,PGE MADISON___WINDPWR,24146,27.75,1.77,0.00
08/09/2019 13:00,PIERCEFIELD___HYD,23852,24.08,-1.90,0.00
08/09/2019 13:00,PINELAWN_CC_1,323563,29.74,3.77,0.00
08/09/2019 13:00,PJM_GEN_HTP_PROXY,323702,30.71,3.64,-1.09
08/09/2019 13:00,PJM_GEN_KEYSTONE,24065,27.80,1.74,-0.08
08/09/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,29.61,3.64,0.00
08/09/2019 13:00,PJM_GEN_VFT_PROXY,323633,30.64,3.53,-1.13
08/09/2019 13:00,PLEASANTVLY___LBMP,24000,28.97,2.99,0.00
08/09/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.35,3.38,0.00
08/09/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.20,3.22,0.00
08/09/2019 13:00,POLETTI____,23519,30.72,3.61,-1.13
08/09/2019 13:00,PORT_JEFF_3,23555,29.85,3.87,0.00
08/09/2019 13:00,PORT_JEFF_4,23616,29.85,3.87,0.00
08/09/2019 13:00,PORT_JEFF_IC,23713,30.03,4.05,0.00
08/09/2019 13:00,PPL PILGRIM_ST_GT1,24216,30.11,4.13,0.00
08/09/2019 13:00,PPL PILGRIM_ST_GT2,24217,30.11,4.13,0.00
08/09/2019 13:00,PPL_SHRM_GT3,24213,29.82,3.84,0.00
08/09/2019 13:00,PPL_SHRM_GT4,24214,29.82,3.84,0.00
08/09/2019 13:00,PROJECT___ORANGE 1,24174,26.16,0.18,0.00
08/09/2019 13:00,PROJECT___ORANGE 2,24166,26.16,0.18,0.00
08/09/2019 13:00,PYRITES___HYD,24023,24.14,-1.84,0.00
08/09/2019 13:00,RAMAPO___LBMP,323565,28.97,2.99,0.00
08/09/2019 13:00,RANKINE____,23646,26.55,0.57,0.00
08/09/2019 13:00,RAVENSWOOD_GT2_1,24244,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT2_2,24245,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT2_3,24246,30.81,3.66,-1.17
08/09/2019 13:00,RAVENSWOOD_GT2_4,24247,30.81,3.66,-1.17
08/09/2019 13:00,RAVENSWOOD_GT3_1,24248,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT3_2,24249,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT3_3,24250,30.84,3.69,-1.17
08/09/2019 13:00,RAVENSWOOD_GT3_4,24251,30.84,3.69,-1.17
08/09/2019 13:00,RAVENSWOOD_GT_1,23729,32.30,3.77,-2.56
08/09/2019 13:00,RAVENSWOOD_GT_10,24258,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT_11,24259,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT_4,24252,31.84,3.64,-2.23
08/09/2019 13:00,RAVENSWOOD_GT_5,24254,31.84,3.64,-2.23
08/09/2019 13:00,RAVENSWOOD_GT_6,24253,31.84,3.64,-2.23
08/09/2019 13:00,RAVENSWOOD_GT_7,24255,31.84,3.64,-2.23
08/09/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD_GT_9,24257,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD___1,23533,30.89,3.74,-1.17
08/09/2019 13:00,RAVENSWOOD___2,23534,30.71,3.56,-1.17
08/09/2019 13:00,RAVENSWOOD___3,23535,30.78,3.64,-1.17
08/09/2019 13:00,RAVENSWOOD___4,23820,29.49,3.71,0.20
08/09/2019 13:00,RCPI_TRUST___DRP,24196,30.76,3.69,-1.09
08/09/2019 13:00,RENSSELAER___COGEN,23796,27.46,1.48,0.00
08/09/2019 13:00,REVERE_CPPR_DRP,24186,26.71,0.73,0.00
08/09/2019 13:00,RIVERBAY____,323610,31.05,3.95,-1.13
08/09/2019 13:00,ROCHESTER_9_IC,23652,26.27,0.29,0.00
08/09/2019 13:00,ROSETON___1,23587,28.86,2.88,0.00
08/09/2019 13:00,ROSETON___2,23588,28.86,2.88,0.00
08/09/2019 13:00,RUSSELL___1,23602,26.45,0.47,0.00
08/09/2019 13:00,RUSSELL___2,23532,26.45,0.47,0.00
08/09/2019 13:00,RUSSELL___3,23549,26.45,0.47,0.00
08/09/2019 13:00,RUSSELL___4,23556,26.45,0.47,0.00
08/09/2019 13:00,RUSSELL___STATION,23914,26.45,0.47,0.00
08/09/2019 13:00,S SALMON___HYD,24043,25.82,-0.15,0.00
08/09/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.03,0.05,0.00
08/09/2019 13:00,SELKIRK___I,23801,27.33,1.35,0.00
08/09/2019 13:00,SELKIRK___II,23799,27.33,1.35,0.00
08/09/2019 13:00,SENECA OSWGO___HYD,24041,25.88,-0.10,0.00
08/09/2019 13:00,SENECA___ENERGY,23797,26.27,0.29,0.00
08/09/2019 13:00,SHOEMAKER___GT,23640,28.45,2.47,0.00
08/09/2019 13:00,SHOREHAM_IC_1,23715,29.82,3.84,0.00
08/09/2019 13:00,SHOREHAM_IC_2,23716,29.82,3.84,0.00
08/09/2019 13:00,SISSONVILLE____,23735,24.08,-1.90,0.00
08/09/2019 13:00,SITHE_IND_GS1,24169,25.36,-0.62,0.00
08/09/2019 13:00,SITHE_IND_GS2,24170,25.36,-0.62,0.00
08/09/2019 13:00,SITHE_IND_GS3,24171,25.36,-0.62,0.00
08/09/2019 13:00,SITHE_IND_GS4,24172,25.36,-0.62,0.00
08/09/2019 13:00,SITHE___BATAVIA,24024,26.42,0.44,0.00
08/09/2019 13:00,SITHE___INDEPEND,23800,25.36,-0.62,0.00
08/09/2019 13:00,SITHE___MASSENA,23902,24.19,-1.79,0.00
08/09/2019 13:00,SITHE___OGDNSBRG,24021,24.08,-1.90,0.00
08/09/2019 13:00,SITHE___STERLING,23777,26.71,0.73,0.00
08/09/2019 13:00,SOUTH CAIRO___GT,23612,28.53,2.55,0.00
08/09/2019 13:00,SOUTH HAMPTN___IC,23720,31.56,5.59,0.00
08/09/2019 13:00,SOUTHOLD___IC,23719,32.81,6.83,0.00
08/09/2019 13:00,ST LAWRENCE____,23600,24.29,-1.69,0.00
08/09/2019 13:00,STATION 5_MISC_HYD,23604,26.27,0.29,0.00
08/09/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.39,0.41,0.00
08/09/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.06,0.08,0.00
